url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.buzzfeed.com/briannasacks/flint-michigan-tax-liens,flood,0.6228380827904012,43.3504,-84.5603,20170518,20170518011500
http://www.bbc.co.uk/news/blogs-trending-39967916,protests,0.6203992596296576,54.0,-2.0,20170518,20170518183000
http://syriadirect.org/news/at-nexus-of-aleppo-power-struggle-displaced-syrians-lose-homes-demand-right-to-return/,protests,0.618940220976376,36.2311,38.0217,20170518,20170518170000
http://nation.com.pk/karachi/18-May-2017/no-concrete-action-against-bachat-bazaars-despite-court-orders,protests,0.6173483107097432,24.8667,67.05,20170518,20170518034500
http://www.memphisflyer.com/memphis/protect-the-mid-souths-water/Content?oid=6454937,flood,0.6096399470579412,35.1495,-90.049,20170518,20170518103000
http://weeklyworker.co.uk/worker/1155/with-a-whimper/,labour_strike,0.6078081972059254,54.0,-2.0,20170518,20170518231500
http://www.hindustantimes.com/patna/bjp-protests-against-attack-on-office-in-patna-takes-matter-to-governor/story-85LSjLQxyISgA23ZRfREEO.html,protests,0.604541132011008,25.1833,85.5167,20170518,20170518123000
http://news.wbfo.org/post/anti-paladino-protesters-call-nysed-leader-remove-board-member,protests,0.6032497096494307,52.5167,13.4,20170518,20170518153000
http://www.680news.com/2017/05/18/us-officials-criticize-turkey-after-attack-on-dc-protesters/,protests,0.6009630076686094,60.0,-95.0,20170518,20170518144500
http://www.interpretermag.com/day-1185/,protests,0.5981701472191455,49.9808,36.2527,20170518,20170518063000
http://www.onlinenigeria.com/2017/05/fg-obasanjo-condemn-ivorian-soldiers-protest-sue-for-peace/,protests,0.5964558279969782,10.0,8.0,20170518,20170518031500
http://qcostarica.com/venezuelan-regime-steps-up-torture-against-protesters/,protests,0.5936612690315808,10.3258,-72.3134,20170518,20170518153000
http://www.thehansindia.com/posts/index/Telangana/2017-05-18/Jana-decries-TRS-attack-on-Congress-workers/300820,protests,0.5926819859656025,17.05,79.2667,20170518,20170518010000
https://www.nst.com.my/business/2017/05/240509/pm-najib-economic-retaliation-countries-which-boycott-palm-oil-export,protests,0.5898325766579599,1.6561,103.603,20170518,20170518144500
https://www.northernstar.com.au/news/police-nab-accused-flood-looter/3179405/,flood,0.5879263569143618,-28.65,153.633,20170518,20170518040000
http://journalducameroun.com/en/botswanas-public-service-unions-may-sue-govt-over-sale-of-copper-mine/,labour_strike,0.5837408693224989,-22.0,24.0,20170518,20170518171500
http://www.cbc.ca/news/canada/sudbury/sudbury-lcbo-workers-hold-picket-1.4122212,labour_strike,0.5816854712267627,,,20170518,20170518223000
http://www.thenational.scot/news/15292496.Kezia_Dugdale_suspends_Labour_s_nine_Aberdeen_city_councillors_over_coalition_deal_with_the_Tories/,protests,0.5799605504941505,57.1667,-2.16667,20170517,20170518034500
http://www.chicagotribune.com/suburbs/winnetka/news/ct-wtk-winnetka-flood-engineering-contract-tl-0525-20170518-story.html,flood,0.5773671621194512,41.85,-87.6501,20170518,20170518211500
http://www.dredgingtoday.com/2017/05/18/stonehaven-flood-protection-scheme-moves-forward/,flood,0.5733160309859114,57.1667,-2.66667,20170518,20170518163000
http://nation.com.pk/national/18-May-2017/four-more-terrorists-convicted-by-military-courts-hanged-in-kp-ispr,protests,0.569685635625427,28.4598,70.0491,20170518,20170518061500
http://www.theaustralian.com.au/news/latest-news/sydney-bus-drivers-to-remain-on-strike/news-story/36194465949d4ba9055d47f605a56c2f?nk=1d630af2c10a9350115226f67b47a328-1495076593,protests,0.56966005223265,-33.8833,151.15,20170518,20170518031500
http://english.astroawani.com/business-news/msia-and-indonesia-will-retaliate-against-countries-which-boycott-palm-oil-pm-143164,protests,0.5691082745886528,3.35,101.25,20170518,20170518124500
http://www.bbc.co.uk/news/uk-wales-39952115,protests,0.5678264766366303,,,20170518,20170518083000
http://www.castanet.net/edition/news-story-197366-21-.htm,flood,0.5626751922796351,61.6833,-135.95,20170518,20170518201500
http://railpage.com.au/news/s/sydney-bus-drivers-to-strike-for-24-hours-over-privatisation-betrayal,protests,0.5599633690711071,-33.8833,151.15,20170518,20170518074500
http://www.marketwatch.com/story/us-officials-denounce-violent-attack-by-turkish-security-on-dc-protesters-2017-05-17,protests,0.5578392209007078,39.0,35.0,20170518,20170518031500
https://tribune.com.pk/story/1412775/four-ttp-militants-hanged-k-p-ispr/,protests,0.557742216559822,28.4598,70.0491,20170518,20170518061500
http://www.statesman.com/news/local-govt--politics/san-marcos-receives-million-disaster-funds-for-2015-floods/GOXWY1vLAS31eiXlGj6GpJ/,flood,0.557693204899626,29.8833,-97.9414,20170518,20170518230000
http://www.ukip.org/tory_manifesto_attacks_on_the_elderly_and_their_families,protests,0.5558994846307882,,,20170518,20170518173000
http://www.thestar.com.my/news/nation/2017/05/18/govt-applies-to-strike-out-anwars-suit-against-conviction/,protests,0.5554096096516585,3.16667,101.7,20170518,20170518064500
http://www.timeslive.co.za/local/2017/05/18/Spur-boycott-hitting-some-franchises-hard1,protests,0.5537267577334783,-29.0253,26.298,20170518,20170518133000
http://www.myhaliburtonnow.com/17600/water-levels-continue-decrease-gull-river/,flood,0.553404666628824,,,20170518,20170518001500
https://www.thetimes.co.uk/edition/news/may-s-manifesto-puts-clear-blue-water-between-prime-minister-and-predecessors-zb3j3gh9h,protests,0.5509085285974773,,,20170517,20170518234500
https://au.news.yahoo.com/a/35552065/labor-disturbed-by-cranston-allegations/,protests,0.550499709733714,21.1098,-157.531,20170518,20170518051500
http://www.smh.com.au/nsw/sydney-bus-drivers-not-at-work-despite-strike-being-ruled-illegal-20170517-gw7cnf,labour_strike,0.5501429217253547,-33.8833,151.15,20170518,20170518150000
http://thezimbabwean.co/2017/05/pro-democracy-campaigners-set-free-anti-govt-protests/,protests,0.5476055465245007,-18.4833,26.7333,20170518,20170518073000
http://www.thedailyobserver.ca/2017/05/18/canadian-red-cross-providing-4-million-to-residents-impacted-by-spring-floods,flood,0.5426457500168202,47.5,-72.0,20170518,20170518223000
http://www.india.com/news/india/goa-50-fall-into-river-after-bridge-collapses-in-curchorem-rescue-operation-underway-2146369/,flood,0.5424646721528281,15.25,74.1,20170518,20170518151500
http://www.dw.com/en/speeding-vehicle-crashes-into-pedestrians-in-new-yorks-times-square/a-38895003,protests,0.5417316755287407,40.757,-73.986,20170518,20170518163000
http://www.liverpoolecho.co.uk/news/liverpool-news/anti-fascists-plan-mass-mobilisation-13055570,protests,0.5406454135386651,,,20170418,20170518154500
http://www.pinknews.co.uk/2017/05/18/special-tribute-to-be-paid-to-trans-rights-activist-who-died-at-25/,protests,0.5405524174390703,32.9866,-83.6487,20170518,20170518000000
http://www.thestar.com.my/news/regional/2017/05/18/sacked-factory-worker-takes-it-out-on-bank-atm/,labour_strike,0.5399486646211883,31.2222,121.458,20170518,20170518064500
http://www.theshillongtimes.com/2017/05/17/growing-clamour-against-gm-mustard-dave-meets-protesters/,protests,0.5365514267504939,28.6,77.2,20170518,20170518060000
https://gandhara.rferl.org/a/pakistan-tribal-areas-reforms/28496358.html,protests,0.5345422781463404,34.8333,71.9167,20170518,20170518203000
http://kdhnews.com/news/nation/michel-temer-bribery-allegations-spark-fresh-protests-from-www-facebook/html_a364e83b-bcd9-5cf7-a135-75d5120cb22e.html,protests,0.5339672252673691,31.0963,-97.7184,20170518,20170518063000
http://www.foxnews.com/us/2017/05/18/protesters-recall-violent-attack-outside-turkish-embassy-in-washington-dc.html,protests,0.5336565698285025,39.0,35.0,20170518,20170518183000
https://www.centraltelegraph.com.au/news/revealed-areas-with-the-heaviest-rainfall-so-far/3179330/,flood,0.5324930635923597,-27.5,153.017,20170518,20170518074500
https://www.thechronicle.com.au/news/revealed-areas-with-the-heaviest-rainfall-so-far/3179330/,flood,0.5324930635923597,-37.6167,141.783,20170518,20170518040000
https://www.thenews.com.pk/print/205085-23-Yemenis-killed,protests,0.5308745254945747,13.6948,44.0094,20170518,20170518024500
http://www.castanet.net/edition/news-story-197417-3-.htm,flood,0.5305904926506858,54.2167,-125.767,20170518,20170518230000
http://www.pakistanchristianpost.com/detail.php?hnewsid=6456,protests,0.5288654373613999,22.0,98.0,20170518,20170518171500
http://news.mb.com.ph/2017/05/18/vietnam-maintains-ban-on-deep-water-fishing-in-polluted-area/,flood,0.5281855799729669,23.5,121.0,20170518,20170518071500
http://www.newswire.ca/news-releases/canadian-red-cross-announces-4-million-to-residents-impacted-by-spring-floods-622936943.html,flood,0.5267934729961861,47.5,-72.0,20170518,20170518133000
http://www.cbc.ca/news/canada/newfoundland-labrador/mud-lake-flooding-aftermath-1.4120796,flood,0.5225050080183692,53.3333,-60.1833,20170518,20170518101500
https://cleantechnica.com/2017/05/18/mississippi-delta-floods-familiar/,flood,0.5172776609661331,38.8951,-77.0364,20170518,20170518211500
http://stepfeed.com/activists-unite-to-fight-for-beirut-s-heritage-6031,protests,0.5079258137251511,33.8719,35.5097,20170518,20170518094500
http://www.thelabradorian.ca/news/local/2017/5/17/muskrat-falls-not-to-blame-for-mud-lake-flooding--nalcor.html,flood,0.5058445770994145,47.05,-67.7333,20170518,20170518021500
http://www.lportepilot.ca/news/regional/2017/5/17/muskrat-falls-not-to-blame-for-mud-lake-flooding--nalcor.html,flood,0.5058034328624382,53.7,-59.5,20170518,20170518001500
http://www.inman.com/2017/05/17/fema-deputy-busts-7-flood-insurance-myths/,flood,0.5049328397544856,27.8333,-81.717,20170518,20170518010000
http://buffalonews.com/2017/05/17/group-takes-anti-paladino-protest-albany/,protests,0.5037491991511616,52.5167,13.4,20170518,20170518000000
http://www.koreaherald.com/view.php?ud=20170518000776,protests,0.5036630002654433,35.685,139.751,20170518,20170518073000
http://www.tribuneindia.com/news/uttarakhand/workshop-on-riverbank-protection/409193.html,flood,0.5034783732622496,30.25,79.25,20170518,20170518220000
http://wnewsj.com/opinion/columns/42669/bullying-changed-through-generations,protests,0.5030326657615977,42.3584,-71.0598,20170518,20170518011500
https://en.dailypakistan.com.pk/pakistan/hangings-continue-as-another-four-ttp-terrorists-executed/,protests,0.5011190138490373,28.4598,70.0491,20170518,20170518080000
http://mondaq.com/unitedstates/x/595472/employee+rights+labour+relations/The+Opportunity+Wage+Exception+For+Younger+Workers,labour_strike,0.5008875854537478,18.2359,-66.4838,20170518,20170518180000
http://nation.com.pk/national/18-May-2017/4-more-ttp-terrorists-hanged,protests,0.5007271589482422,33.6,73.0667,20170518,20170518031500
https://themoscowtimes.com/news/moscow-students-call-for-campus-officials-resignation-after-homophobic-slurs-58027,protests,0.5003113729327598,55.7522,37.6156,20170518,20170518143000
http://www.thenational.scot/business/15292320.Calls_for_youth_work_to_top_the_agenda/,protests,0.4989683663819991,55.95,-3.2,20170518,20170518034500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/rochdale-grooming-gang-jail-deported-13057964,protests,0.4987013967713668,53.6167,-2.15,20170518,20170518210000
https://www.spectator.co.uk/2017/04/mays-manifesto/,protests,0.497415339615851,50.8333,4.33333,20170518,20170518034500
http://www.manilatimes.net/labor-groups-back-5-day-workweek/327999/,labour_strike,0.496605757677777,16.4164,120.593,20170518,20170518183000
https://federalnewsradio.com/government-news/2017/05/vietnam-maintains-ban-on-deep-water-fishing-in-polluted-area/,flood,0.4962883970007535,16.0,106.0,20170518,20170518081500
http://www.wcpo.com/news/our-community/from-the-vault/from-the-vault-vietnam-war-protests-led-to-early-end-for-uc-and-miamis-school-year-in-1970,protests,0.4939487079937339,39.1498,-84.478,20170518,20170518103000
http://bulawayo24.com/index-id-news-sc-national-byo-110563.html,flood,0.4938570231664962,-17.8178,31.0447,20170518,20170518130000
http://www.afr.com/technology/microsoft-held-back-free-patch-that-could-have-slowed-wannacry-attack-20170518-gw7qzz,protests,0.4919964386546026,54.0,-2.0,20170518,20170518054500
http://rekordeast.co.za/133348/march-women-abuse-bring-pretoria-standstill/,protests,0.4861183241560327,-27.521,22.3849,20170518,20170518154500
http://nypost.com/2017/05/18/cop-found-not-guilty-in-shooting-of-unarmed-black-man/,protests,0.4829095407816918,35.2271,-80.8431,20170518,20170518043000
https://www.ghanastar.com/news/were-being-targeted-in-galamsey-fight-small-scale-miners/,protests,0.479628198651796,6.91428,0.536667,20170518,20170518173000
https://www.centraltelegraph.com.au/news/rain-clears-to-cloudy-weekend-across-region/3179571/,flood,0.4763843642684488,-22.8111,148.699,20170511,20170518074500
http://malaysiandigest.com/world/675802-venezuela-sends-2-000-troops-to-state-hit-by-looting-protests.html,protests,0.4739513650498028,38.0,-97.0,20170518,20170518061500
http://pedrogrima.blogspot.com/2017/05/venezuela-sends-2000-troops-to-border.html,protests,0.4736230905430856,35.0,38.0,20170518,20170518023000
http://www.politics.co.uk/blogs/2017/05/18/tory-manifesto-may-lays-ground-for-brexit-compromise,protests,0.4676273889086988,54.0,-2.0,20170518,20170518191500
https://www.theguardian.com/world/2017/may/18/canada-to-apologise-to-lgbt-people-forced-out-of-military-and-public-service,protests,0.4671331465979615,43.6667,-79.4167,20170518,20170518023000
http://www.thesundaily.my/news/2017/05/18/govt-applies-strike-out-anwars-lawsuit,protests,0.4646442908448663,3.16667,101.7,20170518,20170518101500
https://www.thenews.com.pk/print/205031-People-demand-relief-during-Ramazan,protests,0.463215315607903,33.6,73.0667,20170518,20170518013000
https://www.krbd.org/2017/05/17/seiner-backs-thomas-basin-harbor-float/,flood,0.4623199481976409,,,20170518,20170518020000
http://am970theanswer.com/news/national/the-latest-jury-gets-case-in-oklahoma-officers-trial,protests,0.4616304909056506,35.5376,-96.9247,20160518,20170518053000
http://colombogazette.com/2017/05/18/government-urged-to-repeal-draconian-pta/,protests,0.4584943031047924,6.93194,79.8478,20170518,20170518210000
https://www.theguardian.com/politics/2017/may/18/vote-labour-to-uphold-the-rights-of-disabled-people,protests,0.4577990162493724,,,20170518,20170518200000
http://www.humboldtjournal.ca/hundreds-of-extra-troops-sent-to-quebec-as-feds-warn-about-more-floods-in-b-c-1.19214580,flood,0.4570376442458863,45.5,-73.5833,20170518,20170518120000
http://www.miragenews.com/theresa-may-manifesto-commits-tory-mps-to-hard-brexit/,protests,0.4554308235688306,54.0,-2.0,20170518,20170518141500
http://bulawayo24.com/news/national/110538,flood,0.4534559718120398,35.0,105.0,20170518,20170518080000
http://www.thegazette.com/subject/news/nation-and-world/venezuela-sends-2000-troops-to-state-hit-by-lootings-protests-20170517,protests,0.4528565950600159,8.10566,-72.7919,20170518,20170518003000
https://www.thenews.com.pk/print/205092-PPP-bill-was-destined-to-be-rejected,protests,0.4524087359658842,9.0,-80.0,20170518,20170518024500
http://www.ibtimes.co.uk/did-uk-government-strike-deal-libya-not-prosecute-yvonne-fletcher-murder-suspect-1622138,protests,0.451519556869648,54.0,-2.0,20170518,20170518031500
http://stepfeed.com/these-lebanese-students-can-t-even-sing-the-country-s-national-anthem-5497,protests,0.4503913501024342,33.8719,35.5097,20170518,20170518150000
http://fortune.com/2017/05/18/ivanka-trump-brand-workers-china/,labour_strike,0.4489205038622771,35.0,105.0,20170518,20170518144500
http://nation.com.pk/national/18-May-2017/water-stoppage-riles-residents,flood,0.4470355602865273,,,20170518,20170518061500
https://sputniknews.com/middleeast/201705181053758938-centcom-syria-strike-casualties/,protests,0.446170232651433,35.0,38.0,20170518,20170518213000
http://www.thesundaily.my/news/2017/05/18/us-rallies-un-venezuela-deploys-troops-unrest,protests,0.4439308901331311,8.11486,-72.257,20170518,20170518011500
http://nextshark.com/south-korean-companies-making-employees-use-white-people-names/,labour_strike,0.4437661040681399,38.8951,-77.0364,20170518,20170518021500
https://tribune.com.pk/story/1413114/indian-girls-hunger-strike-protest-dangerous-school-commutes/,protests,0.4419938211024116,29.6161,76.9806,20170518,20170518123000
https://today.agrilife.org/2017/05/18/program-land-water-stewardship-leon-river-watershed-set-june-8-gatesville/,flood,0.4419042686110734,31.4352,-97.7439,20170518,20170518151500
https://www.dailymercury.com.au/news/revealed-areas-with-the-heaviest-rainfall-so-far/3179330/,flood,0.4411275223861483,-21.0349,149.157,20170518,20170518021500
https://www.news-mail.com.au/news/revealed-areas-with-the-heaviest-rainfall-so-far/3179330/,flood,0.4411275223861483,-24.8662,152.348,20170518,20170518024500
https://www.gattonstar.com.au/news/revealed-areas-with-the-heaviest-rainfall-so-far/3179330/,flood,0.4411275223861483,-27.5,153.017,20170518,20170518034500
http://www.deccanherald.com/content/612260/militants-hurl-grenade-police-station.html,protests,0.4366170556829926,34.0917,74.7861,20170518,20170518141500
http://www.denverpost.com/2017/05/17/john-adsit-denver-police-retirement/,protests,0.4359739329180532,39.7392,-104.985,20170518,20170518030000
http://globenewswire.com/news-release/2017/05/18/987942/0/en/Five-U-S-Cities-Named-Most-Water-Wise.html,flood,0.4341233817703525,31.106,-97.6475,20170518,20170518164500
http://nypost.com/2017/05/18/grueling-conditions-are-taking-a-toll-on-teslas-factory-workers/,labour_strike,0.4339639125291241,35.1916,-117.577,20170518,20170518201500
http://www.express.co.uk/news/uk/806484/Kezia-Dugdale-Labour-rebel-councillors-General-Election-2017,protests,0.4336831532330527,55.8891,-3.56942,20170518,20170518200000
http://www.brisbanetimes.com.au/queensland/queensland-set-to-experience-most-rain-since-cyclone-debbie-20170518-gw87jg.html,flood,0.4334705127812288,-27.5,153.017,20170518,20170518100000
http://www.newschannel10.com/story/35458372/us-officials-criticize-turkey-after-attack-on-dc-protesters,protests,0.4318009983560113,39.0,35.0,20170518,20170518090000
http://www.abc-7.com/story/35458371/us-officials-criticize-turkey-after-attack-on-dc-protesters,protests,0.4318009983560113,39.0,35.0,20170518,20170518091500
http://www.kxxv.com/story/35458372/us-officials-criticize-turkey-after-attack-on-dc-protesters,protests,0.4318009983560113,31.106,-97.6475,20170518,20170518103000
http://www.hawaiinewsnow.com/story/35458372/us-officials-criticize-turkey-after-attack-on-dc-protesters,protests,0.4318009983560113,21.1098,-157.531,20170518,20170518104500
http://www.wboc.com/story/35458371/us-officials-criticize-turkey-after-attack-on-dc-protesters,protests,0.4318009983560113,39.0,35.0,20170518,20170518094500
http://www.bendbulletin.com/localstate/bend/5312671-151/chimps-inc-hit-with-labor-complaints,labour_strike,0.4285954830446542,44.5672,-122.127,20170518,20170518210000
http://www.bendbulletin.com/localstate/5312671-151/chimps-inc-hit-with-labor-complaints,labour_strike,0.4285954830446542,33.7712,-111.388,20170518,20170518210000
http://forward.com/schmooze/372360/chinese-workers-allegedly-earning-1-hour-making-ivanka-trump-clothing/,labour_strike,0.426265599572963,35.0,105.0,20170518,20170518174500
http://americablog.com/2017/05/resist-everywhere.html,protests,0.4251194663785878,46.9048,-110.326,20160518,20170518234500
http://news2.onlinenigeria.com/news/general/619055-uk-interferes-as-plans-for-a-military-coup-against-buhari-intensifies-in-abuja.html,protests,0.424839433492823,9.08333,7.53333,20170518,20170518140000
http://www.express.co.uk/news/uk/806415/british-army-troops-decline-recruits-short-government-target,protests,0.42441901857136,54.0,-2.0,20170518,20170518171500
http://www.pinknews.co.uk/2017/05/18/canada-to-apologise-to-thousands-for-lgbt-purge-of-military/,protests,0.4232692300943116,45.4167,-75.7,20170518,20170518144500
http://thezimbabwean.co/2017/05/harare-residents-persecuted-bond-notes-protest/,protests,0.4229125679474636,-19.975,31.5976,20170518,20170518073000
http://www.kuenselonline.com/53000-foreign-workers-in-the-country/,labour_strike,0.4225435251942047,,,20170518,20170518200000
http://www.dnaindia.com/world/report-wrapup-2-venezuela-sends-2000-troops-to-state-hit-by-looting-protests-2442646,protests,0.4208088147299963,8.0,-66.0,20170518,20170518010000
http://dailytimes.com.pk/sindh/18-May-17/sindh-igp-offers-to-leave-amidst-increasing-hostility,protests,0.4196093828787492,24.8667,67.05,20170518,20170518010000
http://www.huffingtonpost.com/entry/why-they-cant-ask-and-you-shouldnt-tell-when-it-comes-to-salary-negotiations-equal-pay-gap_us_591c8f9ce4b034684b08dd0e,labour_strike,0.4193088595877687,42.1497,-74.9384,20170518,20170518103000
http://www.travelagentcentral.com/destinations/car-strikes-crowd-pedestrians-new-york-s-times-square,protests,0.4172834687368529,40.757,-73.986,20170518,20170518201500
http://mondaq.com/unitedstates/x/595512/employee+rights+labour+relations/California+Supreme+Court+Clarifies+Labor+Codes+Day+Of+Rest+Provisions,labour_strike,0.4165955394997728,36.17,-119.746,20170518,20170518164500
http://www.siasat.com/news/pak-notifies-un-military-observers-indias-unprovoked-ceasefire-violations-1185833/,protests,0.4157861316211246,33.4417,74.1139,20170518,20170518080000
http://www.firstpost.com/world/venezuela-sends-2000-troops-to-state-hit-by-looting-protests-reuters-3453926.html,protests,0.4119403947583853,19.6011,-99.0525,20170518,20170518024500
https://www.dawn.com/news/1333808,protests,0.4118781836360211,25.0,45.0,20170518,20170518024500
https://www.thenews.com.pk/print/204999-MQM-L-men-among-10-held-by-Rangers,protests,0.4118254785057568,27.881,69.289,20170518,20170518024500
http://www.latimes.com/opinion/editorials/la-ed-police-discipline-20170518-story.html,protests,0.4116826008174302,34.0522,-118.244,20170518,20170518123000
http://www.voiceofsandiego.org/topics/science-environment/big-winter-rains-could-not-fill-san-diego-reservoirs-even-halfway/,flood,0.4110504084354824,32.7153,-117.157,20170518,20170518210000
http://www.myjoyonline.com/news/2017/May-18th/ghana-school-of-law-students-boycott-exam-over-mix-up.php,protests,0.4106913774424435,8.0,-2.0,20170518,20170518143000
http://www.malaysiakini.com/news/382663,protests,0.4100682555303536,2.5,112.5,20170518,20170518080000
http://www.chestnuthilllocal.com/2017/05/18/muslim-spokesman-a-lawyer-standup-comic-fights-for-rights-because-family-members-were-murdered/,protests,0.4093430429177715,39.9523,-75.1638,20170518,20170518211500
https://www.thetimes.co.uk/edition/world/striking-police-officers-try-to-attack-athens-parliament-bwvlshvv7,labour_strike,0.4087974155224794,37.9833,23.7333,20170518,20170518234500
http://www.brandonsun.com/national/breaking-news/harassed-rcmp-sergeant-offered-to-settle-years-ago-wants-1-million-in-costs-422996273.html,protests,0.4087202652799788,43.6667,-79.4167,20170518,20170518171500
http://my.fakingnews.firstpost.com/society/unkind-criticism-upset-pilgrims-41956,protests,0.408668793087948,21.4267,39.8261,20170518,20170518080000
http://www.thewhig.com/2017/05/17/this-is-a-travesty-of-justice-diab-supporters-rally-in-front-of-trudeaus-office,protests,0.4075723734257418,48.8667,2.33333,20170518,20170518013000
http://www.newdelhitimes.com/us-officials-criticize-turkey-after-attack-on-dc-protesters123/,protests,0.4064889333492655,39.0,35.0,20170518,20170518181500
http://www.bangkokpost.com/news/general/1251310/csd-grills-4-bomb-plot-suspects,protests,0.4052546506676655,13.75,100.517,20170518,20170518020000
http://www.amny.com/news/car-jumps-curb-in-times-square-hits-pedestrians-1.13646139,protests,0.4034346524353848,40.757,-73.986,20170518,20170518204500
http://asmarino.com/news/4888-eritrea-protest-vigil-2017,protests,0.4029360054811349,15.3333,38.9333,20170518,20170518001500
https://www.centraltelegraph.com.au/news/breaking-cq-mine-at-a-standstill-as-workers-down-t/3179511/,labour_strike,0.4022123690223031,-27.5,153.017,20170518,20170518070000
