url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theguardian.com/commentisfree/2020/apr/01/amazon-coronavirus-new-york-chris-smalls-dismissed,protests,0.67129618695903,42.1497,-74.9384,20200401,20200401131500
https://www.providencejournal.com/news/20200331/this-just-in-10-years-since-2010-floods-coronavirus-restrictions-tighten,flood,0.6685967394327863,41.6772,-71.5101,20200401,20200401021500
https://onlinenigeria.com/stories/78289-why-we-are-embarking-on-strike-asuu.html,labour_strike,0.6650731246404159,8.0,4.0,20200401,20200401213000
https://www.hometownstation.com/santa-clarita-news/traffic/crash/liquid-chlorine-spill-after-5-freeway-crash-blocking-all-lanes-from-castaic-to-lebec-320741,flood,0.6543107859191443,34.4889,-118.623,20200401,20200401171500
https://www.washingtontimes.com/news/2020/mar/31/immigration-activists-take-streets-demand-ice-rele/,protests,0.6427384509795776,38.8951,-77.0364,20200401,20200401010000
https://www.sowetanlive.co.za/news/africa/2020-04-01-water-crisis-could-sabotage-zimbabwes-coronavirus-lockdown/,flood,0.6408583949584318,-17.8178,31.0447,20200401,20200401123000
https://www.washingtontimes.com/news/2020/mar/31/missouri-supreme-court-strikes-down-anti-picketing/,protests,0.6269039697835075,39.0167,-94.3502,20200401,20200401003000
https://klaq.com/mexican-protesters-keeping-americans-from-coming-into-mexico/,protests,0.613572044351383,31.7333,-106.483,20200401,20200401164500
https://www.theverge.com/2020/4/1/21202745/amazon-coronavirus-walk-out-detroit-protests-warehouse-cleaning,protests,0.6087150253733384,42.833333,12.833333,20200401,20200401144500
http://www.journalismpakistan.com/mexican-journalists-protest-over-colleagues-murder,protests,0.608477616233832,18.15,-94.4167,20200401,20200401081500
https://www.pressreleasepoint.com/north-carolina-nail-salon-owner-charged-forced-labor-employee,labour_strike,0.6062783016321488,35.2271,-80.8431,20200401,20200401034500
https://www.insidehighered.com/news/2020/04/01/progressives-were-divided-over-widespread-cancellation-student-debt-stimulus,protests,0.6062354727181886,33.8191,-80.9066,20200401,20200401100000
https://punchng.com/confusion-as-soldiers-police-enforce-rivers-curfew/,flood,0.6041628935414524,4.87137,6.93341,20200401,20200401024500
https://www.jdsupra.com/legalnews/can-employees-sue-their-employer-for-19812/,labour_strike,0.5982452570997183,27.8333,-81.717,20200401,20200401223000
https://newsinfo.inquirer.net/1252284/act-condemns-dispersal-arrests-of-protesting-qc-urban-poor-residents,protests,0.5981079053065832,10.3,123.883,20200401,20200401081500
https://gandhara.rferl.org/a/saudi-arabia-urges-muslims-to-delay-2020-hajj-plans-due-to-coronavirus/30523586.html,protests,0.5939025683430106,21.4267,39.8261,20200401,20200401230000
https://www.outlookindia.com/website/story/india-news-telangana-cm-kcrs-drastic-salary-cut-of-bureaucrats-has-not-gone-down-well/349874,protests,0.5903371092670959,18.0,79.5,20200401,20200401140000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/siemens-halts-production-union-criticism-4009155,labour_strike,0.5884724463801241,54.0,-4.0,20200401,20200401164500
https://www.rt.com/newsline/484599-korea-workers-military-costs/,labour_strike,0.5873162271270866,37.5664,127.0,20200401,20200401123000
https://www.hawaiinewsnow.com/2020/04/01/despite-shutdown-businesses-are-hiring-heres-how-find-those-with-help-wanted-signs/,protests,0.5869015575945694,21.3,-157.867,20200401,20200401053000
https://www.theintelligencer.net/news/top-headlines/2020/04/triadelphia-residents-continue-clean-up-after-weekend-flooding/,flood,0.5861424200966834,40.1001,-80.6165,20200401,20200401093000
https://www.columbiadailyherald.com/news/20200401/some-employers-look-to-keep-in-touch-with-laid-off-workers,labour_strike,0.5849179209582889,51.5,10.5,20200401,20200401231500
https://www.today.ng/news/metro/organised-labour-rejects-salary-cut-nasarawa-council-workers-289462,labour_strike,0.5833978870522067,13.0303,5.1938,20200401,20200401164500
https://www.theguardian.com/world/2020/apr/01/leading-uk-rabbi-david-mitchell-reinstated-as-inquiry-rejects-bullying-claims,protests,0.5810072122337901,51.5,-0.116667,20200401,20200401150000
https://peoplesdailyng.com/world-water-day-experience-of-abuja-residents-3/,flood,0.5767637540404801,11.3752,9.62432,20200401,20200401101500
https://www.cnnphilippines.com/news/2020/4/1/quezon-city-protesters-arrested-.html,protests,0.5670740104233463,14.5833,121.0,20200401,20200401054500
https://www.dailyrecord.co.uk/news/scottish-news/staff-left-high-dry-after-21788537,protests,0.5628964321281504,,,20200331,20200401044500
https://www.telegraph.co.uk/news/2020/04/01/saudi-arabia-urges-muslims-delay-hajj-pilgrimage/,protests,0.5492850610693341,21.4267,39.8261,20200401,20200401144500
https://www.bustle.com/p/protest-design-the-origin-story-of-the-pussyhat-22599756,protests,0.5477777926005386,51.5,-0.116667,20200401,20200401154500
https://citizen.co.za/business/business-news/2263533/employees-at-sa-express-face-not-being-paid-for-march/,labour_strike,0.539907536197697,-26.2,28.0833,20200401,20200401090000
https://www.zimbabwesituation.com/news/lockdown-not-a-blank-cheque-for-human-rights-violations/,protests,0.5391220873910163,-19.0,29.0,20200401,20200401143000
https://www.cnbc.com/2020/04/01/jobless-claims-will-be-huge-but-millions-more-are-expected.html,labour_strike,0.5310491453084794,36.17,-119.746,20200401,20200401223000
https://qz.com/1828468/coronavirus-has-crippled-global-protest-movements/,protests,0.5290635069705101,59.8944,30.2642,20190402,20200401224500
http://www.businessghana.com/site/news/business/209580/Coronavirus:-Amazon-workers-threaten-strikes-over-virus-protection,labour_strike,0.5283117235831821,40.0,-4.0,20200401,20200401070000
https://www.business-humanrights.org/en/so-africa-minister-urges-employers-not-to-shift-burden-of-the-lockdown-on-workers,labour_strike,0.5265573226186715,-31.2895,29.4551,20200401,20200401114500
https://nationalpost.com/pmn/news-pmn/canada-news-pmn/alberta-politicians-return-to-legislature-to-pass-bills-keep-their-distance,protests,0.5246834361005334,60.0,-96.0,20200401,20200401003000
https://www.spaldingtoday.co.uk/news/coastguard-at-river-incident-9104991/,flood,0.5228000377154729,-42.0,174.0,20200401,20200401104500
https://ynaija.com/all-the-ways-you-can-help-disadvantaged-people-during-the-lock-down/,protests,0.5216049907411892,10.0,8.0,20200401,20200401091500
https://www.middleeastmonitor.com/20200401-international-intervention-is-needed-to-block-the-deal-of-the-century/,protests,0.5197574038234575,32.6667,35.5,20200401,20200401173000
https://www.thestreet.com/investing/amazon-warehouse-workers-michigan-strike-coronavirus,labour_strike,0.5182301381806701,42.1497,-74.9384,20200401,20200401174500
https://gothamist.com/news/nyc-investigating-amazons-firing-worker,labour_strike,0.5180867197606838,40.5834,-74.1496,20200401,20200401000000
https://news.yahoo.com/union-calls-on-marks-and-spencer-to-protect-workers-from-coronavirus-145049932.html,labour_strike,0.5159852533494753,51.5167,-1.78333,20200401,20200401153000
https://www.theuknews.com/news/264496485/water-crisis-could-sabotage-zimbabwes-coronavirus-lockdown,flood,0.5126357171787684,54.0,-4.0,20200401,20200401004500
https://www.sowetanlive.co.za/news/world/2020-04-01-amazon-workers-protest-over-virus-safety/,protests,0.5033248705081801,37.7749,-122.419,20200401,20200401074500
https://www.business-humanrights.org/en/lesotho-union-demands-reinstatement-for-unlawfully-dismissed-employees-not-compensation,labour_strike,0.5014612110768498,-28.8866,27.8991,20190402,20200401164500
https://punchng.com/rivers-lawmakers-donate-salaries-to-fight-pandemic/,flood,0.4946549774032499,4.78917,6.99861,20200401,20200401234500
https://www.whby.com/2020/03/31/job-losses-hitting-low-wage-workers-hard/,labour_strike,0.4942229678962609,44.2563,-89.6385,20200401,20200401051500
https://abc7news.com/health/coronavirus-impact-sj-nurses-protest-for-more-protective-equipment/6068718/,protests,0.492448454174164,37.7083,-122.28,20200401,20200401223000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=691274,protests,0.4914445534624101,18.975,72.8258,20200401,20200401103000
https://us.hola.com/royals/20200401fm3xgi5tb0/meghan-markle-prince-harry-royal-end-date-significance,protests,0.4913559689142819,45.7167,-65.5167,20200401,20200401230000
http://www.radioislam.org.za/a/index.php/latest-news/28158-hajj-minister-sheikh-benten-urges-muslims-from-all-countries-to-wait-before-confirming-hajj-2020-contracts.html,protests,0.4913188221157574,21.4267,39.8261,20200401,20200401004500
https://www.blackenterprise.com/amazon-employee-fired-after-organizing-staff-walkout-demanding-coronavirus-protections/,labour_strike,0.4851438065559872,40.5834,-74.1496,20200401,20200401014500
http://www.rfi.fr/en/wires/20200401-mexican-journalists-protest-over-colleagues-murder,protests,0.4816621599592822,18.15,-94.4167,20200401,20200401033000
https://www.outlookindia.com/website/story/coronavirus-jk-govt-threatens-doctors-paramedics-with-action-if-they-publically-criticize-the-admin/349883,protests,0.4805463074378401,,,20200401,20200401190000
https://citizen.co.za/news/opinion/opinion-columns/2263290/forcing-people-to-keep-off-township-streets-is-cruel/,protests,0.479850266310344,-10.0,-55.0,20200401,20200401064500
https://vietnamnet.vn/en/sci-tech-environment/mekong-delta-provinces-want-to-build-reservoirs-to-store-freshwater-629403.html,flood,0.4789100744397329,,,20200401,20200401094500
https://nehandaradio.com/2020/04/01/what-people-are-doing-to-pass-lockdown-time/,protests,0.4741315982718525,-20.1472,28.5644,20200401,20200401163000
https://punchng.com/health-workers-demand-n-1m-coronavirus-allowance/,labour_strike,0.4704669727915417,6.45306,3.39583,20200401,20200401024500
https://globalnews.ca/news/6759145/coronavirus-edmonton-school-notes/,protests,0.4689303450784211,,,20200401,20200401000000
https://www.thedailystar.net/backpage/news/defer-hajj-plans-year-1888636,protests,0.4630846793395594,21.4267,39.8261,20200331,20200401194500
https://www.theweek.co.uk/76367/what-is-the-hajj-and-how-many-people-go,protests,0.4625394840370068,21.4267,39.8261,20200401,20200401150000
https://www.naturalgasworld.com/why-did-russia-feel-the-proposed-cuts-wouldnt-work-ggp-77679,protests,0.4589826561737321,38.8951,-77.0364,20200401,20200401051500
https://www.abc.net.au/news/rural/2020-04-01/flood-prone-may-downs-road-impacting-primary-producers/12107888,flood,0.4570298965817706,,,20200401,20200401013000
https://www.malaysiakini.com/news/518159,protests,0.4535701226679162,,,20200401,20200401121500
https://huhuonline.com/hunew/index.php/home-4/huhuonline-more-news/13222-lagos-ogun-abuja-shut-down-is-constitutional-malami-tells-buhari-s-critics,protests,0.4510288102645203,7.0,3.58333,20200401,20200401141500
https://www.nakedcapitalism.com/2020/04/informal-workers-in-the-time-of-coronavirus.html,labour_strike,0.4498637244697482,28.6,77.2,20200401,20200401144500
https://www.mirror.co.uk/news/uk-news/coronavirus-bosch-factory-denies-putting-21763669,labour_strike,0.4480838307565816,54.0,-4.0,20200401,20200401070000
https://www.cnet.com/news/amazon-climate-group-joins-call-for-better-protections-in-warehouses/,protests,0.4443447828183761,42.2373,-71.5314,20200401,20200401143000
https://www.cnet.com/news/union-leaders-ny-lawmakers-pressure-amazon-to-reinstate-fired-protester/,protests,0.4443447828183761,40.5834,-74.1496,20200401,20200401214500
https://www.wcpo.com/money/consumer/dont-waste-your-money/independent-workers-when-do-we-get-unemployment,labour_strike,0.4424094714529095,37.669,-84.6514,20200401,20200401171500
https://www.telegraphindia.com/states/north-east/lockdown-violated-aid-reaches-the-needy-in-guwahati/cid/1761229,flood,0.4407241528665094,28.2208,75.4933,20200401,20200401233000
https://thehill.com/policy/defense/490599-thousands-of-workers-furloughed-on-us-bases-in-south-korea-after-deal-falls,protests,0.4402997154245955,40.0,127.0,20200401,20200401171500
https://www.cityam.com/will-coronavirus-lockdown-eliminate-civil-liberties/,protests,0.4363928130161997,53.0667,-2.51667,20200401,20200401060000
https://www.oakdaleleader.com/news/small-business-rallies-support-colleagues/,protests,0.432734350667616,33.7712,-111.388,20200401,20200401214500
https://tribuneonlineng.com/lagos-govt-condemns-worshippers-who-attacked-officials-over-lockdown-violation/,protests,0.4318924754007945,6.61426,3.32437,20200331,20200401233000
https://www.pressherald.com/2020/04/01/letter-to-the-editor-progressives-overlook-their-proposals-shortcomings/,protests,0.428634079992675,22.0,-79.5,20200401,20200401084500
https://www.salon.com/2020/03/31/as-job-losses-accelerate-tenants-across-the-country-are-organizing-rent-strikes/,labour_strike,0.4254048831849047,36.17,-119.746,20200401,20200401003000
https://lasentinel.net/2020-census-alert-a-message-from-rep-maxine-waters.html,flood,0.4213595767660347,34.0522,-118.244,20200401,20200401194500
https://www.firstpost.com/india/follies-of-the-madmen-whats-the-suicidal-thinking-that-prompted-religious-gatherings-during-a-pandemic-8215921.html,protests,0.4196725225499412,22.5697,88.3697,20200401,20200401133000
https://www.voanews.com/east-asia-pacific/cambodia-halts-hydropower-construction-mekong-river-until-2030,flood,0.4195915179072362,19.8856,102.135,20200401,20200401224500
http://www.floppingaces.net/most-wanted/a-crisis-is-a-terrible-thing-to-manufacture/,protests,0.4157409972970122,38.8951,-77.0364,20200401,20200401003000
https://www.thestar.com.my/news/regional/2020/04/01/two-china-laos-railway-bridges-complete-closure-over-mekong-river,flood,0.4142392366242969,17.9667,102.6,20200401,20200401124500
http://www.portageonline.com/local/province-expecting-flooding-similar-to-2019,flood,0.4140164714180061,58.4,-114.75,20200401,20200401234500
https://www.news24.com/Columnists/MelanieVerwoerd/melanie-verwoerd-lockdown-day-6-we-are-all-grieving-20200401-2,protests,0.4127038072019629,-30.0,26.0,20200401,20200401043000
https://www.klif.com/2020/03/31/dallas-water-utilities-temporarily-suspends-disconnections-due-to-non-payment/,flood,0.4072372870364461,32.7831,-96.8067,20200401,20200401000000
https://www.msn.com/en-us/news/politics/thousands-of-workers-furloughed-on-us-bases-in-south-korea-after-deal-falls-through/ar-BB121NU1,protests,0.4056119157086187,37.5664,127.0,20200401,20200401171500
https://www.kenyans.co.ke/news/51492-manager-arrested-after-720-ruto-supporters-hold-campaign-meeting-premises,protests,0.4053990002205931,-1.38171,36.7669,20200401,20200401053000
https://tribune.com.pk/story/2188562/3-saudi-arabia-asks-muslims-put-haj-plans-hold/,protests,0.4049736453848493,24.6408,46.7728,20200401,20200401070000
https://www.indiatimes.com/news/india/13-of-migrant-workers-might-have-coronavirus-another-religious-gathering-more-top-news-509836.html,protests,0.4040510943809777,30.3267,76.4003,20200401,20200401150000
https://nairobinews.nation.co.ke/editors-picks/dont-disconnect-services-over-unpaid-bills-kagwe-tells-kenya-power-nairobi-water,flood,0.4013014517920113,-1.0044,36.7428,20200401,20200401160000
https://www.wandsworthguardian.co.uk/news/national/18348828.statutory-minimum-wage-rates-increase-wednesday/,labour_strike,0.400715498321058,51.5,-0.116667,20200401,20200401000000
