url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ecr.co.za/news/news/police-keep-close-watch-r74-protests-near-kranskop/,protests,0.8798577130586823,,,20180807,20180807150000
https://www.ncr-iran.org/en/news/iran-protests/25146-are-the-iranian-people-in-the-midst-of-a-revolution,protests,0.8745147128142783,39.828175,-98.5795,20170807,20180807120000
http://www.philly.com/philly/health/environment/chesapeake-bay-maryland-pennsylvania-susquehanna-runoff-garbage-climate-change-20180807.html,flood,0.8742807618937907,40.5773,-77.264,20180807,20180807094500
https://www.hindustantimes.com/world-news/bangladesh-students-end-nine-day-long-protest-over-road-safety-laws/story-nx7w8watalGmeC2VTYpi3I.html,protests,0.8707627176759383,25.1597,89.6694,20180807,20180807183000
https://irannewsupdate.com/news/insider/5164-anti-regime-protests-in-conservative-strongholds-in-iran.html,protests,0.8701488703805884,35.8355,51.0103,20180807,20180807204500
http://www.wbrz.com/news/sick-veteran-s-flooded-home-being-rebuilt-with-the-help-of-united-cajun-navy,flood,0.8697286076313278,31.1801,-91.8749,20180807,20180807044500
http://www.asianews.it/news-en/In-Dhaka%2C-protesters-and-journalists-attacked-by-pro-government-groups%2C-a-photographer-arrested-44611.html,protests,0.8689002919324074,23.7231,90.4086,20180806,20180807133000
https://kdvr.com/2018/08/06/multiple-people-hurt-after-storm-with-large-hail-hits-cheyenne-mountain-zoo/,flood,0.8674748796113047,,,20180807,20180807011500
https://pix11.com/2018/08/06/protestors-rally-against-inwood-rezoning-plan-say-it-will-price-them-out-of-neighborhood/,protests,0.8672866168848368,40.7834,-73.9662,20180807,20180807060000
http://www.wdbj7.com/content/news/New-River-experiences-dangerously-high-water-levels-490183761.html,flood,0.8655245854809831,37.1335,-80.5914,20180807,20180807010000
http://focustaiwan.tw/news/aeco/201808070010.aspx,labour_strike,0.8649376969908532,-22.993333,-57.996389,20180807,20180807084500
https://www.thestar.com.my/news/regional/2018/08/07/laos-dam-collapse-death-toll-rises-to-31/,flood,0.8608839970947548,37.0,127.5,20180807,20180807014500
http://radioshabelle.com/security-forces-in-eastern-ethiopia-kill-four-protesters/,protests,0.8564494378811673,2.19037,42.8761,20180807,20180807090000
https://reliefweb.int/report/lao-peoples-democratic-republic/monre-supports-laos-after-hydroelectric-dam-collapse,flood,0.8563113503446687,18.0,105.0,20180807,20180807010000
https://www.southeastasiapost.com/news/257796248/bangladesh-protests-continue-for-9th-day,protests,0.8546784023784356,23.7231,90.4086,20180807,20180807011500
https://www.thewhig.com/news/local-news/utilities-kingston-blames-contractor-for-weekend-flooding,flood,0.8517534424859736,,,20180807,20180807224500
https://vtdigger.org/2018/08/06/updated-consolidated-strikes-11th-hour-deal-with-unions/,labour_strike,0.8505916235063331,44.0407,-72.7093,20180807,20180807000000
https://jp.reuters.com/jp.reuters.com/news/picture/bangladeshi-students-protest-for-safer-r-idJPRTS1WCJ3,protests,0.8505428413827266,-5.0,120.0,20180807,20180807020000
http://www.ny1.com/nyc/all-boroughs/news/2018/08/07/several-arrested-for-blocking-traffic-at-inwood-rezoning-protest,protests,0.8489974762851584,,,20180807,20180807083000
https://www.rozanaspokesman.com/news/nation/070818/haryana-roadways-employees-on-day-long-strike-today.html,protests,0.8394637381308296,,,20180807,20180807070000
http://www.newindianexpress.com/states/kerala/2018/aug/07/24-hour-all-india-motor-vehicle-strike-begins-1854259.html,labour_strike,0.8389286022555924,8.50694,76.9569,20180807,20180807084500
http://www.castanet.net/edition/news-story-233263-1-.htm,flood,0.8352589667662331,50.3667,-119.35,20180807,20180807173000
http://www.dailyexcelsior.com/school-boy-washed-away-in-doda-villagers-rescued/,flood,0.8315595696370821,,,20180807,20180807231500
https://www.indiatoday.in/pti-feed/story/17-lakh-maha-govt-employees-on-3-day-strike-for-salary-hike-1307372-2018-08-07,labour_strike,0.8286844027312327,18.975,72.8258,20180708,20180807073000
http://www.monitor.co.ug/News/National/Masaka-taps-dry-up-water-crisis-persists-week/688334-4702264-ndmqum/,flood,0.8250106674233514,1.03333,32.8,20180806,20180807234500
https://tribune.com.pk/story/1775188/3-thailand-braces-floods-residents-lay-bricks-sandbags/,flood,0.8242428673841988,13.75,100.517,20180807,20180807081500
http://en.prothomalo.com/bangladesh/news/181191/HRW-asks-Bangladesh-to-stop-attacks-on-protesters,protests,0.8163760325768965,24.0,90.0,20180807,20180807151500
http://morungexpress.com/bjp-nagaland-protests-against-tharoors-remark/,protests,0.815623318862445,,,20180807,20180807210000
https://www.indiatimes.com/technology/news/bangladesh-has-shut-down-mobile-internet-services-to-stop-student-protests-amid-violent-clashes-350776.html,protests,0.8153447442834368,23.7231,90.4086,20180708,20180807083000
http://www.hillaac.net/security-forces-in-eastern-ethiopia-kill-four-protesters-witness/,protests,0.8142166237522492,2.08333,42.1667,20180807,20180807080000
http://www.heraldstaronline.com/news/local-news/2018/08/strike-over-for-d-w-dickey-drivers/,labour_strike,0.8051001692915734,38.7167,-9.13333,20180807,20180807060000
https://www.huffingtonpost.co.uk/entry/ukip-members-suspended_uk_5b6936bbe4b0b15abaa66424,protests,0.8050489694700363,51.4888,-0.30479,20180807,20180807081500
https://www.bbc.co.uk/news/uk-45098250,labour_strike,0.8037353623264527,51.5,-0.116667,20180807,20180807130000
http://topactu.net/2018/08/uber-drivers-log-off-in-australia-wide-protest-against-low/,protests,0.8027215259877403,-37.8167,144.967,20180807,20180807061500
http://daijiworld.com/news/newsDisplay.aspx?newsID=522774,labour_strike,0.8006403209955403,12.9833,77.5833,20180807,20180807103000
https://world.wng.org/content/activists_decry_bangladesh_response_to_student_protests,protests,0.7999095377702067,23.7231,90.4086,20180807,20180807161500
https://reliefweb.int/report/thailand/labor-ministry-provides-aid-and-rehabilitation-nakhon-phanom-flood-victims,flood,0.7997675809054506,,,20180807,20180807011500
https://www.dw.com/en/honduran-president-takes-oath-amid-protests-after-election-chaos/a-42338419,protests,0.7993285447801288,14.1,-87.2167,20180807,20180807050000
http://en.prothomalo.com/bangladesh/news/181200/Protests-in-Australia-Finland-against-attacks-on,protests,0.79679073079896,23.7231,90.4086,20180807,20180807151500
http://www.newindianexpress.com/world/2018/aug/07/student-protests-global-rights-group-slams-bangladesh-government-for-attacks-1854541.html,protests,0.7965109401888089,23.7231,90.4086,20180807,20180807093000
https://www.theguardian.com/commentisfree/2018/aug/07/striking-ministry-of-justice-cleaners-migrant-workers-london-living-wage,labour_strike,0.7962720891688784,51.5,-0.116667,20180807,20180807060000
https://www.channelnewsasia.com/news/asia/thailand-braces-for-floods--residents-in-lay-bricks--sandbags-10596120,flood,0.7959105544448828,13.1119,99.9447,20180807,20180807054500
https://katu.com/news/local/protester-left-with-bruises-and-third-degree-burns-after-saturdays-protest,protests,0.7955977625200218,45.5235,-122.676,20180807,20180807101500
http://www1.cbn.com/cbnnews/world/2018/august/saudi-arabia-yanks-thousands-of-students-out-of-canada-over-human-rights-dispute,protests,0.7953315358210347,25.0,45.0,20180731,20180807200000
https://www.irishtimes.com/news/world/asia-pacific/firefighters-rush-to-rescue-drivers-as-flash-flood-rages-in-china-1.3588707,flood,0.7950045673507702,35.0,105.0,20180807,20180807111500
http://yourelection15.co.uk/news/05/08/protesters-views-show-public-disappointment/binary-options-trading-put.html,protests,0.7948083835962405,51.5141,-0.093689,20180807,20180807140000
https://www.trtworld.com/mea/did-iraq-s-sadr-get-caught-up-in-his-own-populism--19422,protests,0.7944173255879348,33.3386,44.3939,20180807,20180807221500
https://www.thestar.com.my/business/business-news/2018/08/07/canada-defiant-after-saudi-arabia-freezes-new-trade-over-human-rights-call/,protests,0.7939534973510896,51.5,10.5,20180807,20180807014500
https://news.biharprabha.com/2018/08/sp-rjd-cpi-protest-over-muzaffarpur-deoria-shelter-home-case/,protests,0.7907103617008577,28.6,77.2,20180708,20180807083000
https://www.bristolpost.co.uk/news/bristol-news/vegans-stage-protest-outside-bristol-1872254,protests,0.7875228937280914,54.0,-4.0,20180807,20180807183000
http://todayvenezuela.com/2018/08/07/thousands-rally-in-support-for-maduro-after-assassination-attempt/,protests,0.786673674433569,4.6,-74.0833,20180807,20180807153000
https://bdnews24.com/bangladesh/2018/08/07/11-arrested-27-cases-over-violence-during-student-protests,protests,0.7856475962155617,23.7231,90.4086,20180807,20180807010000
https://newyork.cbslocal.com/2018/08/06/nail-salon-fight-brooklyn/,protests,0.7855767320786855,40.6537,-73.9304,20180807,20180807043000
https://www.firstpost.com/india/bangladesh-protests-journalists-give-72-hour-ultimatum-to-govt-to-arrest-those-who-attacked-colleagues-4910811.html,protests,0.7848843321278384,23.7231,90.4086,20180807,20180807103000
http://www.ngnews.ca/news/local/dozens-rally-over-concerns-at-aberdeen-walk-in-clinic-in-new-glasgow-231750/,protests,0.7838643145711537,,,20180807,20180807004500
http://www.upstreamonline.com/live/1550219/schlumberger-braced-for-borr-protest,protests,0.7813290003813373,1.366667,103.8,20180807,20180807173000
http://thedailynewnation.com/news/184565/probe-attacks-on-protesters-journos-eu.html,protests,0.7789953084508221,24.0,90.0,20180807,20180807191500
https://www.centraltelegraph.com.au/news/watch-passionate-protesters-rally-for-maternity-ch/3486873/,protests,0.7787564898804391,,,20180807,20180807011500
https://www.joe.co.uk/news/ukip-condemns-three-idiotic-members-involved-in-bookshop-ambush-193655,protests,0.7770343374296391,54.0,-4.0,20180807,20180807010000
https://www.the-star.co.ke/news/2018/08/07/src-blamed-for-workers-strike_c1798326,protests,0.7695675778098179,1.0,38.0,20180807,20180807001500
http://labornotes.org/blogs/2018/08/viewpoint-how-talk-nonunion-workers-about-right-work,protests,0.7666664685434663,32.7153,-117.157,20180807,20180807214500
https://www.siasat.com/news/us-led-strikes-kill-28-jihadists-eastern-syria-monitor-1389159/,protests,0.7642330447763428,35.3359,40.1408,20180807,20180807013000
https://www.dw.com/en/violent-protests-over-bangladesh-road-safety/av-44979805,protests,0.762807451361305,24.0,90.0,20180807,20180807100000
http://japan-forward.com/helping-japan-flood-victims-with-every-bottle-of-dassai-shima-kosaku-sake/,flood,0.7617076179422152,36.0,138.0,20180807,20180807234500
https://citizen.co.za/news/south-africa/1992906/no-end-in-sight-for-gautrain-strike-as-untu-rejects-offers/,labour_strike,0.7552011662805296,,,20180807,20180807184500
https://www.independent.co.uk/news/business/news/government-face-iwgb-union-landmark-court-case-outsourced-workers-rights-a8480461.html,labour_strike,0.7517623819317171,54.0,-4.0,20180807,20180807101500
https://punchng.com/imopoly-students-protest-killing-of-their-colleagues/,protests,0.7513184431809238,,,20180807,20180807014500
https://reliefweb.int/report/philippines/eu-provides-emergency-relief-flood-victims-philippines,flood,0.7511797514496572,16.45,120.55,20180807,20180807074500
https://wrp.org.uk/news/14563,labour_strike,0.7510050944772441,-17.8178,31.0447,20180731,20180807020000
https://www.cbc.ca/news/canada/hamilton/basic-income-protest-queen-s-park-1.4776274,protests,0.7506205392720141,48.4,-89.2333,20180807,20180807203000
http://www.thecitizen.in/index.php/en/NewsDetail/index/8/14610/WeWantJustice-How-A-Protest-Demanding-Road-Safety-In-Bangladesh-Turned-Bloody-Overnight,protests,0.7476691964413478,24.9833,88.7667,20180807,20180807104500
https://foxsanantonio.com/news/local/protesters-told-to-leave-area-outside-san-antonio-ice-offices-or-face-arrest,protests,0.7469601223473632,29.4241,-98.4936,20180807,20180807210000
https://english.sakshi.com/national/2018/08/07/kalaignar-death-condolences-flood-twitter-for-karunanidhi,flood,0.7443328446684896,11.0,78.0,20180807,20180807160000
https://www.theroot.com/black-matter-protesters-gather-outside-brooklyn-na-1828155576,protests,0.7442639350596586,42.1497,-74.9384,20180807,20180807171500
http://www.scoop.co.nz/stories/PO1808/S00083/majority-did-not-sign-the-hauraki-settlement.htm,protests,0.7383623759215775,-43.8,169.117,20180807,20180807054500
https://www.bostonglobe.com/news/world/2018/08/06/violence-roils-bangladesh-capital-students-protest/rSHPBwvgW4zOnmuPxnRPUP/story.html,protests,0.7375517749342677,23.7231,90.4086,20180807,20180807023000
https://www.thedailystar.net/news/backpage/truckers-stage-demo-against-new-draft-law-1617118,protests,0.7366433784991904,23.7667,90.4,20180806,20180807043000
https://metro.co.uk/2018/08/07/cleaners-ministry-justice-go-strike-london-living-wage-7811714/,labour_strike,0.7333086475588841,51.5,-0.116667,20180807,20180807213000
http://www.khaosodenglish.com/news/2018/08/07/violence-continues-in-bangladesh-capital-as-students-protest/,protests,0.7281208042502325,23.7231,90.4086,20180807,20180807061500
https://www.deccanchronicle.com/nation/current-affairs/080818/telangana-rashtra-samithi-provoking-students-against-rahul-gandhi-visi.html,protests,0.7236751626458306,17.3753,78.4744,20180807,20180807200000
https://www.washingtonpost.com/news/morning-mix/wp/2018/08/07/brooklyn-nail-salon-brawl-over-eyebrow-wax-stirs-racially-tinged-protests/,protests,0.7222538008048894,42.3442,-75.1704,20180807,20180807084500
http://www.ijpr.org/post/portland-police-chief-calls-allegations-protest-favoritism-ridiculous,protests,0.7193575669944502,45.5235,-122.676,20180807,20180807180000
https://citizen.co.za/talking-point/1992334/how-renaming-a-london-street-after-mandela-was-a-1980s-act-of-resistance/,protests,0.718376983408881,51.5,-0.116667,20180807,20180807080000
https://www.dispatchlive.co.za/news/city/2018-08-07-more-protests-over-stripping-saga/,protests,0.7168975992178466,,,20180807,20180807120000
https://fox17.com/news/local/19-charged-after-corecivic-protests-in-nashville,protests,0.7082542951466608,,,20180807,20180807000000
https://bdnews24.com/bangladesh/2018/08/07/information-minister-inu-bins-un-us-statements-on-attacks-on-student-protesters,protests,0.7079154204504341,23.7231,90.4086,20180807,20180807130000
https://www.thenews.com.pk/latest/351900-top-saudi-celric-warns-pilgrims-against-politicizing-haj,protests,0.7078937136451074,25.3,45.1667,20180807,20180807080000
http://www.shiitenews.org/index.php/yemen/item/35228-yemeni-women-rally-for-resistance-after-saudi-carnage,protests,0.7066989981899138,24.6408,46.7728,20180807,20180807023000
http://www.newindianexpress.com/nation/2018/aug/07/maratha-agitation-police-to-step-up-vigil-in-pune-on-august-9-1854631.html,protests,0.7059779184095181,18.5333,73.8667,20180807,20180807210000
https://www.jpost.com/Breaking-News/Strike-ends-as-nurses-reach-agreement-with-government-564345,labour_strike,0.7054433425624743,31.7667,35.2333,20180807,20180807220000
http://www.theborneopost.com/2018/08/08/water-woes-at-sg-asap-far-from-over/,flood,0.7005015256726189,,,20180807,20180807234500
https://fox17online.com/2018/08/06/man-who-helped-with-grand-haven-water-rescue-lost-brother-to-drowning-in-2003/,flood,0.6980771801690769,,,20180807,20180807000000
https://www.iol.co.za/pretoria-news/27-mdc-linked-protesters-in-dock-for-public-violence-16438459,protests,0.6953392464633019,-17.8178,31.0447,20180807,20180807073000
https://www.investing.com/news/world-news/security-forces-in-eastern-ethiopia-kill-four-protesters-witness-1562055,protests,0.692408522078577,2.08333,42.1667,20180807,20180807130000
http://www.eurasiareview.com/07082018-macedonia-right-wingers-call-for-name-referendum-boycott/,protests,0.691216415456658,39.0,22.0,20180807,20180807031500
https://thehimalayantimes.com/nepal/swollen-rivers-eroding-embankments/,flood,0.6911620103544373,27.0,85.3333,20180807,20180807060000
https://www.localgov.co.uk/PM-signs-off-on-600m-Edinburgh-City-Deal/45802,protests,0.6905521337704829,55.95,-3.2,20170807,20180807120000
http://thehill.com/opinion/civil-rights/400602-why-companies-need-discussion-debate-even-defiance-in-the-workplace,protests,0.6893817533073113,39.828175,-98.5795,20180807,20180807200000
http://globalengineeringnews.com/2018/08/07/protesters-florida-school-shooting-survivors-hold-national/,protests,0.6888826059395134,42.1497,-74.9384,20180807,20180807024500
https://theglowup.theroot.com/38percentcounts-its-black-womens-equal-pay-day-and-wh-1828149822,labour_strike,0.6870924242403526,39.828175,-98.5795,20180807,20180807171500
