url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://colombogazette.com/2017/12/19/sri-lanka-to-stage-protest-against-trumps-decision-on-jerusalem/,protests,0.507113557277651,6.93194,79.8478,20171219,20171219200000
https://www.freewestpapua.org/2017/12/19/66-arrested-and-4-beaten-at-solidarity-rallies-held-in-14-indonesian-cities-to-reject-indonesias-occupation-of-west-papua/,protests,0.5069982641813856,-6.2514,106.884,20171219,20171219230000
https://www.tasnimnews.com/en/news/2017/12/19/1605555/thousands-of-yemenis-rally-in-sa-ada-on-1000th-day-of-saudi-aggression,protests,0.5055739678831233,15.5,47.5,20171219,20171219111500
http://www.newsnow.in/news/winter-session-of-parliament-congress-protests-over-narendra-modi-s-remarks-on-manmohan-govt-terms-it-shameful-,protests,0.5047839043251504,30.0,70.0,20171219,20171219204500
http://www.middleeasteye.net/columns/new-plan-yemen-370140801,protests,0.504266209374439,13.8071,43.2493,20171219,20171219140000
http://www.newser.com/story/253009/twitter-suspends-account-that-trump-had-retweeted.html,protests,0.5036111796557176,38.8951,-77.0364,20171219,20171219000000
http://www.weeklytimesnow.com.au/news/national/farm-death-toll-rises-as-buyer-crushed/news-story/68b718de6cd88456128b29d371e9f448?nk=cba72550320baa0e38bdc19fc8639535-1513700325,flood,0.502551256142088,,,20171219,20171219163000
https://www.berwickshirenews.co.uk/news/borders-mp-was-absent-from-waspi-debate-1-4642417,protests,0.4996423199967772,55.9167,-2.75,20171219,20171219121500
https://www.thesun.co.uk/news/2395690/yemen-war-saudi-arabia-death-toll-houthi-rebels-missiles/,protests,0.4944565867973777,15.3547,44.2067,20171219,20171219131500
https://ynaija.com/serap-csos-flays-fg-plan-to-spend-1bn-on-boko-haram-war/,protests,0.4929561049383667,6.5,6.0,20171212,20171219084500
https://www.theunion.com/news/local-news/sutter-county-begins-to-address-big-issue-of-homelessness/,flood,0.4899232536584093,39.2832,-121.401,20171219,20171219050000
https://independent.ng/opposition-reps-kick-as-pdp-loses-another-member-to-apc/,protests,0.4878761890514845,10.2897,11.1673,20171219,20171219194500
https://urbanmilwaukee.com/2017/12/19/op-ed-wetlands-destruction-bill-targets-water-wildlife/,flood,0.4868328276013927,44.2563,-89.6385,20171219,20171219204500
http://www.heraldscotland.com/news/world_news/15782010.Saudis_intercept_Yemen_rebel_missile_targeting_royal_palace/,protests,0.4866257103321397,15.3547,44.2067,20171219,20171219171500
https://www.standard.co.uk/tech/north-korean-masterminds-were-behind-wannacry-cyber-attack-says-white-house-a3722716.html,protests,0.4852971263978171,51.5,10.5,20171219,20171219094500
http://www.hindustantimes.com/india-news/take-up-brahmaputra-river-pollution-with-china-lok-sabha-urges-govt/story-S8P9sNNBoA78OwY0oMJYGN.html,flood,0.4843539748820927,29.4333,113.133,20171219,20171219120000
http://www.euractiv.com/section/elections/news/many-police-few-protesters-as-far-right-enters-austrian-government/,protests,0.4802318754043842,50.8333,4.33333,20171218,20171219061500
https://www.euractiv.com/section/elections/news/many-police-few-protesters-as-far-right-enters-austrian-government/,protests,0.4802318754043842,50.8333,4.33333,20161219,20171219151500
https://www.today.ng/news/nigeria/5594/unicef-battle-water-borne-diseases-bayelsa,flood,0.4801509446898103,4.83333,6.0,20171219,20171219123000
http://www.deccanchronicle.com/nation/current-affairs/191217/cong-protests-in-ls-over-modis-pak-meet-remark-shameful-says-govt.html,protests,0.4736384632166858,30.0,70.0,20171219,20171219121500
http://www.presstelegram.com/2017/12/18/metro-falls-far-behind-federal-standard-for-hiring-women-for-construction-jobs/,labour_strike,0.4731640031448741,47.3917,-121.571,20171219,20171219061500
http://www.telegraph.co.uk/news/2017/12/19/dozens-tory-mps-back-plan-water-theresa-mays-bid-fix-brexit/,protests,0.4711621250363434,50.8333,4.33333,20171212,20171219131500
http://news.xinhuanet.com/english/2017-12/19/c_136838047.htm,labour_strike,0.4687096432469398,38.7167,-9.13333,20171219,20171219181500
https://www.iraqinews.com/iraq-war/kurdistan-turmoil-leaves-5-protesters-dead-sources/,protests,0.4678927155413224,35.5336,44.8343,20171219,20171219163000
https://www.independent.ie/world-news/saudis-intercept-yemen-rebel-missile-targeting-riyadh-palace-36421047.html,protests,0.4677640262244143,15.5,47.5,20171219,20171219120000
https://www.independent.ie/world-news/coalition-air-strikes-kill-115-noncombatants-in-yemen-says-un-36421047.html,protests,0.4677640262244143,14.7978,42.9545,20171219,20171219114500
https://www.independent.ie/world-news/saudis-intercept-yemen-rebel-missile-targeting-royal-palace-36421047.html,protests,0.4677640262244143,24.6408,46.7728,20171219,20171219141500
http://wkrn.com/2017/12/19/weather-alert-2-rounds-of-rain-aim-for-middle-tennessee-this-week/,flood,0.4674257350116227,36.1659,-86.7844,20171219,20171219120000
http://www.cameroononline.org/compensation-payment-due-people-affected-nachtigals-hydroelectric-facilitys-works/,flood,0.4663186522319815,3.59444,9.73333,20171219,20171219153000
http://www.khmertimeskh.com/5096739/workers-block-road-outside-factory/,protests,0.465995342101291,,,20171212,20171219064500
https://24tanzania.com/cord-jubilee-leaders-engage-in-war-of-words-as-referendum-dispute-rages/,protests,0.465704140578547,-1.80409,37.6203,20171219,20171219114500
https://www.azernews.az/aggression/124206.html,protests,0.4656447840170916,40.0,45.0,20171219,20171219141500
https://blueprint.ng/why-buhari-cancelled-niger-republic-trip-presidency/,protests,0.4656371785828712,16.0,8.0,20171219,20171219103000
https://www.assamtimes.org/node/20575,labour_strike,0.4654750479722314,24.0,90.0,20171219,20171219101500
http://www.nigerianeye.com/2017/12/hijab-controversy-muslim-body-threatens.html,protests,0.4638004313518444,10.0,8.0,20171219,20171219121500
http://www.mainevalleypost.com/2017/12/19/council-fears-of-damage-claims-rules-out-flood-aleviation-programme/,flood,0.4625913726340817,43.8873,-69.7445,20171219,20171219163000
https://www.amny.com/news/politics/dream-act-rally-schumer-1.15512396,protests,0.4603076483940782,42.1497,-74.9384,20171219,20171219023000
https://au.news.yahoo.com/a/38348691/senior-honduran-official-rejects-new-election-call-amid-protests/,protests,0.459036693952697,14.1,-87.2167,20171219,20171219014500
http://www.lbc.co.uk/news/uk/sky-news-confronts-trolls-who-targeted-tory-m/,protests,0.4570481823872952,52.3333,-1.58333,20171212,20171219111500
https://www.bangkokpost.com/news/world/1381931/2017-saw-65-media-workers-killed-on-the-job,protests,0.4560590998972955,13.75,100.517,20171219,20171219183000
http://www.journal-news.com/news/local/things-learned-about-lead-local-water-infrastructure-this-year/hvafLcoa0i33O8fGtw0eHN/,flood,0.4558263838840168,43.3504,-84.5603,20171219,20171219181500
http://www.islamicinvitationturkey.com/2017/12/19/pence-reschedules-middle-east-visit-white-house-says-as-protests-continue/,protests,0.4548072278735556,33.7712,-111.388,20171219,20171219071500
https://www.elitedaily.com/p/these-groups-will-protest-trump-firing-mueller-if-it-actually-ends-up-happening-7635281,protests,0.4537912423763938,38.8951,-77.0364,20171219,20171219183000
https://www.thenews.com.pk/print/258037-malawi-declares-20-districts-disaster-areas,flood,0.4514997317468535,-26.2,28.0833,20171119,20171219050000
https://www.yahoo.com/news/saudi-arabia-stops-yemen-rebels-130424462.html,protests,0.4501086441909973,47.0,8.0,20171219,20171219174500
http://www.naharnet.com/stories/en/239819-136-killed-in-saudi-led-strikes-on-yemen-in-just-10-days-un-says,protests,0.4478722688707098,15.461,45.3253,20171219,20171219150000
http://www.livemint.com/Companies/9FneWWLOXKAPRuxtC0IFDI/Twitter-bans-some-white-supremacists-and-other-extremists.html,protests,0.4477764145651669,54.0,-4.0,20161219,20171219074500
http://www.tampabay.com/florida-politics/buzz/2017/12/19/dreamers-arrested-in-curbelos-office-are-on-hunger-strike/,protests,0.4464426510410133,25.7743,-80.1937,20171219,20171219163000
https://www.thenews.com.pk/print/257801-swat-traders-protest-trump-s-announcement,protests,0.4450945767623662,31.7667,35.2333,20171219,20171219040000
http://www.spokesman.com/stories/2017/dec/18/albania-opposition-protesters-in-clashes-outside-p/,protests,0.440166890186602,41.3275,19.8189,20171219,20171219021500
https://therealdeal.com/2017/12/18/wework-settles-copyright-lawsuits-against-chinese-rival-urwork/,labour_strike,0.438009633289495,51.5,-0.116667,20171219,20171219003000
http://www.msn.com/en-nz/money/business/stop-abusing-us-this-christmas-regards-retail-workers/ar-BBH2m9V,labour_strike,0.4379372447498504,-25.0,135.0,20171219,20171219201500
https://greens.org.au/news/sa/dark-day-river-communities-and-murray-darling-basin,flood,0.4363820883618372,-35.3667,139.367,20171219,20171219071500
https://www.perthnow.com.au/news/christmas/protesting-santa-closes-immigration-office-ng-b88695775z,protests,0.4344390933959009,-0.533333,166.916667,20171219,20171219104500
https://www.npr.org/sections/ombudsman/2017/12/19/571698753/simons-rock-shooting-survivors-protest-storycorps-piece,protests,0.433087244396748,1.0,38.0,20171219,20171219163000
https://www.theguardian.com/media/2017/dec/19/mps-press-social-media-firms-over-failure-to-take-down-hate-speech,protests,0.4330794194429206,54.0,-4.0,20171219,20171219144500
https://lasvegassun.com/news/2017/dec/18/union-representing-green-valley-ranch-slot-techs-w/,labour_strike,0.4305081534272141,38.4199,-117.122,20171219,20171219031500
https://www.express.co.uk/news/politics/894189/Brexit-news-Barnier-advisor-protests-EU-UK-too-good-exit-deal,protests,0.4282533917280274,51.3833,0.516667,20171218,20171219121500
http://www.cambridge-news.co.uk/news/cambridge-news/dlr-new-years-eve-strike-14057823,labour_strike,0.4272221888366926,52.2,0.116667,20171219,20171219151500
https://www.herald.co.zw/the-rise-of-the-african-megacity/,flood,0.4262153750996816,6.45306,3.39583,20161219,20171219163000
http://www.ttrweekly.com/site/2017/12/ryanair-pilots-suspend-strike/,protests,0.4212199096570388,40.0,-4.0,20171219,20171219080000
http://radio.wpsu.org/post/nuclear-strike-drills-faded-away-1980s-it-may-be-time-dust-them,protests,0.4193360970833627,47.3917,-121.571,20171219,20171219230000
http://www.heraldscotland.com/opinion/15779832.1992__The_canoe_that_drifted_into_Lost_Property_shelter/,flood,0.4178405676705806,55.8667,-3.15,20171219,20171219171500
http://www.scotusblog.com/2017/12/symposium-overrule-abood-protect-individual-rights/,labour_strike,0.416020502931727,40.3363,-89.0022,20171219,20171219200000
http://www.ganderbeacon.ca/news/local/locked-out-dj-composites-workers-rally-in-st-johns-171425/,protests,0.4123878297289013,38.5111,-96.8005,20171219,20171219173000
http://www.ironmountaindailynews.com/news/local-news/2017/12/answering-the-bell/,protests,0.4118059892297654,62.0,10.0,20171219,20171219173000
https://www.oneindia.com/india/kerala-another-rss-worker-attacked-condition-critical-2605618.html,protests,0.4100894391805871,,,20171219,20171219184500
http://www.breakingnews.ie/world/update-coalition-air-strikes-kill-136-civilians-in-yemen-says-un-819388.html,protests,0.4072887603556635,15.3547,44.2067,20171219,20171219144500
http://www.breakingnews.ie/world/saudi-royal-palace-targeted-in-missile-attack-as-confirmed-115-yemeni-civilians-killed-in-air-strikes-819388.html,protests,0.4072887603556635,15.3547,44.2067,20171219,20171219123000
http://www.irishexaminer.com/breakingnews/world/update-coalition-air-strikes-kill-136-civilians-in-yemen-says-un-819388.html,protests,0.4072887603556635,14.7978,42.9545,20171219,20171219164500
http://www.solomonstarnews.com/index.php/news/national/item/19759-mining-protest,protests,0.4072563932992293,-11.0,166.25,20171219,20171219003000
http://www.gloucestershirelive.co.uk/news/business/hms-queen-elizabeth-taking-200-947229,flood,0.4051739932901383,51.6944,-2.22167,20171219,20171219140000
http://leaderpost.com/news/local-news/border-services-staff-protest-in-regina-after-3-1-2-years-without-contract,protests,0.4038344339409382,49.7667,-113.367,20171219,20171219223000
http://www.tribune242.com/news/2017/dec/19/govt-stay-silent-culmers-dirty-illegals-slur/,protests,0.4027593470355949,39.828175,-98.5795,20171212,20171219210000
http://technode.com/2017/12/19/wework-urwork-settle-us-trademark-lawsuit/,labour_strike,0.4018090287875049,31.6836,112.004,20171219,20171219074500
http://thefrontierpost.com/428-terrorists-apprehended-2017-igp/,protests,0.4015300712902047,,,20171219,20171219081500
https://reliefweb.int/report/world/adb-help-strengthen-samoa-tonga-and-tuvalus-resilience-disasters,flood,0.4011933327654654,-13.803096,-172.178309,20171219,20171219040000
https://www.newsy.com/stories/the-road-to-an-lgbtq-presence-in-politics/,protests,0.4009295463236197,51.5,10.5,20171219,20171219174500
http://www.nation.co.ke/counties/nakuru/Nakuru-wants-resort-closed-over-health-safety-drowned-graduate/1183314-4235020-j5i6vnz/,flood,0.4003766907366417,-0.283333,36.0667,20171219,20171219140000
https://wtop.com/local/2017/12/latest-graduation-crowd-boo-turn-devos/,protests,0.4000572307144571,39.828175,-98.5795,20171219,20171219070000
