url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.premiumtimesng.com/regional/ssouth-west/362456-protesters-march-in-lagos-demand-release-of-sowore.html,protests,0.9628743624257974,6.45306,3.39583,20191112,20191112153000
https://www.belfasttelegraph.co.uk/news/uk/farmers-warn-of-unprecedented-damage-from-flooding-38685045.html,flood,0.962357920801795,52.75,-1.5,20191112,20191112163000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=643071,protests,0.9604159465873774,,,20191112,20191112120000
https://www.express.co.uk/news/weather/1203312/UK-flood-warnings-today-Met-Office-weather-forecast-Environment-Agency-River-Don,flood,0.9579372114348764,53.5333,-1.11667,20191112,20191112131500
https://www.dawn.com/news/1516203/health-employees-end-strike-after-47-days-in-kp,labour_strike,0.9520767205773047,24.8667,67.05,20191112,20191112054500
https://www.dawn.com/news/1516203,labour_strike,0.9520767205773047,34.0092,71.5654,20191112,20191112081500
https://www.oxygen.com/crime-news/rodney-reed-supporters-protest-outside-texas-governors-mansion,protests,0.9491713490403224,30.1105,-97.3153,20191112,20191112210000
https://www.jpost.com/Breaking-News/Lebanese-bank-staff-union-calls-for-strike-action-on-Wednesday-607631,labour_strike,0.9475726560260892,33.8719,35.5097,20191112,20191112143000
http://www.irishnews.com/news/healthcarenews/2019/11/12/news/health-workers-to-take-industrial-action-before-end-of-november-1762981/,labour_strike,0.947313384750622,54.5,-6.5,20191112,20191112020000
https://www.bbc.co.uk/news/election-2019-50380565,flood,0.9468789230144616,52.75,-1.5,20191112,20191112130000
https://www.clactonandfrintongazette.co.uk/news/national/18031126.farmers-warn-unprecedented-damage-flooding/,flood,0.9463332429395884,53.6833,-0.85,20191112,20191112143000
https://www.thecitizen.in/index.php/en/NewsDetail/index/6/17829/On-The-Streets-in-Chile,protests,0.9435904453222314,-33.45,-70.6667,20191112,20191112061500
https://www.newindianexpress.com/cities/delhi/2019/nov/12/female-journalists-manhandled-at-jnu-students-protest-2060695.html,protests,0.9404992922666904,28.6667,77.2167,20191112,20191112111500
http://moderntokyotimes.com/protests-in-iraq-represent-a-significant-challenge-to-shia-militias/,protests,0.9402562681763442,33.3386,44.3939,20181112,20191112014500
https://uk.news.yahoo.com/leaderless-social-movement-key-protest-165702722.html,protests,0.9361540761602613,33.8719,35.5097,20191112,20191112173000
https://www.bbc.com/news/business-50392007,protests,0.9349396723669176,51.45,-0.016667,20191112,20191112130000
https://www.independent.co.uk/news/uk/home-news/flood-rain-uk-weather-forecast-emergency-cobra-meeting-latest-a9199136.html,flood,0.9345884047906828,53.5333,-1.11667,20191112,20191112000000
https://www.iranherald.com/news/263050159/four-protesters-killed-in-fresh-unrest-in-iraq,protests,0.9342512750648122,31.9892,44.3291,20191013,20191112130000
https://www.caribbeanherald.com/news/263045069/whats-going-on-in-south-america-understanding-the-wave-of-protests,protests,0.9337433479529984,-30.0,-71.0,20191112,20191112010000
https://www.aljazeera.com/news/2019/11/chile-plans-rewrite-constitution-mass-protests-191112062342347.html,protests,0.9321755794910124,-33.45,-70.6667,20191112,20191112070000
https://www.bbc.com/news/world-middle-east-50374393,protests,0.9304649462133828,32.7734,44.2783,20191112,20191112131500
https://www.bbc.co.uk/news/live/election-2019-50386334,flood,0.929363577895803,54.6667,-1.75,20191112,20191112090000
https://medium.com/@alandete/venezuelan-based-twitter-accounts-discussed-protests-in-chile-4c845ad86cc4,protests,0.9253585515935768,8.0,-66.0,20191112,20191112033000
https://www.oann.com/french-police-disperse-protesters-blocking-major-spain-france-road-link/,protests,0.9245225474478672,46.0,2.0,20191112,20191112091500
http://www.asianage.com/india/all-india/121119/jnu-students-protest-over-fee-hike-dress-code.html,protests,0.9236908966757048,28.6667,77.2167,20191112,20191112000000
https://www.indiatoday.in/india/story/journalists-protest-100-days-of-internet-gag-in-kashmir-1618315-2019-11-13,protests,0.922574076817828,,,20191112,20191112221500
https://thenationonlineng.net/traders-protest-demolition-of-lagos-fruit-market/,protests,0.922059390293145,6.45306,3.39583,20191112,20191112171500
https://www.jamestownsun.com/news/government-and-politics/4765530-Stutsman-County-flood-damage-estimated-at-4.2-million-this-fall,flood,0.9208957902121316,46.9105,-98.7084,20191112,20191112131500
https://philnews.ph/2019/11/12/hailstorm-hits-quake-stricken-town-cotabato-causes-damag-temporary-shelters/,flood,0.9188468151972472,7.22361,124.246,20191112,20191112021500
https://www.channelnewsasia.com/news/world/french-police-disperse-protesters-blocking-major-spain-france-road-link-12086404,protests,0.9166235161825148,42.0,2.0,20191112,20191112093000
http://www.dailynews.lk/2019/11/12/political/202592/%E2%80%98freedom-protest-strike-shows-strength-good-governance%E2%80%99,protests,0.91543734662387,6.93194,79.8478,20191112,20191112010000
https://english.sakshi.com/hyderabad/2019/11/12/students-protests-at-icfai-business-school-in-hyderabad,protests,0.906747587245859,17.3753,78.4744,20191112,20191112071500
https://www.dawn.com/news/1516163/no-let-up-in-peoples-sufferings-due-to-azadi-march,protests,0.9036170271144512,33.7,73.1667,20191112,20191112054500
https://tribune.com.pk/story/2098320/1-occupied-kashmir-marks-100-days-autonomy-loss-lockdown/,protests,0.9017347256135456,32.0387,73.751,20191112,20191112180000
https://www.bbc.com/news/science-environment-50393617,flood,0.8909530917214757,53.6,-1.01667,20191105,20191112193000
https://wrp.org.uk/features/over-100-iraqis-killed-as-the-masses-revolt-against-corrupt-government/,protests,0.890925465696311,33.3386,44.3939,20191112,20191112001500
https://www.claimsjournal.com/news/national/2019/11/12/294056.htm,flood,0.8898014250555567,38.4623,-92.302,20191112,20191112224500
http://www.dhakatribune.com/bangladesh/dhaka/2019/11/12/protest-held-against-torture-bangladeshi-workers-face-in-saudi-arabia,protests,0.8891900876034768,23.7231,90.4086,20191112,20191112124500
https://www.bbc.co.uk/news/world-europe-50387514,protests,0.8798282536094932,43.3455,-1.76299,20191112,20191112133000
https://www.thesun.co.uk/news/10330585/farmhouse-island-flood-britain/,flood,0.8776055857640195,53.5333,-1.11667,20191112,20191112150000
https://www.thesun.co.uk/news/10330585/uk-flood-aerial-pics/,flood,0.8776055857640195,53.45,-1.25,20191112,20191112170000
https://www.thenews.com.pk/print/554041-health-workers-in-kp-end-47-day-strike,labour_strike,0.8757074369300927,34.0078,71.5733,20191112,20191112011500
http://www.asianage.com/world/europe/121119/uk-academics-protest-as-cambridge-scholar-told-to-go-back-to-india.html,protests,0.8754526349490485,51.5,-0.116667,20191112,20191112064500
http://www.terradaily.com/reports/Sister_protests_Lebanon_Iraq_look_to_each_other_999.html,protests,0.8734604428533649,40.4,-3.68333,20191112,20191112100000
http://www.asianage.com/opinion/columnists/121119/maulanas-stir-to-oust-imran-whos-funding-the-protests.html,protests,0.8727570544641218,33.6,73.0667,20191112,20191112000000
https://www.heraldscotland.com/news/18031950.labour-lib-dems-denounce-uk-governments-woeful-response-devastating-floods/,flood,0.8696588129351331,53.6,-1.01667,20191112,20191112214500
https://www.dailyrecord.co.uk/news/local-news/renfrewshire-mcgills-workers-vote-24-20866064,labour_strike,0.8696194672929491,55.8833,-4.41667,20191112,20191112151500
https://www.vanguardngr.com/2019/11/fruits-traders-protest-in-lagos-over-demolition-of-ikosi-isheri-market/,protests,0.86920956885641,6.45306,3.39583,20191112,20191112180000
https://www.ledburyreporter.co.uk/news/18029935.big-crowds-remembered/,protests,0.8663768084535258,,,20191112,20191112081500
https://www.malaysiakini.com/news/499468,protests,0.8637370580721282,35.0,105.0,20191112,20191112004500
https://www.montgomeryadvertiser.com/story/news/2019/11/12/southern-poverty-law-center-wont-voluntarily-recognize-employee-union/2580284001/,labour_strike,0.8610429471361218,32.799,-86.8073,20191112,20191112234500
https://reliefweb.int/report/lebanon/lebanon-protests-explained,protests,0.8588872453165088,34.4469,35.8678,20191112,20191112033000
https://www.stamfordmercury.co.uk/news/met-office-warns-of-heavy-rain-for-stamford-area-9089190/,flood,0.8558358856495218,54.9167,-2.33333,20191112,20191112144500
https://www.democracynow.org/2019/11/12/headlines/260_arrested_in_mass_protests_in_hong_kong,protests,0.8547486396718142,22.25,114.166667,20191112,20191112171500
https://www.thelancasterandmorecambecitizen.co.uk/news/18030052.bygones-anti-m65-extension-protestors-talk-town/,protests,0.8546751533266063,,,20191112,20191112071500
https://www.bbc.co.uk/news/uk-england-50384178,flood,0.853545818273593,,,20191112,20191112034500
http://english.alarabiya.net/en/News/middle-east/2019/11/13/Protesters-block-Lebanon-roads-after-President-Aoun-urges-them-to-go-home.html,protests,0.8518969521804289,33.8719,35.5097,20191112,20191112213000
https://www.kimt.com/content/news/Citizens-in-Albert-Lea-are-voicing-their-concern-for-flooding--564783121.html,flood,0.8512624522103481,45.7326,-93.9196,20191112,20191112160000
https://www.getsurrey.co.uk/news/surrey-news/jeremy-corbyn-said-flooding-surrey-17242369,flood,0.8507677303797692,,,20191112,20191112174500
https://www.brisbanetimes.com.au/world/asia/office-workers-join-protests-as-students-barricade-themselves-at-uni-20191112-p539ye.html,protests,0.8469459557381029,22.3167,114.167,20191112,20191112063000
https://www.voanews.com/europe/2019-deja-vu-terms-protests,protests,0.8428584256313428,52.5,5.75,20191112,20191112154500
https://www.vvdailypress.com/news/20191111/parade-protest,protests,0.8417568318415791,34.5361,-117.291,20191105,20191112053000
https://tribune.com.pk/story/2098057/3-protesters-hit-hong-kong-commute-western-powers-urge-restraint/,protests,0.8397660086906844,39.9289,116.388,20191112,20191112074500
https://www.rawstory.com/2019/11/hong-kong-protests-hit-universities-business-district/,protests,0.8394397896534732,54.0,-4.0,20191112,20191112120000
https://www.ibtimes.com/algeria-jails-28-protesters-over-berber-flags-2864570,protests,0.8370402767129423,36.7631,3.05056,20191112,20191112170000
https://www.ibtimes.com/algeria-jails-22-protesters-over-berber-flags-2864570,protests,0.8370401949890315,36.25,5.0,20191112,20191112160000
https://ifp.co.in/jiribam-protesters-demand-disclosure-of-naga-peace-talks/,protests,0.8343982205143272,27.0529,79.3583,20191112,20191112071500
https://vietnam.vnanet.vn/english/flood-prevention-projects-need-to-be-reworked-experts/430349.html,flood,0.8325478059458241,10.75,106.667,20191112,20191112181500
https://www.nytimes.com/2019/11/11/us/politics/trump-jr-ucla-protest.html,protests,0.8316440552609295,41.85,-87.6501,20191112,20191112044500
https://www.foxnews.com/world/hong-kong-protest-violence-city-breakdown-china,protests,0.8313382392537252,39.9289,116.388,20191112,20191112140000
https://www.arabnews.com/node/1582946,protests,0.8293630078811928,28.0,3.0,20191112,20191112121500
https://www.kinston.com/news/20191112/hardy-learned-from-iowarsquos-flooding-approach,flood,0.8239483582446285,42.0046,-93.214,20191112,20191112203000
https://www.stuff.co.nz/business/farming/117319701/protesters-surprised-by-reception-from-farmers-at-fonterra-open-day,protests,0.8218916802128013,-38.7833,175.733,20191112,20191112211500
https://www.msn.com/en-us/news/world/no-end-in-sight-to-chile-unrest-as-massive-strike-more-protests-planned/ar-BBWEdpa,protests,0.8215152957001403,-33.45,-70.6667,20191112,20191112141500
https://www.sapeople.com/2019/11/12/two-die-during-heavy-rains-in-south-africa-warnings-of-more-flooding/,flood,0.8168895246352046,-29.85,31.0167,20191112,20191112091500
http://www.naharnet.com/stories/en/266350-protesters-rally-at-french-embassy-to-denounce-french-interference,protests,0.8161359251153344,46.0,2.0,20191112,20191112210000
http://www.dhakatribune.com/bangladesh/nation/2019/11/13/ju-protest-resumes-after-two-days,protests,0.8127026659732547,24.9833,88.7667,20191112,20191112211500
https://labourlist.org/2019/11/mcdonnell-set-to-join-mcstrike-protest-at-10-downing-street/,protests,0.8125878346423635,51.5,-0.116667,20191112,20191112034500
https://www.msn.com/en-us/finance/markets/national-strike-shows-the-strength-and-limits-of-chilean-protests/ar-BBWELQ6,protests,0.8103029101680914,-33.45,-70.6667,20191112,20191112194500
https://www.680news.com/2019/11/11/protesters-disrupt-commute-again-after-violent-hong-kong-day/,protests,0.8025160511919968,22.25,114.166667,20191112,20191112020000
https://www.globalsecurity.org/military/library/news/2019/11/mil-191111-voa06.htm,protests,0.800947248244877,18.5125,-72.2853,20191112,20191112094500
https://www.gulftoday.ae/news/2019/11/12/police-protesters-face-off-in-renewed-clashes-in-hong-kong,protests,0.8008936181036923,39.9289,116.388,20191112,20191112123000
https://www.hindustantimes.com/cities/students-jnu-admin-at-loggerheads-since-september/story-2Dw7NOI5yGWzU7ApHhELxO.html,protests,0.798111879441677,28.6,77.2,20191112,20191112004500
https://www.voanews.com/middle-east/iraq-expresses-regret-protester-deaths-defends-handling-unrest,protests,0.7978841844656726,33.3386,44.3939,20191112,20191112013000
https://www.malaysiakini.com/news/499539,protests,0.7944397900537403,22.4167,114.083,20191112,20191112093000
https://www.edinburghnews.scotsman.com/news/politics/edinburgh-greens-criticised-campaigning-during-remembrance-day-services-924986,protests,0.7922741419447756,,,20191112,20191112101500
https://www.republicworld.com/world-news/uk-news/uk-academics-protest-as-cambridge-scholar-denied-permanent-residency.html,protests,0.7910603296332359,52.2,0.116667,20191112,20191112123000
https://www.politico.com/news/2019/11/11/hong-kong-protesters-pick-up-where-they-left-off-069719,protests,0.790928245269549,35.0,105.0,20191112,20191112034500
http://www.mcall.com/sns-bc-ml--iraq-protests-20191111-story.html,protests,0.7907052149254732,33.8719,35.5097,20191112,20191112013000
https://www.cbc.ca/news/world/hong-kong-protest-police-clash-1.5356064,protests,0.7874444523216597,22.2833,114.133,20191112,20191112153000
https://fox5sandiego.com/2019/11/11/hundreds-peacefully-protest-border-wall-constructions-desecration-of-tribal-lands/,protests,0.7807154759870325,31.8543,-110.994,20191112,20191112081500
https://www.jdsupra.com/legalnews/october-2019-bid-protest-round-up-96647/,protests,0.7791494537537679,39.828175,-98.5795,20191112,20191112004500
https://www.dailyheraldtribune.com/news/local-news/province-confirms-funding-for-local-flood-resilience-projects,flood,0.77738694484034,,,20191112,20191112000000
https://41nbc.com/2019/11/12/hong-kong-police-clash-with-protesters-in-tense-standoff/,protests,0.7767339301989538,22.2833,114.133,20191112,20191112221500
https://www.msn.com/en-us/news/world/chile-to-amend-constitution-a-key-demand-of-protesters/ar-BBWAurJ,protests,0.7767259615653458,-33.45,-70.6667,20191112,20191112010000
https://www.ithaca.edu/news/prof-pens-op-ed-chile-protests,protests,0.7750374033088319,-30.0,-71.0,20191112,20191112180000
https://www.sltrib.com/news/2019/11/12/protesters-disrupt/,protests,0.7716841189438756,39.9289,116.388,20191112,20191112041500
https://abc17news.com/weather/weather-alert/2019/11/11/flood-warning-issued-november-11-at-739pm-cst-by-nws-kansas-city-pleasant-hill-mo-2/,flood,0.7700504820715732,38.5111,-96.8005,20191112,20191112051500
https://www.jns.org/opinion/lebanese-and-iraqi-protesters-transcend-sectarianism/,protests,0.7667425521847318,33.8719,35.5097,20191013,20191112100000
https://www.africanews.com/2019/11/12/gunshots-at-protest-demanding-release-of-nigeria-s-revolutionnow-leader/,protests,0.7610360284663475,9.08333,7.53333,20191112,20191112160000
https://www.wmbfnews.com/2019/11/12/protest-over-pawleys-island-election-results-dismissed/,protests,0.7597055239113353,,,20191112,20191112204500
https://ewn.co.za/2019/11/12/union-threatens-saa-shut-down-over-plan-to-cut-jobs,labour_strike,0.7551686914305714,-26.2,28.0833,20191112,20191112063000
https://www.independent.ie/world-news/protesters-battle-police-on-multiple-fronts-in-hong-kong-38683816.html,protests,0.7548543887247428,22.2833,114.133,20191112,20191112194500
https://www.csmonitor.com/Commentary/the-monitors-view/2019/1112/Latin-America-s-civic-awakening,protests,0.7539535282261339,-30.0,-71.0,20191112,20191112221500
https://www.euronews.com/2019/11/12/french-police-disperse-protesters-blocking-major-spain-france-road-link,protests,0.7537560391865656,42.0,2.0,20191112,20191112091500
http://www.chicagotribune.com/nation-world/ct-nw-hong-kong-protests-20191111-eou73ercqjemzcyxukrvreet5u-story.html,protests,0.7494083422673197,22.2787,113.943,20191112,20191112090000
https://mainecampus.com/2019/11/students-protest-samantha-warren-in-response-to-lobbying-report/,protests,0.7486288767900763,44.8984,-68.67,20191112,20191112204500
https://www.csmonitor.com/World/Middle-East/2019/1112/Inside-Hezbollah-How-Lebanon-protests-are-breaking-fear-barrier,protests,0.7485207341490868,32.8925,13.18,20191112,20191112223000
https://www.as-coa.org/watchlisten/business-insider-roberto-simon-protests-chile,protests,0.7469520445202074,-30.0,-71.0,20191112,20191112203000
https://www.thesun.co.uk/news/10319155/weather-flooding-uk-forecast-warning-fishlake/,flood,0.7446687841534798,53.6,-1.01667,20191112,20191112021500
https://www.today.ng/news/nigeria/omoyele-sowore-dss-operatives-disperse-protesters-263022,protests,0.742508330399425,,,20191112,20191112130000
https://dailypost.ng/2019/11/12/sowore-sanction-buhari-govt-over-dss-attack-on-protesters-huriwa-begs-eu-us/,protests,0.7378990607867306,8.83333,7.16667,20191112,20191112191500
https://www.timesobserver.com/opinion/our-opinion/2019/11/our-opinion-clearly-still-a-problem/,protests,0.7359586510644333,32.7673,-89.6812,20191112,20191112061500
https://www.newindianexpress.com/world/2019/nov/12/uk-academics-protest-as-cambridge-scholar-told-to-go-back-to-india-2060710.html,protests,0.7322949288209857,27.45,83.1333,20191112,20191112111500
https://www.malaysiakini.com/news/499490,protests,0.7282420758970527,35.0,105.0,20191112,20191112034500
https://www.capitalfm.co.ke/news/2019/11/hong-kong-protests-hit-universities-business-district/,protests,0.7241239095316031,22.2833,114.133,20191112,20191112150000
https://www.beijingbulletin.com/news/263053597/hong-kong-protests-hit-universities-business-district,protests,0.7241239095316031,22.2833,114.133,20191112,20191112224500
http://theshillongtimes.com/2019/11/12/jnu-students-protesting-over-fee-hike-clash-with-police/,protests,0.7224756836143532,28.6667,77.2167,20191112,20191112063000
https://www.bbc.co.uk/news/uk-scotland-scotland-business-50392259,labour_strike,0.7163893154910628,55.8333,-4.5,20191112,20191112141500
https://www.standard.co.uk/news/world/hong-kong-protest-latest-city-workers-and-students-take-to-the-streets-as-more-violence-grips-the-a4284706.html,protests,0.7163371259229937,39.9289,116.388,20191112,20191112111500
https://www.aninews.in/news/world/asia/hong-kong-30-protestors-injured-amid-clashes-with-riot-police20191112222548/,protests,0.7123602157786338,22.4167,114.083,20191112,20191112171500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-12/banks-in-lebanon-stay-closed-as-employees-go-on-strike,protests,0.7097033102334497,33.833333,35.833333,20191112,20191112174500
https://www.msn.com/en-za/news/other/unions-found-out-through-the-media-about-saa-e2-80-99s-planned-job-cuts/ar-BBWE2kJ,labour_strike,0.7091953889534678,-26.2,28.0833,20191105,20191112141500
https://www.msn.com/en-ae/news/other/parliament-session-postponed-amid-lebanon-protests/ar-BBWDVaC,protests,0.7090048113187188,33.833333,35.833333,20191112,20191112120000
https://citizen.co.za/news/south-africa/2203385/saa-condemned-for-informing-workers-of-retrenchments-through-media-statement/,labour_strike,0.7086521915860049,-30.0,26.0,20191112,20191112100000
https://www.thenational.scot/news/18029271.flood-action-plan-launched-protect-scottish-properties/,flood,0.7015572472049119,56.1667,-3.75,20191112,20191112074500
https://tribune.com.pk/story/2097839/1-three-citizens-injured-separate-robbery-bids/,protests,0.7009582839280573,24.83,67.2546,20191112,20191112040000
https://www.survivalinternational.org/news/12258,protests,0.7009529217565513,-4.33333,-57.2667,20191112,20191112141500
https://financefeeds.com/hong-kong-protests-continue-disrupt-operations-local-banks/,protests,0.7002059076830695,22.2833,114.133,20191112,20191112143000
http://www.naharnet.com/stories/en/266334-hong-kong-protests-hit-universities-business-district,protests,0.6945037574717325,22.2833,114.133,20191112,20191112160000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-12/dams-failure-flood-risk-oroville,flood,0.6902781048738164,41.1289,-98.2883,20191112,20191112150000
http://www.dhakatribune.com/bangladesh/nation/2019/11/12/ilish-with-roe-flood-chandpur-khulna-fish-markets,flood,0.6902208880536415,22.815,89.5622,20191112,20191112074500
https://aliran.com/civil-society-voices/police-intimidation-on-activist-should-be-condemned/,protests,0.6870559218612614,2.5,112.5,20191112,20191112120000
https://www.thenational.ae/world/mena/lebanese-protesters-clash-with-lawyers-at-beirut-s-justice-palace-1.936777,protests,0.6855973952704544,33.8719,35.5097,20191112,20191112174500
https://www.thenational.ae/world/mena/lebanon-first-death-reported-in-nationwide-protests-1.936777,protests,0.6855973952704544,33.8719,35.5097,20191112,20191112234500
https://www.thetimes.co.uk/edition/ireland/exinction-rebellion-activists-left-in-park-to-avoid-bad-publicity-llv3fmh2p,protests,0.6847746456306204,53.3331,-6.24889,20191013,20191112014500
https://www.manilatimes.net/2019/11/12/news/latest-stories/hong-kong-protests-hit-universities-business-district/655415/,protests,0.6836955360152035,39.828175,-98.5795,20191112,20191112221500
https://www.channelnewsasia.com/news/asia/hong-kong-police-officer-suspended-driving-motorbike-protesters-12086948,protests,0.680536919323198,22.2833,114.133,20191112,20191112140000
https://www.cbc.ca/news/canada/british-columbia/saanich-students-still-out-of-school-on-tuesday-as-strike-enters-3rd-week-1.5356004,protests,0.6775565904836326,48.55,-123.367,20191112,20191112074500
http://www.worldpumps.com/waste-wastewater/features/crop-yield-increase-by-flood-protection/,flood,0.6752743094935925,22.15,105.533,20191112,20191112161500
https://www.manilatimes.net/2019/11/13/news/top-stories/protesters-clash-with-police-on-hk-campuses/655468/,protests,0.6745504005782591,14.6042,120.982,20191112,20191112210000
http://www.ejinsight.com/20191112-protesters-mistaken-if-they-think-violence-will-yield-results-lam-says/,protests,0.6733876637356072,22.2833,114.217,20191112,20191112101500
https://qrius.com/chile-protests-show-increased-political-risk-in-latin-america/,protests,0.673364489061432,-33.45,-70.6667,20191112,20191112153000
http://www.spacewar.com/reports/UN_top_Iraq_cleric_urge_serious_reforms_after_protests_999.html,protests,0.6667105219496272,33.3386,44.3939,20191112,20191112110000
https://sg.news.yahoo.com/mothers-country-lebanon-protesters-clamour-citizenship-020106214.html,protests,0.662578274961083,33.8719,35.5097,20181112,20191112023000
http://theshillongtimes.com/2019/11/12/over-300-dead-15000-injured-in-iraq-protests/,protests,0.6560892968169811,33.3386,44.3939,20191112,20191112063000
https://phys.org/news/2019-11-rivers-affects-capacity.html,flood,0.6544751523113106,23.8335,89.75,20191112,20191112144500
https://www.hulldailymail.co.uk/news/uk-world-news/rain-heads-south-boris-convenes-3527854,flood,0.6543051039722115,52.75,-1.5,20191112,20191112080000
https://www.news18.com/news/india/how-rss-zeroed-in-on-ram-mandir-movement-to-grow-mass-appeal-after-trial-and-error-2383377.html,protests,0.6540984872104959,26.8,82.2,20191112,20191112070000
http://nna-leb.gov.lb/en/show-news/109524/Protesters-outside-Palace-of-Justice-decline-security-forces-calls-to-open-main-entrance,protests,0.6533077091110189,33.8719,35.5097,20191112,20191112080000
https://www.kitco.com/news/2019-11-12/Chilean-copper-mines-struggle-on-despite-protest-road-blocks-and-shift-delays.html,protests,0.6453551707368044,-20.9667,-68.7,20191112,20191112184500
http://fingerlakes1.com/2019/11/12/sodus-point-flood-recovery-effort-could-become-model-for-other-shoreline-communities/,flood,0.643920475295581,43.5405,-77.4636,20191112,20191112194500
http://www.xinhuanet.com/english/2019-11/13/c_138549932.htm,flood,0.6411592136184119,34.7989,108.575,20191112,20191112174500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-250/,flood,0.6407688455473386,28.4522,70.2315,20191112,20191112080000
http://www.naharnet.com/stories/en/266346-algeria-jails-28-protesters-over-berber-flags,protests,0.6404588375725373,36.7445,3.05268,20191112,20191112164500
http://bianet.org/english/human-rights/215710-police-officer-bites-protester-s-leg,protests,0.6371780750501472,39.9272,32.8644,20191111,20191112151500
https://labourlist.org/2019/11/labour-cyber-attack-what-it-means-and-how-it-happened/,labour_strike,0.6348311740300588,53.3331,-6.24889,20191112,20191112230000
https://www.wilx.com/content/news/Local-workers-speak-out-on-minimum-wage-564783941.html,labour_strike,0.6323680718384701,,,20191112,20191112044500
https://www.fijitimes.com/ndmo-advises-caution-as-more-rain-forecast/,flood,0.6314954613529915,-18.0,178.0,20191112,20191112050000
http://www.asianews.it/news-en/One-fifth-of-Bangladesh%26rsquo%3Bs-population-is-at-risk-of-flooding-and-coastal-erosion-48521.html,flood,0.6312215064691136,21.8745,89.1354,20191112,20191112130000
https://www.middleeastmonitor.com/20191112-egypt-seeks-to-parry-rights-criticism-after-mass-arrests/,protests,0.6303212096276952,30.05,31.25,20191112,20191112233000
https://www.ibtimes.com/their-mothers-country-lebanon-protesters-clamour-citizenship-2864137,protests,0.6287686194545021,33.8719,35.5097,20191112,20191112024500
https://thehimalayantimes.com/world/algerian-court-jails-21-protesters/,protests,0.6264559096712489,36.7631,3.05056,20191112,20191112144500
https://abc7news.com/community-rally-planned-after-3-senior-citizens-attacked-chinatown/5692617/,protests,0.6246042125747044,37.7749,-122.419,20191112,20191112220000
https://www.newsy.com/stories/unrest-in-hong-kong-extends-into-work-week/,protests,0.6211074205530125,22.25,114.166667,20191112,20191112193000
