url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/news/politics/protestors-demand-end-the-shut-down-now-outside-massachusetts-state-house/ar-BB13Azyq,protests,0.8093710517084937,42.3584,-71.0598,20200428,20200505001500
https://www.thedailystar.net/bangladeshi-rmg-workers-demand-arrears-protest-factory-closure-in-savar-1899748,protests,0.809170108481808,23.7231,90.4086,20200505,20200505150000
https://www.bucksherald.co.uk/news/people/heavy-police-response-and-threats-arrest-three-peaceful-anti-hs2-protesters-bucks-2843837,protests,0.8063720811804418,,,20200505,20200505183000
https://www.themarysue.com/amazon-vp-quit-over-fired-protesters/,protests,0.778625772551949,39.828175,-98.5795,20200505,20200505223000
https://www.nbc-2.com/story/42087521/former-chicos-employees-protest-outside-store,protests,0.7714989026335994,,,20200505,20200505211500
https://pembinavalleyonline.com/ag-news/cargill-workers-protest-plant-s-re-opening,protests,0.7446227536791242,50.5833,-113.867,20200505,20200505140000
https://www.cincinnati.com/story/news/2020/05/05/rob-portman-protests-outside-dr-amy-actons-home-over-line/3086068001/,protests,0.7260501555293067,39.9612,-82.9988,20200505,20200505194500
https://www.kmxs.com/alaska-couple-rescued-from-floodwaters-by-national-guard/,flood,0.7258351435783842,61.5783,-159.522,20200505,20200505040000
http://sheikyermami.com/2020/05/americans-revolt-against-the-lockdown/,protests,0.7231262167957533,42.1497,-74.9384,20200505,20200505141500
https://www.nbcnews.com/card/irish-donations-flood-help-native-americans-hit-coronavirus-n1200131,flood,0.7211576426712558,42.1497,-74.9384,20200505,20200505150000
https://www.spokesman.com/stories/2020/may/04/amazon-vice-president-a-distinguished-engineer-res/,protests,0.7178211015615945,49.25,-123.133,20200505,20200505050000
https://techcrunch.com/2020/05/05/gig-workers-survey-san-francisco/,labour_strike,0.7141927422886256,36.17,-119.746,20200505,20200505171500
https://www.cbc.ca/news/canada/edmonton/northern-alberta-flooding-insurance-1.5556185,flood,0.7132923669690122,56.7333,-111.383,20200505,20200505204500
https://www.alabamanews.net/2020/05/05/group-protests-safer-at-home-health-order/,protests,0.704421408294164,32.3793,-86.2927,20200505,20200505233000
https://www.wect.com/2020/05/05/this-is-end-our-way-life-leader-reopen-nc-says-raleigh-protest/,protests,0.6990132700552043,35.7721,-78.6386,20200505,20200505183000
https://citizen.co.za/news/south-africa/protests/2279070/surfers-protest-to-be-let-back-into-the-ocean-in-cape-town/,protests,0.69833536973207,-34.1045,18.4683,20200505,20200505104500
https://www.latintimes.com/coronavirus-may-have-halted-inequality-protests-chile-did-not-end-it-458213,protests,0.6954871551148635,-30.0,-71.0,20200505,20200505131500
https://www.680news.com/2020/05/05/thousands-rally-against-fatal-attack-on-pashtun-leader-in-nw/,protests,0.687504032623926,32.9509,69.9576,20200505,20200505201500
https://www.rappler.com/move-ph/260009-press-freedom-attack-media-groups-show-solidarity-abs-cbn,protests,0.6869375525721833,16.45,120.55,20200505,20200505153000
https://www.courier-journal.com/story/news/politics/2020/05/05/stopwalker-trends-twitter-protest-u-s-judge-justin-walker/5170529002/,protests,0.6846813202152113,38.8951,-77.0364,20200505,20200505221500
https://whdh.com/news/hundreds-gather-outside-state-house-to-protest-mass-stay-at-home-advisory-2/,protests,0.6828789559753796,38.8951,-77.0364,20200505,20200505031500
https://www.uticaod.com/news/20200505/whitestown-seeks-funding-for-flood-buyouts,flood,0.6697911807625155,43.122,-75.2916,20200505,20200505084500
https://whatdidyousay.org/2020/05/04/watch-california-police-officers-at-anti-lockdown-protest-appear-to-stand-down-after-marine-vet-with-megaphone-challenges-their-integrity/,protests,0.6654503312609579,36.17,-119.746,20200505,20200505013000
https://www.washingtonpost.com/technology/2020/05/05/california-sue-uber-lyft-alleging-workers-should-be-employees-under-state-law/,labour_strike,0.6640372703890304,36.17,-119.746,20200505,20200505194500
https://news.abs-cbn.com/news/05/05/20/traitorous-attack-shutdown-order-on-abs-cbn-denounced,protests,0.661811256956268,14.659,121.069,20200505,20200505124500
https://fox6now.com/2020/05/04/amazon-executive-says-he-quit-to-protest-employee-firings/,protests,0.6610642716800836,,,20200505,20200505001500
https://www.afr.com/work-and-careers/workplace/actu-slammed-for-not-prioritising-jobs-in-minimum-wage-claim-20200505-p54pwo,labour_strike,0.6608667525047307,-35.2833,149.217,20200505,20200505114500
https://whdh.com/news/hundreds-gather-outside-state-house-to-protest-mass-stay-at-home-advisory/,protests,0.6549359614862742,42.3584,-71.0598,20200505,20200505031500
http://www.xinhuanet.com/english/2020-05/06/c_139033038.htm,flood,0.6494269750524166,2.06667,45.3667,20200505,20200505180000
https://watchers.news/2020/05/05/lake-albert-overflows-damaging-or-destroying-hundreds-of-homes-democratic-republic-of-congo/,flood,0.644033495193719,34.1199,72.4699,20200505,20200505224500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-364/,flood,0.6407690165657453,28.4522,70.2315,20200505,20200505050000
https://nypost.com/2020/05/04/pro-lockdown-extremists-in-denial-about-why-we-did-it-in-the-first-place/,protests,0.6357234287026758,27.8333,-81.717,20200505,20200505003000
https://www.thestandard.com.hk/breaking-news/section/4/146705/Detained-protesters-claim-jail-abuse,protests,0.6341040871603919,22.25,114.166667,20200505,20200505081500
https://www.wabe.org/georgia-gig-workers-wait-a-long-time-for-unemployment-payments/,labour_strike,0.6329066135395667,33.7401,-84.3449,20200505,20200505200000
https://gulfnews.com/business/retail/amazon-engineer-forfeits-1-million-in-protest-move-1.1588653167158,protests,0.6318180965216491,49.25,-123.133,20200505,20200505060000
http://www.wicz.com/story/42092137/public-comment-on-red-men-hall-housing-project-proposal-pushed-back,protests,0.6143581936623428,,,20200505,20200505201500
https://therealnews.com/stories/may-day-revolutionary-struggle-workers-rights-united-states,protests,0.6059023897924914,44.2563,-89.6385,20200505,20200505193000
https://en.haberler.com/sit-in-against-ypg-pkk-continues-in-se-turkey-1455348/,protests,0.6041806052338964,39.9272,32.8644,20200505,20200505173000
https://www.wral.com/coronavirus/much-smaller-reopennc-crowd-gathers-in-downtown-raleigh-parking-lot/19085235/,protests,0.5998954219293554,35.7721,-78.6386,20200505,20200505193000
https://www.cfodive.com/news/Amazon-Brian-Olsavsky-workers-strike-amazon-q1-earnings/577309/,labour_strike,0.5988557532412719,39.8647,-86.2604,20200505,20200505030000
https://pjmedia.com/news-and-politics/stephen-green/2020/05/05/kroger-slaps-ration-limits-on-beef-and-pork-purchases-n388190,protests,0.5890614195521343,29.7633,-95.3633,20200505,20200505183000
https://www.dispatchlive.co.za/news/2020-05-05-watch-frere-hospital-workers-refuse/,protests,0.5874908226727346,,,20200505,20200505154500
https://news.abs-cbn.com/news/05/05/20/betrayal-to-11000-workers-labor-group-senators-hit-ntc-order-stopping-abs-cbn-broadcast,protests,0.5874000186711307,14.6042,120.982,20200505,20200505124500
https://www.dawn.com/news/1554629/indian-police-clash-with-workers,labour_strike,0.5865658200473091,28.6,77.2,20200505,20200505041500
https://zeenews.india.com/india/pakistan-summons-senior-indian-diplomat-register-protest-over-ceasefire-violations-2281328.html,protests,0.585272988122167,20.0,77.0,20200505,20200505103000
https://www.indiatimes.com/trending/social-relevance/women-in-andhra-pradesh-protest-reopening-of-booze-shops-512541.html,protests,0.5848193184615589,17.7,83.3,20200505,20200505180000
https://www.washingtonpost.com/business/technology/amazon-executive-says-he-quit-to-protest-employee-firings/2020/05/04/cd813b8e-8e5d-11ea-9322-a29e75effc93_story.html,protests,0.5840044269621268,42.1497,-74.9384,20200505,20200505000000
http://freerepublic.com/focus/f-news/3841994/posts,labour_strike,0.5823760778017784,39.828175,-98.5795,20200505,20200505213000
https://peoplesdailyng.com/world-water-day-experience-of-abuja-residents-8/,flood,0.5767637540404801,11.3752,9.62432,20200505,20200505124500
https://www.kfvs12.com/2020/05/05/gideon-mo-residents-clean-up-storm-damage/,flood,0.5744107975478906,36.2787,-90.6629,20200505,20200505223000
https://www.metro.us/foreign-workers-feel-the/,labour_strike,0.5733135613226242,-10.0,-55.0,20200505,20200505020000
https://www.modernghana.com/news/999990/outrage-in-india-as-jobless-day-workers-forced.html,protests,0.5715680458491463,23.0833,72.6667,20200505,20200505123000
https://www.bsmotoring.com/news/day-1-of-lockdown-30-india-limps-back-but-industry-still-in-limbo/17672,protests,0.5686001533332699,18.0,79.5,20200505,20200505014500
https://akipress.com/news:640860:Kazakhstan_to_send_note_to_Uzbekistan_over_Turkestan_region_flooding/,flood,0.5684199482197196,42.2,68.2,20200505,20200505073000
https://www.interfax.kz/?lang=eng&int_id=21&news_id=44297,flood,0.5630359803275334,41.707542,63.84911,20200505,20200505083000
http://www.africanexaminer.com/relaxed-lockdown-economic-activities-return-to-lagos-amid-poor-compliance-to-social-distancing/,protests,0.5615970001035768,6.59422,3.33748,20200505,20200505024500
https://www.theguardian.com/global-development/2020/may/05/chile-coronavirus-healthcare-protest-inequality,protests,0.5593069944138023,-33.4167,-70.7333,20200505,20200505110000
https://reliefweb.int/report/democratic-republic-congo/dr-congo-shelters-1-10-worlds-internally-displaced-people,flood,0.5496866211724061,-1.0,15.0,20200505,20200505080000
https://www.rawstory.com/2020/05/boston-protesters-coronavirus-conspiracy-theories-cause-bewilderment-im-baffled/,protests,0.5428202415581558,38.8951,-77.0364,20200505,20200505010000
https://patch.com/illinois/across-il/nazi-sign-protest-draws-backlash-patchpm,protests,0.5411098128193056,40.3736,-82.7755,20200428,20200505011500
https://www.salina.com/news/20200505/protesters-re-enact-kent-state-massacre,protests,0.5380803314697018,13.0,105.0,20200505,20200505133000
https://www.goldcoastbulletin.com.au/business/work/jobkeeper-australia-shop-owners-blunt-texts-to-employee-over-1500-payment/news-story/6baa02a00fd068643d6e4f0dd3a02292?nk=0d2e9238963dbcd9cedd84f666c758af-1588693799,labour_strike,0.5345136176202747,-34.9333,138.6,20200505,20200505160000
https://frontpageafricaonline.com/county-news/liberia-storm-leaves-many-homeless-in-nimba-county/,flood,0.5341517590974376,6.45722,-8.9075,20200505,20200505151500
https://www.boston.com/news/coronavirus/2020/05/05/charlie-baker-economy-protest-response-coronavirus,protests,0.5321440540197726,42.3584,-71.0598,20200505,20200505230000
https://www.newsweek.com/some-protesters-demand-reopening-85-percent-massachusetts-residents-support-extending-stay-home-1502040,protests,0.5316440590001567,42.2373,-71.5314,20200505,20200505151500
https://news.yahoo.com/coronavirus-lockdown-side-hustles-workers-day-jobs-141054672.html,labour_strike,0.530768651592787,55.95,-3.2,20200505,20200505143000
https://www.fijitimes.com/bid-to-strike-out-claims/,labour_strike,0.5302125942755072,-18.1333,178.417,20200504,20200505151500
https://www.oann.com/foreign-workers-feel-the-pain-of-corona-job-cuts-in-japan/,labour_strike,0.5284233073996704,35.685,139.751,20200505,20200505020000
https://news.yahoo.com/letters-editor-coronavirus-protesters-turn-100016765.html,protests,0.5217975559789713,34.4667,-119.018,20200505,20200505103000
https://people.com/politics/the-views-joy-behar-agrees-with-sean-hannity-lockdown-protesters/,protests,0.5191975003131841,42.3314,-83.0458,20200505,20200505220000
https://www.cbc.ca/news/canada/windsor/chatham-kent-shoreline-project-seeking-funding-1.5555554,flood,0.5069701207763717,,,20200505,20200505174500
https://www.msn.com/en-us/news/world/chile-pandemic-highlights-health-crisis-as-lockdown-halts-inequality-protests/ar-BB13Ceqh,protests,0.5068442749727036,-33.45,-70.6667,20200505,20200505130000
https://progressive.org/dispatches/nurses-counter-trump-inspired-protesters-lahm-200505/,protests,0.4951308212844851,45.7326,-93.9196,20200505,20200505124500
https://thezimbabwedaily.com/news/483978-bulawayo-residents-desperate-for-water.html,flood,0.4931876855113501,,,20200505,20200505234500
https://www.oneindia.com/india/bihar-has-received-most-workers-through-shramik-specials-wb-the-least-3083530.html,labour_strike,0.4921801044953664,10.0,76.5,20200505,20200505193000
https://www.dispatch.com/news/20200505/rob-portman-protests-outside-dr-amy-actonrsquos-home-are-rsquoover-linersquo,protests,0.4911150727280645,39.9612,-82.9988,20200505,20200505194500
https://www.dailysabah.com/politics/war-on-terror/kurdish-families-sit-in-protest-against-ypgpkk-continues-in-se-turkey,protests,0.4905490655792922,37.0773,40.3086,20200505,20200505154500
https://www.mywestnipissingnow.com/36968/savage-looks-back-one-year-after-flooding/,flood,0.4890213074747732,,,20200505,20200505211500
https://www.gulte.com/political-news/4364/lockdown-in-telangana-extended-till-may-29-kcr,protests,0.4887087576085845,18.0,79.5,20200505,20200505194500
https://www.rawstory.com/2020/05/jew-haters-protest-outside-ohio-health-directors-home-after-gop-lawmaker-smears-her-as-a-globalist/,protests,0.4815698238806239,40.3736,-82.7755,20200505,20200505173000
https://www.foxbusiness.com/politics/coronavirus-north-carolina-reopen-nc-rally-arrest,protests,0.4790869408445054,35.7721,-78.6386,20200505,20200505200000
https://abc11.com/politics/live-reopen-nc-holds-protest-in-raleigh/6152963/,protests,0.4768073279025182,35.6411,-79.8431,20200505,20200505160000
https://infotel.ca/newsitem/us-ap-was-there-king-sentenced/cp1790245070,protests,0.4747663989601306,32.9866,-83.6487,20200505,20200505131500
https://edmontonjournal.com/news/retail-marketing/amazon-engineer-quits-forfeits-1-million-to-protest-firings-0505-bc-amazon-engineer-quits-forfeits-1-million-to-protest-firings-bloom-425-words-f-05-04-20-1142-am/wcm/caf83886-4234-457e-bd1a-890d09609810/,protests,0.472552676730722,60.0,-96.0,20200505,20200505190000
https://www.finanznachrichten.de/nachrichten-2020-05/49558065-amazon-vp-tim-bray-quits-to-protest-employee-firings-020.htm,protests,0.4711955927122213,,,20200505,20200505051500
https://www.nation.co.ke/counties/More-bodies-found-after-heavy-rains/1107872-5543224-52kboj/,flood,0.4711358579843764,-0.453548,39.6401,20200505,20200505190000
https://business.financialpost.com/executive/careers/howard-levitt-the-bitter-truth-for-unionized-employees-they-can-be-laid-off-during-the-coronavirus-crisis,labour_strike,0.4664970910648007,60.0,-96.0,20200505,20200505190000
https://www.thecitizen.co.tz/news/-Chadema-MPs-defy-boycott-order/1840340-5542902-15fdgf4z/,protests,0.4622880864034083,-7.29067,36.3404,20200428,20200505064500
https://www.hindustantimes.com/india-news/bombay-high-court-refuses-to-extend-central-soft-loan-scheme-to-private-sugar-factories-in-maharashtra/story-CxISupRqvNVeqbBExuZAVI.html,protests,0.459404205198681,18.975,72.8258,20200505,20200505061500
https://www.b92.net/eng/news/region.php?yyyy=2020&mm=05&dd=05&nav_id=108439,protests,0.4593932797756788,44.0,21.0,20200505,20200505224500
https://krxq.radio.com/promotion/answering-your-questions-on-workers-rights,labour_strike,0.4535640472637298,36.17,-119.746,20200505,20200505221500
https://www.thenews.com.pk/print/654390-ro-filtration-plant-employees-protest-for-salary,protests,0.4508666624891172,,,20200505,20200505014500
https://www.alternet.org/2020/05/why-religious-freedom-stokes-coronavirus-protests-in-the-u-s/,protests,0.4485294041108332,42.1497,-74.9384,20200505,20200505020000
https://www.thestandard.com.hk/section-news/section/6/218741/,protests,0.4477600777194979,8.0,-66.0,20200505,20200505223000
https://tuoitrenews.vn/news/international/20200505/foreign-workers-feel-the-pain-of-corona-job-cuts-in-japan/54393.html,labour_strike,0.4476154503362901,35.2167,136.833,20200405,20200505051500
https://pamplinmedia.com/wh/463249-375895-volkswagen-offers-payment-relief-to-newly-unemployed-customers,labour_strike,0.4397460905286176,42.1497,-74.9384,20200505,20200505000000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/i-right-absolute-t-says-18195945,protests,0.4387959105324247,,,20200505,20200505073000
http://www.gdnonline.com/Details/822086,protests,0.4330762359058345,26.2361,50.5831,20200505,20200505130000
https://thenationonlineng.net/easing-lockdowns-stress/,protests,0.4235110215156855,6.45306,3.39583,20200505,20200505000000
https://www.hindustantimes.com/india-news/next-wave-of-400-jaish-terrorists-for-kashmir-could-be-from-its-afghan-camps/story-MUJTQWvy4LtMC7nLHKVRFL.html,protests,0.4217609584367165,34.131,71.082,20200505,20200505144500
https://news.yahoo.com/rescued-boats-bangladesh-sends-desperate-141649678.html,flood,0.4204865009678489,21.219,92.1643,20200505,20200505173000
https://www.dailyexaminer.com.au/news/flaw-in-payments-plan-could-cost-hundreds-of-healt/4008952/,labour_strike,0.419444397554703,-25.0,135.0,20200505,20200505013000
https://newsinfo.inquirer.net/1270184/grave-abuse-of-discretion-senators-saddened-disappointed-by-ntc-move-to-order-abs-cbn-shutdown,protests,0.4165163469401536,14.6042,120.982,20200505,20200505104500
https://www.dailytrust.com.ng/rivers-group-donates-palliatives-to-orphanages-physically-challenged-in-kaduna.html,flood,0.4157057047311969,4.75,6.83333,20200505,20200505021500
https://www.modernhealthcare.com/labor/hundreds-wash-healthcare-workers-sickened-coronavirus,labour_strike,0.415503381116835,47.3917,-121.571,20200505,20200505001500
https://www.manilatimes.net/2020/05/06/news/top-stories/duterte-open-to-settlement-with-2-water-concessionaires/722853/,flood,0.4121327305428764,15.8334,120.378,20200505,20200505193000
https://www.thestandard.com.hk/section-news/section/4/218721/On-the-spot-prize-for-Reuters,protests,0.4032841318511393,22.25,114.166667,20190506,20200505224500
http://www.gdnonline.com/Details/822027,protests,0.4018653968466799,26.0,50.5,20200505,20200505001500
http://www.ipsnews.net/2020/05/coronavirus-makes-us-rethink-youth-protests/,protests,0.4009317071534809,8.0,38.0,20200505,20200505091500
