url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcnews.com/tech/tech-news/amazon-workers-strike-germany-spain-poland-coincide-prime-day-n891691?cid=public-rss_20180721,labour_strike,0.933747946443666,51.5,10.5,20180721,20180721013000
http://daijiworld.com/news/newsDisplay.aspx?newsID=520013,flood,0.93327425319713,11.8333,75.5667,20180721,20180721070000
https://www.bristolpost.co.uk/news/bristol-news/you-might-see-10000-travellers-1808301,protests,0.927647923335886,53.0,-8.0,20180721,20180721163000
https://www.caledonenterprise.com/news-story/8755102-protesters-urge-ottawa-to-halt-haiti-deportations/,protests,0.920658932690326,45.4167,-75.7,20180721,20180721181500
https://www.durhamregion.com/news-story/8755102-protesters-urge-ottawa-to-halt-haiti-deportations/,protests,0.920658932690326,45.5,-73.5833,20180721,20180721173000
http://www.smetimes.in/smetimes/news/industry/2018/Jul/21/truck-strike39563.html,protests,0.9184529306162006,29.6161,76.9806,20180721,20180721124500
http://www.eastlondonadvertiser.co.uk/news/politics/traders-protest-at-chrisp-street-redevelopment-by-poplar-harca-housing-1-5617540,protests,0.917817170073704,51.5206,-0.036489,20180721,20180721001500
https://www.newshub.co.nz/home/world/2018/07/protests-outside-lauren-southern-speaking-gig-in-melbourne.html,protests,0.917512218909116,-36.75,174.583,20180721,20180721011500
https://reliefweb.int/report/viet-nam/pm-asks-launch-drastic-measure-cope-heavy-rains-floods,flood,0.9156319922699528,,,20180721,20180721063000
https://www.firstpost.com/world/iraqi-protesters-call-for-downfall-of-politicians-4786801.html,protests,0.9144943748376992,33.3386,44.3939,20180721,20180721044500
https://www.thenational.ae/world/mena/protester-shot-in-near-hq-of-iranian-backed-militia-in-south-iraq-1.752527,protests,0.9143836334779836,33.3386,44.3939,20180721,20180721101500
https://www.thenational.ae/world/mena/protester-shot-near-hq-of-iranian-backed-militia-in-south-iraq-1.752527,protests,0.9143836334779836,33.3386,44.3939,20170721,20180721140000
https://wtop.com/local/2018/07/soaking-saturday-rain-moves-in-and-stays-for-a-while/,flood,0.9095130340646914,38.8815,-77.0366,20180721,20180721104500
https://auto.economictimes.indiatimes.com/news/commercial-vehicle/mhcv/truckers-go-on-nationwide-strike-trade-to-be-affected/65079427,protests,0.9061513934879089,11.0,78.0,20180721,20180721073000
https://themilitant.com/2018/07/21/b-c-hard-rock-miners-strike-to-demand-union-rights-for-temps/,labour_strike,0.9031329970780656,49.25,-123.133,20180721,20180721174500
https://countervortex.org/node/16032,protests,0.9005172542745425,-12.05,-77.05,20180721,20180721040000
https://www.msn.com/en-ca/news/local/protesters-rally-in-downtown-montreal-denouncing-deportations-to-haiti/ar-BBKUpr4,protests,0.895312757563441,19.0,-72.416667,20180721,20180721200000
https://sg.news.yahoo.com/hundreds-protest-over-hong-kongs-move-ban-separatist-130325895.html,protests,0.8779768431461703,33.7333,47.7,20180721,20180721161500
https://thearabweekly.com/iraq-protests-reveal-inconvenient-truth-about-sectarian-politics,protests,0.8763215970856368,33.0,44.0,20180721,20180721201500
https://medicinehatnews.com/business/2018/07/20/we-are-doing-the-right-thing-protesters-dig-in-at-antipipeline-camp/,protests,0.8690072076842581,,,20180721,20180721014500
http://www.centralchronicle.com/cm-vents-anger-against-pm-calls-for-state-wide-protests-ysrcp-calls-for-ap-bandh-on-jul-24.html,protests,0.8657766475987054,,,20180721,20180721081500
http://libcom.org/news/amazon-strikes-prime-day-21072018,labour_strike,0.8633611843488465,40.4,-3.68333,20180721,20180721114500
https://newsday.co.tt/2018/07/21/no-title-16/,protests,0.8617743594589079,11.0,-61.0,20180721,20180721103000
http://nigerianpilot.com/flooding-declare-auchian-ecological-disaster-zone-reps-urge-fg/,flood,0.859003408232901,7.06667,6.26667,20180721,20180721091500
http://www.pjstar.com/news/20180720/protest-held-at-police-station-over-shooting-victim,protests,0.8584435067905642,39.8647,-86.2604,20180721,20180721031500
https://kashmirlife.net/semi-ring-road-land-owners-protest-in-budgam-demand-adequate-compensation-181159/,protests,0.8561664414899554,32.7333,74.8667,20180721,20180721133000
https://www.thestar.com/news/canada/2018/07/21/montreal-protesters-call-on-canadian-government-to-halt-haiti-deportations.html,protests,0.8455778206175235,45.5,-73.5833,20180721,20180721223000
https://themilitant.com/2018/07/21/great-1877-strike-showed-class-struggle-road-for-us-workers/,protests,0.842682211090932,48.8667,2.33333,20180721,20180721174500
http://www.weyburnreview.com/montreal-protesters-urge-ottawa-to-halt-haiti-deportations-after-travel-advisory-1.23375537,protests,0.8379840258903828,45.5,-73.5833,20180721,20180721171500
https://www.tolonews.com/index.php/afghanistan/protests-continue-amid-reports-dostum%E2%80%99s-return,protests,0.8361582012476436,39.059012,34.911546,20180721,20180721080000
https://www.washingtonexaminer.com/news/congress/next-week-house-to-extend-broke-flood-insurance-program-before-leaving-town,flood,0.8348825194652821,38.8951,-77.0364,20180721,20180721141500
https://www.residentadvisor.net/news.aspx?id=42176,protests,0.8327305128899194,29.4241,-98.4936,20170721,20180721101500
https://www.varsity.co.uk/news/15941,protests,0.8249231387474069,52.2,0.116667,20180721,20180721191500
http://www.thenorthernecho.co.uk/news/local/darlington/16368057.darlington-residents-joined-trump-protests-last-week/,protests,0.8205028489151452,51.5,-0.116667,20180714,20180721073000
https://www.sudbury.com/national/montreal-protesters-urge-ottawa-to-halt-haiti-deportations-after-travel-advisory-991942,protests,0.8193266364904094,45.5,-73.5833,20180721,20180721183000
https://www.publicopiniononline.com/story/news/2018/07/20/man-rescued-after-driving-into-carroll-county-reservoir/808594002/,flood,0.8091848071917364,39.2904,-76.6122,20180721,20180721021500
http://www.thehansindia.com/posts/index/Latest-News/2018-07-21/Seven-year-old-drowns-in-canal-as-heavy-rains-lash-Nizamabad/400080,flood,0.8083240972707019,,,20180721,20180721083000
http://www.pattayamail.com/thailandnews/pm-concerned-flood-situation-provinces-216960,flood,0.8065057464649398,13.75,100.517,20180721,20180721051500
https://www.aa.com.tr/en/middle-east/one-injured-as-iraqi-forces-clear-protest-camp-in-basra/1210114,protests,0.8054160413729867,33.3386,44.3939,20180721,20180721160000
http://www.fosters.com/news/20180720/protesters-challenge-rochesters-tenting-ordinance,protests,0.8038247838298196,42.3584,-71.0598,20180721,20180721021500
http://www.therepublic.com/2018/07/20/as-pakistan-flash-flood/,flood,0.796033359342341,34.0078,71.5733,20180721,20180721011500
https://forimmediaterelease.net/montreal-protesters-urge-ottawa-to-halt-haiti-deportations-after-travel-advisory-320378/,protests,0.7942882013721058,45.5,-73.5833,20180721,20180721174500
https://myrepublica.nagariknetwork.com/news/activists-protest-against-bag-durbar-demolition/,protests,0.7867393877174474,27.7167,85.3167,20180721,20180721020000
https://www.cbc.ca/news/canada/montreal/rally-calls-for-haitian-deportations-moratorium-1.4756538,protests,0.7855154596660576,19.0,-72.416667,20180721,20180721200000
https://www.arabamericannews.com/2018/07/21/local-iraqis-support-protests-for-reform-in-homeland-but-fear-chaos/,protests,0.7764273340609842,38.8951,-77.0364,20180721,20180721163000
https://www.thestar.com.my/metro/metro-news/2018/07/21/flood-victims-in-northern-sarawak-get-cash-aid/,flood,0.7753467368457567,,,20180721,20180721060000
http://davaotoday.com/main/human-rights/bangsamoro-national-minorities-unite-to-protest-against-attacks-on-their-communities/,protests,0.7718794314137758,8.0034,124.284,20180721,20180721160000
https://www.oneindia.com/india/nationwide-truckers-strike-enters-second-day-2739434.html,labour_strike,0.7622156416674544,18.975,72.8258,20180721,20180721053000
https://www.phillyvoice.com/philadelphia-region-could-see-flash-flooding-saturday-evening/,flood,0.7609886705723308,40.314,-74.5089,20180721,20180721194500
https://www.skynews.com.au/details/_5811952004001,protests,0.7548951725002758,,,20180721,20180721041500
https://themilitant.com/2018/07/21/ny-hospital-workers-picket-against-pension-health-cutbacks/,protests,0.7546453996825337,42.1497,-74.9384,20180721,20180721174500
http://english.almanar.com.lb/544909,protests,0.7496083592475645,31.4167,34.3333,20180721,20180721121500
http://www.dnaindia.com/ahmedabad/report-1st-spell-of-rain-drowns-ahmedabad-2639737,flood,0.7481210535068701,22.6833,73.5667,20180721,20180721020000
http://www.localberkshire.co.uk/news/16368965.swimmers-must-be-aware-of-drowning-risk-say-council-leaders/,flood,0.7463303767807354,54.0,-4.0,20180721,20180721000000
https://www.dailypioneer.com/state-editions/bhubaneswar/villagers-hold-protest-at-suktel-site.html,protests,0.7438301457593617,,,20180721,20180721163000
https://hutnyk.wordpress.com/2018/07/21/protests-in-vietnam-guest-post/,protests,0.7369598406729613,15.85,108.383,20180721,20180721094500
https://www.indiatoday.in/pti-feed/story/centre-has-approved-rs-80-cr-aid-to-kerala-to-deal-with-flooding-rijiju-1292006-2018-07-21,flood,0.730450171821527,10.0,76.5,20180721,20180721074500
http://www.gulf-times.com/story/600259/Protesters-rally-against-HK-s-move-to-ban-politica,protests,0.7257997180580947,22.2833,114.133,20180721,20180721220000
https://borneobulletin.com.bn/french-rail-strike-cost-sncf-nearly-800-million-euros/,protests,0.7248166966506263,48.8667,2.33333,20180721,20180721121500
https://www.bbc.co.uk/news/av/world-europe-44908778/macron-s-alexandre-benalla-s-suspected-assault-of-may-day-protesters,protests,0.7201636515327238,46.0,2.0,20180721,20180721003000
http://www.euronews.com/2018/07/21/judicial-reforms-met-with-protests-in-warsaw,protests,0.7192014522211292,52.25,21.0,20180721,20180721161500
https://lasvegassun.com/news/2018/jul/21/flood-insurance-program-needs-update/,flood,0.7153367676332121,38.4199,-117.122,20180721,20180721230000
https://themilitant.com/2018/07/21/protests-demand-fire-cop-who-killed-antwon-rose/,protests,0.7138516867494913,39.828175,-98.5795,20180721,20180721174500
https://en.brinkwire.com/wires/norway-oil-workers-and-employers-agree-deal-strike-ends/,labour_strike,0.711900263389043,62.0,10.0,20180721,20180721134500
http://www.fox4news.com/news/texas/cy-fair-student-expelled-for-not-standing-for-pledge-of-allegiance-files-lawsuit,protests,0.7098901484871485,20.0,77.0,20180721,20180721073000
http://www.arabnews.com/node/1342736/world,flood,0.7069055103495103,35.0,20.0,20180721,20180721110000
http://www.atimes.com/facing-protests-at-home-iran-supports-terror-abroad/,protests,0.6976162638448531,31.3203,48.6693,20170721,20180721100000
https://www.aljazeera.com/blogs/middleeast/2018/07/electricity-iran-iraq-protests-180721140946629.html,protests,0.6929565748958455,35.75,51.5148,20180721,20180721160000
https://www.myparrysoundnow.com/37878/protesters-gather-outside-parry-sound-muskoka-mp-norm-millers-office-in-bracebridge/,protests,0.6898593514156234,-33.8833,151.217,20180721,20180721204500
http://www.radionz.co.nz/news/national/362310/govt-employees-prepare-for-more-strike-action-psa,labour_strike,0.6853465637579965,,,20180721,20180721004500
https://www.cbc.ca/news/canada/ottawa/trans-mountain-pipeline-kinder-morgan-deal-deadline-federal-liberal-government-justin-trudeau-canada-1.4756653,protests,0.6827262063963083,45.5,-73.5833,20180721,20180721230000
https://lethbridgeherald.com/news/national-news/2018/07/21/montreal-protesters-urge-ottawa-to-halt-haiti-deportations-after-travel-advisory/,protests,0.6660332523493808,19.0,-72.416667,20180721,20180721173000
https://www.nyoooz.com/news/visakhapatnam/1167685/students-go-on-protests-over-detention/,protests,0.6634841087219904,17.7,83.3,20180721,20180721071500
https://www.brandonsun.com/national/breaking-news/montreal-protesters-urge-ottawa-to-halt-haiti-deportations-after-travel-advisory-488803081.html,protests,0.6626046128235873,45.5,-73.5833,20180721,20180721183000
https://twitchy.com/brettt-3136/2018/07/21/demanding-ecosocialism-hundreds-of-youth-march-on-dc-to-fight-for-climate-justice/,protests,0.6609135982138807,23.1319,-82.3642,20180721,20180721220000
https://www.sbs.com.au/news/thousands-march-across-australia-to-protest-refugee-detention,protests,0.6531638684143217,-33.8833,151.217,20180721,20180721114500
https://thehimalayantimes.com/nepal/squatters-settlement-at-risk-of-flooding/,flood,0.6527546080408297,28.0,84.0,20180721,20180721063000
https://calgaryherald.com/news/canada/stand-our-ground-as-deadline-looms-to-dismantle-pipeline-protest-camp-its-occupants-show-no-sign-of-moving/wcm/d407d383-2364-4e65-8c7a-cb74216e9359,protests,0.6434139086882735,45.5,-73.5833,20180721,20180721171500
https://www.nyoooz.com/news/jamshedpur/1167847/strike-hits-steel-jamshedpur-industries/,labour_strike,0.6413237198969519,22.8,86.1833,20180721,20180721121500
http://www.thesundaily.my/news/2018/07/21/thousands-protest-australias-refugee-detention-policy,protests,0.6406652186134558,32.0,53.0,20180721,20180721094500
https://www.youthkiawaaz.com/2018/07/why-have-students-at-calcutta-medical-college-been-on-a-hunger-strike-for-12-days/,protests,0.6392948539210955,22.5697,88.3697,20180721,20180721130000
http://daily-sun.com/post/323800/Thousands-protest-Australia%E2%80%99s-refugee-detention-policy,protests,0.6373219378315811,-35.2833,149.217,20180721,20180721111500
http://www.timescolonist.com/we-are-doing-the-right-thing-protesters-dig-in-at-anti-pipeline-camp-1.23375015,protests,0.6308389452311423,,,20180721,20180721010000
https://e.vnexpress.net/news/news/streets-become-streams-in-hanoi-as-tropical-depression-rages-3781234.html,flood,0.6278604110715882,21.4,105.117,20180721,20180721113000
https://auto.economictimes.indiatimes.com/news/industry/fuel-hike-stir-2-5-lakh-goods-vehicles-off-roads-in-state/65081326,protests,0.6275948866892874,18.0,79.5,20180721,20180721123000
https://www.dawn.com/news/1421430/two-volunteers-killed-in-clash-with-militants,protests,0.623660418255086,32.0761,64.6007,20180721,20180721050000
http://www.wowt.com/content/news/Governor-declares-state-of-emergency-for-storm-damaged-Iowa-counties-488782571.html,flood,0.6184467788512535,42.0046,-93.214,20180721,20180721031500
https://www.aljazeera.com/programmes/insidestory/2018/07/triggering-protests-nicaragua-180721182157522.html,protests,0.615824139443071,13.0,-85.0,20180721,20180721194500
http://punchng.com/ohanaeze-others-back-seast-senators-protest-against-buharis-appointments/,protests,0.6145539665386317,12.25,7.5,20180721,20180721023000
http://www.ghananewsagency.org/human-interest/asawase-youth-continues-protestations-against-police-135880,protests,0.6129760018059945,6.2192,0.514669,20180721,20180721003000
https://www.canberratimes.com.au/politics/federal/labor-leader-must-stand-up-to-militant-union-demands-20180720-p4zskd.html,labour_strike,0.6124557025971877,-34.9333,138.6,20180721,20180721064500
https://www.theage.com.au/business/workplace/new-laws-needed-for-exploited-gig-economy-workers-20180721-p4zsuz.html,labour_strike,0.6105732371358013,-33.8833,151.217,20180721,20180721234500
https://www.pajhwok.com/en/2018/07/21/2-women-killed-kunduz-mortar-strike,labour_strike,0.6096927514543216,,,20180721,20180721161500
https://www.news1130.com/2018/07/20/protesters-letter-city-burnaby-response-eviction-notice/,protests,0.6086975387761636,,,20180721,20180721023000
https://oilprice.com/Geopolitics/International/Iraq-Orders-Internet-Blackout-To-Quell-Protests.html,protests,0.6061780454216263,33.3386,44.3939,20180721,20180721180000
https://www.middleeastmonitor.com/20180721-us-crude-oil-floods-into-italy-as-libyan-supplies-falter/,flood,0.6027035673318307,30.6389,18.3529,20180721,20180721123000
https://www.indiatimes.com/news/india/as-anger-swells-helpless-farmers-march-to-wake-up-the-govt-from-slumber-349774.html,protests,0.6016359189135662,18.975,72.8258,20180721,20180721084500
https://thearabweekly.com/southern-iraq-faces-genuine-popular-uprising,protests,0.6015274319960426,32.7734,44.2783,20180721,20180721201500
https://www.thenational.ae/business/economy/indian-women-face-uphill-struggle-climbing-up-the-corporate-ladder-1.752678,labour_strike,0.5963390635447434,18.975,72.8258,20180721,20180721190000
https://www.newshub.co.nz/home/new-zealand/2018/07/anti-1080-protesters-arrested-following-confrontation-with-police-in-auckland.html,protests,0.587191710779212,-40.8333,174.917,20180721,20180721071500
https://themilitant.com/2018/07/21/fuel-hike-protests-bring-down-haiti-prime-minister/,protests,0.5858275836174701,18.5392,-72.335,20180721,20180721174500
http://www.laclederecord.com/local/donations-accepted-table-rock-lake-boat-disaster,flood,0.5853768972873157,37.2153,-93.2982,20180721,20180721010000
http://6abc.com/residents-march-to-stop-the-violence-in-philadelphia/3797026/,protests,0.5844339519803077,39.9523,-75.1638,20180721,20180721053000
http://en.nhandan.org.vn/world/analysis/item/6406802-protests-in-iraq-the-last-straw.html,protests,0.5817372732323313,33.3386,44.3939,20180721,20180721051500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-07-22/YS-Jagan-calls-for-AP-bandh-on-July-24/400185,protests,0.5814288509491189,,,20180721,20180721221500
https://lethbridgeherald.com/news/national-news/2018/07/20/beluga-rescued-from-nb-river-last-year-spotted-alive-and-well-group/,flood,0.581382596106679,47.9167,-69.5,20170721,20180721003000
http://punchng.com/boycott-prepare-for-elections-stop-issuing-threat-apc-tells-pdp/,protests,0.5758567112939875,10.0,8.0,20180721,20180721003000
https://www.nagpurtoday.in/watch-nagpur-welcomes-katrina-kaif-with-swag/07212005,flood,0.5757836941386248,21.15,79.1,20180721,20180721180000
https://www.thetimes.co.uk/edition/ireland/lloyds-pharmacy-workers-refuse-to-back-down-drbj3gph0,protests,0.5739666759705744,53.0,-8.0,20180721,20180721001500
https://thearabweekly.com/unrest-iraq-continues-despite-government-assurances-crackdown,protests,0.5735462568124658,33.3386,44.3939,20180721,20180721201500
https://www.wmnf.org/a-new-age-of-protest-on-life-elsewhere/,protests,0.5722988801827821,39.9523,-75.1638,20180721,20180721030000
https://www.financialexpress.com/india-news/indefinite-truckers-strike-called-by-aimtc-continues-for-second-day-on-saturday/1252926/,protests,0.5721420894730465,31.1167,77.35,20180721,20180721070000
http://www.freepressjournal.in/headlines/centre-has-approved-rs-80-cr-aid-to-kerala-to-deal-with-flooding-kiren-rijiju/1319446,flood,0.5667389626328185,10.0,76.5,20180721,20180721094500
http://www.middleeasteye.net/news/human-rights-watch-says-iran-increasing-crackdown-student-activists-418422910,protests,0.563331432406933,35.75,51.5148,20180721,20180721131500
http://thenationonlineng.net/ogun-assembly-commiserates-with-flood-victims/,flood,0.5580053117802397,7.21667,3.51667,20180721,20180721233000
https://www.dawn.com/news/1421385/87-cases-registered-against-pml-n-leaders-activists,protests,0.5567167428509547,31.5497,74.3436,20180721,20180721093000
https://www.khaleejtimes.com/international/pakistan/missing-pakistani-activist-returns-home-after-7-months,protests,0.550975521403241,35.0,105.0,20180721,20180721070000
https://www.rappler.com/world/regions/asia-pacific/207880-singapore-cyberattack-state-actor-involved,labour_strike,0.5500589796423007,60.0,100.0,20180721,20180721144500
http://www.newindianexpress.com/states/odisha/2018/jul/21/rains-maoist-bandh-shower-miseries-on-normal-life-1846374.html,flood,0.5498985783006554,18.55,82.2,20180721,20180721021500
https://www.heraldlive.co.za/news/2018-07-21-fuel-price-protest-to-go-ahead/,protests,0.5472534592248061,-29.6168,30.3928,20180721,20180721073000
http://abc7.com/society/westlake-tenants-join-rent-strike-to-protest-living-conditions/3797733/,labour_strike,0.546139331325732,,,20180721,20180721054500
http://punchng.com/katsina-flooding-residents-agonising-encounter-with-deaths-destruction/,flood,0.5449309731390055,,,20180721,20180721001500
https://www.theepochtimes.com/poland-pushes-to-replace-supreme-court-judge-who-defied-government-2_2599932.html,protests,0.5399145667820675,52.25,21.0,20180721,20180721160000
http://www.capecodtimes.com/news/20180720/state-awards-grants-to-improve-coastal-water-quality,flood,0.5315386107559098,,,20180721,20180721053000
http://www.thesundaily.my/news/2018/07/21/muslim-ngos-protest-against-ramasamy-support-zakir-naik,protests,0.5269475837845059,20.0,77.0,20180721,20180721023000
https://mwnation.com/national-assembly-staff-threaten-to-down-tools/,labour_strike,0.5268517504600538,-11.0462,33.9245,20180721,20180721081500
https://www.burlingtonfreepress.com/story/news/2018/07/21/two-drownings-vermont/813909002/,flood,0.5268372428749953,44.4759,-73.2121,20180721,20180721231500
https://en.brinkwire.com/wires/suriname-issues-protest-note-over-dutch-ministers/,protests,0.5226614306225049,52.5,5.75,20180721,20180721193000
http://afghanistantimes.af/karzai-irked-civilian-strike-deaths/,protests,0.5209343135310303,33.0,66.0,20180721,20180721213000
http://www.shiitenews.org/index.php/iraq/item/35050-protests-against-poor-services-continue-in-iraq,protests,0.5120608654553017,31.9892,44.3291,20180721,20180721050000
http://todaycostarica.com/kick-them-all-out-peruvians-continue-anti-corruption-protest/,protests,0.5103590384911266,-17.9947,-70.2411,20180721,20180721160000
http://abc13.com/heavy-rain-thunderstorms-bring-risk-of-flash-flooding-along-east-coast/3798777/,flood,0.5058353244148078,36.4555,-116.868,20180721,20180721111500
https://dailytimes.com.pk/271205/judicial-activism-and-enforced-disappearances/,protests,0.5053188823123923,33.7,73.1667,20180721,20180721214500
https://globalnews.ca/news/4345212/montreal-protesters-urge-ottawa-to-halt-haiti-deportations-after-travel-advisory-issued/,protests,0.5020647299661914,19.0,-72.416667,20180721,20180721174500
http://seriouslypolitics.com/2018/07/20/17/49/28/anti-trump-protests-outside-white-house-continue-into-fifth-night/,protests,0.5017875167489291,38.8951,-77.0364,20180721,20180721034500
http://english.sakshi.com/politics/2018/07/21/ap-bandh-on-july-24-to-seek-scs-ys-jagan,protests,0.5003081242443259,,,20180721,20180721050000
http://www.easternmirrornagaland.com/student-group-announces-agitation-in-mnp/,protests,0.4986873486436026,,,20180721,20180721204500
https://www.mirror.co.uk/news/politics/voice-sunday-people-come-hell-12959496,flood,0.4982246824534631,,,20180721,20180721213000
https://www.pinknews.co.uk/2018/07/21/huge-turnout-for-biggest-ever-trans-pride-in-brighton/,protests,0.4971562984168457,50.8333,-0.15,20180721,20180721210000
http://texasthunderradio.com/how-the-missouri-duck-boat-capsize-unfolded-amid-weather-warnings/,flood,0.4876923019929015,36.7503,-93.4669,20180721,20180721030000
https://www.wbtw.com/news/national/philippine-police-disperse-group-protesting-us-china/1314524477,protests,0.4856615251586078,35.0,105.0,20180721,20180721234500
http://www.parisstaronline.com/2018/07/20/call-centre-seeks-to-hire-300-workers,labour_strike,0.4797114434357413,43.1333,-80.2667,20180721,20180721004500
https://www.livemint.com/Politics/MP0mKOoImtcxZRPdWATFzM/Jagan-Reddy-calls-Andhra-bandh-on-24-July-over-special-statu.html,protests,0.474908782812981,18.0,79.5,20180721,20180721084500
https://www.owensoundsuntimes.com/news/local-news/next-week-to-be-very-interesting-in-fho-strike,labour_strike,0.4747355783386494,,,20180721,20180721000000
http://www.thedailyworld.com/news/dam-clears-hurdles-environmental-study-awaits/,flood,0.4691746971512076,46.9581,-123.835,20180721,20180721043000
http://www.staugustine.com/news/20180720/popes-view-public-speakers-should-challenge-status-quo-when-its-tax-dollars-and-quality-of-life-are-at-stake,protests,0.4680499075601195,29.7086,-82.3332,20180721,20180721020000
http://www.dnaindia.com/business/report-how-pm-modi-countered-opposition-s-no-jobs-allegation-during-no-confidence-motion-speech-2639810,protests,0.4674519988359259,35.0,105.0,20180721,20180721071500
http://www.stgeorgeutah.com/news/archive/2018/07/21/jcw-portion-of-arizona-strip-subject-to-flash-flood-warning/,flood,0.4673817094543436,37.6775,-113.062,20180721,20180721210000
https://newsday.co.tt/2018/07/21/ex-sugar-workers-march-leads-to-locked-gates/,protests,0.4646893381258173,10.6057,-61.3817,20180721,20180721051500
https://www.theepochtimes.com/canada-wide-rallies-call-for-end-of-falun-gong-persecution-campaign_2600096.html,protests,0.461803779497911,39.9289,116.388,20180721,20180721174500
https://sg.news.yahoo.com/nicaragua-protesters-defy-ortega-crackdown-205635152.html,protests,0.4593951007731648,-34.0,-64.0,20180721,20180721221500
http://europe.chinadaily.com.cn/a/201807/21/WS5b529543a310796df4df7d51.html,flood,0.4574775792348121,30.1667,31.1,20180721,20180721031500
http://www.worldbulletin.net/haberler/204251/one-dead-as-protests-continue-in-iraq,protests,0.4556545918061035,31.9892,44.3291,20180721,20180721080000
http://english.almanar.com.lb/544744,protests,0.4548282929063112,31.4167,34.3333,20180721,20180721084500
https://www.tahoedailytribune.com/news/protesting-for-pedestrian-safety/,protests,0.4523122037396797,38.9117,-119.998,20180721,20180721020000
https://www.voanews.com/a/iran-acid-attack-victim-pursues-legal-fight/4492242.html,protests,0.4484509007199522,32.6597,51.6714,20180721,20180721030000
https://labourlist.org/2018/07/young-european-socialists-to-uk-labours-young-activists-weve-missed-you/,protests,0.4441738729915687,54.5,-6.5,20180721,20180721121500
http://wkyufm.org/post/pension-problems-lawmakers-warn-economic-fallout-failing-pensions,protests,0.4433416658082267,38.468,-80.9696,20180721,20180721141500
