url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.news.com.au/national/nsw-act/ten-thousand-families-to-be-hit-by-strike-as-staff-stop-work-at-320pm/news-story/183e0272c7a71ec9b793c340904f6d33,labour_strike,0.9307448371188614,-33.9167,151.242,20170902,20170902160000
http://www.lohud.com/story/news/nation-now/2017/09/01/your-house-has-flooded-now-what/627761001/,flood,0.92876034964987,38.9259,-77.0797,20170826,20170902131500
http://www.dnaindia.com/india/report-rats-caused-floods-claims-bihar-water-minister-2542330,flood,0.92645031455043,28.0,84.0,20170902,20170902023000
http://www.wfmynews2.com/weather/flash-flood-warning_59525138/470176370,flood,0.9221052793641484,35.5299,-80.6681,20170902,20170902011500
http://en.prothom-alo.com/opinion/news/158257/A-bleak-Eid-for-the-flood-victims,flood,0.9197781317984102,25.8137,89.6499,20170902,20170902084500
https://www.nbcnews.com/storyline/hurricane-harvey/doctors-wade-through-harvey-floods-treat-cancer-patient-n797926?cid=public-rss_20170902,flood,0.919234377869482,29.7633,-95.3633,20170902,20170902003000
http://lincolnshirereporter.co.uk/2017/09/the-nhs-is-in-crisis-protesters-stage-uprising-over-future-of-louth-hospital/,protests,0.9161095858487772,,,20170902,20170902184500
http://www.abbynews.com/opinion/editorial-texas-floods-a-wake-up-call/,flood,0.9142871952283752,29.7633,-95.3633,20170902,20170902000000
http://www.globalsecurity.org/military/library/news/2017/09/mil-170901-army01.htm,flood,0.9132962667860568,31.0896,-92.7115,20170902,20170902004500
http://www.theregister.co.uk/2017/09/01/complaint_tesla_factory_conditions/,labour_strike,0.910064988772769,43.3504,-84.5603,20170902,20170902000000
http://www.calgarysun.com/2017/09/02/opposing-calgary-protests-lead-to-us-warning,protests,0.9073024525631102,13.0,122.0,20170902,20170902170000
http://www.premiumtimesng.com/regional/north-central/242181-benue-flood-nema-dg-arrives-makurdi.html,flood,0.9014175492296618,7.7411,8.5121,20170902,20170902024500
http://indiatoday.intoday.in/story/un-chief-saddened-by-loss-of-life-due-to-floods-in-s-asia/1/1039160.html,flood,0.8984411861335699,11.1333,79.0833,20170902,20170902003000
http://thenewsnigeria.com.ng/2017/09/nema-dg-visits-benue-on-flood-inspection/,flood,0.897910533795172,7.7411,8.5121,20170902,20170902083000
http://www.washingtontimes.com/news/2017/sep/1/bill-oreilly-houston-flood-response-impressive-sin/,flood,0.8977806320185351,31.106,-97.6475,20170902,20170902000000
http://punchng.com/benue-flood-victims-decry-poor-state-of-idp-camp/,flood,0.8952300176475374,7.7411,8.5121,20170902,20170902194500
https://communityimpact.com/houston/sugar-land-missouri-city/environment/2017/09/01/270485/,flood,0.8946838363104348,29.5136,-98.6203,20170902,20170902030000
http://www.premiumtimesng.com/regional/north-central/242220-nema-donates-relief-materials-benue-flood-victims.html,flood,0.8936908150346016,7.78618,6.76314,20170902,20170902144500
http://fishinghd.com/2017/09/02/protesters-turn-away-united-states-army-cars-at-south-korea.html,protests,0.8888288273856542,38.8951,-77.0364,20170902,20170902024500
https://www.washingtonpost.com/local/strike-averted-as-ikea-talks-with-distribution-hub-workers/2017/09/02/4fedacb8-9007-11e7-9c53-6a169beb0953_story.html,labour_strike,0.8871080798767317,39.2904,-76.6122,20170902,20170902220000
http://www.newschannel6now.com/story/36276279/dozens-march-at-msu-resist-hate-rally,protests,0.8867000877228431,37.768,-78.2057,20170902,20170902054500
http://www.allmediany.com/news/90195-trump-to-visit-victims-of-unprecedented-floods-in-texas-and-louisiana,flood,0.8858732853585101,31.1801,-91.8749,20170902,20170902193000
http://www.pulse.ng/news/local/in-osun-we-remain-on-strike-resident-doctors-insist-id7249609.html,protests,0.8823567420907794,,,20170902,20170902163000
http://talkingpointsmemo.com/news/harvey-misery-deep-south,flood,0.8821205690754388,35.1495,-90.049,20170902,20170902003000
http://thenewdaily.com.au/news/2017/09/02/floods-asia-kill-1200-people-tropical-storm-harvey-displaces-1-million/,flood,0.8799095346488901,18.975,72.8258,20170826,20170902034500
http://news.xinhuanet.com/english/2017-09/02/c_136577214.htm,flood,0.87912800211404,31.1801,-91.8749,20170902,20170902143000
http://www.pahomepage.com/news/west-pittston-residents-recall-flooding-here-understand-what-texas-is-dealing-with/803165090,flood,0.8783432391860497,31.106,-97.6475,20170902,20170902053000
http://www.reflector.com/National-News/2017/09/02/The-Latest-Trump-to-meet-flood-victims-in-Texas-Louisiana.html,flood,0.8766829566232369,31.1801,-91.8749,20170902,20170902151500
http://timesofindia.indiatimes.com/city/chennai/neet-protests-in-chennai/liveblog/60336669.cms,protests,0.8749083708815949,13.0833,80.2833,20170902,20170902113000
http://www.wfmz.com/news/ap-top-stories/the-latest-trump-to-meet-flood-victims-in-texas-louisiana/615801001,flood,0.8704729095457848,29.7633,-95.3633,20170902,20170902153000
https://www.themontserratreporter.com/walwyn-silent-amid-outrage-over-top-student/,protests,0.869168323198737,18.3482891,-64.9834807,20170902,20170902161500
http://www.courier-tribune.com/news/20170901/storms-bring-flash-floods,flood,0.8670814752211937,35.7079,-79.8136,20170902,20170902000000
http://www.tribuneonlineng.com/governor-ortom-raises-alarm-flood-ravages-farmlands-benue/,flood,0.8669932877041729,7.7411,8.5121,20170902,20170902204500
http://www.wwisradio.com/news/16867-state-auto-dealers-watch-for-used-cars-with-hidden-flood-damage,flood,0.8637904812432847,44.2563,-89.6385,20170902,20170902134500
http://leadership.ng/2017/09/02/resident-doctors-begin-nationwide-strike-monday/,labour_strike,0.8611968570662153,9.08333,7.53333,20170902,20170902020000
http://www.cityam.com/271242/storm-harvey-trump-asks-78bn-flood-recovery-down-payment,flood,0.8597686456133113,51.5,-0.116667,20170902,20170902110000
http://www.economynext.com/Sri_Lankan_companies_moot_river_bank_strengthening_to_prevent_floods-3-8639.html,flood,0.8563973992294998,6.93194,79.8478,20170902,20170902140000
http://www.kake.com/story/36275354/kansas-first-responders-see-houston-flood-damage-first-hand,flood,0.8533387593712742,29.7633,-95.3633,20170902,20170902011500
http://www.koaa.com/story/36275516/harveys-floods-provide-warning-for-colorado-homeowners-and-renters,flood,0.8522103440359208,38.8597,-104.957,20170902,20170902021500
https://www.nytimes.com/interactive/2017/09/01/us/houston-damaged-buildings-in-fema-flood-zones.html,flood,0.8506108992868275,29.7541,-95.3908,20170902,20170902013000
http://reliefweb.int/report/nepal/texas-nepal-how-were-supporting-relief-efforts-after-flooding,flood,0.8504098769420658,28.0,84.0,20170902,20170902230000
https://jagadees.wordpress.com/2017/09/01/farmers-protest-against-the-commercialisation-of-golden-rice-in-bangladesh/,protests,0.8501083845375582,24.0,90.0,20170902,20170902044500
http://daijiworld.com/news/newsDisplay.aspx?newsID=469737,protests,0.8492982019533212,8.73333,77.7,20170902,20170902090000
http://cyprus-mail.com/2017/09/02/trump-arrives-texas-visit-victims-unprecedented-floods/,flood,0.848620407136931,35.0,33.0,20170902,20170902173000
http://www.wibw.com/content/news/Protest-held-over-Attorney-General-writing-letter-to-end-Dreamers-program-442505973.html,protests,0.8478154458953744,39.828175,-98.5795,20170902,20170902011500
http://reliefweb.int/report/india/mumbai-floods-what-happens-when-cities-sacrifice-ecology-development,flood,0.846819969939635,28.6667,77.2167,20170902,20170902084500
http://ummid.com/news/2017/September/02.09.2017/protests-hunger-strike-in-tn-after-aneethas-death-neet.html,protests,0.845123491720288,11.0,78.0,20170902,20170902130000
http://www.clarksvilleonline.com/2017/09/02/u-s-army-corps-engineers-water-management-center-passes-harvey-runoff-cheatham-dam-barkley-dam/,flood,0.8408787729570448,37.1434,-88.4075,20170902,20170902143000
https://www.msn.com/en-gb/news/other/uk-condemns-venezuela-for-banning-activist-from-leaving-for-theresa-may-meeting/ar-AAr84CC,protests,0.8398941884983561,46.0,2.0,20170902,20170902234500
http://wbtw.com/2017/09/02/harvey-a-reminder-of-post-hurricane-flooding-health-risks/,flood,0.8395524397181043,40.7733,-73.9617,20170902,20170902183000
http://www.bbc.co.uk/news/world-latin-america-41133865,protests,0.8367108641413413,-34.5875,-58.6725,20170902,20170902014500
http://www.clarionledger.com/story/news/2017/09/02/labor-day-remember-work-not-four-letter-word/616865001/,labour_strike,0.835524553167066,39.828175,-98.5795,20170902,20170902233000
http://www.informationng.com/2017/09/resident-doctors-suspend-proposed-strike.html,protests,0.8333912743576966,7.38778,3.89639,20170902,20170902133000
http://citizensvoice.com/opinion/pa-needs-to-require-flood-insurance-in-mapped-zones-1.2237670,flood,0.8324860391983016,29.7633,-95.3633,20170826,20170902083000
http://www.dailyrepublic.com/california-us-world/after-storm-trump-administration-reconsiders-flood-rules-it-just-dropped/,flood,0.8292525541844098,30.7141,-92.169,20170902,20170902030000
http://www.siasat.com/news/lalu-congress-rats-responsible-bihar-floods-deputy-cm-sushil-modi-1229437/,flood,0.8285661778147191,27.8,77.4333,20170902,20170902071500
http://fox6now.com/2017/09/02/president-trump-to-meet-flood-victims-in-texas-louisiana/,flood,0.8276565642898174,31.106,-97.6475,20170902,20170902153000
https://www.washingtonpost.com/opinions/the-governments-illegal-push-for-information-about-a-protest-website/2017/09/01/dd7c6ce4-8e5f-11e7-9c53-6a169beb0953_story.html,protests,0.8270296407964508,,,20170902,20170902001500
http://www.southcoastregister.com.au/story/998192/silent-protest-seeks-to-raise-indigenous-voices/?cs=4158,protests,0.8226826109289271,,,20170902,20170902003000
http://www.tbo.com/ap/national/city-struggles-to-restore-water-service-in-harvey-aftermath-ap_national3defedb274594373a3d177564dede48c,flood,0.8219242290683532,29.7633,-95.3633,20170902,20170902193000
https://www.iol.co.za/ios/news/watch-rival-groups-protest-over-durban-landinvasion-case-11043544,protests,0.8211920194887199,-29.8607,30.9458,20170902,20170902120000
http://naija247news.com/2017/09/02/resident-doctors-suspend-nationwide-strike-minister-says/,protests,0.8194150035191259,7.38778,3.89639,20170902,20170902131500
http://www.nagpurtoday.in/rats-congress-and-lalu-responsible-for-bihar-floods-says-sushil-modi/09021757,flood,0.8190141373243701,,,20170902,20170902141500
http://thenationonlineng.net/nema-donates-relief-materials-to-benue-flood-victims/,flood,0.8167518477412686,7.78618,6.76314,20170902,20170902151500
http://thenewsnigeria.com.ng/2017/09/benue-flood-officials-victims-decry-poor-facilities-at-idp-camp/,flood,0.8166649925951317,7.7411,8.5121,20170902,20170902213000
http://gulfnews.com/opinion/thinkers/protesting-against-statues-is-just-a-way-of-showing-off-1.2083621,protests,0.8165404796156569,-37.416,147.144,20170826,20170902134500
http://www.highlandradio.com/2017/09/02/icsa-pledge-help-for-farmers-affected-by-last-weeks-devastating-floods/,flood,0.8161964998372386,54.65,-8.11667,20170826,20170902091500
http://www.nationalmemo.com/development-disasters-deadly-combination-well-beyond-houston/,flood,0.8117918066470103,40.5834,-74.1496,20160902,20170902134500
https://www.daily-mail.co.zm/when-will-government-public-service-workers-unions-sign-2017-agreement/,labour_strike,0.8055991417411855,-15.4,28.3333,20170902,20170902113000
http://www.wbrz.com/news/texas-flood-victims-find-refuge-in-louisiana,flood,0.8055753234737463,30.2266,-93.2174,20170902,20170902011500
https://patch.com/washington/shoreline/s/g7xy2/volunteers-braving-harvey-floodwaters-rescued-7-before-being-swept-away,flood,0.8032418103429624,29.7658,-95.2063,20170902,20170902010000
http://www.latimes.com/opinion/editorials/la-ed-drought-flood-plans-20170902-story.html,flood,0.8022136756147205,34.0186,-119.682,20170902,20170902124500
http://www.ibtimes.co.in/rats-have-caused-bihar-floods-claims-states-water-resources-minister-740617,flood,0.8008281202711718,,,20170902,20170902091500
http://www.dailyworld.com/story/opinion/2017/09/01/editorial-we-show-our-better-natures-helping-texas-neighbors/625399001/,flood,0.7946837234196552,31.1801,-91.8749,20170902,20170902001500
http://www.onenewspage.com/n/Front+Page/75efdvquk/Storm-Harvey-Trump-seeks-8bn-for-flood.htm,flood,0.7937564265815518,27.8006,-97.3964,20170902,20170902101500
http://www.dailyrepublic.com/solano-news/solano-business/dont-wait-for-flooding-to-get-insured/,flood,0.7934106319499519,36.17,-119.746,20170902,20170902150000
http://thenewsnigeria.com.ng/2017/09/nema-donates-relief-materials-to-benue-flood-victims/,flood,0.7906823727794365,7.7411,8.5121,20170902,20170902171500
http://www.925freshradio.ca/2017/08/30/texas-flood-victim-mistakenly-calls-canada-for-help-gets-help-anyway/,flood,0.7889725532134266,31.106,-97.6475,20170902,20170902171500
http://www.1050talk.com/news/its-not-just-harvey-august-marked-by-deadly-floods-around-world/,flood,0.7872663621320184,28.0,84.0,20170803,20170902044500
http://baltimore.cbslocal.com/2017/09/01/maryland-shelters-helping-dozens-of-animals-left-homeless-by-harvey-floods/,flood,0.7809812633882331,31.106,-97.6475,20170902,20170902084500
http://www.france24.com/en/20170902-australia-etimor-strike-deal-end-maritime-dispute,labour_strike,0.77481108738942,-35.2833,149.217,20170902,20170902101500
https://in.newshub.org/us-president-donald-trump-donate-1-million-flood-relief-white-house-27306248.html,flood,0.7734354156830939,38.8951,-77.0364,20170902,20170902090000
http://en.abna24.com/news/iran/iran-expresses-sympathy-for-flood-victims-in-india-nepal-pakistan_851872.html,flood,0.771145217993146,24.0,90.0,20170902,20170902134500
http://www.politico.com/story/2017/09/02/flood-insurance-program-lobbyists-242275,flood,0.7689942659410496,27.8333,-81.717,20170902,20170902120000
http://indiatoday.intoday.in/story/rats-blamed-for-bihar-floods-floods-in-bihar-lalu-prasad-yadav-bihar-water-minister/1/1039323.html,flood,0.7561226346848315,25.1833,85.5167,20170902,20170902110000
http://tpr.org/post/daca-protesters-block-traffic-san-antonio-streets,protests,0.7554449261581855,29.4241,-98.4936,20170902,20170902011500
http://www.osundefender.com/flooding-time-buhari-takes-cue-trump/,flood,0.7527743469113694,29.7633,-95.3633,20170902,20170902131500
http://freerepublic.com/focus/f-news/3582700/posts,labour_strike,0.7515956355217083,42.1497,-74.9384,20170902,20170902224500
http://www.risingbd.com/english/President-urges-to-stand-by-flood-victims/47737,flood,0.745155663260526,,,20170902,20170902141500
https://blueandgreentomorrow.com/environment/indigenous-peoples-greenpeace-demand-end-amazonian-dam-project/,protests,0.7415094550339771,47.1,15.4167,20170902,20170902084500
http://www.pulse.ng/gist/metro/nigerian-man-speaks-on-his-experience-with-houston-flood-id7245126.html,flood,0.7389427568322632,10.0,8.0,20170902,20170902124500
http://www.hybridcars.com/labor-board-investigating-tesla-worker-and-uaw-complaints/,labour_strike,0.7372052449134628,39.828175,-98.5795,20170902,20170902143000
https://www.thenewsguru.com/ortoms-appeal-holds-no-water-well-commence-strike-sept-5-labour/,labour_strike,0.7354669974085605,8.31667,8.51667,20170902,20170902030000
http://mynorthwest.com/738677/ap-exclusive-fewer-carrying-flood-insurance-despite-risk/,flood,0.7346776623181495,31.1801,-91.8749,20170902,20170902081500
http://deredactie.be/cm/vrtnieuws.english/News/1.3059190,protests,0.7335967977098431,,,20170902,20170902160000
http://www.wtok.com/content/news/Trump-praises-Texas-residents-on-flood-response-442551263.html,flood,0.7330514631266182,38.8951,-77.0364,20170902,20170902220000
http://www.newstalkzb.co.nz/news/world/hurricane-harvey-kiwi-expats-homeless-after-flooding/,flood,0.7311456321986503,-42.0,174.0,20170902,20170902193000
http://bdnews24.com/bangladesh/2017/09/02/president-hamid-urges-the-well-off-to-stand-by-flood-victims,flood,0.7256130763353477,24.0,90.0,20170902,20170902140000
http://www.wkyc.com/weather/harvey-bringing-flooding-rain-to-the-tennessee-valley-irmas-threat-looms/470117316,flood,0.723747303852912,18.2359,-66.4838,20170902,20170902060000
http://kashmirreader.com/2017/09/02/lolab-youths-disappearance-triggers-protest/,protests,0.7224497832059761,,,20170902,20170902103000
http://www.washingtontimes.com/news/2017/sep/2/ap-exclusive-fewer-carrying-flood-insurance-despit/,flood,0.7223794645861471,31.1801,-91.8749,20170902,20170902090000
http://www.bignewsnetwork.com/news/254574278/as-texas-flooding-recedes-health-hazards-likely-to-emerge,flood,0.7194770531319413,38.8773,-77.0178,20170902,20170902124500
https://www.voanews.com/a/texas-flooding-health-hazards/4012370.html,flood,0.7194770531319413,31.1801,-91.8749,20170902,20170902101500
http://www.mangalorean.com/bjp-ym-should-cancel-mangaluru-chalo-bike-rally-for-peace-in-district-khader/,protests,0.7193350292073579,15.35,75.1667,20170902,20170902190000
http://naplesherald.com/2017/09/01/gov-scott-visits-surveys-flooding-situation/,flood,0.7185877034812558,29.7633,-95.3633,20170902,20170902051500
http://aa.com.tr/en/asia-pacific/violence-against-rohingya-muslims-protested-in-berlin/900168,protests,0.7173606544608593,52.5167,13.4,20170902,20170902194500
http://www.watertowndailytimes.com/national/flood-recovery-wont-be-quick-20170902,flood,0.7150012910683354,31.8668,-95.4958,20170902,20170902113000
https://tendancecoatesy.wordpress.com/2017/09/02/when-the-tory-students-and-british-state-backed-the-islamist-mujahidin-secret-affairs-britains-collusion-with-radical-islam-mark-curtis/,protests,0.7140747998498821,59.15,-2.61667,20170902,20170902113000
http://am1070theanswer.com/news/regional/the-latest-sabine-river-rising-evacuations-encouraged,flood,0.7130552788080842,29.9546,-90.0751,20170902,20170902010000
https://www.thetimes.co.uk/edition/news/brexit-labour-demands-big-changes-to-great-repeal-bill-fg9tghm78,protests,0.7121138168618528,54.0,-4.0,20170902,20170902020000
http://www.tribuneindia.com/news/nation/protests-in-tamil-nadu-after-dalit-girl-who-took-neet-fight-to-sc-kills-self/461108.html,protests,0.706692715525499,11.0,78.0,20170902,20170902090000
http://www.berkeleyside.com/2017/09/02/closer-look-trump-supporters-came-berkeley-aug-27/,protests,0.702805645932822,37.8716,-122.273,20170902,20170902180000
http://www.premiumtimesng.com/news/top-news/242213-resident-doctors-havent-suspended-strike-official.html,protests,0.6993439972989538,,,20170902,20170902144500
http://southasia.oneworld.net/news/akshaya-patra-delivers-relief-effort-in-flood-hit-gorakhpur,flood,0.6897429580250493,26.755,83.3739,20170902,20170902124500
http://www.freepressjournal.in/mumbai/mumbai-irate-commuters-stage-rail-roko-protest-at-vasind-station/1130393,protests,0.6846347263757805,18.975,72.8258,20170902,20170902024500
https://www.westernjournalism.com/thousands-houston-residents-asked-voluntarily-evacuate-due-flooding/,flood,0.6842436621776902,29.7638,-95.0816,20170902,20170902020000
https://blueandgreentomorrow.com/society/students-call-for-end-to-workers-rights-abuses/,protests,0.6836756295251931,24.0,90.0,20170902,20170902113000
http://www.tribtown.com/2017/09/02/us-confederate-monument-protest-divided-history/,protests,0.6751030406837686,32.799,-86.8073,20170902,20170902151500
http://www.aljazeera.com/news/2017/09/thousands-march-missing-activist-santiago-maldonado-170901233035902.html,protests,0.6699609671416162,-34.5875,-58.6725,20170803,20170902003000
http://www.nbcbayarea.com/news/local/Democratic-Republican-Politicians-Condemn-Antifa-Following-Sundays-Protest-in-Berkeley--442382983.html,protests,0.6669259662781842,,,20170826,20170902060000
http://www.mercurynews.com/2017/09/02/sept-2-letters-hurricane-brings-call-to-fight-climate-change/,flood,0.6643102202682161,35.1916,-117.577,20170902,20170902153000
http://www.krgv.com/story/36274463/the-latest-sabine-river-rising-evacuations-encouraged,flood,0.6642360598618502,29.9855,-93.7904,20170902,20170902000000
http://dailypost.ng/2017/09/02/resident-doctors-suspended-nationwide-strike-ngige/,protests,0.6641982527875518,7.38778,3.89639,20170902,20170902083000
http://www.huffingtonpost.com/entry/hurricane-harvey-return-home-guidelines_us_59a97e31e4b0354e4409e760,flood,0.6641017051370787,29.8336,-95.4002,20170902,20170902000000
http://www.hindustantimes.com/patna/rats-bihar-minister-blames-rodents-for-weakening-embankments-causing-floods/story-MMQReHAAB7QprN30xp05QP.html,flood,0.6626715380476087,,,20170902,20170902063000
http://zeenews.india.com/world/dozens-is-members-sneak-despite-us-strikes-threat-activists-2038789.html,protests,0.6603554990460481,33.8719,35.5097,20170902,20170902150000
http://nationalpost.com/pmn/news-pmn/venezuela-opposition-activist-says-barred-from-travelling,protests,0.6588744556975535,10.5,-66.9167,20170902,20170902163000
https://arstechnica.co.uk/information-technology/2017/09/tesla-labor-board-unionization/,labour_strike,0.6550792054273853,35.1916,-117.577,20170902,20170902131500
http://daijiworld.com/news/newsDisplay.aspx?newsID=469653,flood,0.6546620151213387,31.106,-97.6475,20170902,20170902043000
https://www.ammoland.com/2017/09/antifa-is-a-domestic-terror-group/,protests,0.6522959463434379,38.8951,-77.0364,20170902,20170902021500
https://yubanet.com/regional/three-nid-dams-included-in-dwrs-prioritized-spillway-re-evaluation-list-of-93-dams/,flood,0.6510871976560072,39.5371,-121.483,20170902,20170902031500
http://www.wfaa.com/weather/harvey/receding-water-creates-new-emergency-near-coast/470204611,flood,0.6505085692434459,29.0561,-95.4099,20170902,20170902034500
http://www.bostonherald.com/news/national/2017/09/city_struggles_to_restore_water_service_in_harvey_aftermath,flood,0.6492385938882836,15.0,-75.0,20170902,20170902181500
http://fox4beaumont.com/news/local/southeast-texas-marines-who-rescued-hundreds-in-harvey-flood-say-theyre-family-to-us,flood,0.6484859456727079,30.2658,-94.1996,20170902,20170902061500
http://www.dailylocal.com/opinion/20170901/editorial-stepping-up-to-meet-need-after-harvey,flood,0.6459676008600977,40.314,-74.5089,20170902,20170902003000
http://pragativadi.com/protests-across-tamil-nadu-student-fought-neet-exam-sc-kills-self/,protests,0.6458588397544625,11.0,78.0,20170902,20170902083000
http://indiatoday.intoday.in/story/mumbai-rains-waterlogging-landslide-bmc/1/1038061.html,flood,0.6448332425360055,13.6833,79.35,20170902,20170902140000
https://news.biharprabha.com/2017/08/aamir-khan-donates-rs-25-lakh-to-bihar-flood-victims/,flood,0.6439315031582871,25.1833,85.5167,20170902,20170902084500
http://www.twcnews.com/nc/charlotte/news/2017/09/1/charlotte-daca-protest.html,protests,0.642179032143184,35.2271,-80.8431,20170902,20170902001500
http://vestnikkavkaza.net/news/Moscow-voices-protest-over-restrictions-of-Russian-diplomatic-activities.html,protests,0.6418859628913711,38.8951,-77.0364,20170902,20170902103000
