url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://guardian.ng/business-services/south-african-banks-prepare-for-biggest-strike-in-99-years/,labour_strike,0.8856666782169578,-30.0,26.0,20190924,20190924041500
https://www.dailysignal.com/2019/09/23/we-went-to-the-dc-climate-protest-here-are-5-things-we-saw/,protests,0.8782176070448797,22.25,114.166667,20190825,20190924000000
https://www.arabnews.com/node/1559126/middle-east,protests,0.8768772575339939,15.5881,32.5342,20190924,20190924124500
https://crooksandliars.com/2019/09/protesters-blockade-dc-streets-demand,protests,0.8757444171242439,42.1497,-74.9384,20190924,20190924004500
https://www.aljazeera.com/news/2019/09/indonesia-urges-papua-unrest-pro-freedom-protests-190924191936706.html,protests,0.8750568312549076,-6.17444,106.829,20190924,20190924234500
https://www.kyma.com/weather/alerts/flash-flood-warning_14060955/1124645665,flood,0.8729333856928037,32.882,-113.647,20190924,20190924090000
https://www.kyma.com/weather/alerts/flash-flood-warning_06821434/1124568355,flood,0.8729333856928037,32.7395,-114.635,20190924,20190924053000
https://legalinsurrection.com/2019/09/shutdowndc-climate-change-protest-interrupts-morning-commute-blocking-emergency-vehicles/,protests,0.8729149118352633,44.6074,-69.3977,20190924,20190924021500
https://www.thenews.com.pk/print/531233-jui-f-s-long-march-on-capital-pml-n-presses-for-extension-of-protest-timing,protests,0.8719595125449919,33.7,73.1667,20190924,20190924051500
https://www.thenews.com.pk/print/530959-jui-f-s-long-march-on-capital-pml-n-presses-for-extension-of-protest-timing,protests,0.8719595125449919,33.7,73.1667,20190924,20190924010000
https://www.middleeastmonitor.com/20190924-egypt-protesters-call-on-sisi-to-step-down/,protests,0.8710720615417037,27.0,30.0,20190924,20190924193000
https://www.moneycontrol.com/news/business/complete-strike-at-coal-india-singareni-mines-trade-unions-2-4471121.html,labour_strike,0.8698767831140387,17.5,80.2667,20190924,20190924154500
http://www.faceofmalawi.com/2019/09/students-protest-for-third-day-over-bread-fuel-shortages/,protests,0.8640123533400634,13.5,23.5,20190924,20190924154500
http://theconversation.com/hong-kong-protesters-dont-identify-as-chinese-amid-anger-at-inequality-survey-suggests-122293,protests,0.8574766383408925,22.25,114.166667,20190924,20190924194500
https://www.eyeontaiwan.com/sw-taiwan-predicted-to-suffer-most-flooding-due-to-global-warming,flood,0.8530776412943304,25.0478,121.532,20190924,20190924000000
https://www.fox5ny.com/news/uaw-strike-puts-trump-gop-in-political-bind-in-key-states,labour_strike,0.847871070957612,38.8951,-77.0364,20190924,20190924194500
https://www.techspot.com/community/topics/thousands-protest-in-switzerland-against-countrywide-roll-out-of-5g-over-health-fears.257030/,protests,0.8478552273825354,46.9931,6.93005,20180924,20190924084500
https://www.kshb.com/news/local-news/united-auto-workers-union-members-on-9th-day-of-general-motors-strike,labour_strike,0.8476563092008937,38.5111,-96.8005,20190924,20190924144500
http://www.nydailynews.com/new-york/ny-chipotle-workweek-complaints-20190924-yeb4im7745dxnekkedc2ebegiq-story.html,labour_strike,0.8475616440107894,42.1497,-74.9384,20190924,20190924191500
https://www.bbc.co.uk/news/uk-england-49810079,flood,0.8462119716608439,51.15,-1.71667,20190924,20190924110000
https://www.express.co.uk/news/weather/1182195/uk-weather-forecast-met-office-weather-warning-rain-flood-september-latest,flood,0.843543942784148,55.8333,-4.25,20190924,20190924183000
https://www.namibian.com.na/83499/read/NBC-workers-protest-layoffs,protests,0.8372141318285438,-22.0,17.0,20190924,20190924164500
https://news.abs-cbn.com/business/09/24/19/gm-furloughs-1225-more-workers-as-strike-enters-2nd-week,labour_strike,0.8369017044999666,40.3736,-82.7755,20190924,20190924001500
https://www.kxl.com/ready-to-strike/,labour_strike,0.8366422038411135,44.5672,-122.127,20190924,20190924023000
http://www.wlsam.com/2019/09/23/dozens-arrested-as-protesters-hold-up-dc-traffic/,protests,0.8346123369508568,,,20190924,20190924000000
https://prospect.org/labor/uaw-members%E2%80%99-resolve-stiffens-as-gm-strike-continues/,labour_strike,0.8334555803463124,40.3736,-82.7755,20190924,20190924200000
https://tribune.com.pk/story/2063760/3-500-arrested-egypt-since-friday-rights-group/,protests,0.8319561630702144,30.05,31.25,20190924,20190924063000
https://www.ibtimes.co.in/bengaluru-sanitation-workers-protest-bbmp-demanding-regularisation-all-pourakarmikas-806009,protests,0.830002929331169,12.9833,77.5833,20190924,20190924104500
https://www.euronews.com/2019/09/24/watch-greek-civil-servants-strike-to-protect-right-to-strike,labour_strike,0.8288073189176467,37.9833,23.7333,20190924,20190924170000
https://www.mlive.com/news/flint/2019/09/as-negotiations-with-gm-continue-uaw-workers-get-strike-pay-instructions.html,labour_strike,0.8273168484496335,35.7449,-86.7489,20190924,20190924220000
https://www.dnaindia.com/business/report-bank-unions-back-track-cancel-two-day-strike-2791980,labour_strike,0.8253752251239425,23.0333,72.6167,20190924,20190924011500
http://www.hurriyetdailynews.com/turkish-students-in-greece-protest-school-shift-system-146824,protests,0.8204680301763455,39.0,35.0,20190924,20190924083000
https://newsday.co.tt/2019/09/23/pm-thanks-first-responders/,flood,0.8204278079328879,18.0167,-77.4667,20190924,20190924043000
https://www.dailycal.org/2019/09/24/students-forfeited-chance-to-demand-political-action-by-skipping-climate-strike/,protests,0.8175158099073062,37.8696,-122.259,20190924,20190924221500
"http://www.asianews.it/news-en/Egypt,-wave-of-arrests-after-protests:-more-than-500-people-detained-48082.html",protests,0.8160920749484392,30.05,31.25,20190924,20190924123000
https://www.pulse.com.gh/news/world/records-show-85-killed-in-june-crackdown-sudan-rights-body/3ez9blh,protests,0.8126328673012837,15.5881,32.5342,20190924,20190924120000
https://abcnews.go.com/International/wireStory/socialist-bloc-back-venezuela-congress-boycott-65829928,protests,0.8110213948111719,8.0,-66.0,20190924,20190924211500
https://www.moneycontrol.com/news/world/general-motors-furloughs-1225-more-workers-as-strike-enters-2nd-week-4467481.html,labour_strike,0.8053402532105853,40.3736,-82.7755,20190924,20190924034500
https://www.dw.com/en/egyptians-emboldened-to-defy-el-sissi-in-anti-government-protests/a-50569185,protests,0.8051415739619433,29.9314,32.5628,20190924,20190924214500
https://www.wbko.com/content/news/UAW-Strike-Day-8-New-second-shift-workers-arrive-UAW-members-from-Louisville-visit-561165001.html,labour_strike,0.7984729251749128,40.3736,-82.7755,20190924,20190924000000
https://www.lex18.com/news/hitachi-automotive-initiates-temporary-layoffs,labour_strike,0.7969443087665151,36.2028,37.1586,20190924,20190924183000
https://www.detroitnews.com/story/business/autos/general-motors/2019/09/24/gm-uaw-talks-continue-strike-continues/2426773001/,labour_strike,0.7965332035646865,60.0,-96.0,20190924,20190924170000
https://www.wkbw.com/news/local-news/lackawanna-residents-take-outrage-to-city-hall-protesting-animal-control-officer,protests,0.7944447698521344,42.7667,-78.6664,20190924,20190924051500
https://www.moneycontrol.com/news/trade-2/complete-strike-at-coal-india-singareni-mines-trade-unions-4468521.html,labour_strike,0.7942817353680743,17.5,80.2667,20190924,20190924070000
http://www.wbiw.com/2019/09/23/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-4/,flood,0.7938938723118365,39.1653,-86.5264,20190924,20190924030000
https://realty.economictimes.indiatimes.com/news/industry/vijayawada-construction-workers-to-stage-protest-against-scarcity-of-sand/71268818,protests,0.7930429517782768,,,20190924,20190924090000
https://www.ibtimes.co.in/psb-strike-deferred-avoiding-banking-nightmare-govt-look-into-merger-issues-805990,labour_strike,0.7918171677165612,25.6,85.1167,20190924,20190924104500
https://www.washingtonpost.com/technology/2019/09/24/google-workers-have-formed-small-union-overcoming-techs-long-resistance/,labour_strike,0.787799116702325,38.8951,-77.0364,20190924,20190924220000
https://www.wxyz.com/money/auto-news/gm-and-uaw-negotiating-the-future-of-lower-paid-workers,labour_strike,0.7869531824711432,42.6828,-89.0187,20190924,20190924220000
https://www.orissapost.com/bjps-state-wide-protest-sept-27/,protests,0.7833754070504607,,,20190924,20190924023000
https://www.ijpr.org/post/labor-had-banner-year-california-now-will-workers-unionize,labour_strike,0.7827388832365119,36.17,-119.746,20190924,20190924030000
https://thewire.in/labour/coal-workers-strike-against-fdi-unions-claim-100-success-production-grinds-to-halt,labour_strike,0.7800792980777012,28.6,77.2,20190924,20190924161500
https://www.liverpoolecho.co.uk/news/liverpool-news/taxi-trapped-flood-water-threatens-16971160,flood,0.7779507070554066,,,20190924,20190924123000
https://www.middleeastmonitor.com/20190924-rights-groups-650-detained-in-latest-anti-sisi-protests/,protests,0.7776992527542225,27.0,30.0,20190924,20190924003000
https://www.publicradiotulsa.org/post/state-lawmakers-begin-review-arkansas-river-flooding,flood,0.77488699107342,35.2872,-95.5825,20190924,20190924211500
https://tass.com/emergencies/1079584,protests,0.774477008280004,47.2364,39.7139,20190924,20190924164500
https://www.abc.net.au/news/2019-09-25/student-speaks-to-a-crowd-of-protesters/11533532,protests,0.7718837404992961,-33.8833,151.217,20190924,20190924211500
https://www.cbc.ca/news/canada/manitoba/bill-campbell-harvest-rain-1.5294311,flood,0.7712432538131593,,,20190924,20190924044500
https://www.voanews.com/africa/algeria-army-chief-criticizes-protesters-rejecting-election,protests,0.7688042974398493,31.6167,-2.21667,20190924,20190924233000
https://www.bbc.co.uk/news/world-asia-49810741,protests,0.7684090168380997,-6.17444,106.829,20190924,20190924160000
https://www.thetimes.co.uk/edition/world/maduro-sends-allies-to-reclaim-venezuelan-parliament-8r8p6grkd,protests,0.7656628355397105,8.0,-66.0,20190924,20190924233000
https://www.benarnews.org/english/news/indonesian/more-protests-09242019163435.html,protests,0.7633771697435187,-9.10583,124.898,20190924,20190924224500
http://www.floppingaces.net/most-wanted/the-unbearable-whiteness-of-climate-protest/,protests,0.7624777104932604,38.8951,-77.0364,20190924,20190924024500
https://ewn.co.za/2019/09/24/can-busa-stop-the-banking-sector-s-planned-strike,protests,0.7622471025116996,-30.0,26.0,20190924,20190924091500
https://www.today.ng/news/nigeria/protesters-storm-lagos-assembly-demand-probe-governor-252800,protests,0.7620835976562208,6.45306,3.39583,20190924,20190924160000
https://www.dailypost.co.uk/news/uk-world-news/live-travel-floods-rain-liverpool-16972782,flood,0.7589573540977648,,,20190924,20190924163000
https://www.ibtimes.com/gm-layoffs-2019-hundreds-laid-gm-strike-continues-2831742,labour_strike,0.7575498521691316,42.3314,-83.0458,20190924,20190924014500
https://www.wmbfnews.com/2019/09/24/bear-got-us-could-proposed-flood-zones-have-saved-homes-florence/,flood,0.7565248357387625,25.8004,-80.1664,20190924,20190924054500
https://www.pulse.com.gh/news/world/yemen-rebels-threaten-new-attacks-on-saudi-oil-sites/59j0em5,protests,0.756218503814117,25.0,45.0,20190924,20190924113000
https://www.hrw.org/news/2019/09/23/how-far-will-sisis-government-go-crush-protests,protests,0.7518617243564347,30.05,31.25,20190924,20190924000000
https://finance.yahoo.com/news/puerto-rico-braces-flooding-ahead-130228250.html,flood,0.750304457998511,42.3584,-71.0598,20190924,20190924004500
https://www.pressherald.com/2019/09/24/zimbabwes-capital-runs-dry-as-taps-cut-off-for-2-million-people/,flood,0.7485487301130213,44.6074,-69.3977,20190924,20190924233000
https://vancouversun.com/news/local-news/pipeline-protest-to-take-place-in-downtown-vancouver-on-tuesday,protests,0.7469198169883573,49.25,-123.133,20190924,20190924170000
https://en.tempo.co/read/1251577/social-media-bots-tries-to-discredit-students-protest-at-dpr,protests,0.744883687209267,3.4374,99.0571,20190924,20190924014500
https://www.insider.com/turkey-city-to-be-flooded-underwater-ancient-graves-2019-9,flood,0.7437529103676082,37.7131,41.4146,20190924,20190924200000
https://www.businessinsider.com/turkey-city-to-be-flooded-underwater-ancient-graves-2019-9,flood,0.7437529103676082,39.059012,34.911546,20190924,20190924140000
https://www.foxbusiness.com/industrials/gm-strike-progress-uaw-spring-hill,labour_strike,0.742537334661461,39.3303,-84.4083,20190924,20190924124500
https://punchng.com/anti-ambode-protesters-storm-assembly-secretariat-demand-probe/,protests,0.7410840777443158,6.45306,3.39583,20190924,20190924183000
https://www.ripplesnigeria.com/egypt-500-people-arrested-in-rare-anti-govt-protests/,protests,0.7389299526354375,27.0,30.0,20190924,20190924091500
https://starofmysore.com/bank-strike-deferred-indefinitely/,labour_strike,0.7363133066820096,28.6,77.2,20190923,20190924131500
https://vanderbilthustler.com/26174/opinion/what-the-2019-hong-kong-protests-mean-for-american-students/,protests,0.7328351453812579,42.3584,-71.0598,20190924,20190924044500
https://www.theverge.com/2019/9/24/20882206/google-tech-contractors-union-vote-pittsburgh-united-steelworkers,labour_strike,0.7308956294016735,,,20190924,20190924194500
https://en.tempo.co/read/1251816/wiranto-calls-for-end-of-students-protest,protests,0.7206588435536339,-6.17444,106.829,20190924,20190924104500
https://www.clickondetroit.com/automotive/uaw-gm-strike-following-updates-on-day-9,labour_strike,0.7144117641814363,42.2373,-71.5314,20190924,20190924111500
https://www.freep.com/story/money/cars/general-motors/2019/09/24/gm-strike-update-uaw-temporary-workers/2421714001/,labour_strike,0.7106102755144217,39.162,-84.4569,20190924,20190924171500
https://www.bostonglobe.com/news/nation/2019/09/24/puerto-rico-braces-for-flooding-landslides-from-karen/etNzZTTJ9s76fL2gTTJeXM/story.html,flood,0.710325638369276,18.0505,-65.8793,20190924,20190924233000
https://qz.com/work/1715438/google-contract-workers-unionize-at-hcl-in-pittsburgh/,labour_strike,0.7103220923426738,38.1346,-121.277,20190924,20190924214500
https://www.thestar.com/news/world/middleeast/2019/09/24/at-home-protesters-call-for-sissi-to-step-down-at-un-trump-calls-him-great-leader.html,protests,0.7087180860458988,60.0,100.0,20190924,20190924190000
https://www.thesundaily.my/world/after-protests-greta-thunberg-and-others-file-un-complaint-JA1398946,protests,0.7017186260678776,51.5,10.5,20190924,20190924041500
https://www.yenisafak.com/en/world/turkish-students-protest-school-shift-system-in-greece-3501328,protests,0.6994380108981837,39.0,35.0,20190924,20190924090000
http://www.thefamuanonline.com/2019/09/24/young-and-old-rally-at-climate-change-strike/,protests,0.6990100163135078,27.8333,-81.717,20190924,20190924124500
https://www.wect.com/2019/09/23/two-drownings-one-close-call-less-than-week-off-topsail-island/,flood,0.6970647871101816,,,20190924,20190924021500
https://www.nbcnews.com/business/autos/gm-lays-thousands-workers-plants-lie-idle-labor-union-strike-n1056946?cid=public-rss_20190924,labour_strike,0.6955253771779654,60.0,-96.0,20190924,20190924043000
https://en.antaranews.com/news/133422/students-block-street-outside-south-sumatra-parliament-building,protests,0.6939536594561273,3.5292,99.0184,20190924,20190924100000
http://mondaq.com/unitedstates/x/847334/employment+litigation+tribunals/Peace+For+PieceRate+Employers+In+Washington,labour_strike,0.692911565932331,38.8951,-77.0364,20190924,20190924050000
http://www.mdc.co.zw/index.php/meda/news/351-mdc-summons-harare-city-council-leadership-over-water-crisis,flood,0.6914634616879048,-17.8178,31.0447,20190924,20190924150000
https://www.themoscowtimes.com/2019/09/24/russian-protesters-dont-get-shot-like-they-would-in-the-us-putins-spokesman-says-a67410,protests,0.6912742317987204,55.7522,37.6156,20190924,20190924133000
https://www.malaysiakini.com/news/493089,protests,0.6865975762866674,-7.56667,112.15,20190924,20190924071500
https://www.politifact.com/facebook-fact-checks/statements/2019/sep/24/facebook-posts/photo-doesnt-show-trash-left-climate-strike-protes/,protests,0.6858183150623429,54.25,-7.8,20190924,20190924190000
https://www.independent.ie/business/farming/sheep/sheep-farmers-face-rising-losses-from-factory-protests-38525829.html,protests,0.6829748634364204,46.0,2.0,20190924,20190924071500
https://dailytimes.com.pk/471988/it-is-a-morning-and-afternoon-story-about-pims-employees-protest-against-mti-act/,protests,0.6814314419961939,,,20190924,20190924081500
https://www.theargus.co.uk/news/17922718.long-delays-a27-flooding/,flood,0.6801248790868941,,,20190924,20190924093000
https://finance-commerce.com/2019/09/workers-file-human-rights-claim-against-digi-key-project-sub/,labour_strike,0.6800571334730537,45.7326,-93.9196,20190924,20190924191500
http://morungexpress.com/trade-unions-call-bank-strike,labour_strike,0.6780046728851723,25.9,93.7333,20190924,20190924190000
https://www.domain-b.com/finance/banks/20190924_strike.html,labour_strike,0.6770257984819106,28.6,77.2,20190924,20190924121500
https://www.abc.net.au/radio/programs/pm/climate-change-action-needs-more-than-mass-protests:milne/11543838,protests,0.6759311367798515,62.0,15.0,20190924,20190924221500
https://www.msn.com/en-us/money/companies/gm-strike-leads-to-layoffs-at-automakers-suppliers/ar-AAHJHoh,labour_strike,0.6758207002357215,43.3504,-84.5603,20190924,20190924023000
https://www.cnet.com/news/google-contractors-in-pittsburgh-vote-to-join-union/,labour_strike,0.6733275616586984,35.0,105.0,20190924,20190924204500
https://usa.streetsblog.org/2019/09/24/climate-protests-stop-d-c-traffic-dead/,protests,0.6673532689960748,38.8951,-77.0364,20190924,20190924061500
https://www.erienewsnow.com/story/41088767/silent-peace-walk-in-protest-of-pollution,protests,0.6659814962744747,,,20190924,20190924050000
https://wgem.com/2019/09/24/pike-county-illinois-prepares-to-receive-roughly-2-7m-in-federal-flood-assistance/,flood,0.6646759979345256,39.6,-90.8168,20190924,20190924234500
https://www.agriland.ie/farming-news/sheep-trade-farmers-finally-able-to-kill-factory-fit-lambs-as-beef-protests-come-to-a-halt/,protests,0.6619230670033508,53.0,-8.0,20190924,20190924091500
https://www.shorehamherald.co.uk/news/biggest-protest-in-steyning-for-decades-calls-for-urgent-climate-action-1-9082375,protests,0.6594146892756678,62.0,15.0,20190924,20190924010000
http://www.spacedaily.com/afp/190923201142.y113n9ow.html,protests,0.6543552736522887,51.5,10.5,20190924,20190924013000
http://quickworldnews.com/at-home-protesters-call-for-sissi-to-step-down-at-u-n-trump-calls-him-a-great-leader/,protests,0.6514474409121659,27.0,30.0,20190924,20190924210000
