url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.cornell.edu/stories/2021/04/panel-pandemic-and-protests-laid-economic-injustices-bare,protests,0.9325571961043438,38.8951,-77.0364,20210429,20210429203000
https://www.washingtonpost.com/business/2021/04/29/labor-walsh-gig-workers-employees/,labour_strike,0.9304037260879544,40.314,-74.5089,20210429,20210429210000
https://www.msn.com/en-us/weather/topstories/nws-high-winds-coastal-flooding-heading-to-ct/ar-BB1gca7j,flood,0.9286927220075613,41.0966,-72.881,20210429,20210429211500
https://www.farmersjournal.ie/over-200-farms-eligible-for-3-45m-flood-aid-in-ni-618888,flood,0.922259587236948,54.65,-8.11667,20210429,20210429181500
http://libcom.org/library/grab-workers-strike-vietnam,labour_strike,0.9214400850690646,21.0333,105.85,20210429,20210429101500
https://reliefweb.int/report/timor-leste/timor-leste-floods-situation-report-no-7-28-april-2021,flood,0.912066355905733,-8.833333,125.75,20210429,20210429054500
https://newsday.co.tt/2021/04/29/chaguaramas-dock-workers-protest-over-wage-freeze/,protests,0.9117880007253064,,,20200429,20210429203000
http://www.msn.com/en-us/news/politics/biden-speech-interrupted-by-protesters/ar-BB1gcpO4,protests,0.9109681885631138,32.9866,-83.6487,20210429,20210429233000
https://colombiareports.com/support-for-colombias-national-strike-skyrockets-after-court-ban/,protests,0.9101319179981668,4.6,-74.0833,20210429,20210429070000
https://www.drive.com.au/news/renault-plant-managers-taken-hostage-by-revolting-workers-report/,protests,0.9042354712107104,47.8088,-3.3425,20210429,20210429050000
https://www.aljazeera.com/news/2021/4/29/grief-and-anger-in-chad-over-armys-deadly-protest-crackdown,protests,0.9003663199402027,12.1085,15.0482,20210429,20210429164500
https://www.irishtimes.com/news/world/asia-pacific/thai-protest-leaders-on-hunger-strike-getting-weaker-lawyers-warn-1.4551585,protests,0.8988951986311454,13.75,100.517,20200429,20210429194500
https://www.usatoday.com/story/news/nation/2021/04/29/hail-storms-batter-texas-oklahoma-billion-dollar-damage/4888118001/,flood,0.8961477634938577,32.7254,-97.3208,20210429,20210429183000
https://www.reporternews.com/story/news/nation/2021/04/29/hail-storms-batter-texas-oklahoma-billion-dollar-damage/4888118001/,flood,0.8961477634938577,29.3175,-99.4664,20210429,20210429234500
https://www.tennessean.com/story/opinion/2021/04/29/flood-insurance-more-accessible-innovative-than-ever/7399844002/,flood,0.8947526586463894,47.0,8.0,20210429,20210429214500
https://www.nottinghampost.com/news/patronised-devalued-staff-treatment-centre-5352413,labour_strike,0.8875109314666908,,,20210429,20210429063000
https://www.insidehighered.com/quicktakes/2021/04/29/multiple-elizabeth-city-colleges-disrupted-protests,protests,0.8851352780569066,,,20210429,20210429084500
https://sputniknews.com/latam/202104291082757914-forty-activists-detained-48-officers-injured-at-tax-proposal-protests-in-colombia/,protests,0.8797411528632704,6.29139,-75.5361,20210429,20210429070000
https://www.milforddailynews.com/story/news/2021/04/28/building-trades-council-st-vincent-strike-boycott-nurses-picketers/4880695001/,protests,0.878752897353168,42.2626,-71.8023,20210429,20210429030000
https://tribune.com.pk/story/2297379/pml-n-protests-after-na-249-by-poll-result-swung-for-ppp,protests,0.8752387373402293,24.9278,66.9645,20210429,20210429221500
https://news.am/eng/news/641463.html,protests,0.8732411016147166,40.1811,44.5136,20210429,20210429144500
https://colombiareports.com/colombias-anti-government-protests-revive-despite-police-crackdown/,protests,0.8680491714406415,4.6,-74.0833,20210429,20210429070000
https://www.theaustralian.com.au/news/latest-news/colombians-protest-tax-reform-proposal-amid-pandemic/news-story/b9ec92809bdf55d28b9bb35e39dca08f?nk=795b3b0b7e8339960c6e81e7c20fe88a-1619656348,protests,0.8412145487060089,6.29897,-75.5644,20210429,20210429004500
https://abcnews.go.com/Politics/george-floyd-protests-trigger-wave-gop-anti-riot/story?id=77365229,protests,0.8382156391555761,38.0293,-78.4767,20210429,20210429094500
https://www.nugget.ca/news/local-news/laurentian-protests-to-continue-vigil-planned-as-key-date-approaches,protests,0.8304311166538527,51.0833,-114.083,20210429,20210429074500
https://www.nbcnews.com/tech/tech-news/us-labor-secretary-says-gig-workers-classified-employees-rcna800,labour_strike,0.8297046287620435,53.0,-8.0,20210429,20210429173000
https://www.cochranetimespost.ca/news/local-news/laurentian-protests-to-continue-vigil-planned-as-key-date-approaches,protests,0.8294458464818664,51.0833,-114.083,20210429,20210429083000
https://news.am/eng/news/641468.html,protests,0.8273810852653092,40.0,45.0,20210429,20210429191500
https://www.arabnews.com/node/1850751/world,protests,0.8247061420316621,46.0,2.0,20210429,20210429014500
http://dailyexpress.com.my/news/170589/300-stage-protest-in-tawau-against-extension-of-emco/,protests,0.8223463176285174,4.2498,117.887,20210429,20210429060000
https://www.msn.com/en-us/news/us/exclusive-us-labor-secretary-says-most-gig-workers-should-be-classified-as-employees/ar-BB1gbtqQ,labour_strike,0.8085597537630396,38.8951,-77.0364,20210429,20210429161500
https://hypebeast.com/2021/4/amazon-500000-employees-raises-union-efforts,labour_strike,0.8070484574811736,32.799,-86.8073,20210429,20210429211500
https://www.lex18.com/news/covering-kentucky/some-kentucky-counties-waiting-out-for-flooding-help,flood,0.797497027827552,37.7334,-84.2999,20210429,20210429233000
https://www.cbc.ca/news/canada/manitoba/welcome-place-pickets-1.6006584,protests,0.7871988145898348,49.8833,-97.1667,20210429,20210429034500
https://www.france24.com/en/live-news/20210428-colombians-protest-tax-reform-proposal-amid-pandemic,protests,0.784974727815184,10.9639,-74.7964,20210429,20210429023000
https://kxel.com/2021/04/29/george-floyd-protests-trigger-wave-of-gop-anti-riot-laws/,protests,0.7788621787602275,47.6062,-122.332,20210429,20210429154500
https://www.vanguardngr.com/2021/04/strike-we-must-work-together-to-avert-another-doctors-strike-gbajabiamila/,labour_strike,0.777048243590642,9.08333,7.53333,20210429,20210429183000
https://www.greenleft.org.au/content/solidarity-shown-colombias-national-strike,protests,0.7687102340371356,4.0,-72.0,20210429,20210429071500
https://www.columbiaspectator.com/news/2021/04/29/senior-thesis-a-protest-ongoing-explores-a-tradition-of-student-activism/,protests,0.758762652682712,39.828175,-98.5795,20210429,20210429161500
https://www.pressherald.com/2021/04/29/labor-secretary-says-gig-workers-should-be-classified-as-employees-in-a-lot-of-cases/,labour_strike,0.7513436523393697,42.1497,-74.9384,20210429,20210429213000
https://www.thedailystar.net/business/news/garment-workers-suffered-35pc-pay-cut-during-lockdown-study-finds-2085853,labour_strike,0.745618627227398,62.0,15.0,20210429,20210429114500
https://bnr.bg/en/post/101460873/prosecutors-hold-silent-protest-over-proposed-legal-amendments,protests,0.7291121709530145,43.2167,27.9167,20210429,20210429104500
https://barbadostoday.bb/2021/04/29/temporary-road-closure-of-the-round-the-town-road-speightstown/,flood,0.7265017273949426,13.25,-59.65,20210429,20210429231500
https://www.heraldscotland.com/news/19265615.theyre-fanatical-bigots-care-home-worker-sacked-racist-facebook-post/,protests,0.7248265496604895,,,20210429,20210429051500
https://news.am/eng/news/641446.html,protests,0.7224939170083745,40.2526,45.1469,20210429,20210429191500
https://prospect.org/blogs/tap/biden-and-walsh-to-the-rescue-of-gig-workers/,labour_strike,0.7217251909751818,38.8951,-77.0364,20210429,20210429224500
https://thenationonlineng.net/breaking-lagos-jusun-calls-off-strike-resumes/,labour_strike,0.7213082105506083,6.45306,3.39583,20210429,20210429120000
https://www.pulse.com.gh/news/local/water-flows-to-tema-residents-after-struggling-for-8-days/gky21mj,flood,0.7187613533918958,5.61305,-0.047462,20210429,20210429100000
http://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-tyrone-west-fowler-protest-20210429-2un4tnknvveprckyfc327tgg7y-story.html,protests,0.7186750328916636,39.0724,-76.7902,20210429,20210429150000
https://www.usatoday.com/story/news/politics/2021/04/29/labor-secretary-some-gig-workers-should-employees-benefits/7398500002/,labour_strike,0.717874708357688,38.8951,-77.0364,20210429,20210429200000
https://www.salisburyjournal.co.uk/news/national/19269500.tuc-demand-action-workers-rights/,labour_strike,0.7105383796913524,-17.8178,31.0447,20210429,20210429234500
https://www.times-series.co.uk/news/national/19269500.tuc-demand-action-workers-rights/,labour_strike,0.7103013007648771,,,20210429,20210429233000
http://www.redwatch.org.au/media/060906sshi/?month%3Aint=3&year%3Aint=2021&orig_query=,protests,0.7051488765097277,-33.8833,151.217,20210429,20210429213000
http://www.talkradio1170.com/story/608a22505fe3310be3227836/flooding-concerns-lead-to-road-business-closures-in-eastern-oklahoma,flood,0.7021842313723906,35.4893,-95.0977,20210429,20210429043000
https://www.newschannel6now.com/2021/04/28/frustration-continues-residents-off-old-windthorst-road/,flood,0.6991429589462862,53.0,-8.0,20210429,20210429000000
https://www.amren.com/news/2021/04/blm-protesters-rally-for-victim-leave-after-learning-he-was-white/,protests,0.6902750196798507,45.0761,-93.3327,20210429,20210429004500
https://www.basingstokegazette.co.uk/news/national/19269500.tuc-demand-action-workers-rights/,labour_strike,0.6793907270139865,,,20210429,20210429233000
https://www.investors.com/news/technology/uber-stock-lyft-doordash-hit-by-labor-secretary-comments-on-gig-workers/,labour_strike,0.6779249380112076,36.17,-119.746,20210429,20210429174500
https://www.newser.com/story/305538/900-had-period-issues-after-portland-protests.html,protests,0.6723931337020357,-30.0,-71.0,20210429,20210429160000
http://www.capitalgazette.com/maryland/bs-md-ci-tyrone-west-fowler-protest-20210429-2un4tnknvveprckyfc327tgg7y-story.html,protests,0.6702657489513333,39.0724,-76.7902,20210429,20210429150000
https://www.echolive.ie/nostalgia/arid-40277354.html,flood,0.6519991291335179,51.4939,-9.70917,20210422,20210429160000
https://www.nationalreview.com/news/amazon-raises-wages-for-employees-after-failed-union-vote/,labour_strike,0.6518649536184036,32.799,-86.8073,20210429,20210429131500
https://www.nbcdfw.com/news/nbc-5-responds/if-hail-wrecked-your-car-heres-how-to-navigate-the-next-steps/2619350/,flood,0.6510954853063544,32.7668,-97.3003,20210429,20210429173000
http://oskynews.org/central-iowa-blitz-project-will-add-51-water-quality-practices-within-des-moines-and-raccoon-river-watersheds/,flood,0.6494927131838342,42.0046,-93.214,20210429,20210429074500
https://www.theguardian.com/world/2021/apr/29/thai-students-in-deteriorating-health-after-hunger-strike-say-lawyers,protests,0.6483183840937702,15.0,100.0,20210429,20210429084500
https://www.vaticannews.va/en/world/news/2021-04/chad-protest-government-civilian.html,protests,0.6405606929985781,12.1085,15.0482,20210429,20210429120000
https://island.lk/police-urged-to-act-on-sjbs-easter-sunday-revelations/,protests,0.6368294439250841,6.93194,79.8478,20210429,20210429030000
https://montrealgazette.com/news/local-news/montreal-port-workers-union-blasts-federal-back-to-work-legislation,labour_strike,0.6273311033048626,45.5,-73.5833,20210429,20210429170000
https://www.cajnewsafrica.com/2021/04/29/striking-youth-brutalise-south-sudan-aid-workers/,protests,0.6205406906533033,15.5881,32.5342,20210429,20210429093000
https://www.monitor.co.ug/uganda/news/world/colombians-protest-tax-reform-proposal-amid-pandemic-3381710,protests,0.6192606796370903,10.9639,-74.7964,20210429,20210429144500
https://www.afr.com/politics/federal/vic-unions-prepare-court-case-over-labor-preselections-20210429-p57nhv,labour_strike,0.6183240930944233,-25.0,135.0,20210429,20210429163000
https://www.itfglobal.org/en/news/trudeaus-anti-strike-law-illegal-assault-human-rights,protests,0.6178608342497711,45.5,-73.5833,20210429,20210429201500
https://www.glasgowtimes.co.uk/news/19268467.refugee-charity-calls-support-anti-dawn-raids-protest-george-square/,protests,0.613338907426247,,,20210429,20210429160000
https://www.thewestmorlandgazette.co.uk/news/19265155.temporary-halt-called-kendal-flood-scheme-work-amid-bird-disturbance-claims/,flood,0.6048199453974886,54.5833,-2.83333,20210429,20210429140000
https://newsday.co.tt/2021/04/29/heavy-rain-causes-floods-landslides-in-st-vincent/,flood,0.6041572269785856,13.3,-61.25,20210429,20210429211500
http://caledoncitizen.com/?p=34566,flood,0.601671621496784,,,20210429,20210429193000
https://www.msn.com/en-us/money/markets/uber-doordash-and-other-gig-economy-stocks-fall-after-us-labor-secretary-says-most-gig-workers-should-be-classified-as-employees/ar-BB1gbUbN,labour_strike,0.5985595783941267,42.1497,-74.9384,20210429,20210429181500
http://usa.chinadaily.com.cn/a/202104/29/WS608a05efa31024ad0babb1ea.html,flood,0.5959214063023595,21.8667,112.433,20210429,20210429014500
http://jordantimes.com/news/local/new-details-emerge-water-ministry-tender-allotment-case,flood,0.5902975971202221,31.95,35.9333,20210429,20210429223000
https://www.cbc.ca/news/politics/port-strike-back-to-work-1.6006748,labour_strike,0.5898129138441978,45.5,-73.5833,20210429,20210429091500
https://dailypost.ng/2021/04/29/17-year-old-girl-drowns-in-kwara-river/,flood,0.5886218177033364,6.01669,7.02654,20210429,20210429134500
https://www.infowars.com/posts/germanys-domestic-spy-agency-is-monitoring-anti-lockdown-protesters/,protests,0.5883384144072641,51.5,10.5,20210429,20210429191500
https://tribuneonlineng.com/lagos-judiciary-workers-resume-after-jusun-strike/,labour_strike,0.5879921876983489,6.59422,3.33748,20210429,20210429173000
https://mg.co.za/health/2021-04-29-none-of-us-are-okay-frustration-as-south-africas-gbv-initiatives-stall/,protests,0.5879218802556349,-24.5878,31.0947,20210429,20210429094500
https://dailypost.ng/2021/04/29/i-am-angered-troubled-by-attacks-in-nigeria-tinubu/,protests,0.583831540495296,6.58333,3.75,20210429,20210429214500
https://www.jdsupra.com/legalnews/health-care-workers-and-labor-unions-1469557/,labour_strike,0.5828423563307497,39.9523,-75.1638,20210429,20210429161500
https://www.retaildive.com/news/amazon-to-raise-wages-for-more-than-500k-workers/599295/,labour_strike,0.5784318181562491,32.799,-86.8073,20210429,20210429163000
https://techcrunch.com/2021/04/29/labor-secretary-reclassify-gig-workers-biden/,labour_strike,0.573942735957677,39.828175,-98.5795,20210429,20210429200000
http://www.bbs.bt/news/?p=148287,labour_strike,0.5737865582605001,26.899,89.0995,20210429,20210429123000
https://www.ilfordrecorder.co.uk/news/second-round-of-strike-action-at-beal-high-7930072,protests,0.5629595709387557,50.9167,-1.46667,20210428,20210429171500
https://mondoweiss.net/2021/04/members-of-pillsbury-family-join-bds-fight-against-company/,protests,0.5575275625385834,31.5,34.75,20210429,20210429180000
https://www.nzherald.co.nz/nz/hydro-power-more-dry-weather-may-mean-blackouts-switch-to-coal-generated/QHV2IB22VHNDLYKYSK3Q4AWUVY/,flood,0.5563187755462191,-37.0833,174.95,20210429,20210429021500
https://www.dotnews.com/2021/fields-corner-rally-calling-systemic-police-reforms,protests,0.5555605855582771,42.3001,-71.0578,20210429,20210429163000
https://colombiareports.com/military-intelligence-spied-on-duque-critics-in-colombia-us-and-europe/,protests,0.554266945934504,52.5,5.75,20210429,20210429103000
https://www.thenews.com.pk/print/827829-218-shopkeepers-held-as-crackdown-continues,protests,0.5520616136264962,34.0078,71.5733,20210429,20210429040000
https://www.thenational.scot/news/19268014.fact-check-scotland-union-claim-snp-cut-22-000-council-jobs/,protests,0.540745672960163,55.85,-3.98333,20210429,20210429161500
https://www.amnesty.org/en/latest/news/2021/04/belarus-authorities-target-independent-trade-unions-to-root-out-dissent/,labour_strike,0.5406540077233916,53.0,28.0,20210429,20210429013000
https://www.urdupoint.com/en/miscellaneous/algeria-detains-leading-opposition-figure-1237692.html,protests,0.5396764034518071,36.7631,3.05056,20210429,20210429121500
https://www.wionews.com/world/mexico-roof-over-famous-aztec-temple-collapses-in-hailstorm-381494,flood,0.5389955165272026,40.0,-4.0,20210429,20210429174500
https://www.marketwatch.com/story/uber-lyft-and-doordash-stocks-plunge-after-bidens-labor-secretary-says-in-a-lot-of-cases-gig-workers-should-be-classified-as-employees-11619715418,labour_strike,0.5382012475549088,39.828175,-98.5795,20210429,20210429171500
https://www.washingtontimes.com/news/2021/apr/29/right-to-work-amendment-heads-to-tennessee-voters/,labour_strike,0.5369936370532232,38.8951,-77.0364,20210429,20210429220000
https://www.forbes.com/sites/jemimamcevoy/2021/04/29/bidens-labor-secretary-says-most-gig-workers-should-be-classified-as-employees-uber-doordash-shares-plunge/,labour_strike,0.5359752994298883,36.17,-119.746,20210429,20210429191500
https://www.1630kcjj.com/2021/04/29/tragic-2020-coralville-lake-drowning-spurs-unanimous-vote-on-new-bill/,flood,0.5280918898417211,42.0046,-93.214,20210429,20210429154500
https://thehill.com/policy/technology/550960-labor-secretary-backs-employee-status-for-some-gig-workers,labour_strike,0.5278701759111086,42.3584,-71.0598,20210429,20210429174500
https://www.wiredprnews.com/amazon-has-raised-the-wages-of-u-s-workers-after-the-union-struggle-was-tarnished/,labour_strike,0.5265078234507669,32.799,-86.8073,20210429,20210429003000
https://www.msn.com/en-us/news/military-appreciation/colombians-protest-tax-reform-proposal-clash-with-police-amid-pandemic/vi-BB1gafZI,protests,0.5213538551172237,4.0,-72.0,20210429,20210429060000
https://www.africanews.com/2021/04/29/ivory-coast-frees-4-activists-accused-of-inciting-revolt-et-al/,protests,0.5186471191774575,5.34111,-4.02806,20210429,20210429190000
https://www.vox.com/recode/2021/4/29/22409952/labor-secretary-gig-workers-uber-lyft-employees-contractors,labour_strike,0.5183976477152967,36.17,-119.746,20210429,20210429191500
https://www.thebreakingtimes.com/boycotttheplatform-trends-over-inclusion-of-el-rufai-as-panelist/,protests,0.5169211425509966,10.3333,7.75,20210429,20210429193000
http://banglamirrornews.com/2021/04/29/un-adopts-bangladesh-proposed-resolution-on-drowning-prevention/,flood,0.5087566029912045,24.0,90.0,20210429,20210429140000
https://tribuneonlineng.com/community-stage-protest-against-arrest-of-indigenes-in-osun/,protests,0.5082516065942311,7.53333,4.05,20210429,20210429173000
https://www.wiredprnews.com/pain-and-anger-in-chad-over-deadly-army-protest-chad-news/,protests,0.5043895468206667,12.1085,15.0482,20210422,20210429193000
http://www.connectionnewspapers.com/news/2021/apr/29/opinion-commentary-new-laws-empower-workers-effect/,labour_strike,0.5039756595843805,31.1981,29.9192,20210429,20210429073000
https://www.thedailystar.net/bangladesh/news/un-adopts-bangladeshs-global-drowning-prevention-resolution-2085861,flood,0.5039396760634768,24.0,90.0,20210429,20210429113000
https://www.nbc12.com/2021/04/29/vsu-hold-march-demanding-justice-lieutenant-involved-windsor-traffic-stop/,protests,0.5034697278371233,,,20210429,20210429111500
https://www.msn.com/en-ca/news/canada/sask-resists-paid-sick-leave-on-national-day-of-mourning-for-workers/ar-BB1ga3iT,protests,0.5004410856341746,52.15,-97.7167,20210429,20210429010000
https://ipolitics.ca/2021/04/29/morning-brief-house-votes-to-end-strike-at-port-of-montreal/,labour_strike,0.4987760561171104,20.0,77.0,20210429,20210429173000
https://www.thenews.com.pk/latest/827989-chand-raat-bazaars-shopping-malls-public-places-to-remain-close-from-may-8-16-across-pakistan,protests,0.4983602595078199,36.0,75.0,20210429,20210429151500
https://thediplomat.com/2021/04/the-ccp-hand-behind-chinas-xinjiang-cotton-backlash/,protests,0.4980482406846819,27.7481,116.274,20210429,20210429151500
https://www.ksat.com/news/texas/2021/04/29/texas-house-tentatively-passes-package-of-police-reform-bills-including-measure-requiring-more-substantive-disciplinary-action-for-police-misconduct/,protests,0.4967274180531074,31.106,-97.6475,20210429,20210429204500
https://www.premiumtimesng.com/news/headlines/458399-amid-rising-insecurity-wike-imposes-curfew-in-rivers.html,flood,0.496345041585928,4.75,6.83333,20210429,20210429173000
https://www.stiripesurse.ro/cancellation-of-job-description-for-micro-enterprises-turns-employees-into-slaves_1764568.html,labour_strike,0.4963196960678023,46.0,25.0,20210429,20210429161500
https://ewn.co.za/2021/04/29/solidarity-heads-to-court-to-halt-dws-employment-of-cuban-engineers,labour_strike,0.4934726133298746,22.0,-79.5,20210429,20210429074500
https://www.ucanews.com/news/caritas-bangladesh-distributes-drinking-water-in-coastal-areas/92278,flood,0.4906640200706766,22.815,89.5622,20210429,20210429080000
https://www.forbes.com/sites/jemimamcevoy/2021/04/29/historic-police-exodus-in-cities-most-impacted-by-racial-justice-unrest-new-data-shows/,protests,0.4887843920941848,42.1497,-74.9384,20210429,20210429154500
https://www.nbcconnecticut.com/news/business/money-report/uber-lyft-doordash-stocks-fall-sharply-after-u-s-labor-secretary-says-gig-workers-should-be-classified-as-employees/2477360/,labour_strike,0.4846239174497789,36.17,-119.746,20210429,20210429170000
http://libcom.org/blog/solidarity-firefighters-paramedics-hospital-workers-29042021,protests,0.4810846600895207,46.0,2.0,20210429,20210429170000
https://www.afr.com/companies/financial-services/why-these-philanthropy-50-regulars-fought-for-every-cent-20210222-p574ol,protests,0.4810715678612701,-37.8167,144.967,20210429,20210429040000
https://kvoa.com/news/top-stories/2021/04/28/tanque-verde-cancels-school-board-meeting-amid-reports-of-anti-mask-protest/,protests,0.4810373464758896,,,20210429,20210429060000
https://www.nationofchange.org/2021/04/29/california-officials-shed-light-on-nestle-taking-millions-of-gallons-of-public-water/,flood,0.4756673459142991,36.17,-119.746,20210429,20210429193000
https://www.thestar.com.my/news/nation/2021/04/29/hr-ministry-launches-e-wages-system-to-ensure-foreign-workers-get-paid-in-real-time,labour_strike,0.4740427909122789,30.0,70.0,20210429,20210429101500
https://www.nzherald.co.nz/nz/audrey-young-labours-manifesto-now-has-the-teeth-it-lacked-last-term/EXXECPHAV3ILAZH25USQ3D4L44/,protests,0.4661239996016751,-41.4167,172.733,20210429,20210429190000
https://www.albawaba.com/news/egypt-will-never-give-nile-water-rights-1425007,flood,0.4654347774358749,30.05,31.25,20210429,20210429100000
https://www.democracynow.org/2021/4/29/anti_protest_laws_grant_drivers_license_to,protests,0.4645793431346515,38.5111,-96.8005,20210429,20210429153000
https://www.kenyans.co.ke/news/64799-matiangi-un-officials-strike-deal-closure-refugee-camps,protests,0.464372372511753,3.70603,34.8733,20210429,20210429151500
https://kwwl.com/2021/04/28/day-of-service-western-dubuque-students-take-on-water-pollution-along-mississippi-river/,flood,0.4641827773170565,42.4967,-90.6607,20210429,20210429030000
https://www.chesterstandard.co.uk/news/19267366.greenpeace-chester-group-held-protest-river-dee/,protests,0.4638926856990624,54.85,-4.06667,20210429,20210429104500
https://www.newdelhitimes.com/unions-evidence-could-be-grounds-for-overturning-amazon-vote-labor-board-says/,labour_strike,0.4607880520448535,32.799,-86.8073,20210429,20210429134500
https://europe.autonews.com/automakers/renault-factory-strike-stokes-political-fear-auto-jobs,labour_strike,0.4597091537762203,47.8088,-3.3425,20210429,20210429220000
https://www.bristolpost.co.uk/news/bristol-news/kill-bill-bristol-march-announced-5357296,protests,0.4564612530532533,51.45,-2.58333,20210429,20210429151500
https://www.pakistanpressfoundation.org/activism-on-social-media-gets-speed-breakers-removed/,protests,0.4549357442834489,34.1033,71.5861,20210429,20210429133000
https://tibet.net/melting-glaciers-threaten-chinas-plan-to-build-massive-dam-over-brahmaputra-in-tibet-report/,flood,0.4537060061960246,31.2222,121.458,20210429,20210429063000
https://www.norfolktoday.ca/2021/04/29/barrett-speaks-on-conservatives-paid-sick-leave-program-and-why-he-voted-against-the-liberal-plan/,protests,0.4501027454900056,,,20210429,20210429160000
https://www.bbc.com/news/uk-england-cornwall-56921792,protests,0.4492846284938233,50.1483,-5.07611,20210429,20210429041500
https://thestreetjournal.org/2021/04/striking-ekiti-workers-declare-three-days-fasting-prayers-over-unpaid-salaries/,labour_strike,0.4485047300346543,7.66667,5.25,20210429,20210429004500
https://www.rt.com/news/522508-spain-arrests-terrorist-encouragement-france/,protests,0.4458815190093344,46.0,2.0,20210429,20210429193000
https://www.pressandjournal.co.uk/business/uk-and-abroad/3095581/mps-urge-government-to-fix-historic-injustice-in-mineworkers-pension-scheme/,protests,0.4446934480520502,,,20210429,20210429004500
https://abcnews.go.com/US/protesters-decrying-police-shooting-andrew-brown-jr-arrested/story?id=77394456,protests,0.443524287713443,35.2929,-81.4912,20210429,20210429154500
https://www.newzimbabwe.com/biti-on-his-way-back-to-parliament-as-rukanda-loses-appeal/,protests,0.4404247688550066,,,20210429,20210429070000
https://www.reuters.com/world/us/exclusive-us-labor-secretary-says-most-gig-workers-should-be-classified-2021-04-29/,labour_strike,0.4382069736850557,39.828175,-98.5795,20210429,20210429161500
https://goodmenproject.com/featured-content/no-more-turning-away-why-austin-must-reject-proposition-b-kpkn/,protests,0.4368841273044619,31.106,-97.6475,20210429,20210429174500
http://libcom.org/library/vietnam-labor-unions,labour_strike,0.436465544714451,16.166667,107.833333,20210429,20210429094500
https://thefederalist.com/2021/04/29/10-racist-attacks-on-tim-scott-from-so-called-progressives/,protests,0.4343475798637974,38.8951,-77.0364,20210429,20210429164500
https://www.kshb.com/weather/weather-blog-huge-hail-misses-our-region,flood,0.4327484770594455,35.5376,-96.9247,20210429,20210429130000
http://www.therepublic.com/2021/04/28/un-united-nations-drowning-prevention/,flood,0.4319827970850199,42.1497,-74.9384,20210429,20210429001500
https://www.bbc.co.uk/news/world-us-canada-56934957,protests,0.4285090052478643,42.1497,-74.9384,20210429,20210429194500
http://www.thepeoplesvoice.org/TPV3/Past-News.php/2021/04/29/striking-health-workers-in-argentina,protests,0.4260509004477006,-34.0,-64.0,20210429,20210429204500
https://www.channelnewsasia.com/news/singapore/police-handle-stand-offs-people-locked-in-negotiate-14713190,protests,0.425817878484498,1.30139,103.855,20210429,20210429103000
https://www.kenyans.co.ke/news/64674-hospital-seizes-patients-home-recover-ksh20m-bill,flood,0.4214314145076366,-1.31667,36.8333,20210429,20210429060000
https://www.themorningbulletin.com.au/news/labour-day-event-back-bigger-than-ever-in-2021/4247711/,labour_strike,0.4211019316753126,-23.3803,150.506,20200429,20210429021500
