url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.civilbeat.org/2019/01/big-island-hamakua-flood-victims-feel-overshadowed-by-lava-disaster/,flood,0.8836201378282444,20.81,-156.372,20190125,20190125114500
https://fox8.com/2019/01/24/authorities-across-northeast-ohio-warn-drivers-not-to-travel-in-high-waters-down-flooded-roads/,flood,0.8813564141990522,40.3736,-82.7755,20190125,20190125003000
https://www.thestar.com.my/news/world/2019/01/25/australia-divided--thousands-expected-to-protest-australia-day-legacy/,protests,0.8782011943338219,-33.8667,151.217,20190125,20190125084500
https://addisstandard.com/news-fourth-day-protests-leave-one-dead-many-injured-in-dire-dawa-city/,protests,0.8751519283873392,9.59306,41.8661,20190125,20190125203000
http://www.theborneopost.com/2019/01/25/workers-urged-to-join-unions-for-own-good/,labour_strike,0.8750147763027283,,,20190125,20190125101500
https://www.middleeastmonitor.com/20190125-why-has-sudans-islamic-movement-become-the-target-of-street-protests/,protests,0.8725129621969951,19.0,33.2,20190125,20190125103000
https://www.dawn.com/news/1459670/protests-break-out-again-in-sudanese-cities,protests,0.8714622369066548,15.5881,32.5342,20190125,20190125030000
http://scotscoop.com/the-womens-march-calls-for-action/,protests,0.867138879737189,37.5054,-122.289,20190125,20190125061500
https://www.thelocal.se/20190125/why-are-strikes-so-rare-in-sweden,labour_strike,0.8654363980459416,59.3333,18.05,20190125,20190125131500
https://www.shannonside.ie/news/local/leitrim/tesco-workers-carrick-shannon-suspend-saturdays-planned-strike-action/,protests,0.8638975471118859,,,20190125,20190125174500
https://ewn.co.za/2019/01/25/demawusa-members-to-strike-at-metrobus-on-monday,labour_strike,0.8629636750826727,-26.2,28.0833,20190125,20190125083000
https://www.thestar.com.my/news/world/2019/01/25/back-to-the-streets--venezuelan-protests-against-maduro-draw-new-crowd/,protests,0.8590640557775009,10.5,-66.9167,20190125,20190125004500
https://q107.com/news/4885733/turkish-man-floods-rescue-attempt/,flood,0.8585188261765074,39.0,35.0,20190125,20190125013000
https://www.withinnigeria.com/2019/01/25/protest-rocks-lagos-over-obasanjos-alleged-plan-to-install-interim-govt/,protests,0.8582898020577222,11.9964,8.51667,20190125,20190125131500
https://www.legit.ng/1217796-we-dont-demand-money-pocket-asuu-justifies-strike-action.html,labour_strike,0.8530551965187249,9.5,2.25,20190125,20190125164500
https://www.leicestermercury.co.uk/news/leicester-news/leicester-college-staff-go-strike-2470955,labour_strike,0.8487007485386246,52.6333,-1.13333,20180125,20190125201500
https://www.kveo.com/news/local-news/about-40-000-mexican-border-factory-workers-on-strike/1723552753,labour_strike,0.8481833372876217,23.0,-102.0,20190125,20190125023000
https://www.thenational.scot/news/17385548.climate-protesters-break-into-scottish-parliament/,protests,0.8451421025957326,54.0,-4.0,20190125,20190125140000
https://video.foxnews.com/v/5993827537001/,protests,0.8442366711584492,39.0,22.0,20190125,20190125151500
https://www.albawaba.com/news/two-students-killed-amidst-sudan-protests-1243554,protests,0.8438488429486277,15.5881,32.5342,20190125,20190125123000
https://www.dailytrust.com.ng/mtn-protests-shutdown-of-its-facilities-by-kogi-govt.html,protests,0.8435767945167649,12.55,6.63333,20190125,20190125154500
http://www.sahelstandard.com/protest-rocks-lagos-over-obasanjos-comment-on-buhari/,protests,0.8412317376445626,11.9964,8.51667,20190125,20190125161500
https://www.krdo.com/news/students-alumni-protest-potential-pueblo-east-hs-closure/988258216,protests,0.8388018891303606,39.7392,-104.985,20190125,20190125040000
https://www.thegardenisland.com/2019/01/19/news/dozens-of-anti-govt-protests-in-hungary-decry-labor-changes/,protests,0.8372126488938012,47.5,19.0833,20190125,20190125154500
https://www.bridgwatermercury.co.uk/news/17385233.staff-at-bridgwater-taunton-college-set-to-go-on-strike-over-pay-and-conditions/,labour_strike,0.8323402586755281,,,20190125,20190125130000
http://www.nydailynews.com/news/national/ny-news-france-yellow-vests-protests-20190125-story.html,protests,0.8310504344436482,44.7713,4.76496,20190125,20190125200000
https://www.nairaland.com/4982560/protest-rocks-lagos-over-obasanjos,protests,0.8276253340816648,,,20190125,20190125144500
https://www.manufacturing.net/2019/01/miners-environmentalists-protest-outside-german-coal-talks,protests,0.8251728593583179,51.5,10.5,20190125,20190125170000
https://www.dayton.com/news/1913-dayton-solution-100-years-later-dams-back-work-this-week/Z39E6JhBy2QSjQY2Ydye2K/,flood,0.821797042414086,27.9576,-82.4541,20190125,20190125124500
https://www.statesman.com/news/20190124/gop-senator-proposes-tapping-rainy-day-fund-for-flood-control,flood,0.8198041542315746,33.5779,-101.855,20190125,20190125043000
https://www.greekherald.com/news/259202637/greece-far-right-protesters-attack-journalists,protests,0.816355991798455,42.1497,-74.9384,20190125,20190125064500
http://www.timescall.com/news/ci_32405434/sen-michael-bennet-invokes-2013-flood-light-into,flood,0.8117088541460517,23.0,-102.0,20190125,20190125050000
https://www.upi.com/Top_News/World-News/2019/01/25/Thousands-evacuated-amid-severe-floods-in-Indonesia-59-dead/9491548417517/,flood,0.8082937993098087,-7.0487,112.405,20190125,20190125130000
http://www.radio.gov.pk/25-01-2019/citizenship-bill-violent-protests-continue-in-indian-state-assam,protests,0.8046641373808112,20.0,77.0,20190125,20190125134500
https://www.independent.ie/irish-news/health/15000-outpatients-to-be-affected-if-nurses-go-ahead-with-strike-37747526.html,labour_strike,0.8040975862450347,53.0,-8.0,20190125,20190125050000
http://www.kvnf.org/post/venezuela-prepares-nationwide-protests-opposing-president-maduro,protests,0.8032132458298851,10.5,-66.9167,20190124,20190125143000
https://news.sky.com/story/brazil-dam-burst-several-killed-and-hundreds-are-missing-as-mud-engulfs-town-11617749,flood,0.8013344299218232,-13.55,-41.9,20190125,20190125214500
http://www.kvnf.org/post/zimbabwe-government-cracks-down-after-people-protest-gasoline-prices,protests,0.7997916127670991,-17.8178,31.0447,20190125,20190125143000
https://www.observer.ug/news/headlines/59738-protests-rock-sudanese-cities-two-more-dead,protests,0.7990358674668265,15.5881,32.5342,20190125,20190125143000
http://www.theborneopost.com/2019/01/26/fishermen-hold-peaceful-protest-over-plks-ruling/,protests,0.7909639317772534,3.16667,113.033,20190125,20190125204500
https://www.portsmouth-dailytimes.com/top-stories/34661/county-issues-weekend-flood-warning-for-scioto-river-portions-of-two-roads-closed-friday-afternoon,flood,0.7904834350170651,36.9867,-89.1306,20190125,20190125220000
http://www.centralchronicle.com/rivers-will-be-made-living-units.html,flood,0.789307514528971,23.5,78.5,20190125,20190125160000
https://www.cbs17.com/news/local-news/wake-county-news/local-federal-workers-to-protest-government-shutdown-in-downtown-raleigh-friday/1725501327,protests,0.7880324169106412,,,20190125,20190125184500
https://www.today.ng/news/africa/protesters-killed-amid-calls-sudan-presidents-resignation-190022,protests,0.7785990809015461,15.5881,32.5342,20190125,20190125094500
https://punchng.com/asuu-not-a-strike-loving-organisation/,labour_strike,0.7775872235642547,10.0,8.0,20190125,20190125003000
https://yubanet.com/world/venezuela-bachelet-condemns-killings-urges-restraint-and-calls-for-dialogue-to-halt-spiralling-crisis/,protests,0.7753938761345045,10.5,-66.9167,20190125,20190125174500
https://www.brantfordexpositor.ca/news/local-news/students-protest-funding-cutbacks,protests,0.7731759463266956,43.6667,-79.4167,20190125,20190125044500
https://www.washingtonpost.com/world/2019/01/25/global-wave-protests-is-underway-anger-mounts-among-those-wholl-have-live-with-global-warming/,protests,0.7681855124814911,-85.6221,32.3438,20190118,20190125100000
https://www.heritagefl.com/story/2019/01/25/opinions/context-is-key-it-was-a-riot-not-a-protest/11013.html,protests,0.7651236045046735,31.6424,51.4128,20190125,20190125164500
https://www.hrw.org/news/2019/01/25/venezuela-arrests-killings-anti-government-protests,protests,0.7616170444161665,8.0,-66.0,20190125,20190125160000
https://www.plymouthherald.co.uk/news/plymouth-news/veterans-protesting-plymouth-city-centre-2468874,protests,0.7609756030596875,54.5,-6.5,20190125,20190125141500
http://www.sungazette.com/news/top-news/2019/01/dike-takes-toll-on-industry-flood-insurance/,flood,0.7594364015000423,,,20190125,20190125201500
http://www.ifp.co.in/page/items/55734/student-bodies-declare-to-boycott-r-day-appeal-for-support/,protests,0.7561822728438422,27.0529,79.3583,20190125,20190125231500
https://wgme.com/news/local/rain-storm-causes-flooding-across-maine,flood,0.7560926993317386,43.6415,-70.2409,20190125,20190125064500
https://www.iol.co.za/dailynews/news/kwazulu-natal/kzn-kayakers-rescued-by-nsri-18965374,flood,0.7558355141629448,-34.1556,18.8768,20190125,20190125161500
https://www.canadianunderwriter.ca/insurance/intact-centre-for-climate-adaptation-1004151219/,flood,0.7551776713442073,43.4667,-80.5333,20190125,20190125191500
https://www.investmentwatchblog.com/dam-breaks-in-southeast-brazil-causing-an-unknown-number-of-casualties-preliminary-estimate-of-more-than-200-deaths/,flood,0.7482730991626096,-8.96667,-72.7833,20190125,20190125233000
https://www.newsx.com/national/citizenship-bill-row-4-students-injured-in-protest-outside-bjp-mps-residence-in-manipur,protests,0.7478574718463513,27.0529,79.3583,20190125,20190125011500
https://www.govexec.com/excellence/management-matters/2019/01/why-feds-dont-strike/154438/,labour_strike,0.7474172318201637,39.828175,-98.5795,20190125,20190125223000
https://www.straitstimes.com/asia/australianz/australia-divided-thousands-expected-to-protest-australia-day-legacy,protests,0.7470070893840021,-37.416,147.144,20190125,20190125111500
http://northcountrynow.com/news/protest-gov-cuomos-proposed-cuts-aid-villages-and-towns-potsdam-officials-urge-0251741,protests,0.7458550949388562,44.3367,-75.463,20190125,20190125154500
https://wvah.com/news/local/several-unions-and-activists-protest-government-shutdown-in-ashland-ky,protests,0.7455795441910695,39.828175,-98.5795,20190125,20190125210000
https://www.yenisafak.com/en/world/two-students-killed-amid-protests-in-sudan-3472805,protests,0.743346064494016,15.5881,32.5342,20190125,20190125073000
https://www.dw.com/en/hundreds-missing-after-brazil-dam-collapse/a-47241915,flood,0.7418918708473834,-10.0,-55.0,20190125,20190125200000
http://www.thesangaiexpress.com/boycott-r-day-in-new-dists-unc/,protests,0.7413375787799273,,,20190125,20190125081500
https://leadership.ng/2019/01/25/apc-sponsoring-protests-in-benue-csos/,protests,0.7403764523642733,7.33333,8.75,20190124,20190125040000
https://www.mlive.com/news/kalamazoo/2019/01/texas-township-seeks-deq-permit-to-pump-flooded-lakes.html,flood,0.7375992046993382,28.6823,-99.9329,20190125,20190125181500
http://www.fightbacknews.org/2019/1/24/frso-condemns-us-intervention-venezuela,protests,0.7373213701073984,8.0,-66.0,20190125,20190125003000
https://english.mathrubhumi.com/news/india/r-day-military-officials-of-flood-rescue-mission-abhilash-tomy-awarded-gallantry-medals-1.3513874,flood,0.7362022364414873,30.25,79.25,20180125,20190125153000
https://www.wbtw.com/news/grand-strand/local-lawmakers-propose-bill-to-help-flood-victims-move/1723761706,flood,0.7349773379903195,,,20190125,20190125213000
http://theportugalnews.com/news/ending-nurse-strike-would-cost-500m/48143,protests,0.7338398004637132,39.5,-8.0,20190125,20190125084500
https://www.bracknellnews.co.uk/news/17383813.screw-you-as-audience-and-councillors-walk-out-of-heated-housing-debate-at-wokingham-meeting/,protests,0.7332724813894393,,,20190125,20190125021500
https://www.sharedots.com/clashes-on-streets-of-caracas-as-venezuela-stages-mass-protests-5839.html,protests,0.7331609178949114,10.5,-66.9167,20190125,20190125091500
http://www.islamicinvitationturkey.com/2019/01/25/marzieh-hashemi-calls-for-protests-against-illegal-detentions-in-great-satan-us/,protests,0.7318395691739834,38.8951,-77.0364,20190125,20190125160000
https://ktla.com/2019/01/24/californias-reservoirs-receive-580-billion-gallons-of-water-from-january-storms/,flood,0.7214580390746711,36.5785,-118.293,20180125,20190125231500
https://www.afr.com/business/manufacturing/ford-cuts-200-australian-engineering-and-design-jobs-20190125-h1ah43,labour_strike,0.7178558501068781,31.5,34.75,20180125,20190125131500
https://www.washingtonpost.com/national/louisiana-seeking-ways-to-lessen-3b-flood-protection-debt/2019/01/25/90ecdb92-20c7-11e9-a759-2b8541bbbe20_story.html,flood,0.7143574948191956,30.4507,-91.1545,20190125,20190125183000
https://www.cbsnews.com/news/can-an-aviation-strike-end-the-government-shutdown/,labour_strike,0.714112762201544,39.828175,-98.5795,20190125,20190125000000
https://guardian.ng/news/ijaw-youths-storm-abuja-plan-three-million-man-march-for-buhari/,protests,0.7129446854849778,4.83333,6.0,20190125,20190125070000
https://www.theguardian.com/politics/2019/jan/25/extinction-rebellion-activists-occupy-scottish-parliament,protests,0.7075873091824196,55.95,-3.2,20190125,20190125173000
https://www.dnaindia.com/india/report-supreme-court-refuses-to-budge-from-its-stand-on-scst-act-changes-2711805,protests,0.7059926766475874,29.55,77.9167,20190125,20190125000000
https://www.foxnews.com/world/hundreds-arrested-as-greeks-march-to-streets-to-oppose-macedonia-deal,protests,0.7055704789363416,37.9833,23.7333,20190125,20190125143000
http://www.chicagotribune.com/sns-bc-as--indonesia-floods-20190124-story.html,flood,0.7034093275722542,-6.91806,106.927,20190125,20190125190000
https://www.tribuneindia.com/news/world/more-than-350-protesters-detained-in-venezuela-this-week-un/719114.html,protests,0.7032032689381749,-30.0,-71.0,20190125,20190125130000
https://www.thezimbabwemail.com/politics/zimbabwe-again-on-the-brink-of-ruin-eu-protests/,protests,0.6999866792767955,-19.0,29.0,20190125,20190125163000
https://www.kalw.org/post/media-roundtable-anti-government-protests-sudan-andrew-wheeler-future-epa,protests,0.6987941183527894,16.0,30.0,20190125,20190125180000
https://www.kalw.org/post/media-roundtable-anti-government-protests-sudan-andrew-wheeler-and-future-epa,protests,0.6987941183527894,16.0,30.0,20190125,20190125083000
https://windsorstar.com/news/local-news/local-students-protest-provinces-plan-to-cut-post-secondary-funding,protests,0.6927162350438822,,,20190125,20190125024500
https://www.nytimes.com/aponline/2019/01/25/world/africa/ap-af-zimbabwe-protests.html,protests,0.6913070820903725,-17.8178,31.0447,20190125,20190125123000
https://www.seattletimes.com/nation-world/lara-trump-blames-media-after-criticism-over-little-bit-of-pain-comments-about-unpaid-federal-workers/,protests,0.6836067654327183,38.8951,-77.0364,20190125,20190125164500
https://www.thecitizen.in/index.php/en/NewsDetail/index/7/16115/Exploitation-of-Women-Workers-In-Bangladeshs-Garment-Industry,labour_strike,0.6823134821727412,23.7231,90.4086,20190125,20190125093000
http://quickworldnews.com/as-youth-anger-over-climate-change-mounts-protests-increase-around-the-globe/,protests,0.6798213856053219,50.833333,4.0,20190125,20190125163000
https://www.namibian.com.na/74976/read/Keetmans-protesters-expected-in-court-today,protests,0.6795012971619525,-22.57,17.0836,20180125,20190125080000
https://thenassauguardian.com/2019/01/25/morton-union-ready-to-strike/,labour_strike,0.6779499781570755,25.0833,-77.35,20190124,20190125140000
https://wrp.org.uk/news/15064,protests,0.6764249508043866,-5.0,120.0,20190125,20190125001500
https://www.independent.ie/irish-news/news/last-ditch-talks-to-avert-strike-by-over-40000-nurses-have-collapsed-37749946.html,protests,0.6750602326406342,53.0,-8.0,20190125,20190125184500
https://www.stabroeknews.com/2019/news/regional/jamaica/01/24/jamaica-silent-on-new-leader-as-protests-rock-venezuela/,protests,0.6741759680436785,39.828175,-98.5795,20190124,20190125001500
https://www.wsaz.com/content/news/Federal-workers-in-Ashland-protest-government-shutdown-504873571.html,protests,0.674149726701625,38.3667,-82.6832,20190125,20190125200000
https://www.ecr.co.za/news/news/no-resolution-yet-plastics-sector-impasse/,labour_strike,0.6737156461840813,,,20190125,20190125093000
https://bulawayo24.com/news/national/154513,protests,0.6692313098686549,-20.1139,28.5278,20190125,20190125024500
https://mexiconewsdaily.com/news/canadian-auto-workers-union-urges-boycott/,protests,0.6690428580216782,43.6667,-79.4167,20180125,20190125230000
https://www.jurist.org/news/2019/01/un-rights-chief-calls-for-investigation-into-violence-in-venezuela-protests/,protests,0.6686738665056814,8.0,-66.0,20190125,20190125184500
http://english.alarabiya.net/en/News/world/2019/01/25/UN-says-more-than-350-protesters-detained-in-Venezuela.html,protests,0.6675631396606146,-30.0,-71.0,20190125,20190125124500
https://www.democracynow.org/2019/1/25/headlines/sudan_protests_demanding_ouster_of_president_omar_al_bashir_spread,protests,0.6662617154088837,15.5881,32.5342,20190125,20190125161500
https://www.cnbc.com/2019/01/25/kremlin-linked-contractors-help-guard-venezuelas-maduro.html,protests,0.6645389396041806,35.0,105.0,20190125,20190125221500
https://www.heritagefl.com/story/2019/01/25/news/groups-leave-national-womens-march/11010.html,protests,0.6627667790214421,42.1497,-74.9384,20190118,20190125164500
https://www.iol.co.za/news/south-africa/gauteng/all-services-in-midrand-suspended-after-violent-housing-protests-18964455,protests,0.6609984706770045,-25.9636,28.1378,20190125,20190125090000
https://www.thetimes.co.uk/edition/business/revolt-grows-against-rpc-takeover-bid-f0qjlgztt,protests,0.6608599912113218,52.316,-0.848108,20190125,20190125014500
https://www.express.co.uk/news/world/1077900/brazil-dam-collapse-vale-dam-Brumadinho-Belo-Horizonte,flood,0.6577985101034326,-8.96667,-72.7833,20190125,20190125181500
http://www.sharenet.co.za/news/Workers_at_Prodecos_Colombia_coal_port_vote_down_proposed_strike/0baf9af7bd59f87095b5f316144542e2,protests,0.6572422545872142,,,20190125,20190125203000
http://english.almanar.com.lb/667570,protests,0.65454365143062,33.833333,35.833333,20190125,20190125121500
https://citizen.co.za/news/south-africa/government/2070510/leaked-ag-report-reveals-tshwanes-r12bn-gladafrica-contract-was-irregular/,protests,0.6539227796608384,-25.1797,28.1135,20190125,20190125061500
https://www.monitor.co.ug/News/World/More-than-350-protesters-detained-Venezuela-this-week-UN/688340-4951092-7cgkt7/,protests,0.6495975617192362,-30.0,-71.0,20190125,20190125150000
https://www.reporter.bz/2019/01/25/students-vote-55-no-45-yes-in-mock-referendum/,protests,0.6435835475164986,16.9667,-88.2167,20190125,20190125180000
https://thenortheasttoday.com/manipur-students-storm-mps-house-in-citizenship-bill-protest-five-injured/,protests,0.6375523026557701,,,20190125,20190125121500
https://www.cnet.com/news/google-reportedly-asked-us-to-scale-back-protection-for-activist-workers/,protests,0.634781386977638,35.0,105.0,20190125,20190125024500
https://www.langleyadvance.com/news/canada-auto-workers-seek-boycott-of-gm-vehicles-from-mexico/,protests,0.632768536230179,49.1,-122.65,20190125,20190125191500
http://mondaq.com/canada/x/775744/employee+rights+labour+relations/You+Asked+We+Answered+Top+Workplace+Law+Issues,labour_strike,0.6308243304908266,,,20190125,20190125104500
https://www.nrn.com/workforce/opinion-2019-could-be-defining-year-industry,labour_strike,0.6285899045932413,38.8964,-77.0262,20190125,20190125011500
https://www.northcountrypublicradio.org/news/npr/687366333/how-france-s-yellow-vest-protests-damaged-an-already-weakened-president-macron,protests,0.6276560593620206,49.4333,1.08333,20190125,20190125011500
http://www.easternmirrornagaland.com/rahul-disturbed-by-protests-in-ne-says-bjp-polarising-region-for-gains/,protests,0.6268124863538456,28.6,77.2,20190125,20190125223000
https://www.swissinfo.ch/eng/politics/wef2019_youth-anti-wef-demo-passes-off-peacefully-in-davos/44706058,protests,0.62581015666792,46.8167,9.83333,20090127,20190125233000
https://www.cnn.com/2019/01/25/politics/workers-reaction-government-shutdown-deal/,protests,0.6255585414916075,39.0646,-105.327,20190125,20190125220000
https://riverheadnewsreview.timesreview.com/2019/01/91612/rockin-for-the-homeless-returns-to-riverhead/,flood,0.6242236546418314,52.0,20.0,20190125,20190125130000
https://citizen.co.za/news/news-world/2071033/brazil-dam-collapse-releases-huge-flow-of-mud-deaths-feared/,flood,0.6238447069501474,-25.0,135.0,20190125,20190125191500
https://www.latinorebels.com/2019/01/24/alertamigratorianc/,protests,0.6221008319206361,35.7449,-86.7489,20190125,20190125054500
https://www.680news.com/2019/01/25/unifor-boycott-gm-vehicles-mexico/,protests,0.6195802948923784,60.0,-96.0,20190125,20190125163000
https://www.zanesvilletimesrecorder.com/story/news/2019/01/25/ema-director-warns-potential-flooding-frigid-temperatures/2676501002/,flood,0.6137512316035589,40.3795,-81.4029,20190118,20190125230000
http://www.journalgazette.net/business/20190125/canada-auto-workers-seek-boycott-of-gm-vehicles-from-mexico,protests,0.6100325404026913,43.6667,-79.4167,20190125,20190125184500
https://www.bigcountryhomepage.com/news/investing-in-flood-monitoring-in-texas-will-help-with-public-safety-experts-say/1724115405,flood,0.609532290801638,30.2508,-98.417,20190125,20190125000000
http://lasvegas.informermg.com/2019/01/24/stream-in-a-review-of-oceans-eight-2018/,flood,0.6086773462747319,41.5543,-73.9696,20190125,20190125013000
