url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theroot.com/you-have-the-right-to-remain-silent-but-can-the-police-1794551373,protests,0.5831482147009102,38.8951,-77.0364,20170422,20170422044500
http://english.aawsat.com/asharq-al-awsat-english/world-news/venezuela-braces-new-protest-death-toll-rises,protests,0.5817382864467939,10.5,-66.9167,20170422,20170422103000
http://wivb.com/2017/04/21/niagara-county-officials-say-flooding-threat-is-a-government-caused-emergency/,flood,0.5816378747677858,43.5405,-77.4636,20170422,20170422010000
http://wired868.com/2017/04/21/our-march-towards-nationhood-remembering-the-tt-revolution-of-1970/,protests,0.5771793548517374,10.4232,-61.4618,20170422,20170422031500
http://www.680news.com/2017/04/22/scientists-take-streets-defend-research-march-science/,protests,0.5685441294550615,36.297,59.6062,20170422,20170422161500
http://indiatoday.intoday.in/story/balochistan-militants-surrender/1/935350.html,protests,0.5647484047602654,28.4785,65.6436,20170422,20170422031500
http://www.seattletimes.com/nation-world/venezuela-opposition-boss-asks-wall-street-to-cut-off-maduro/,protests,0.563563143362372,10.5,-66.9167,20170323,20170422043000
https://www.theguardian.com/commentisfree/2017/apr/22/sciences-role-society-threatened-protest-right-response,protests,0.5592432683454188,38.8951,-77.0364,20170422,20170422164500
http://gulfnews.com/news/asia/pakistan/hundreds-of-baloch-rebels-surrender-to-pakistan-govt-1.2015639,protests,0.5578894319346359,20.0,77.0,20170422,20170422170000
http://starrfmonline.com/2017/04/22/angry-police-wives-protest-against-violence/,protests,0.5548936066431351,48.8667,2.33333,20160422,20170422173000
https://www.barbadostoday.bb/2017/04/21/death-toll-at-venezeula-protests-soars-to-20/,protests,0.552573814463391,10.4723,-66.8016,20170422,20170422043000
http://www.business2community.com/government-politics/top-protest-signs-social-media-march-science-president-donald-trumps-policies-01828704,protests,0.5429626656556585,48.8667,2.33333,20170422,20170422200000
http://www.channelnewsasia.com/news/world/peru-leader-s-approval-rises-thanks-to-flood-response-poll-8727618,flood,0.5418978375251475,-10.0,-76.0,20170422,20170422004500
http://www.aninews.in/newsdetail-NA/MzEwNTU5/muslim-community-to-protest-at-amazon-hq-over-denying-praying-space.html,protests,0.5388411913739017,24.8667,67.05,20170323,20170422183000
https://www.thecable.ng/god-will-not-forgive-me-if-i-keep-quiet-while-my-people-suffer-says-melaye,protests,0.5388083690767302,,,20170422,20170422181500
http://cdanews.com/2017/04/north-dakotas-water-protectors/,flood,0.5377261672946897,47.5362,-99.793,20170422,20170422030000
https://www.theguardian.com/politics/2017/apr/22/hope-not-hate-suing-nigel-farage-100k-libel-claim-ukip-leader,protests,0.5373924040626263,51.3667,1.41667,20170422,20170422213000
http://www.ajc.com/business/newest-silicon-valley-perk-paid-time-off-protest-trump/hY2De1kCfijphRYp99zNhP/,protests,0.5353483400705774,23.0,-102.0,20170422,20170422154500
http://deredactie.be/cm/vrtnieuws.english/News/1.2958223,protests,0.5335493363815147,50.8333,4.33333,20170422,20170422104500
http://www.deccanherald.com/content/607771/union-minister-nirmala-sitharaman-aid.html,flood,0.5332383530279446,13.5,76.0,20170422,20170422211500
https://www.thestar.com/news/world/2017/04/22/trumps-hostility-turns-scientists-into-marching-protesters.html,protests,0.5327911435348881,32.7673,-89.6812,20170422,20170422104500
http://www.hindustantimes.com/world-news/in-pics-global-march-for-science-protests-call-for-action-on-climate-change/story-0WvQrjN8GNQoaHgVfyJGLJ.html,protests,0.5304708909873133,38.8951,-77.0364,20170422,20170422141500
http://www.independent.co.uk/news/uk/home-news/high-heels-bosses-force-women-government-decision-rejects-law-change-nicola-thorp-a7696391.html,protests,0.5292884252514906,51.5,-0.116667,20170422,20170422021500
http://www.newsnow.in/news/protests-off-baahubali-2-to-hit-state-screens,protests,0.5288616504754939,24.8667,92.7667,20170422,20170422213000
http://www.thesundaily.my/news/2017/04/22/najib-hands-over-ganchong-water-treatment-plant-pahang-state-government,flood,0.5265242116471944,3.5099,103.394,20170422,20170422080000
http://www.metronews.ca/news/world/2017/04/22/trump-hostility-turns-scientists-into-marching-protesters.html,protests,0.5207785475869533,21.0333,-103.117,20170422,20170422154500
http://www.latimes.com/world/la-fg-afghanistan-army-base-attacked-20170422-story.html,protests,0.5135755352783493,36.729,68.857,20170422,20170422170000
http://www.wgmd.com/march-on-science-rallies-take-aim-at-climate-change-skepticism-proposed-budget-cuts/,protests,0.5133881869275794,38.8951,-77.0364,20170422,20170422164500
http://www.risingbd.com/english/Death-toll-spikes-to-20-in-Venezuela-protests/44357,protests,0.5131313789687015,8.37624,-64.6686,20170422,20170422063000
http://www.weyburnthisweek.com/unifor-serves-strike-notice-on-cp-rail-could-walk-off-the-job-sunday-1.1760686,protests,0.5072617331908786,45.5,-73.5833,20170422,20170422083000
https://www.dailysabah.com/europe/2017/04/22/thousands-mock-orban-poke-fun-at-his-pro-russian-eu-sceptic-policies-in-budapest-rally,protests,0.5031169030648199,47.5,19.0833,20170422,20170422224500
http://www.bbc.co.uk/news/world-europe-39679097,protests,0.4994996923388987,48.9193,2.54305,20170422,20170422143000
http://www.bbc.com/news/world-europe-39679097,protests,0.4994996923388987,48.8667,2.33333,20170422,20170422150000
http://www.newindianexpress.com/world/2017/apr/22/over-400-militants-surrender-in-balochistan-1596504.html,protests,0.4976492738059869,28.4785,65.6436,20170422,20170422023000
http://news.mb.com.ph/2017/04/22/death-toll-spikes-to-20-in-venezuela-protests/,protests,0.4970199210535947,10.4723,-66.8016,20170422,20170422023000
http://www.thatsmags.com/china/post/18613/hail-hits-guangzhou-despite-sizzling-temperature,flood,0.4966327173011976,23.1167,113.25,20170421,20170422134500
https://www.yahoo.com/news/shareholders-silenced-100004568.html,protests,0.4925560985543949,42.1497,-74.9384,20170422,20170422154500
https://www.thebeaverton.com/2017/04/blm-vs-police-debate-taking-away-true-meaning-toronto-pride-corporate-sponsorship/,protests,0.4910725067855611,43.6667,-79.4167,20170422,20170422194500
https://in.newshub.org/baahubali-2-hit-screens-karnataka-activists-withdraw-stir-26157467.html,protests,0.4888015469362073,13.5,76.0,20170422,20170422084500
http://www.dw.com/en/march-for-science-mad-scientists-in-action/a-38547653,protests,0.4872818080780045,48.15,17.1167,20170422,20170422194500
http://www.newsx.com/national/tamil-nadu-farmers-drink-piss-delhis-jantar-mantar-protest-intensifies,protests,0.4843217995200932,28.6667,77.2167,20170422,20170422123000
http://bulawayo24.com/opinion/columnist/108867,protests,0.4842451054549881,-29.0,24.0,20170422,20170422203000
http://www.thedailybeast.com/cheats/2017/04/22/thousands-mock-hungary-s-viktor-orban-in-ironic-protest.html,protests,0.4840201789421301,50.8333,4.33333,20170422,20170422223000
http://worldtribunepakistan.com/2017/04/23/pm-takes-notice-as-five-players-arrested-over-chanting-anti-nawaz-slogans/,protests,0.4832814284864269,31.5661,74.3517,20170422,20170422194500
http://www.bangkokpost.com/news/general/1236551/black-water-clean-locals-insist,flood,0.4829153726964944,6.23137,101.5,20170422,20170422103000
http://www.dnaindia.com/india/report-protesting-tamil-nadu-farmers-drink-urine-to-grab-government-s-attention-2411828,protests,0.4752624867543472,,,20170422,20170422093000
http://abc7chicago.com/science/thousands-expected-downtown-at-march-for-science/1902949/,protests,0.4752491824157664,41.2411,-87.6461,20170422,20170422140000
http://abc7chicago.com/science/thousands-gather-for-chicagos-march-for-science/1902949/,protests,0.4752491824157664,41.85,-87.6501,20170422,20170422161500
http://newsmakers.pk/water-and-power-development-authority-awards-two-contracts-for-resettlement-of-villages-for-dasu-project/,flood,0.4751119079518111,25.3729,115.169,20170422,20170422073000
http://www.newsnow.in/news/bjp-files-complaint-against-kejriwal,protests,0.4743854493708355,12.9833,77.5833,20170422,20170422180000
http://www.tribuneindia.com/news/himachal/anti-pak-protest-in-kangra/396060.html,protests,0.4731601323008911,31.9833,72.4667,20170422,20170422194500
http://www.canindia.com/anyone-against-jai-sri-ram-chants-to-become-history-bengal-bjp/,protests,0.4660996034922983,12.9833,77.5833,20170422,20170422170000
https://in.newshub.org/tamil-nadu-cm-palaniswami-meet-farmers-protesting-new-delhi-today-sources-26162497.html,protests,0.465443823123563,11.0,78.0,20170422,20170422231500
http://www.thenational.ae/opinion/comment/punishment-of-barghouti-will-not-end-protests,protests,0.4646928160944845,31.4167,34.3333,20170422,20170422134500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15240032.Jeremy_Corbyn_in_Tory_marginal_seat_to_urge_Labour_activists____go_for_it___/,protests,0.4603482459472093,51.2417,-2.99528,20170422,20170422170000
http://www.timesfreepress.com/news/national/international/story/2017/apr/22/humor-sarcasm-hungarianti-govt-protest-budape/424221/,protests,0.4597562126096609,47.5,19.0833,20170422,20170422193000
http://en.vietnamplus.vn/hcm-city-seeks-funds-for-36-flood-projects/110665.vnp,flood,0.4588282809650806,10.75,106.667,20170422,20170422134500
https://www.castanet.net/news/Canada/195170/Scientists-take-to-the-streets,protests,0.4587345899428406,43.6667,-79.4167,20170422,20170422154500
http://zeenews.india.com/science/thousands-join-march-for-science-rallies-over-alternative-facts-1998458.html,protests,0.4568396344626554,55.95,-3.2,20170422,20170422133000
http://www.renewamerica.com/columns/brown/170422,flood,0.4563367555579047,-41.0,174.0,20170422,20170422200000
http://radio.wosu.org/post/budget-amendment-proposal-could-be-used-penalize-protesters-aclu-ohio-says,protests,0.456181174838579,40.3736,-82.7755,20170422,20170422011500
http://www.northweststar.com.au/story/4613757/murwillumbah-track-still-recovering-from-record-floods/,flood,0.4560932812598729,-29.7348,151.738,20170422,20170422030000
http://www.siasat.com/news/protesting-tn-farmers-drink-urine-1174088/,protests,0.4530517003540943,11.0,78.0,20170421,20170422100000
http://tsl.news/news/6750/,protests,0.451653164837543,34.1037,-117.706,20170422,20170422054500
http://buffalonews.com/2017/04/21/lake-ontario-property-owners-face-raging-waters/,flood,0.4515833440739404,43.6667,-78.0,20170422,20170422041500
http://guyanachronicle.com/2017/04/22/water-level-in-hubu-backdam-has-improved,flood,0.4485353093906713,6.86667,-58.35,20170422,20170422084500
http://www.peeblesshirenews.com/news/15240032.Jeremy_Corbyn_in_Tory_marginal_seat_to_urge_Labour_activists____go_for_it___/,protests,0.4477964447261559,55.75,-3.25,20170422,20170422173000
http://www.brentwoodlive.co.uk/news/national/15240032.display/,protests,0.447411649918344,51.6167,0.316667,20170422,20170422184500
http://idrw.org/valley-protests-centre-decides-to-draw-hard-line-for-jk-govt/,protests,0.4472051179031157,28.9833,77.7,20170415,20170422063000
http://www.financialexpress.com/india-news/tamil-nadu-cm-edappadi-palaniswami-to-meet-protesting-tamil-farmers-in-delhi/638216/,protests,0.4441516855904741,11.0,78.0,20170422,20170422184500
http://www.icenews.is/2010/03/07/1-5-voted-yes-in-icesave-referendum/,protests,0.4424346402981019,52.5,5.75,20170422,20170422014500
http://www.nagpurtoday.in/after-protesting-naked-tn-farmers-drink-urine/04221549,protests,0.4406100928761803,28.6,77.2,20170421,20170422104500
http://www.twincities.com/2017/04/22/minnesota-is-against-it-but-corps-confident-diversion-project-will-be-done/,flood,0.4403889878487869,45.7326,-93.9196,20170422,20170422161500
http://citizen.co.za/news/news-national/1494284/zuma-saddened-bronkhorstspruit-crash/,protests,0.4370728527889128,-26.0833,28.25,20170422,20170422081500
http://leadership.ng/news/582256/abu-vc-urges-students-to-shun-extremism,protests,0.4337160813684404,10.0,8.0,20170422,20170422021500
https://futurism.com/3-tiny-robots-help-cut-chinese-warehouse-labor-costs-by-half-kelsey/,protests,0.4307223439530956,30.2553,120.169,20170422,20170422223000
http://dailytimes.com.pk/pakistan/22-Apr-17/six-die-as-rain-storms-hit-country,flood,0.4305977317735846,34.8519,71.8534,20170422,20170422110000
http://www.theblaze.com/news/2017/04/21/rachel-maddow-blames-venezuelan-unrest-on-donations-to-trump-campaign/,protests,0.4291124694051853,8.0,-66.0,20170422,20170422003000
http://www.greenocktelegraph.co.uk/news/national/15240032.Jeremy_Corbyn_in_Tory_marginal_seat_to_urge_Labour_activists____go_for_it___/,protests,0.4289812122334389,55.9333,-4.75,20170422,20170422180000
http://www.ocregister.com/2017/04/21/dozens-of-angry-whittier-law-school-students-protest-after-college-announces-closure-2/,protests,0.427387019696131,33.6411,-117.919,20170422,20170422074500
http://hppr.org/post/mexico-threatens-corn-boycott-response-trumps-trade-stance,protests,0.4245062973324192,23.0,-102.0,20170422,20170422021500
http://www.sundaymail.co.zw/prepaid-water-for-harare-homes/,flood,0.4218995537083118,-17.8678,31.0561,20170422,20170422223000
https://www.theguardian.com/world/2017/apr/22/french-guiana-strikes-lifted-after-aid-package-deal-agreed-with-paris,protests,0.4152072526003218,4.0,-56.0,20170422,20170422211500
http://www.thurrockgazette.co.uk/news/national/15240032.Jeremy_Corbyn_in_Tory_marginal_seat_to_urge_Labour_activists____go_for_it___/,protests,0.4137306007276905,51.5057,0.386213,20170422,20170422180000
http://indiatoday.intoday.in/story/tamil-nadu-farmers-protest-delhi-edappadi-palaniswami/1/935884.html,protests,0.4135571650568085,28.6,77.2,20170422,20170422211500
http://nripress.com/writers-denounce-nationalism-target-ruling-establishment-roundup/,protests,0.4134259181408876,30.3167,78.0333,20170422,20170422140000
http://www.washingtontimes.com/news/2017/apr/22/hey-christian-killers-let-my-people-go/,protests,0.4126444789942614,38.0,-97.0,20170422,20170422143000
http://www.somersetlive.co.uk/8203-bare-as-you-dare-as-the-annual-naked-bike-ride-returns-to-uk-this-june/story-30281160-detail/story.html,protests,0.4064672345172778,50.7,-3.53333,20170422,20170422060000
https://www.ghanastar.com/news/national-red-friday-observed-to-rally-ghanaians-against-galamsey/,protests,0.4057879760945422,6.5,-0.5,20170422,20170422113000
https://www.rt.com/news/385697-paris-protest-presidential-election/,protests,0.4046231488361632,48.8667,2.33333,20170422,20170422184500
http://www.braintreeandwithamtimes.co.uk/news/national/15240032.Jeremy_Corbyn_in_Tory_marginal_seat_to_urge_Labour_activists____go_for_it___/,protests,0.4045727174981552,51.8833,0.566667,20170422,20170422190000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-04-23/Several-mandals-in-the-grip-of-water-scarcity/295255,flood,0.4045451018914722,,,20170422,20170422214500
http://english.sakshi.com/news/2017/04/22/protesting-tamil-nadu-farmers-drink-urine-to-draw-centres-attention,protests,0.4042877188075796,11.0,78.0,20170422,20170422171500
http://foxrio2.com/border-patrol-agents-rescue-drowning-men-drowning/,flood,0.4040216421597661,23.0,-102.0,20170422,20170422000000
http://www.redditchadvertiser.co.uk/news/national/15240032.Jeremy_Corbyn_in_Tory_marginal_seat_to_urge_Labour_activists____go_for_it___/,protests,0.4016396875853399,52.3,-1.93333,20170422,20170422174500
https://www.dawn.com/news/1328360,protests,0.4005938022791532,34.2019,72.0525,20170422,20170422101500
http://www.harwichandmanningtreestandard.co.uk/news/national/15240032.Jeremy_Corbyn_in_Tory_marginal_seat_to_urge_Labour_activists____go_for_it___/,protests,0.4004118593210048,51.95,1.3,20170422,20170422190000
http://www.kpax.com/story/35214242/attendees-protesters-swarm-trump-jr-campaign-stops-for-gianforte-in-kalispell-hamilton,protests,0.4002844194275173,48.1958,-114.313,20170422,20170422004500
