url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.coloradoan.com/story/news/nation/2020/05/31/george-floyd-protests-sixth-night-us/5302473002/,protests,0.9894678915357784,39.9523,-75.1638,20200601,20200601033000
https://www.thetimesherald.com/story/news/nation/2020/05/31/george-floyd-protests-sixth-night-us/5302473002/,protests,0.9894678915357784,41.85,-87.6501,20200601,20200601024500
https://www.montgomeryadvertiser.com/story/news/nation/2020/05/31/george-floyd-protests-sixth-night-us/5302473002/,protests,0.9894678915357784,33.8191,-80.9066,20200601,20200601040000
https://www.jconline.com/story/news/nation/2020/05/31/george-floyd-protests-sixth-night-us/5302473002/,protests,0.9894678915357784,41.85,-87.6501,20200601,20200601033000
https://www.winknews.com/2020/06/01/nationwide-protests-continue-many-marred-by-clashes-with-police-and-looting/,protests,0.989228282209996,38.4623,-92.302,20200601,20200601131500
https://www.nbcnews.com/news/us-news/spurred-george-floyd-s-death-protesters-resist-having-peaceful-message-n1220496,protests,0.9890148177082786,45.7326,-93.9196,20200601,20200601000000
https://www.businessinsider.com/largest-marches-us-history-2017-1,protests,0.9889776333824244,33.0,44.0,20200601,20200601223000
https://www.adirondackdailyenterprise.com/news/local-news/2020/06/a-peaceful-powerful-protest/,protests,0.9884818318981458,39.1124,-77.2374,20200601,20200601123000
https://www1.cbn.com/cbnnews/us/2020/june/unrest-overshadows-peaceful-us-protests-for-another-night,protests,0.9873846583821868,44.98,-93.2638,20200601,20200601104500
https://potomaclocal.com/2020/06/01/stafford-protesters-demand-peace-racial-equality-after-death-of-george-floyd/,protests,0.9869054313186894,37.8929,-79.4378,20200601,20200601074500
https://www.dudleynews.co.uk/news/national/18487511.unrest-overshadows-peaceful-us-protests/,protests,0.986755141141058,40.3983,-94.0408,20200601,20200601091500
https://www.wibw.com/content/news/Hundreds-protest-in-downtown-Lawrence-570912081.html,protests,0.9860632948140718,42.2373,-71.5314,20200601,20200601031500
https://hot969boston.com/2020/06/01/thousands-protest-peacefully-in-boston-unfortunately-looting-followed-and-overshadowed-all-the-peace-from-the-day/,protests,0.9857648468408826,42.3584,-71.0598,20200601,20200601130000
https://www.huffpost.com/entry/protests-george-floyd-police-violence_n_5ed46530c5b681b1e357ade0,protests,0.9850345676987348,44.98,-93.2638,20200601,20200601030000
https://www.huffingtonpost.ca/entry/protests-george-floyd-police-violence_n_5ed46530c5b681b1e357ade0,protests,0.9850345676987348,42.3584,-71.0598,20200601,20200601123000
https://www.erienewsnow.com/story/42193128/local-leaders-share-reaction-to-saturdays-protests,protests,0.984224741081343,40.5773,-77.264,20200601,20200601020000
https://www.fox7austin.com/news/protests-continue-in-downtown-austin-despite-cancellation-from-organizer,protests,0.9838530806717298,31.106,-97.6475,20200601,20200601003000
https://sfist.com/2020/05/31/thousands-again-march-through-san-francisco-large-assemblages-convene-at-union-square-city-hall/,protests,0.9837517016179756,38.2399,-122.45,20200601,20200601030000
https://www.theguardian.com/us-news/2020/may/31/crowds-gather-in-britain-to-support-us-george-floyd-protests,protests,0.9836250862505852,51.5,-0.116667,20200601,20200601051500
https://www.aljazeera.com/news/2020/06/george-floyd-sixth-day-protests-police-violence-200531231029331.html,protests,0.9834995954530326,38.8951,-77.0364,20200601,20200601081500
https://www.hollandsentinel.com/news/20200601/holland-residents-march-in-peaceful-protest-sunday,protests,0.9830485558017936,52.5,5.75,20200601,20200601193000
https://www.courierpostonline.com/story/news/local/south-jersey/2020/06/01/peaceful-protesters-march-haddonfield-protest-racist-violence/5301908002/,protests,0.9824493286080632,39.9523,-75.1638,20200601,20200601144500
https://www.wkyt.com/content/news/Lexington-community-leaders-react-to-Sunday-nights-protest-570923041.html,protests,0.9823146322845864,41.85,-87.6501,20200601,20200601170000
https://www.sltrib.com/news/nation-world/2020/05/31/unrest-overshadows/,protests,0.9815967209076012,38.4623,-92.302,20200601,20200601040000
https://www.wtkr.com/news/local-leader-says-george-floyd-protests-have-been-years-in-the-making,protests,0.981473171677984,41.85,-87.6501,20200601,20200601233000
https://theurbantwist.com/2020/06/01/sixth-night-of-protests-faced-by-authorities-after-george-floyd-death/,protests,0.9808909207194232,41.85,-87.6501,20200601,20200601081500
https://www.heraldscotland.com/news/18487803.george-floyd-unrest-overshadows-peaceful-us-protests/,protests,0.9807875952685576,38.8951,-77.0364,20200601,20200601110000
https://patch.com/wisconsin/mountpleasant/police-kneel-protesters-marches-continue-wisconsin,protests,0.9807422210628364,43.0117,-88.2315,20200601,20200601213000
https://sputniknews.com/us/202006011079488897-week-of-angry-protest-after-george-floyds-murder-yet-human-rights-watch-silent/,protests,0.9799104478294154,-17.0,-65.0,20200601,20200601181500
https://www.business-humanrights.org/en/tunisian-garment-workers-strike-over-dismissals-of-union-leaders,labour_strike,0.9792467993609596,34.0,9.0,20200601,20200601123000
https://variety.com/2020/politics/news/george-floyd-protests-continue-curfews-looters-1234621800/,protests,0.9789693716862142,34.3667,-118.201,20200525,20200601024500
https://patch.com/massachusetts/boston/protesters-police-clash-boston,protests,0.9789078556441676,42.3584,-71.0598,20200601,20200601030000
https://www.wmdt.com/2020/05/protesters-gather-in-cambridge-on-sunday-over-death-of-george-floyd/,protests,0.9787393153243196,52.2,0.116667,20200601,20200601040000
https://www.yenisafak.com/en/world/nearly-4000-arrested-during-george-floyd-protests-in-us-3530909,protests,0.978582631879748,46.7762,-123.51,20200601,20200601143000
https://tribune.com.pk/story/2233213/3-nearly-4000-arrested-george-floyd-protests-us/,protests,0.978582631879748,42.3442,-75.1704,20200601,20200601160000
https://dailyhive.com/vancouver/vancouver-protest-george-floyd,protests,0.9782677920662473,49.25,-123.133,20200601,20200601023000
https://abc10up.com/2020/05/31/citizens-in-the-up-protest-following-the-death-of-george-floyd/,protests,0.9780218300477882,39.828175,-98.5795,20200601,20200601034500
https://www.indiatoday.in/world/story/use-of-force-criticized-in-protests-about-police-brutality-1684379-2020-06-01,protests,0.9777887512658592,40.7608,-111.891,20200601,20200601144500
https://www.statesman.com/news/20200531/sunday-protests-in-austin-see-i-35-blocked-again-more-standoffs-with-police,protests,0.977524407601179,30.3263,-97.7242,20200601,20200601200000
https://ipolitics.ca/2020/06/01/ipolitics-am-weekend-protests-likely-to-come-up-during-pms-daily-media-update-special-committee-session/,protests,0.9759431167732122,49.25,-123.133,20200601,20200601110000
http://www.orlandosentinel.com/news/orange-county/os-ne-orlando-city-council-protests-20200601-juncxztyu5gc7ku36kg2bcyyue-story.html,protests,0.975889852391331,28.5383,-81.3792,20200525,20200601233000
https://www.newstrib.com/2020/05/30/starved-rock-state-park-flooded-with-visitorsby-early-morning-saturday/akc8tpn/,flood,0.9754716828051072,36.17,-119.746,20200601,20200601104500
https://www.metro.us/protests-over-death-of/,protests,0.9751735031087062,45.7326,-93.9196,20200601,20200601054500
https://www.hindustantimes.com/world-news/protests-form-across-us-demanding-end-to-police-violence/story-5b8EVhnYCe7jMI8cwDXYOO.html,protests,0.9746074798750846,38.8951,-77.0364,20200601,20200601091500
https://livenews.co.nz/2020/06/01/road-closure-due-to-flooding-on-sh25a/,flood,0.974397746743042,-37.0167,175.85,20200601,20200601024500
https://www.nbcnews.com/news/us-news/minneapolis-other-major-cities-face-another-night-anger-n1220526,protests,0.9743797028744948,51.5,-0.116667,20200525,20200601013000
https://www.wfae.org/post/third-night-protests-charlotte-ends-violence-arrests,protests,0.9741853818857984,39.828175,-98.5795,20200601,20200601144500
https://www.azcentral.com/story/news/nation/2020/06/01/des-moines-police-take-knee-george-floyd-protests-crowd-disperses/5307230002/,protests,0.97383462571692,41.6005,-93.6091,20200601,20200601170000
https://thedailytexan.com/05/31/20-this-is-nothing-new-Austinites-protest-after-deaths-of-Michael-Ramos-George-Floyd,protests,0.9737837293097388,29.4241,-98.4936,20200601,20200601040000
https://www.stuff.co.nz/national/politics/300025024/black-lives-matter-march-hundreds-of-protesters-gathering,protests,0.9737077489229528,-41.3,174.783,20200601,20200601034500
https://www.express.co.uk/news/uk/1289674/Sajid-Javid-london-news-antifa-protest-George-Floyd-Police-lockdown-latest,protests,0.9735074568554952,51.5,-0.116667,20200601,20200601080000
http://theshillongtimes.com/2020/06/01/groups-protest-against-move-to-import-labour/,protests,0.9733027335811384,,,20200601,20200601033000
https://www1.cbn.com/cbnnews/us/2020/june/police-officers-across-the-nation-march-kneel-with-protestors-out-of-respect-for-george-floyd,protests,0.9722086055587827,36.9733,-122.035,20200601,20200601203000
https://www.wesa.fm/post/protests-continue-pittsburgh-sunday,protests,0.972163671356618,,,20200601,20200601004500
https://www.whqr.org/post/saturday-protestors-keep-it-peaceful-wilmington-george-floyd,protests,0.971907042780364,35.6411,-79.8431,20200601,20200601210000
https://www.insideedition.com/george-floyd-protests-against-police-brutality-saw-some-cops-march-in-solidarity-59856,protests,0.9718597939214186,39.7834,-74.9663,20200601,20200601213000
https://www.kait8.com/2020/05/31/live-protests-continue-downtown-memphis-after-chaos-strikes-saturday-night/,protests,0.971645515020513,32.9866,-83.6487,20200601,20200601014500
https://www.castanet.net/news/BC/301525/No-arrests-as-peaceful-protest-fills-streets-of-Vancouver,protests,0.9715808127134552,49.25,-123.133,20200601,20200601183000
https://patch.com/new-jersey/newarknj/floyd-protests-reportedly-planned-newark-jersey-city-hoboken,protests,0.9711080410231916,40.744,-74.0324,20200601,20200601190000
https://pasoroblesdailynews.com/over-100-peaceful-protesters-gather-in-city-park-to-remember-george-floyd/109667/,protests,0.970311467038266,37.4216,-122.114,20200601,20200601001500
https://patch.com/connecticut/across-ct/ct-residents-take-streets-highways-protests,protests,0.9702104613334632,41.3082,-72.9282,20200601,20200601233000
https://www.centralmaine.com/2020/05/31/officials-see-extremist-groups-disinformation-in-protests/,protests,0.9693739332460434,37.768,-78.2057,20200601,20200601154500
https://www.570news.com/2020/06/01/ap-news-in-brief-at-1204-a-m-edt-535/,protests,0.9692283099914876,42.833333,12.833333,20200601,20200601053000
https://www.koaa.com/news/covering-colorado/protests-expected-to-continue-in-downtown-colorado-springs-monday,protests,0.969226663664828,38.8339,-104.821,20200601,20200601203000
https://www.voanews.com/usa/unrest-overshadows-peaceful-protests,protests,0.968532795508358,32.7153,-117.157,20200601,20200601063000
https://abc7news.com/society/santa-cruz-police-chief-takes-knee-alongside-peaceful-george-floyd-protesters/6223904/,protests,0.9683745847666684,,,20200601,20200601023000
https://patch.com/washington/seattle/seattle-protests-continue-sunday-despite-curfew,protests,0.9679001217874974,,,20200601,20200601044500
https://www.outsidethebeltway.com/after-the-protests-what-then/,protests,0.9677633769024336,25.0,17.0,20200601,20200601183000
https://www.seventeen.com/life/a32730617/us-protests-george-floyd-murder/,protests,0.9677512114865594,38.2542,-85.7594,20200601,20200601203000
https://www.newindianexpress.com/world/2020/jun/01/george-floyd-case-protests-flare-again-in-us-amid-calls-to-end-police-violence-2150668.html,protests,0.9675534864521798,42.1497,-74.9384,20200601,20200601051500
https://techcrunch.com/2020/06/01/tech-co-protests/,protests,0.9670000986306696,41.85,-87.6501,20200601,20200601154500
https://whdh.com/news/thousands-of-protesters-in-boston-march-to-state-house-to-protest-death-of-george-floyd/,protests,0.9669752583788565,42.3584,-71.0598,20200601,20200601043000
https://www.wfae.org/post/protesters-uptown-charlotte-call-change,protests,0.9669146175044844,39.828175,-98.5795,20200601,20200601001500
http://www.usforacle.com/2020/06/01/demanding-justice-usf-community-reacts-on-recent-protests/,protests,0.9668681180387322,32.9866,-83.6487,20200601,20200601123000
https://dailynorthwestern.com/2020/06/01/city/evanston-residents-join-national-police-brutality-protests-following-george-floyd-death/,protests,0.966696707371984,42.0334,-87.7334,20200601,20200601093000
https://nypost.com/2020/06/01/climate-activists-stage-protest-at-oilfield-in-southern-england/,protests,0.9652905208514432,51.5,-0.116667,20200601,20200601174500
https://www.indystar.com/story/opinion/2020/05/31/george-floyd-protests-stop-attacking-journalists-we-have-job-do/5300346002/,protests,0.9649762762543328,33.7712,-111.388,20200601,20200601143000
https://www.patriotledger.com/news/20200531/dozens-in-scituate-peacefully-protest-death-of-george-floyd,protests,0.9645210065174252,42.3584,-71.0598,20200601,20200601004500
https://patch.com/georgia/atlanta/thousands-march-atlantas-protest-community-students-respond,protests,0.9644524015248884,31.1233,-81.5568,20200601,20200601220000
https://www.globaltimes.cn/content/1190214.shtml,protests,0.9643982819469212,35.0,105.0,20200601,20200601144500
https://mynorthwest.com/1904469/officials-see-extremist-groups-disinformation-in-protests/,protests,0.9642117079240816,40.3736,-82.7755,20200601,20200601001500
https://mynorthwest.com/1905479/officials-see-extremist-groups-disinformation-in-protests-2/,protests,0.9642117079240816,42.1497,-74.9384,20200601,20200601094500
http://freerepublic.com/focus/f-chat/3850395/posts,protests,0.962989970845571,51.5,-0.116667,20200601,20200601000000
https://www.malaysiakini.com/news/528107,protests,0.9627684773292534,39.828175,-98.5795,20200601,20200601034500
https://www.wakg.com/2020/06/01/unrest-overshadows-protests-for-another-night/,protests,0.962657424858332,38.8951,-77.0364,20200601,20200601081500
https://news.yahoo.com/target-closes-stores-amid-protests-134414219.html,protests,0.9625627917331924,,,20200525,20200601150000
https://www.cbc.ca/news/canada/calgary/protest-rally-calgary-black-lives-matter-george-floyd-1.5593537,protests,0.9623376743907446,51.0833,-114.083,20200601,20200601200000
https://news.yahoo.com/george-floyd-protests-uk-government-150900567.html,protests,0.9623161980906472,38.8951,-77.0364,20200601,20200601233000
https://abc7chicago.com/george-floyd-protests-santa-cruz-police-chief-takes-knee/6224036/,protests,0.9614963903469356,36.17,-119.746,20200601,20200601041500
https://www.theargus.co.uk/news/18487923.black-lives-matter-protest-brighton-george-floyd-death/,protests,0.9607425303110264,36.17,-119.746,20200601,20200601114500
https://www.leeds-live.co.uk/news/leeds-news/black-lives-matter-protest-planned-18340297,protests,0.9605722387972584,50.1667,-5.36667,20200601,20200601083000
https://chicago.suntimes.com/news/2020/5/31/21276435/protesters-march-loop-to-bronzeville-chicago,protests,0.9604731115758496,41.85,-87.6501,20200601,20200601020000
https://abc7news.com/society/police-leaders-join-in-solidarity-with-protests/6225187/,protests,0.9600336858591996,45.7326,-93.9196,20200601,20200601204500
https://themedialine.org/top-stories/comparing-us-racial-protests-and-the-arab-spring/,protests,0.9599866830136496,29.6065,103.08,20200601,20200601113000
http://www.orlandosentinel.com/news/breaking-news/os-ne-george-floyd-protests-orlando-derek-chauvin-20200601-vbj3e3gtizbxtnt2rjsed7uxi4-story.html,protests,0.9595625896234812,28.4586,-81.2915,20200601,20200601181500
https://www.vox.com/2020/5/31/21276004/anger-police-killing-george-floyd-protests,protests,0.9593848224308916,38.8951,-77.0364,20200601,20200601201500
https://www.americanthinker.com/blog/2020/06/on_george_floyd_there_is_nothing_to_protest.html,protests,0.9590955898709618,,,20200601,20200601101500
https://www.washingtonexaminer.com/politics/a-thousand-people-protest-police-brutality-at-the-lansing-capitol,protests,0.9590313647470984,,,20200601,20200601183000
https://www.cbc.ca/news/canada/british-columbia/vancouver-police-protest-1.5592620,protests,0.958869518035144,43.6667,-79.4167,20200601,20200601021500
https://www.keyc.com/2020/06/01/protests-over-george-floyds-deaths-continue/,protests,0.9588527814932124,45.7326,-93.9196,20200525,20200601184500
https://www.indiatoday.in/world/story/us-protests-live-updates-george-floyd-death-washington-white-house-curfew-donald-trump-1684144-2020-06-01,protests,0.9586838748705632,38.8951,-77.0364,20200601,20200601051500
https://www.fox35orlando.com/news/protests-across-the-country-including-in-central-florida-demand-justice-in-the-name-of-george-floyd,protests,0.9586103948775222,27.8333,-81.717,20200601,20200601114500
https://www.13abc.com/content/news/Sunday-protests-in-NW-Ohio-remain-peaceful-following-Saturday-unrest-570913591.html,protests,0.958475636932637,41.7189,-83.713,20200601,20200601043000
https://www.bexhillobserver.net/news/people/hastings-protestors-march-show-solidarity-george-floyd-2870216,protests,0.958102414014654,51.5,-0.116667,20200601,20200601090000
https://www.weku.org/post/third-night-protesting-downtown-lexington,protests,0.957995574845634,37.669,-84.6514,20200601,20200601120000
https://pamplinmedia.com/pt/9-news/468632-379495-thousands-gather-downtown-as-protests-stretch-into-another-night,protests,0.9577804819014162,,,20200601,20200601073000
https://nypost.com/2020/05/31/16-cities-call-in-national-guard-as-protests-rage/,protests,0.95776791352633,44.98,-93.2638,20200601,20200601024500
https://goodmenproject.com/featured-content/europes-coastal-flooding-to-top-half-a-metre-by-2100/,flood,0.9573182836499704,51.5,10.5,20200601,20200601024500
https://www.ksby.com/news/local-news/protesters-take-to-streets-in-san-luis-obispo-and-santa-maria-demanding-justice-for-george-floyd,protests,0.9573078918155092,39.828175,-98.5795,20200601,20200601004500
https://news2.onlinenigeria.com/news/general/833077-i-can%E2%80%99t-breathe-uk-joins-george-floyd-protests-as-thousands-protest-in-london.html,protests,0.9570397778634336,39.828175,-98.5795,20200601,20200601053000
https://www.dailyexcelsior.com/power-employees-engineers-protest-across-uts-of-jk-ladakh-against-privatisation/,protests,0.9563764517813848,,,20200601,20200601221500
https://www.9news.com.au/world/george-floyd-protest-worlds-reaction-to-us-weaves-solidarity-calls-to-change/67416ded-f015-41df-bc25-3e09bef67237,protests,0.956071251633006,40.0,127.0,20200531,20200601103000
https://listen.sdpb.org/post/some-rc-residents-create-group-planning-aid-rcpd-unconfirmed-protest,protests,0.955926434553421,,,20200601,20200601231500
https://www.dodbuzz.com/protestjobs-com-real/,protests,0.955256305301848,,,20200601,20200601150000
http://www.dailystandard.com/archive/2020-06-01/stories/40621/protesters-demand-justice,protests,0.955045006553639,-33.8833,151.217,20200601,20200601203000
https://thehill.com/policy/international/500379-protesters-in-london-berlin-toronto-take-to-streets-in-support-of-george,protests,0.9548199842180136,52.5167,13.4,20200601,20200601020000
https://www.bostonglobe.com/2020/06/01/metro/baker-didnt-hold-back-what-he-thinks-about-trumps-message-controlling-protests/,protests,0.9546623246624688,42.2373,-71.5314,20200601,20200601203000
https://www.christianpost.com/news/police-officers-nationwide-pray-kneel-with-protesters-a-sign-of-hope-in-america.html,protests,0.9546067707012084,45.7326,-93.9196,20200525,20200601224500
https://www.nytimes.com/2020/06/01/opinion/george-floyd-police-protests.html,protests,0.9545608005889348,33.8191,-80.9066,20200601,20200601201500
https://globalnews.ca/news/7013040/fort-mcmurray-flood-damages-insurance/,flood,0.9545147942919504,56.7333,-111.383,20200601,20200601214500
https://www.q102.ie/news/q102-news/hundreds-line-citys-streets-to-remember-george-floyd/,protests,0.9545135041590808,53.3331,-6.24889,20200601,20200601154500
https://www.gainesvilletimes.com/news/public-safety/small-group-gathering-sunday-protest-along-jesse-jewell-parkway/,protests,0.9537758796297408,40.0,-4.0,20200601,20200601023000
https://www.wclo.com/2020/06/01/beloit-peaceful-protest-police-george-floyd/,protests,0.9535201359811564,39.828175,-98.5795,20200601,20200601084500
http://boundarysentinel.com/news/flood-warning-place-boundary,flood,0.9534399033950888,48.6667,-118.1,20200601,20200601210000
https://www.timesrepublican.com/news/todays-news/2020/05/protesters-peacefully-assemble-on-center-street-corner/,protests,0.9532720032389838,42.0494,-92.908,20200601,20200601004500
https://www.timesrepublican.com/news/todays-news/2020/06/protesters-peacefully-assemble-on-center-street-corner/,protests,0.9532720032389838,42.0494,-92.908,20200601,20200601064500
https://www.express.co.uk/news/uk/1289853/black-lives-matter-protest-near-me-UK-where-are-UK-BLM-protests-george-floyd-death,protests,0.9531983275188448,51.4833,-3.18333,20200525,20200601141500
https://www.columbian.com/news/2020/may/31/vancouver-protest-calls-for-justice-after-george-floyds-death/,protests,0.9531718500321408,49.25,-123.133,20200601,20200601010000
http://westchester.news12.com/story/42192477/unrest-overshadows-peaceful-us-protests-for-another-night,protests,0.9531525793903792,47.3917,-121.571,20200601,20200601040000
https://www.floridatoday.com/story/news/2020/06/01/rallygoers-shout-no-justice-no-peace-front-west-melbourne-officers/5312010002/,protests,0.9529823675984684,-37.8167,144.967,20200525,20200601224500
https://www.lex18.com/news/covering-kentucky/devine-carama-speaks-out-about-nationwide-protests-and-unrest,protests,0.9527528799484464,39.828175,-98.5795,20200601,20200601021500
http://abcnewsradioonline.com/national-news/george-floyd-protest-live-updates-protesters-stop-looters-ma.html,protests,0.9525163181881896,42.3442,-75.1704,20200601,20200601154500
https://abc7ny.com/anarchists-floyd-protest-nyc-george-protests/6223320/,protests,0.9520045130925892,31.106,-97.6475,20200601,20200601201500
https://abc7ny.com/nyc-officials-blame-protest-violence-on-small-group-of-anarchists/6223320/,protests,0.9520045130925892,42.3442,-75.1704,20200601,20200601000000
https://abc7ny.com/nypd-believes-groups-of-agitators-infiltrating-nyc-protests/6223320/,protests,0.9520045130925892,41.7882,-71.9498,20200601,20200601031500
https://www.wccbcharlotte.com/2020/06/01/uptown-sees-largest-crowd-yet-on-third-day-of-charlottes-protests/,protests,0.9519790825768502,51.5,-0.116667,20200601,20200601120000
https://www.minotdailynews.com/news/national-news-apwire/2020/06/officials-see-extremist-groups-disinformation-in-protests/,protests,0.9519160377750292,60.0,100.0,20200601,20200601054500
https://www.hindustantimes.com/world-news/george-floyd-death-world-s-reaction-to-protests-in-us-weaves-solidarity-calls-to-change/story-HKKt39Kc6I12WuszW4GXtL.html,protests,0.951789926976574,38.8951,-77.0364,20200601,20200601104500
http://www.kynt1450.com/2020/06/why-some-police-officers-stood-with-protesters-outraged-over-george-floyds-death/,protests,0.9514826524149644,40.314,-74.5089,20200601,20200601180000
https://www.nbcconnecticut.com/news/local/at-least-a-dozen-protesters-seen-being-detained-in-waterbury/2280079/,protests,0.9513814770357444,41.5834,-72.7622,20200601,20200601020000
https://www.retaildive.com/news/retailers-respond-to-weekend-protests/578973/,protests,0.9509915502486028,47.0,8.0,20200525,20200601220000
https://infotel.ca/newsitem/us-america-protests-police-tactics/cp1112660580,protests,0.9509079939969824,40.7608,-111.891,20200601,20200601054500
https://www.tallahassee.com/story/news/2020/05/31/floyd-protests-mostly-peaceful-protests-sunday-around-florida-call-justice-and-action/5301864002/,protests,0.9502233191083576,30.3569,-81.6315,20200601,20200601000000
https://syrianobserver.com/EN/news/58300/silent-sunday-suweida-protests-living-and-security-conditions.html,protests,0.9501998736185808,32.7637,36.8554,20200601,20200601103000
https://www.fox10phoenix.com/news/use-of-force-criticized-in-protests-about-police-brutality,protests,0.949077379748599,42.1497,-74.9384,20200601,20200601124500
https://www.theguardian.com/world/2020/jun/01/uk-police-accused-of-targeting-black-people-during-lockdown,protests,0.9490506149405368,51.5,-0.116667,20200601,20200601183000
https://www.rep-am.com/news/national/2020/05/31/unrest-overshadows-peaceful-us-protests-for-another-night/,protests,0.9490216087916544,40.7608,-111.891,20200601,20200601031500
https://www.france24.com/en/20200601-protests-against-death-of-george-floyd-and-police-brutality-spread-internationally,protests,0.9484101954480152,52.5167,13.4,20200601,20200601131500
https://knpr.org/knpr/2020-06/las-vegas-protests-will-anything-change,protests,0.9479656567279752,39.5296,-119.814,20200601,20200601164500
https://www.turnto23.com/news/local-news/protests-for-george-floyd-continue-on-day-three-in-bakersfield,protests,0.9476904940985642,,,20200601,20200601054500
https://www.wphm.net/2020/06/01/local-protest-planned-following-national-outrage/,protests,0.9476199727575192,39.828175,-98.5795,20200525,20200601121500
https://www.stargazette.com/story/news/2020/05/29/protesters-gather-foley-square-demand-justice-george-floyd/5283261002/,protests,0.947521915386392,40.7143,-74.0029,20200601,20200601221500
https://abc30.com/society/thousands-march-through-downtown-fresno-for-george-floyd-protest/6223642/,protests,0.9474953686411964,,,20200601,20200601030000
http://www.msn.com/en-us/news/us/why-some-police-officers-stood-with-protesters/ar-BB14QCsj,protests,0.9462050454101724,39.9523,-75.1638,20200601,20200601001500
https://www.theday.com/nationworld-news/20200601/unrest-overshadows-peaceful-us-protests-for-another-night,protests,0.94597182696785,44.98,-93.2638,20200601,20200601044500
https://www.tmj4.com/news/local-news/more-unrest-marches-across-wisconsin-in-reaction-to-floyd,protests,0.9454965579206946,43.0389,-87.9065,20200601,20200601213000
https://www.marketwatch.com/story/many-journalists-say-they-were-targeted-by-police-while-covering-protests-2020-05-31,protests,0.9448417835242632,45.7326,-93.9196,20200601,20200601004500
https://qcitymetro.com/2020/06/01/clergy-and-college-students-host-daytime-protests-calling-for-justice-and-change/,protests,0.9445662116361178,37.669,-84.6514,20200601,20200601081500
https://fingerlakes1.com/2020/05/31/hundreds-rally-in-geneva-for-floyd-protest/,protests,0.9445293718975944,45.7326,-93.9196,20200601,20200601054500
https://patch.com/wisconsin/milwaukee/milwaukee-george-floyd-protests-60-arrests-new-curfew-cop-shot,protests,0.9438653986689174,43.0389,-87.9065,20200601,20200601043000
https://kuow.org/stories/violence-escalates-as-protests-over-george-floyd-death-continue,protests,0.9435793155569652,47.5604,-122.28,20200601,20200601180000
https://www.knbr.com/2020/06/01/an-impassioned-mike-krukow-bs-to-tone-down-rhetoric-it-is-our-duty-to-protest/,protests,0.9433621673625672,39.828175,-98.5795,20200601,20200601203000
