url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://middle-east-online.com/en/police-deploy-sudan-protesters-march,protests,0.7864873457557564,14.2459,32.9891,20181225,20181225190000
http://theportugalnews.com/news/nurses-schedule-four-day-strike-for-last-week-in-janaury/47896,labour_strike,0.7692301730637094,39.5,-8.0,20181225,20181225200000
https://www.siasat.com/news/tsrtc-employees-jac-threatens-stir-jan-8-9-1449793/,protests,0.7547885909702051,17.3753,78.4744,20181225,20181225161500
https://www.panorama.am/en/news/2018/12/25/Repatriates-holding-protest-action-against-dissolution-of-the-ministry-of-diaspora/2052397,protests,0.7538548738275834,40.0,45.0,20181225,20181225120000
http://www.rttnews.com/2965286/death-toll-following-tsunami-caused-by-anak-krakatau-volcano-in-indonesia-rises.aspx,flood,0.7512441241685568,-5.0,120.0,20181225,20181225094500
https://www.dw.com/en/sudan-protesters-march-on-presidential-palace/a-46862431,protests,0.7506311775266595,8.0,38.0,20181225,20181225171500
http://rinf.com/alt-news/newswire/french-yellow-vest-protesters-mount-pre-christmas-protest-against-macron/,protests,0.7478919234278516,51.5,10.5,20181225,20181225234500
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-46681480,protests,0.7457531355772729,55.8667,-3.15,20181225,20181225211500
http://www.dailynews.lk/2018/12/26/local/172405/call-help-flood-affected-vigneswaran,flood,0.7383553000366314,6.93194,79.8478,20181225,20181225223000
https://www.washingtonpost.com/local/md-politics/in-ellicott-city-painful-debate-on-preventing-deadly-floods-in-historic-district/2018/12/24/94466fc8-02eb-11e9-9122-82e98f91ee6f_story.html,flood,0.7360317424949699,33.4484,-112.074,20181225,20181225154500
https://www.dw.com/overlay/media/en/yellow-vests-stage-sixth-weekend-of-protests/46847093/46863156,protests,0.7324267963281577,48.8667,2.33333,20181225,20181225213000
https://www.nyoooz.com/news/bareilly/1288205/congress-women-workers-protest-after-police-snatch-effigy-of-yogi-government/,protests,0.7139909363325614,,,20181225,20181225051500
https://www.france24.com/en/20181225-second-family-french-protesters-band-together-christmas,protests,0.7111584420659889,50.3596,3.28108,20181225,20181225113000
https://news.biharprabha.com/2018/12/congress-workers-hold-protest-against-bjp-leaders-comments-on-lord-hanuman/,protests,0.7032165104518352,,,20181225,20181225161500
https://www.standard.co.uk/news/world/indonesia-tsunami-death-toll-rises-to-429-with-nation-consumed-by-grief-over-christmas-a4025266.html,flood,0.7029464316607632,0.0,102.0,20181225,20181225111500
http://www.insiderzim.com/zimbabwe-doctors-earn-a-minimum-package-of-1-800/,protests,0.6948033630880707,39.828175,-98.5795,20181225,20181225110000
https://www.mysuncoast.com/2018/12/21/hungary-protests-give-opposition-chance-work-together/,protests,0.6947407356913146,47.5,19.0833,20181225,20181225220000
http://www.wect.com/2018/12/25/amnesty-says-killed-sudan-anti-government-protests/,protests,0.6942162493374777,13.3333,32.6167,20181225,20181225173000
http://www.hawaiinewsnow.com/2018/12/25/amnesty-says-killed-sudan-anti-government-protests/,protests,0.6942162493374777,15.5881,32.5342,20181225,20181225090000
http://saharareporters.com/2018/12/25/asuu-must-not-only-sit-home-also-hold-mass-protests-says-student-group,protests,0.6919273345933468,7.25256,5.19312,20181225,20181225171500
https://observer.ug/news/headlines/59527-indonesia-tsunami-death-toll-rises-to-373,flood,0.6915449703316188,3.5263,98.3798,20181225,20181225000000
https://www.hindustantimes.com/india-news/sad-leaders-vandalise-rajiv-gandhi-s-statue-in-punjab-trigger-row/story-edGp1cpaEySUjHOEDqyzBM.html,protests,0.687569546912625,32.0333,75.5167,20181225,20181225201500
https://www.thenews.com.pk/print/410449-police-save-women-from-temple-protesters-in-india,protests,0.6804167211383592,9.43333,77.0833,20181225,20181225023000
https://nypost.com/2018/12/24/students-protest-cuomo-vetoing-bill-for-more-public-college-funding/,protests,0.67811097824407,,,20181225,20181225020000
http://www.pressreleasepoint.com/controlled-water-releases-campaspe-river-continue-kyneton,flood,0.644941365731628,,,20181225,20181225174500
https://news.yahoo.com/bosnian-police-arrest-leader-banja-luka-protests-152644617.html,protests,0.6413678378993053,44.7784,17.1939,20181218,20181225203000
https://www.globalsecurity.org/military/library/news/2018/12/mil-181224-unnews03.htm,flood,0.6345014707389066,-1.8,115.067,20181225,20181225021500
http://www.koreatimes.co.kr/www/tech/2018/12/419_260954.html,protests,0.6151166927410925,35.9786,126.711,20181225,20181225111500
https://www.nytimes.com/2018/12/25/world/africa/sudan-bashir-protest.html,protests,0.6132949283000568,39.828175,-98.5795,20181225,20181225194500
https://www.hindustantimes.com/india-news/sunday-mass-attacked-in-kolhapur-hunt-on-for-accused/story-F0g9L3JJjJf2dlCoVA4fUK.html,protests,0.6102234559975749,,,20181225,20181225103000
http://www.newser.com/story/269066/not-so-silent-night-in-bethlehem.html,protests,0.5991311074513443,31.5,34.75,20181225,20181225131500
https://tribune.com.pk/story/1874432/1-pml-n-threatens-strong-protest-selective-accountability/,protests,0.5938288481848905,33.6,73.0667,20181225,20181225141500
https://www.msn.com/en-gb/news/world/indonesia-tsunami-torrential-rain-hampers-rescue-efforts-as-death-toll-rises-to-373/ar-BBRpfQo,flood,0.5913835367706515,3.5263,98.3798,20181225,20181225063000
http://english.wafa.ps/page.aspx?id=5tSyCpa107880250797a5tSyCp,flood,0.5908797562556865,31.4167,34.3333,20181225,20181225000000
https://www.aljazeera.com/news/2018/12/indonesia-tsunami-rescuers-drones-dozens-missing-181225185002305.html,flood,0.5890974072547491,-5.97021,105.77,20181225,20181225203000
https://thehill.com/policy/international/422840-missiles-strike-in-damascus-after-month-long-pause,protests,0.5827192837865749,60.0,100.0,20181225,20181225231500
http://wlea.net/suny-students-protesting-governor-cuomo/,protests,0.5819577872047341,42.1497,-74.9384,20181225,20181225173000
https://kashmirlife.net/shutdown-in-tral-on-fourth-straight-day-to-mourn-militant-killings-196123/,protests,0.5750978155541776,,,20181225,20181225141500
https://www.tuscaloosanews.com/news/20181224/hoover-mall-bans-shooting-protest-leader,protests,0.5732681277457987,,,20181225,20181225053000
https://www.bangkokpost.com/news/general/1600122/c188-a-done-deal-adul-warns,protests,0.5674001891945305,15.0,100.0,20181225,20181225001500
http://www.sandiegouniontribune.com/news/la-fg-tunisia-journalist-self-immolation-protests-20181225-story.html,protests,0.5609817139625092,35.1676,8.83651,20181225,20181225160000
http://www.fftimes.com/news/local/district/power-union-workers-be-legislated-back-work,labour_strike,0.5578914364540926,,,20181225,20181225044500
https://scroll.in/latest/906988/hindustan-times-agrees-to-pay-over-rs-14-crore-to-147-employees-sacked-in-2004,labour_strike,0.5573274818535701,28.0,76.0,20181225,20181225181500
https://www.bbc.co.uk/news/uk-wales-46441469,protests,0.5572800179691679,,,20181225,20181225111500
https://www.thesun.co.uk/news/8054346/uk-weather-met-office-forecast-christmas-flood-warnings-fog-snow/,flood,0.5539431354161993,51.5,-0.116667,20181225,20181225040000
http://kathmandupost.ekantipur.com/news/2018-12-25/bill-to-scrap-controversial-tax-settlement-act.html,protests,0.5534706744533722,26.9167,87.1667,20181225,20181225051500
https://thehimalayantimes.com/nepal/government-doctors-stage-protest-at-bir-hospital/,protests,0.5511850441517921,27.7167,85.3167,20181225,20181225060000
https://www.dawn.com/news/1453408/opposition-walks-out-of-senate-over-lopsided-accountability,protests,0.5503317413905622,33.7,73.1667,20181225,20181225031500
https://www.outlookindia.com/website/story/world-news-indonesia-tsunami-death-toll-reaches-373-officials-warn-of-more-deadly-waves-in-coming-days/322310,flood,0.5451572738417714,-5.97021,105.77,20181225,20181225040000
https://en.antaranews.com/news/121521/death-toll-from-sunda-strait-tsunami-rises-to-429,flood,0.5426484766165167,-6.3084,106.107,20181225,20181225104500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=548313,protests,0.5343336799478232,29.5333,75.0167,20181225,20181225030000
https://menafn.com/1097879743/Police-rescue-women-from-protesters-at-Sabarimala,protests,0.5325460756749261,,,20181225,20181225083000
https://www.inforum.com/news/accidents/940085-Western-South-Dakota-man-drowns-while-ice-fishing,flood,0.5251866721135432,44.3666,-97.4837,20181225,20181225011500
http://banglamirrornews.com/2018/12/25/famed-doctors-fight-it-out-in-satkhira-3/,protests,0.5240264690535315,22.5333,89.1667,20181225,20181225051500
https://www.nytimes.com/2018/12/25/world/asia/indonesia-tsunami-warning.html,flood,0.5131619204745,-7.2223,112.594,20181225,20181225231500
https://www.aljazeera.com/news/2018/12/sudan-bashir-vows-reforms-protesters-demand-resignation-181225071852392.html,protests,0.5105199360306949,13.55,33.6333,20181225,20181225091500
http://www.orissapost.com/why-did-modi-dodge-question-on-middle-class-rahul-asks/,protests,0.5075734577182311,28.6,77.2,20181225,20181225104500
https://www.salon.com/2018/12/24/federal-workers-furious-as-government-shutdown-continues/,labour_strike,0.5074927753852403,32.7153,-117.157,20181125,20181225124500
https://www.npr.org/2018/12/25/680036938/more-than-40-dead-after-attack-at-government-compound-in-afghanistan,protests,0.5056828228597459,34.5167,69.1833,20181125,20181225144500
http://www.china.org.cn/world/2018-12/25/content_74310220.htm,flood,0.4997988203257678,0.0,102.0,20181225,20181225020000
https://www.sowetanlive.co.za/news/south-africa/2018-12-25-no-doctors-at-christmas-for-crisis-hit-zimbabwe/,protests,0.4980726882010119,22.0,-79.5,20181225,20181225093000
https://theanswertampa.com/news/world/amnesty-says-37-killed-in-sudans-anti-government-protests,protests,0.4940618871128756,15.5881,32.5342,20181225,20181225170000
http://www.newindianexpress.com/cities/vijayawada/2018/dec/25/tdp-mps-to-oppose-proposed-muslim-women-bill-in-parliament-1916209.html,protests,0.4918268769905017,,,20181225,20181225034500
https://whnt.com/2018/12/25/more-soaking-rain-will-arrive-before-2019-does/,flood,0.4816473898242135,32.799,-86.8073,20181225,20181225233000
https://www.premiumtimesng.com/news/headlines/302754-abandoned-abroad-by-buhari-administration-suffering-nigerian-students-on-govt-scholarship-beg-for-help.html,protests,0.4687241967697885,32.0,-5.0,20181225,20181225114500
https://learningenglish.voanews.com/a/more-companies-want-employees-to-work-less/4704497.html,labour_strike,0.4668862980347327,52.5167,13.4,20181225,20181225000000
https://bulawayo24.com/index-id-news-sc-national-byo-152248.html,labour_strike,0.4664449727716792,-20.1148,31.0356,20181224,20181225154500
http://www.khaosodenglish.com/politics/2018/12/25/case-against-academics-who-defied-assembly-ban-dropped/,protests,0.4623028628567626,18.7904,98.9847,20181225,20181225103000
http://goobjoog.com/english/sudans-bashir-vows-reforms-as-protesters-ask-him-to-step-down/,protests,0.4495835759852961,15.5881,32.5342,20181225,20181225141500
https://www.myanmarnews.net/news/258683101/indonesia-tsunami-many-still-missing-as-death-toll-rises,flood,0.4490643035998374,-5.97021,105.77,20181225,20181225000000
https://therealnews.com/stories/hungarians-rise-up-against-anti-worker-slave-law-and-growing-authoritarianism,protests,0.4452978365569918,47.5,19.0833,20181225,20181225220000
https://www.thestar.com.my/news/nation/2018/12/25/visitors-swarm-high-tide-event/,flood,0.4426873129170877,4.23333,103.45,20181225,20181225010000
http://www.dailyexcelsior.com/sc-declines-urgent-hearing-on-bjps-plea-on-rath-yatra/,protests,0.4388305700492517,22.5697,88.3697,20181225,20181225013000
https://www.vaticannews.va/en/world/news/2018-12/indonesia-death-toll-tsunami.html,flood,0.436259878875829,-6.1149,106.15,20181225,20181225091500
http://www.dailyexcelsior.com/sc-to-hear-ram-janambhoomi-case-on-jan-4/,protests,0.4360999337025549,26.8,82.2,20181225,20181225013000
https://www.hindustantimes.com/india-news/cbi-examines-documents-police-officers-in-anti-sterlite-protests/story-HZSRP06K61WCcvMD5h3lnI.html,protests,0.4338764195390441,11.0,78.0,20181225,20181225103000
https://www.aa.com.tr/en/europe/france-death-toll-climbs-to-10-in-yellow-vest-protests/1345889,protests,0.429340471511372,48.8667,2.33333,20181225,20181225040000
https://nehandaradio.com/2018/12/25/govt-suspends-striking-doctors-opposition-mdc-condemns-decision-as-misplaced-and-reckless/,protests,0.4281591101138405,-19.0,29.0,20181225,20181225061500
https://whatsnew2day.com/washington-river-crossing-plummeting-but-shore-events/,flood,0.4278438977159092,38.8951,-77.0364,20181225,20181225170000
https://www.sunshinecoastdaily.com.au/news/coast-couples-family-swept-up-in-indonesia-tsunami/3608999/,flood,0.4276964072036938,-6.2144,106.906,20181225,20181225193000
https://www.pulse.com.gh/news/world/10500-arrests-ahead-of-bangladesh-poll-opposition/943v588,protests,0.4250240513621645,24.0,90.0,20181225,20181225123000
https://www.nbcnews.com/news/world/death-toll-rises-indonesia-amid-search-missing-answers-after-unexpected-n951541?cid=public-rss_20181225,flood,0.4245340380065412,-5.97021,105.77,20181225,20181225024500
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181225,protests,0.4236775236896837,36.17,-119.746,20181225,20181225011500
https://en.tempo.co/read/1158676/tsunami-disaster-info-bmkg-trust-only-government-sources,flood,0.4195949282048802,-5.97021,105.77,20181225,20181225073000
https://www.newsfirst.lk/2018/12/25/met-dept-weather-warning-for-the-next-six-hours/,flood,0.4173359000012356,6.1329,80.528,20181225,20181225181500
http://www.waer.org/post/rescue-efforts-underway-after-tsunami-hit-indonesia-without-warning,flood,0.4157374936564392,-6.17444,106.829,20181225,20181225001500
https://cyprus-mail.com/2018/12/25/political-stumbles-savvy-activists-knock-canadas-oil-sector-to-its-knees/,protests,0.4132136100978826,41.1289,-98.2883,20181225,20181225140000
http://www.14news.com/2018/12/25/protests-tunisia-after-journalist-sets-himself-fire/,protests,0.4127551925782102,36.8028,10.1797,20181225,20181225101500
http://www.ksla.com/2018/12/25/protests-tunisia-after-journalist-sets-himself-fire/,protests,0.4127551925782102,35.1676,8.83651,20181225,20181225110000
https://www.thenews.com.pk/print/410359-federal-govt-to-establish-complaint-centres-in-karachi-says-governor,protests,0.4110084481243665,24.8667,67.05,20181225,20181225023000
https://www.azerbaijannews.net/news/258689810/protests-follow-another-high-profile-self-immolation-in-tunisia,protests,0.4086068030804259,35.0382,9.48493,20181225,20181225141500
https://www.deccanchronicle.com/world/asia/251218/indonesia-searches-for-tsunami-victims-toll-373.html,flood,0.4065358515264567,-5.97021,105.77,20181225,20181225020000
"http://thehitavada.com/Encyc/2018/12/25/State-s-Resident-docs-go-without-stipend,-begin-protest.aspx",protests,0.4057252412236077,19.8833,75.3333,20181225,20181225071500
https://www.thenews.com.pk/latest/410658-10500-arrests-ahead-of-bangladesh-poll-opposition,protests,0.4052061385355178,39.828175,-98.5795,20181225,20181225164500
http://www.newindianexpress.com/nation/2018/dec/25/12-injured-in-attack-during-sunday-mass-in-kolhapur-1916346.html,protests,0.4018520268873891,18.975,72.8258,20181225,20181225120000
