url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://dailytrust.com/dont-go-on-strike-fg-begs-resident-doctors,labour_strike,0.6955370705258093,9.08333,7.53333,20210401,20210401003000
https://www.bizjournals.com/cincinnati/news/2021/04/01/pirate-radio-protest-targets-p-g.html,protests,0.6947798833928587,39.162,-84.4569,20210401,20210401221500
https://www.aninews.in/news/national/general-news/cpm-accuses-tmc-workers-of-stopping-supporters-from-voting-in-wbs-paschim-medinipur20210401111520/,protests,0.6726400912739939,22.0167,87.9667,20210401,20210401070000
http://dtinews.vn/en/news/017004/73203/northern-region-to-face-hail.html,flood,0.6723617840547842,35.0,38.0,20210401,20210401083000
https://punchng.com/lekki-shootings-killings-of-endsars-protesters-unverified-says-us-report/,protests,0.6697243452611608,6.45306,3.39583,20210401,20210401113000
https://www.zawya.com/mena/en/business/story/Climate_activists_spray_black_dye_at_Bank_of_England_in_Money_Rebellion-TR20210401nL8N2LU2U7X2/,protests,0.665204466336765,51.5,-0.116667,20210401,20210401121500
https://www.msn.com/en-us/weather/topstories/heavy-rains-shut-down-bridge-cause-road-damage-in-alabama/ar-BB1fcTkI,flood,0.6636136395873327,32.799,-86.8073,20210401,20210401133000
http://www.sabcnews.com/sabcnews/three-suspected-militants-killed-in-tunisia-near-algerian-border-official/,protests,0.6624745398522877,35.8254,10.637,20210401,20210401230000
https://theanswersarasota.com/news/national/2-views-of-floyd-onlookers-desperate-to-help-or-angry-mob,protests,0.6581467860867545,,,20210401,20210401000000
https://www.azcentral.com/story/news/politics/legislature/2021/03/31/how-hb-2309-would-impact-arizona-protesters/7056873002/,protests,0.6560784564480828,33.0581,-112.048,20210401,20210401034500
https://www.urdupoint.com/en/world/climate-activists-spray-fake-oil-on-bank-of-e-1211105.html,protests,0.6558428001540889,55.8333,-4.25,20210401,20210401220000
https://www.dw.com/overlay/media/en/protests-in-myanmar-continue-after-deadly-crackdown/57033225/57069568,protests,0.654658806364545,,,20210401,20210401061500
https://www.bbc.co.uk/news/business-56594985,labour_strike,0.6513611724155247,51.5,-0.116667,20210401,20210401010000
https://freebeacon.com/democrats/how-defund-the-police-killed-police-reform/,protests,0.6467421348119061,27.8333,-81.717,20210401,20210401131500
https://www.benarnews.org/english/news/thai/queen-democracy-protesters-03312021194959.html,protests,0.628690143226336,13.75,100.517,20200401,20210401023000
https://www.tribuneindia.com/news/haryana/farmers-protest-against-dushyant-chautala-in-hisar-traffic-affected-on-national-highway-233225,protests,0.627131669436389,,,20210401,20210401150000
https://wibailoutpeople.org/2021/03/31/detroit-protest-demands-stop-anti-asian-hate-and-violence/,protests,0.6250208705479693,44.2563,-89.6385,20210401,20210401000000
https://www.lawyersweekly.com.au/sme-law/31051-9-point-checklist-for-flood-affected-firms,flood,0.6228547279872718,-25.0,135.0,20210401,20210401204500
https://www.arabnews.com/node/1835936/world,protests,0.6225519225841623,46.0,2.0,20210401,20210401183000
https://www.panapress.com/Buhari-condemns-attempted-coup-i-a_630684636-lang2.html,protests,0.6176856887123976,9.08333,7.53333,20210401,20210401213000
https://www.gulte.com/political-news/75691/tdp-to-boycott-mptc-zptc-elections,protests,0.6151207815665792,,,20210401,20210401164500
https://www.telegraphindia.com/jharkhand/protest-against-labour-rules-in-jharkhand/cid/1811177,protests,0.606135316402629,,,20210401,20210401010000
https://www.manitobacooperator.ca/news-opinion/news/anti-protest-bill-threatens-farmers-rights-to-protest-says-nfu/,protests,0.6055333152675622,49.8833,-97.1667,20210401,20210401184500
https://thenationonlineng.net/u-s-report-no-evidence-of-massacre-at-lekki-tollgate/,protests,0.6030213813238384,51.2833,0.133333,20210331,20210401043000
https://nationalpost.com/news/politics/opposition-shuts-we-hearing-as-liberals-again-refuse-to-let-staffer-testify,protests,0.6008145212680749,43.6667,-79.4167,20210401,20210401001500
https://www.tribuneindia.com/news/punjab/farmers-protest-former-bureaucrats-ex-army-men-join-hands-232797,protests,0.5943907836322557,30.3267,76.4003,20210401,20210401211500
http://www.nagalandpost.com/march-22-incident-sumi-legislators-appeal-for-peace/231180.html,protests,0.5898598821357562,,,20210401,20210401204500
https://www.telegraph.co.uk/news/2021/04/01/principal-caves-protesting-students-removes-racist-union-jack/,protests,0.5852564552177901,51.5,-0.116667,20210401,20210401114500
https://www.channelnewsasia.com/news/asia/young-people-in-malaysia-protest-delay-in-plans-to-lower-voting-14539690,protests,0.5828527793222799,2.5,112.5,20210401,20210401153000
https://www.nottinghampost.com/news/nottingham-news/extinction-rebellion-stage-protest-outside-5255588,protests,0.5815908910874699,51.5,-0.116667,20210401,20210401200000
https://www.disabilitynewsservice.com/legal-threat-to-pm-over-lack-of-bsl-interpreter-in-2-6-million-briefing-room/,protests,0.5814206707496721,54.5,-6.5,20210401,20210401170000
https://www.northcountrypublicradio.org/news/story/43500/20210401/protesters-say-st-lawrence-sheriff-reform-plan-a-missed-opportunity,protests,0.5758314483017051,42.1497,-74.9384,20210401,20210401181500
https://americanfreepress.net/activists-call-for-ouster-of-canadas-trudeau-as-yellow-vest-protests-spread-across-nation/,protests,0.5686449198245558,48.8667,2.33333,20210401,20210401051500
https://www.sofmag.com/countdown-to-big-thursday-1-april-fools-day-dod-stand-down-on-extremism/,protests,0.56371911656067,32.7673,-89.6812,20210401,20210401024500
https://www.nytimes.com/2021/03/31/world/asia/hong-kong-democracy-protest.html,protests,0.5601272947514191,22.25,114.166667,20210401,20210401034500
https://www.telegraphindia.com/india/farmers-protest-samyukta-kisan-morcha-revives-plan/cid/1811215,protests,0.5592659071420057,28.6667,77.2167,20210401,20210401010000
https://tribuneonlineng.com/rice-traders-protest-as-customs-raid-over-88-shops-overnight-in-ibadan/,protests,0.5574411270437905,7.38778,3.89639,20210401,20210401203000
https://www.armstrongeconomics.com/armstrongeconomics101/economics/socialist-revolution-on-target/,protests,0.5572398359720337,46.0,2.0,20210401,20210401043000
https://www.newtimesslo.com/sanluisobispo/activists-say-das-requested-gag-order-will-silence-protesters/Content?oid=10873808,protests,0.5562964863224827,32.9866,-83.6487,20210401,20210401121500
http://www.koreaherald.com/view.php?ud=20210401000868,labour_strike,0.556219210291991,37.0,127.5,20210401,20210401060000
http://saharareporters.com/2021/04/01/breaking-nigerian-doctors-commence-strike-two-days-after-president-buhari-left-medical,labour_strike,0.5553562205150591,54.0,-4.0,20210401,20210401094500
https://www.africanews.com/2021/04/01/angry-protest-in-tunisia-over-garbage-shipment-from-italy/,protests,0.5521193065530006,35.8254,10.637,20210401,20210401170000
https://guardian.ng/news/nigeria/nigerian-doctors-begin-strike-over-pay-inadequate-facilities/,labour_strike,0.5518995831325845,10.0,8.0,20210401,20210401111500
https://news.yahoo.com/myanmar-protesters-defy-crackdown-u-032617672.html,protests,0.549833433753874,57.6574,78.6928,20210401,20210401040000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-01/myanmar-remains-mired-in-violence-2-months-after-coup,protests,0.5467066240007135,26.0,97.5,20210401,20210401091500
https://www.wsws.org/en/special/library/karl-marx-civil-war-in-france-1871/02.html,protests,0.5415654434779804,48.8667,2.33333,20210401,20210401010000
https://www.theafricareport.com/76718/algeria-hirak-carries-on-with-protests-despite-internal-divisions/,protests,0.5395932815918564,28.0,3.0,20210401,20210401104500
https://www.waff.com/2021/04/01/guntersville-lake-hydrofest-is-back-tickets-sale-thursday/,flood,0.5351201319534657,34.3581,-86.2947,20210401,20210401031500
https://thewire.in/labour/it-cant-be-business-as-usual-for-the-state-employers-in-the-case-of-gig-workers,labour_strike,0.5347885182640517,22.5697,88.3697,20210401,20210401074500
https://www.news24.com/news24/SouthAfrica/News/tensions-continue-to-simmer-between-cput-students-and-workers-20210401,protests,0.5343466101783276,,,20210401,20210401204500
https://theprint.in/india/4-let-militants-behind-attack-on-bjp-leaders-home-in-srinagar-says-police/632607/,protests,0.53345827550665,33.9167,76.6667,20210401,20210401161500
https://ariananews.af/hekmatyar-set-to-launch-mass-protest-action-in-kabul/,protests,0.5331697168794071,25.2867,51.5333,20210302,20210401201500
https://www.jdsupra.com/legalnews/union-vote-at-amazon-2125215/,labour_strike,0.5307725831686709,32.799,-86.8073,20210401,20210401161500
https://www.newsletter.co.uk/news/politics/councillor-predicts-flood-of-visitors-to-north-coast-over-easter-after-bobby-storey-ruling-3186656,flood,0.528377060581003,,,20210401,20210401164500
https://www.dailyexcelsior.com/4-lashkar-e-toiba-militants-carried-out-nowgam-attack-igp-kashmir-vijay-kumar/,protests,0.5260375956499683,,,20210401,20210401113000
https://barbadostoday.bb/2021/04/01/industrial-action-short-lived-at-the-bcc/,protests,0.5257762029171481,13.166667,-59.533333,20210401,20210401133000
https://www.pressandjournal.co.uk/fp/news/moray/3022531/hopeman-convenience-store-rejected/,protests,0.525637083172819,,,20210401,20210401164500
https://www.estevanmercury.ca/opposition-shuts-we-hearing-as-liberals-again-refuse-to-let-staffer-testify-1.24301755,protests,0.5232055905870162,45.4167,-75.7,20210325,20210401001500
http://humanitariannews.org/20210401/gambia-s-missed-opportunity-digital-rights-reform,protests,0.5220726627620007,13.5,-15.5,20210401,20210401000000
https://www.wateronline.com/doc/president-biden-introduces-plan-for-b-in-water-infrastructure-investment-0001,flood,0.5164148705229763,39.828175,-98.5795,20210401,20210401093000
https://www.thenational.scot/news/19201955.time-new-policy-rich-leaders-debate-one-without-waffle/,protests,0.5163587824068525,54.55,-5.96667,20210401,20210401050000
https://www.thestandard.com.hk/breaking-news/section/4/168843/Group-seeks-retailer-apology,protests,0.5152226716909527,27.7481,116.274,20210401,20210401110000
https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/amazon-faces-labor-backlash-in-europe-as-worker-union-vote-proceeds-in-us-63401684,labour_strike,0.5101982214067069,42.1497,-74.9384,20210401,20210401123000
https://www.pulse.ng/news/metro/jigawa-police-intercept-3-women-being-trafficked-to-tunisia/931dv10,protests,0.5062690243785093,13.8157,9.43109,20210401,20210401100000
https://wrp.org.uk/news/nhs-workers-need-15-pay-rise-now-tuc-must-call-a-general-strike-to-win-it/,labour_strike,0.5011226804512017,54.0,-4.0,20210401,20210401020000
https://www.washingtontimes.com/news/2021/apr/1/myanmar-still-mired-in-violence-2-months-after-mil/,protests,0.4975226672676608,38.8951,-77.0364,20210401,20210401154500
https://www.thebreakingtimes.com/buhari-angry-over-coup-attempt-in-niger-republic/,protests,0.4924365297420071,16.0,8.0,20210401,20210401171500
https://www.tribuneindia.com/news/punjab/farmers-to-block-kmp-e-way-on-april-10-hold-march-to-parliament-in-may-233130,protests,0.4923732944055715,26.2167,84.3833,20210401,20210401110000
https://calmatters.org/commentary/my-turn/2021/04/reform-the-private-attorneys-general-act-which-didnt-really-help-workers/,protests,0.4818536766944389,36.17,-119.746,20210401,20210401134500
https://www.globalwitness.org/en/blog/big-oil-is-paying-the-police-for-protection-heres-why-thats-a-problem/,protests,0.4797584109240423,20.0,77.0,20210401,20210401140000
https://www.channelnewsasia.com/news/asia/myanmar-still-mired-in-violence-2-months-after-military-coup-14541054,protests,0.4783887165951402,15.0,100.0,20210401,20210401220000
https://www.nashfm1055.com/2021/04/01/heroes-and-hard-workers/,labour_strike,0.47614289142056,30.4058,-86.6188,20210401,20210401061500
https://www.indiatoday.in/world/story/myanmar-junta-makes-ceasefire-offer-but-not-to-protesters-1785858-2021-04-01,protests,0.475452889402859,26.0,97.5,20210401,20210401083000
https://www.washingtontimes.com/news/2021/apr/1/doctor-who-exposed-flint-water-crisis-to-address-u/,flood,0.4749117855528493,43.3504,-84.5603,20210401,20210401201500
https://www.thesun.ie/news/6785081/workers-rights-extra-hours-leo-varadkar/,labour_strike,0.4714437133896796,53.3331,-6.24889,20210401,20210401063000
https://www.kenyans.co.ke/news/63822-weatherman-issues-warning-nairobi-rains,flood,0.4670481726989384,-1.28333,36.8167,20210401,20210401091500
https://www.jdsupra.com/legalnews/blog-how-should-we-approach-corporate-7168576/,protests,0.4649515769829569,32.9866,-83.6487,20210401,20210401200000
https://www.thecable.ng/relatives-withdraw-patients-as-doctors-strike-paralyses-activities-in-kano-hospitals,protests,0.4543451323871094,11.2167,13.1167,20210401,20210401191500
https://www.bbc.com/pidgin/tori-56607047,labour_strike,0.4525276894805254,9.08333,7.53333,20210401,20210401143000
https://dailypost.ng/2021/04/01/tarabans-groan-as-labour-shut-down-banks-others/,protests,0.4484250618650087,11.4833,10.9667,20210401,20210401101500
https://www.fox4news.com/news/plano-isd-leaders-say-they-are-working-to-improve-bullying-prevention,protests,0.4352296602073021,33.2001,-96.5669,20210401,20210401131500
https://alabamanewscenter.com/2021/03/31/alabama-power-managing-water-levels-as-smith-lake-continues-to-rise-following-heavy-rainfall/,flood,0.4328590548723993,32.8768,-85.2516,20210401,20210401193000
https://www.msn.com/en-au/money/markets/mining-giant-gold-fields-gives-australian-workers-6-per-cent-pay-rise-as-skills-shortage-bites/ar-BB1fcuRg,labour_strike,0.4316726795773724,-31.2017,121.671,20210401,20210401121500
https://www.al.com/news/mobile/2021/04/hallelujah-now-tone-it-down-alabama-city-limiting-street-preacher-after-noise-complaints.html,protests,0.4301856706181203,45.5235,-122.676,20210401,20210401133000
https://kashmirlife.net/20-arrested-over-badamwari-incident-police-263335/,protests,0.4241029698404394,,,20210401,20210401114500
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-56589820,protests,0.4214698615612927,55.95,-3.2,20210401,20210401164500
https://www.theepochtimes.com/who-actually-benefits-from-the-stop-asian-hate-movement_3754935.html,protests,0.4176348126798693,42.1497,-74.9384,20210401,20210401194500
https://infotel.ca/newsitem/as-kashmir-violence/cp1325866836,protests,0.4162181473712846,30.0,70.0,20210401,20210401123000
https://www.cbn.co.za/featured/aquatecture-new-rain-harvesting-panels-at-the-va-waterfront/,flood,0.4160532976900217,-33.9167,18.4167,20210401,20210401023000
https://www.nwemail.co.uk/news/19201582.number-disabled-people-barrow-challenging-government-benefit-tribunals-revealed/,protests,0.4105665206758092,54.1167,-3.23333,20210401,20210401051500
https://www.premiumtimesng.com/news/headlines/452568-nigerian-resident-doctors-commence-strike-despite-meeting-with-govt-delegation.html,protests,0.4097643479048938,10.0,8.0,20210401,20210401080000
https://www.heraldscotland.com/news/19205054.glasgow-extinction-rebellion-activists-pose-dead-bodies-protest-barclays/,protests,0.4062221116748462,4.0,-72.0,20210401,20210401173000
https://ysnews.com/news/2021/04/activists-shed-light-on-plight-save-the-lamps-heats-up,protests,0.4050392188906105,,,20210401,20210401184500
https://www.thejournal.ie/right-to-disconnect-2-5397644-Apr2021/,labour_strike,0.4029447485069632,53.0,-8.0,20210401,20210401054500
https://www.theguardian.com/business/2021/apr/01/thousands-british-gas-customers-switch-fire-rehire-plan,protests,0.4029021418066448,54.0,-4.0,20210401,20210401143000
https://www.sciencealert.com/ice-melts-14-600-years-ago-caused-seas-to-rise-10-times-faster-than-today,flood,0.4027118721725031,72.0,-40.0,20210401,20210401193000
