url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.midwestradio.ie/index.php/news/36231-aontu-candidate-paul-lawless-says-farmers-protesting-on-the-motorway-did-so-out-of-desperation,protests,0.9208407619812238,53.3331,-6.24889,20200116,20200117121500
https://www.voanews.com/middle-east/lebanese-protesters-decry-security-forces-use-violence,protests,0.9174454192692664,33.8719,35.5097,20200117,20200117003000
https://www.aninews.in/news/national/general-news/p-chidambaram-joins-protest-against-caa-nrc-in-kolkata20200118014311/,protests,0.9172252768945204,30.0,70.0,20200117,20200117210000
https://www.local10.com/business/2020/01/16/new-street-protests-in-france-amid-pension-strikes/,protests,0.9155585926426882,48.8667,2.33333,20200117,20200117000000
https://www.freedomnewspaper.com/2020/01/16/jammeh-victims-condemn-the-aprcs-protest-march-for-jammehs-home-return/,protests,0.9155324405948952,13.4531,-16.5775,20200117,20200117004500
https://www.heraldnet.com/news/nurses-at-swedish-say-theyll-deliver-10-day-strike-notice/,labour_strike,0.911905694023698,62.0,15.0,20200117,20200117183000
https://www.irishtimes.com/news/world/middle-east/attempts-to-finalise-government-in-lebanon-falter-1.4143207,protests,0.9097948006751594,33.833333,35.833333,20200117,20200117184500
https://www.bbc.com/news/world-europe-51143125,protests,0.9067024872926068,53.3331,-6.24889,20200117,20200117040000
https://www.courthousenews.com/no-letup-in-french-strikes-over-pension-reform/,protests,0.9023162940812242,48.8667,2.33333,20200110,20200117140000
https://www.wfmj.com/story/41579890/anti-trump-protests-have-shrunk-whats-it-mean-for-2020,protests,0.9020466889086156,38.8951,-77.0364,20190117,20200117234500
https://www.thetimes.co.uk/edition/scotland/climate-change-extinction-rebellion-protesters-block-shell-premises-lz3gpcwfp,protests,0.9017530524134278,57.1667,-2.66667,20200117,20200117003000
https://www.thejournal.ie/explainer-whats-next-for-the-farmers-4968438-Jan2020/,protests,0.9015776237615044,52.3342,-6.4575,20200117,20200117073000
https://www.pressenza.com/2020/01/we-cant-be-silent-anymore-rev-barber-poor-peoples-campaign-push-presidential-debate-on-poverty/,protests,0.9013722909544466,41.6005,-93.6091,20200117,20200117203000
https://yalibnan.com/2020/01/17/over-100-people-detained-in-lebanese-protests/,protests,0.9011926726670352,33.8719,35.5097,20200117,20200117161500
https://www.tanzanianewsreports.com/malawi-antibribery-protests-draw-thousands/,protests,0.900568313451536,-13.9833,33.7833,20200117,20200117134500
https://www.aljazeera.com/news/2020/01/lebanon-releases-protesters-rights-groups-slam-security-forces-200117082501361.html,protests,0.8866898438338005,33.8719,35.5097,20200117,20200117113000
https://www.680news.com/2020/01/17/anti-trump-protests-have-shrunk-whats-it-mean-for-2020/,protests,0.8829631090827632,41.85,-87.6501,20200117,20200117214500
http://www.xinhuanet.com/english/2020-01/17/c_138712656.htm,flood,0.8719712488382028,-16.7833,179.333,20200117,20200117060000
https://www.thenational.ae/world/mena/lebanese-block-roads-as-protests-enter-fourth-month-1.965606,protests,0.8694458377763784,33.8719,35.5097,20200117,20200117133000
https://www.glasgowtimes.co.uk/news/18166763.letters-time-leaders-outlaw-contracts/,protests,0.867408276236255,55.8333,-4.25,20200117,20200117063000
https://www.hindustantimes.com/india-news/to-anti-caa-protesters-at-shaheen-bagh-a-tweet-appeal-from-delhi-police/story-1QWdn9FkabQ07cfTwwwK4J.html,protests,0.8629951088923613,28.6667,77.2167,20200117,20200117170000
https://windsorstar.com/news/local-news/warnings-sandbags-issued-as-lakeshore-grapples-with-flooding,flood,0.862565414218167,,,20200117,20200117013000
https://www.newsletter.co.uk/news/politics/protestors-with-scripture-placards-picket-official-launch-of-mid-ulster-pride-parade-1-9204469,protests,0.8569868181587671,54.5333,-6.7,20190117,20200117120000
https://www.washingtonpost.com/world/middle_east/officials-activists-say-2-iraqi-protesters-killed/2020/01/17/617eb9ec-395e-11ea-a1ff-c48c1d59a4a1_story.html,protests,0.8568104714484324,35.75,51.5148,20200117,20200117203000
https://www.sify.com/news/p-chidambaram-joins-protest-against-caa-nrc-in-kolkata-news-national-ubscaGcegcadd.html,protests,0.8562732870554001,22.5697,88.3697,20200117,20200117211500
https://www.ualrpublicradio.org/post/encyclopedia-arkansas-flood-1937,flood,0.8542935649958304,34.9513,-92.3809,20200117,20200117040000
https://www.bristolpost.co.uk/news/bristol-news/bristol-airport-traffic-protest-march-3746559,protests,0.848791112075225,51.45,-2.58333,20200117,20200117154500
https://www.thestar.com/news/world/us/2020/01/17/anti-trump-protests-have-shrunk-whats-it-mean-for-2020.html,protests,0.8483247717393845,41.85,-87.6501,20200117,20200117220000
https://www.actionnewsnow.com/content/news/Caltrans-responds-to-chronic-flooding-on-Highway-99-567058641.html,flood,0.8480131879583425,,,20200117,20200117004500
https://www.news24.com/SouthAfrica/News/n1-protests-in-beaufort-west-end-after-pupils-get-their-bus-back-for-now-20200117,protests,0.847143649756603,-32.3567,22.5829,20200117,20200117134500
https://www.nytimes.com/2020/01/17/opinion/iran-protests.html,protests,0.8440915715802371,36.297,59.6062,20200117,20200117103000
https://www.hindustantimes.com/cities/anti-caa-stir-women-continue-protest-on-sixth-day-offer-friday-prayers/story-jCaU1PUenopo0JsWplKWWO.html,protests,0.8404937509066503,,,20200117,20200117150000
https://www.thenews.com.pk/print/599666-lebanon-holds-100-after-protests-turn-violent,protests,0.8382996818308058,33.8719,35.5097,20200117,20200117040000
https://www.thenews.com.pk/print/599874-lebanon-holds-100-after-protests-turn-violent,protests,0.8382996818308058,33.8719,35.5097,20200117,20200117040000
https://www.timeslive.co.za/news/south-africa/2020-01-17-domestic-workers-fight-for-national-minimum-wage/,labour_strike,0.8377353203095106,-27.8818,31.534,20200117,20200117081500
https://www.thedailystar.net/backpage/news/khamenei-plays-down-protests-1855543,protests,0.8374286827274453,60.0,100.0,20200116,20200117201500
https://www.chronicle.co.zw/court-nullifies-suspension-of-students-protest-leader/,protests,0.8288456032908365,-19.0,29.0,20200117,20200117023000
https://infotel.ca/newsitem/us-election-2020-protests/cp2019484893,protests,0.8269648972884575,32.0,53.0,20200117,20200117224500
https://irannewsupdate.com/news/insider/6781-the-message-of-four-day-protests-in-19-iran-provinces.html,protests,0.8262992088989602,35.75,51.5148,20200117,20200117181500
https://www.ksat.com/news/politics/2020/01/17/anti-trump-protests-have-shrunk-whats-it-mean-for-2020/,protests,0.8257657025996646,32.0,53.0,20200117,20200117214500
https://www.thestandard.com.hk/breaking-news/section/4/140358/Appeal-board-upholds-Sunday-march-ban,protests,0.8242567404667049,22.25,114.166667,20200117,20200117114500
https://georgetownvoice.com/2020/01/17/support-the-new-and-improved-womens-march/,protests,0.8240139756602087,-30.0,-71.0,20200117,20200117183000
https://www.cairnspost.com.au/news/queensland/queensland-weather-lifethreatening-flash-flooding-as-super-cell-dumps-90mm-of-rain-in-one-hour/news-story/f916dca7e05b470d9d1c452dd3be3001?nk=6eac78bbe68c47f462305f6aa07a174e-1579291330,flood,0.8214494421286563,-28.1333,153.483,20200117,20200117201500
https://www.siasat.com/rss-backed-pro-caa-event-disrupted-anti-caa-protesters-1795043/,protests,0.8207014081129087,26.85,80.9167,20200117,20200117081500
https://www.chathamdailynews.ca/news/local-news/strong-wind-forecast-prompts-flood-watch-for-lake-erie-and-lake-st-clair-areas,flood,0.8191579262368206,47.0333,-65.4333,20200117,20200117233000
https://www.aljazeera.com/news/2020/01/pakistani-activists-sentenced-blasphemy-protests-200117092607998.html,protests,0.816054273378638,30.1956,71.4753,20191218,20200117120000
https://www.thenews.com.pk/print/599864-french-unions-vow-to-stand-firm-as-pension-strike-softens,labour_strike,0.8156744009709224,48.8667,2.33333,20200117,20200117040000
https://thenortheasttoday.com/tripura-dyfi-tyf-stages-protest-demanding-release-of-ex-pwd-minister/,protests,0.7989075713434001,23.8364,91.275,20200117,20200117173000
https://www.9news.com.au/national/ses-call-outs-up-on-second-nsw-rain-day/072fea2f-b7c5-4743-8e24-a732f6b169b7,flood,0.7924074694344718,-33.8833,151.217,20200117,20200117000000
https://www.newsnation.in/business/budget/indian-banks-association-plans-nationwide-strike-on-budget-day-over-revision-on-january-31-251119.html,labour_strike,0.7887213386613847,,,20200117,20200117080000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-01-17/officials-activists-say-2-iraqi-protesters-killed,protests,0.7856041768268627,38.8951,-77.0364,20200117,20200117201500
https://www.khaleejtimes.com/region/mena/defiant-iran-plays-down-protests-after-plane-tragedy,protests,0.7843833460571417,35.75,51.5148,20200117,20200117204500
https://www.arabherald.com/news/263732709/protesters-show-anti-caa-posters-at-muslim-rashtriya-manch-event,protests,0.7840761015543982,28.6,77.2,20200117,20200117003000
http://www.terradaily.com/afp/200114101936.kjk2rmkn.html,flood,0.7826102572092919,36.9573,49.849,20200117,20200117071500
https://krdo.com/news/national-world/2020/01/16/protests-and-a-weakening-economy-spell-a-rocky-road-ahead-for-indias-narendra-modi/,protests,0.7809996541600356,28.6,77.2,20200117,20200117034500
https://www.thestar.com/news/world/middleeast/2020/01/17/officials-activists-say-2-iraqi-protesters-killed.html,protests,0.7808325831570918,31.058,46.2573,20200117,20200117200000
https://www.pressreleasepoint.com/lebanon-police-violence-against-protesters,protests,0.7780607416662434,34.0642,35.8489,20200117,20200117144500
https://www.cbc.ca/news/world/iraqi-protesters-renewed-violence-1.5431314,protests,0.7736847233617603,31.058,46.2573,20200117,20200117213000
https://religionnews.com/2020/01/17/south-asian-americans-protest-modis-crackdown-from-afar/,protests,0.7697630625707916,26.1833,91.7333,20200117,20200117194500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=664281,protests,0.7696884472194296,,,20200117,20200117073000
https://www.washingtonpost.com/world/asia_pacific/protests-against-citizenship-law-continue-unabated-in-india/2020/01/17/79c97a6c-3924-11ea-a1ff-c48c1d59a4a1_story.html,protests,0.7636847185482278,30.0,70.0,20200117,20200117140000
https://www.nbcnews.com/news/world/journalists-injured-clashes-between-lebanese-forces-protesters-n1116751?cid=public-rss_20200117,protests,0.7613047778613481,33.8719,35.5097,20200117,20200117013000
https://www.greenleft.org.au/content/france-protests-ports-shut-down-against-pension-attacks,protests,0.7580603923048483,49.5,0.133333,20200117,20200117100000
https://www.middleeasteye.net/news/lebanon-releases-protesters-amnesty-slams-arbitrary-arrests-amid-police-violence,protests,0.757890831563099,33.8719,35.5097,20200117,20200117010000
https://www.nairaland.com/5636599/pdp-stage-protest-over-supreme,protests,0.7567634464402031,9.08333,7.53333,20200117,20200117131500
https://www.arabnews.com/node/1614626/middle-east,protests,0.753510206624342,33.3386,44.3939,20200117,20200117203000
https://www.dawn.com/news/1528817/unutilised-water-flow-into-sea-causes-29bn-yearly-loss-to-economy-irsa,flood,0.7528948787718163,27.5833,69.0,20200117,20200117033000
http://www.canindia.com/lebanese-journos-protest-against-police-using-excessive-force/,protests,0.7505370653383739,33.8719,35.5097,20200117,20200117060000
https://globalnews.ca/news/6425314/fish-killed-australia-wildfire/,flood,0.747828265284279,-30.8167,152.517,20200117,20200117163000
https://au.news.yahoo.com/like-a-cloud-burst-family-rejoices-after-rainfall-fills-bone-dry-dam-in-one-hour-031020393.html,flood,0.7475189211345719,-30.1721,151.076,20200117,20200117044500
https://www.eastlondonadvertiser.co.uk/news/mowlem-street-graffiti-protest-1-6470657,protests,0.7472246104588667,42.4833,-79.3356,20200117,20200117151500
https://www.msn.com/en-us/news/us/heidi-stevens-the-chicago-womens-march-is-back-this-time-with-a-focus-on-honoring-protesters-with-disabilities/ar-BBZ3Ytn,protests,0.741276374991044,37.4289,-122.17,20200117,20200117163000
https://timesofsandiego.com/life/2020/01/16/tens-of-thousands-seen-for-womens-march-downtown-trolley-use-urged/,protests,0.7409309458244605,32.7153,-117.157,20200117,20200117024500
https://wtop.com/dc-transit/2020/01/striking-metrobus-workers-to-return-friday-service-to-resume-next-week/,labour_strike,0.7400742168574869,38.8501,-77.3497,20200117,20200117043000
https://www.fox21online.com/2020/01/16/residents-and-business-owners-speak-out-about-union-plow-driver-strike/,labour_strike,0.7346625300353852,,,20200117,20200117034500
https://www.middleeasteye.net/news/tunisian-mp-urged-resign-after-calling-dual-nationals-bastards-and-scum,protests,0.7330526057510813,34.0,9.0,20200117,20200117224500
https://www.aninews.in/news/national/general-news/elderly-new-mothers-among-protestors-at-shaheen-bagh20200117220528/,protests,0.7255230184349429,28.6,77.2,20200117,20200117170000
https://www.sbs.com.au/news/record-rainfall-across-nsw-welcomed-amid-flood-and-damage-warnings,flood,0.7235520224666488,-17.2667,126.85,20200117,20200117103000
http://www.xinhuanet.com/english/2020-01/17/c_138711067.htm,protests,0.7234460379244523,48.8667,2.33333,20200117,20200117020000
https://yalibnan.com/2020/01/17/beirut-shaken-by-barbaric-protests-crackdown/,protests,0.722537439277193,33.8719,35.5097,20200117,20200117064500
https://www.dawn.com/news/1528800/four-nigerian-troops-killed-in-militant-attack,protests,0.7202491249487977,11.8482,12.9375,20200117,20200117034500
https://zeenews.india.com/india/delhi-hc-asks-police-to-act-as-per-law-keep-public-interest-in-mind-in-tackling-shaheen-bagh-protesters-2257746.html,protests,0.7105192943295567,33.1792,74.1972,20200117,20200117170000
https://www.msn.com/en-xl/news/other/nma-protests-attack-on-health-workers/ar-BBZ2rXO,protests,0.710406150920942,9.08333,7.53333,20200117,20200117031500
https://www.news-medical.net/news/20200117/Research-Local-activism-against-establishment-of-industrial-plants-follows-a-cycle.aspx,protests,0.7100035762461377,43.4108,-71.5653,20200117,20200117141500
https://pjmedia.com/trending/splc-demands-big-tech-silence-conservatives-in-the-name-of-fighting-white-supremacist-terror/,protests,0.706843561833458,38.8951,-77.0364,20200117,20200117090000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=663876,protests,0.6936330982009802,-5.0,120.0,20200117,20200117023000
https://www.rferl.org/a/opposition-politician-urges-muscovites-to-protest-against-putin-s-proposed-constitution-changes/30383598.html,protests,0.6885065825201807,55.7522,37.6156,20200117,20200117200000
http://blogs.edweek.org/edweek/District_Dossier/2020/01/civics_lawsuit_student_rights_vpa.html,protests,0.6787970974110864,39.0646,-105.327,20200117,20200117234500
https://www.hrw.org/news/2020/01/17/lebanon-police-violence-against-protesters,protests,0.6756540401816801,34.0642,35.8489,20200117,20200117090000
https://stepfeed.com/they-re-tired-police-brutality-is-alive-and-hurting-the-lebanese-community-1084,protests,0.6752615270460469,33.833333,35.833333,20200117,20200117153000
https://www.nation.co.ke/news/africa/Heavy-rain-brings-Dar-to-its-knees/1066-5421272-k0hmqdz/,flood,0.6749475384640216,-6.8,39.25,20200117,20200117064500
https://www.business-humanrights.org/en/bahrain-complaints-mechanism-for-migrant-workers-welcome-but-barriers-to-justice-may-still-remain-ngo-warns,protests,0.6711479464700127,26.0,50.5,20200117,20200117111500
https://www.forbes.com/sites/ebauer/2020/01/17/pension-strikes-in-france-reform-in-the-uk-and-the-third-rail-ness-of-social-security-reform/amp/,protests,0.6690955182602603,46.0,2.0,20200117,20200117070000
https://www.recorder.ca/news/local-news/high-water-rally-planned-in-brockville,flood,0.6655956795420219,42.1497,-74.9384,20200117,20200117014500
https://www.smh.com.au/national/queensland/man-s-best-friend-plays-in-raging-rivers-in-drought-ravaged-queensland-20200117-p53sg1.html,flood,0.6623357207854147,-26.6135,144.269,20200117,20200117063000
https://www.forbes.com/sites/ebauer/2020/01/17/pension-strikes-in-france-reform-in-the-uk-and-the-third-rail-ness-of-social-security-reform/,protests,0.6619841820758654,38.8951,-77.0364,20200117,20200117070000
https://scroll.in/latest/950194/supreme-court-refuses-to-hear-plea-seeking-bharat-ratna-for-mahatma-gandhi,protests,0.6522745223547346,,,20200117,20200117104500
http://www.naharnet.com/stories/en/268279-al-hassan-calls-for-continuing-isf-probe-in-protest-violence,protests,0.6494221172163877,33.8719,35.5097,20200117,20200117183000
https://www.dawn.com/news/1528740/city-council-demands-release-of-rs162bn-announced-for-karachi-package,protests,0.6469395193225835,24.8667,67.05,20200117,20200117034500
https://www.ibtimes.com/khamenei-plays-down-protests-says-iran-foes-exploiting-plane-tragedy-2903971,protests,0.6452203851103463,60.0,100.0,20200117,20200117134500
https://www.ibtimes.com/khamenei-lead-friday-prayers-amid-iran-tumult-2903971,protests,0.6452203851103463,35.75,51.5148,20200117,20200117103000
https://www.ibtimes.com/khamenei-downplays-protests-says-iran-foes-exploiting-plane-tragedy-2903971,protests,0.645220253734787,35.75,51.5148,20200117,20200117204500
https://www.ibtimes.com/khamenei-lead-friday-prayers-amid-iranian-tumult-2903971,protests,0.645220253734787,35.75,51.5148,20200117,20200117070000
https://www.thenational.ae/world/mena/lebanon-releases-protesters-detained-after-clashes-1.965550,protests,0.6409345843789473,33.8719,35.5097,20200117,20200117110000
https://www.telegraphindia.com/states/west-bengal/stage-fraternity-marches-to-protest-citizenship-amendment-act-national-register-of-citizens-in-calcutta/cid/1736749,protests,0.6387788515107651,22.5697,88.3697,20200117,20200117213000
https://www.uticaod.com/news/20200117/federal-reps-push-trump-fema-to-overturn-denial-of-flood-aid-for-local-homeowners,flood,0.6348521424733449,42.1497,-74.9384,20200117,20200117223000
http://www.nydailynews.com/new-york/ny-gridlock-sam-womens-march-nyc-20200117-2w5fvrqp4fbave2o2odjfvuaju-story.html,protests,0.6339362525421304,,,20200117,20200117013000
https://www.thestar.com/news/world/asia/2020/01/17/protests-against-citizenship-law-continue-unabated-in-india.html,protests,0.633886717887824,28.6,77.2,20200117,20200117130000
https://www.queensjournal.ca/story/2020-01-16/news/protesters-gather-for-second-time-in-a-week-to-demand-accountability-for-iran-plane-crash/,protests,0.6311836614945612,35.75,51.5148,20200117,20200117161500
https://www.mlive.com/news/kalamazoo/2020/01/counties-on-lake-michigan-shoreline-seek-governors-help-with-high-water-emergency.html,flood,0.6310272067474072,,,20200117,20200117211500
https://www.vanguardngr.com/2020/01/lebanon-releases-protesters-amnesty-slams-arbirtary-arrests/,protests,0.6262778032337792,32.0,53.0,20200117,20200117003000
https://www.france24.com/en/asia-pacific/20200117-reporters-india-secularism-under-attack-protests-citizenship-amendment-bill-act-muslims-modi,protests,0.6242030450541931,28.6667,77.2167,20200117,20200117213000
https://www.firstpost.com/india/will-continue-protest-against-caa-till-repealed-chandrashekhar-azad-after-getting-bail-says-will-visit-jama-masjid-today-7918771.html,protests,0.6232889823511522,28.6667,77.2167,20200117,20200117051500
http://mondaq.com/uk/x/884626/employee+rights+labour+relations/Spanish+Employment+Newsletter+December+2019,labour_strike,0.6225578509399325,40.0,-4.0,20200117,20200117053000
https://www.ksat.com/news/local/2020/01/17/what-to-know-about-the-massive-mlk-march-in-san-antonio/,protests,0.6221039914730563,46.9048,-110.326,20200117,20200117120000
https://www.thesun.co.uk/news/10755810/rain-bomb-australia-storms-floods/,flood,0.622075892492846,-37.8167,144.967,20200117,20200117013000
https://www.counterpunch.org/2020/01/17/how-general-strike-rhetoric-became-a-reality-in-seattle/,labour_strike,0.6214676329723712,47.6062,-122.332,20200117,20200117091500
https://www.gulftoday.ae/business/2020/01/17/volkswagen-to-buy-20-per-cent--stake-in-chinese-battery-maker,labour_strike,0.6210599337745915,31.2222,121.458,20191218,20200117120000
https://www.ripongazette.co.uk/news/meeting-set-between-protesters-and-harrogate-spring-water-over-controversial-plans-1367455,protests,0.6201190577203477,-34.95,139.017,20200117,20200117221500
https://www.cairnspost.com.au/residents-in-victoria-evacuated-due-to-fire-danger/news-story/76ca08b555d826bd5db55f9a0e201c8b?nk=48d571da1f7bca9ba60238acdd4fbba3-1579298579,flood,0.6181066466485213,-38.0,147.5,20200117,20200117221500
https://www.cairnspost.com.au/residents-in-victoria-evacuated-due-to-fire-danger/news-story/76ca08b555d826bd5db55f9a0e201c8b?nk=6284084aae0514bd6912b6502eba8e52-1579300353,flood,0.6181066466485213,-37.559,149.754,20200117,20200117224500
https://www.jpost.com/Middle-East/Despite-Year-of-Tolerance-human-rights-violations-abound-in-Middle-East-614468,protests,0.6178822292421431,25.0,45.0,20200117,20200117063000
https://www.perthnow.com.au/news/wa/climate-activists-swoop-on-fringe-world-launch-ng-b881436260z,protests,0.6173237751300406,-31.9333,115.833,20200117,20200117083000
https://dailycaller.com/2020/01/16/remove-trump-protesters-impeachment-capitol/,protests,0.6142558368799383,,,20200117,20200117031500
https://www.msn.com/en-in/news/other/body-of-indian-driver-whose-car-was-swept-away-by-uae-flash-floods-found-in-oman/ar-BBZ3bh2,flood,0.6109317087008782,25.7895,55.9432,20200117,20200117100000
https://www.aljazeera.com/news/2020/01/niger-violence-rising-death-toll-affected-families-200117105128269.html,protests,0.6052241053715275,13.5167,2.11667,20200117,20200117113000
https://www.belfasttelegraph.co.uk/news/northern-ireland/northern-ireland-midwives-suspend-strike-ballot-after-positive-pay-offer-38870104.html,protests,0.5991652458368585,54.5833,-5.93333,20200117,20200117121500
https://www.al-monitor.com/pulse/contents/afp/2020/01/lebanon-politics-protest-arrests.html,protests,0.59446645682153,33.8719,35.5097,20200117,20200117004500
http://www.connectionnewspapers.com/news/2020/jan/17/opinion-commentary-why-i-support-repeal-so-called-/,protests,0.5923983994102638,37.768,-78.2057,20200117,20200117101500
https://www.deccanherald.com/city/bengaluru-crime/6-sdpi-activists-arrested-for-attacking-rss-member-in-bengaluru-795421.html,protests,0.5904487692701588,12.9833,77.5833,20200117,20200117133000
https://patch.com/district-columbia/washingtondc/thousands-expected-saturdays-2020-womens-march-dc,protests,0.5895833713640546,38.8968,-77.0308,20200117,20200117164500
https://newbusinessethiopia.com/politics/ethiopia-egypt-agree-on-mega-dam-water-filling/,flood,0.5867346072829885,8.0,38.0,20200117,20200117083000
https://zeenews.india.com/india/delhi-records-highest-rainfall-in-10-years-cold-wave-to-hit-capital-from-january-18-2257747.html,flood,0.5854453921275942,28.6667,77.2167,20200117,20200117163000
http://english.ahram.org.eg/NewsContent/2/9/359740/World/International/Pakistan-court-jails-dozens-of-Islamists-over-Asia.aspx,protests,0.5846812700391916,33.5547,73.1025,20200117,20200117143000
