url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.azcentral.com/videos/news/local/phoenix-breaking/2021/05/01/protester-march-through-downtown-phoenix-against-police-brutality/4902359001/,protests,0.944387583564494,33.4484,-112.074,20210501,20210501214500
https://www.swissinfo.ch/eng/politics/protestors-march-in-swiss-cities-on-may-day/46582486,protests,0.9389930324079392,46.4779,6.23463,20210501,20210501160000
https://www.swissinfo.ch/eng/protestors-march-in-swiss-cities-on-may-day/46582486,protests,0.9389930324079392,47.3667,8.55,20210501,20210501150000
https://infotel.ca/newsitem/as-asia-labor-day/cp1808623093,protests,0.9381881416711456,14.6042,120.982,20210501,20210501091500
https://www.wrvo.org/post/protesters-march-colombia-against-plan-raise-taxes-pandemic-wracked-economy,protests,0.935424928728428,4.0,-72.0,20210501,20210501000000
https://www.trtworld.com/americas/colombian-president-scraps-tax-plan-after-angry-protests-46363,protests,0.9327970141171438,4.0,-72.0,20210501,20210501080000
https://www.nottinghampost.com/news/nottingham-news/police-statement-arrests-made-after-5365712,protests,0.9322937009876496,53.1667,-1.0,20210501,20210501171500
https://www.southeastasiapost.com/news/269127998/protest-in-karachi-over-killing-of-2-gangsters,protests,0.9317324522836716,24.8931,67.0594,20210501,20210501070000
https://thenationonlineng.net/nurses-midwives-protest-killing-of-member-by-unknown-assailant/,protests,0.9297125425909204,10.5231,7.44028,20210501,20210501090000
https://www.bbc.com/news/uk-england-bristol-56959428,protests,0.926515588959688,,,20210501,20210501203000
https://borneobulletin.com.bn/workers-protest-indonesias-labour-law-may-day-rallies/,protests,0.9249013980229976,14.6042,120.982,20210501,20210501220000
https://www.theguardian.com/world/2021/may/01/thousands-mark-may-day-with-rallies-in-france-spain-and-germany,protests,0.9246741700318342,50.8,4.36667,20210501,20210501201500
https://www.algemeiner.com/2021/05/01/turkish-police-detain-hundreds-at-lockdown-may-day-marches/,protests,0.9245048781123836,39.9272,32.8644,20210501,20210501221500
http://www.msn.com/en-us/news/world/may-day-protesters-demand-more-job-protections-amid-pandemic/ar-BB1gfRg3,protests,0.9237105182077506,37.5664,127.0,20210501,20210501131500
https://zululandobserver.co.za/246859/sa-commemorates-another-workers-day/,labour_strike,0.920063746298564,-30.0,26.0,20210501,20210501110000
https://mynorthwest.com/2858510/workers-protest-indonesias-labor-law-in-may-day-rallies/,protests,0.9197846630516004,-6.17444,106.829,20210501,20210501080000
https://sputniknews.com/uk/202105011082777061-britons-protest-in-london-against-proposed-law-boosting-police-powers/,protests,0.9181540613325828,51.5,-0.116667,20210501,20210501124500
https://apnews.com/209f078ebe0655958f6bd92edacadffb,protests,0.916469394071366,14.6042,120.982,20210501,20210501071500
https://newsinfo.inquirer.net/1426058/workers-score-govt-for-suppressing-labor-rights,protests,0.9161316516150352,,,20210501,20210501221500
https://colombiareports.com/stop-the-violence-against-those-who-protest-in-colombia/,protests,0.909803749250926,4.6,-74.0833,20210501,20210501140000
https://www.npr.org/transcripts/992298642,protests,0.909641798325562,40.0,-4.0,20210501,20210501213000
https://www.iowapublicradio.org/news-from-npr/2021-04-30/protesters-march-in-colombia-against-plan-to-raise-taxes-in-pandemic-wracked-economy,protests,0.9093724696499932,4.0,-72.0,20210501,20210501003000
https://reliefweb.int/report/serbia/serbia-floods-dref-operation-n-mdrrs014-final-report,flood,0.90784723573949,43.5803,20.2311,20210501,20210501061500
https://punchng.com/uch-resident-doctors-protest-unpaid-salaries-down-tools/,protests,0.9045381267694166,7.38778,3.89639,20210501,20210501140000
https://www.vanguardngr.com/2021/05/reconsider-your-stance-now-to-reduce-effect-of-your-strike-on-citizens-rights-ajulo-admonishes-jusun-leadership/,protests,0.9038113392562036,9.08333,7.53333,20210501,20210501230000
https://www.azcentral.com/story/news/local/phoenix-breaking/2021/05/01/families-people-killed-police-hold-protest-phoenix/4901830001/,protests,0.8994228767748847,33.7712,-111.388,20210501,20210501174500
https://www.wiredprnews.com/may-first-protesters-demand-workers-rights-in-pandemic-bosnia-and-herzegovina-news/,protests,0.884727067167048,48.8667,2.33333,20210501,20210501201500
https://www.theatlantic.com/international/archive/2021/05/arab-spring-democracy-protest/618774/,protests,0.8782996062524907,33.833333,35.833333,20210501,20210501104500
https://www.thenationalnews.com/world/coronavirus-may-day-protesters-demand-more-job-protections-amid-pandemic-1.1214783,protests,0.8728195005640543,51.5,-0.116667,20210501,20210501194500
https://www.nottinghampost.com/news/nottingham-news/updates-protesters-march-through-nottingham-5365352,protests,0.8712581041512294,,,20210501,20210501124500
https://www.bbc.co.uk/news/world-56957360,protests,0.8614261348015406,48.8667,2.33333,20210501,20210501183000
https://www.brandonsun.com/opinion/columns/why-so-angry-574328462.html,protests,0.8574697154120597,47.5362,-99.793,20210501,20210501234500
http://saharareporters.com/2021/05/01/bandits-kill-scores-midnight-attack-kaduna-women-protest-shut-down-abuja-road,protests,0.8565410171959439,9.08333,7.53333,20210501,20210501134500
https://news.yahoo.com/teens-anti-vaccine-protesters-heckled-212947598.html,protests,0.8498799919715172,44.5672,-122.127,20210501,20210501043000
https://news.yahoo.com/teens-anti-vaccine-protesters-heckled-212947321.html,protests,0.8498799919715172,44.5672,-122.127,20210501,20210501020000
https://www.bristolpost.co.uk/news/bristol-news/bristol-kill-bill-march-brought-5365289,protests,0.8488070782467355,,,20210501,20210501120000
http://www.msn.com/en-nz/news/uknews/blm-groups-play-key-role-as-thousands-expected-at-kill-the-bill-protests/ar-BB1gfwk0,protests,0.8479534358438883,51.5,-0.116667,20210501,20210501090000
https://www.aps.dz:443/en/economy/39129-workers-day-central-union-urges-all-players-to-new-serious-social-dialogue,labour_strike,0.8475494818934417,28.0,3.0,20210501,20210501184500
https://www.newsandstar.co.uk/news/19273611.climate-crisis-activists-disrupt-traffic-carlisle-kendal/,protests,0.8433667494878139,54.0,-4.0,20210501,20210501151500
https://www.nwemail.co.uk/news/19273611.climate-crisis-activists-disrupt-traffic-carlisle-kendal/,protests,0.8433667494878139,54.5833,-2.83333,20210501,20210501174500
https://www.ibtimes.com/istanbul-police-detain-over-200-defying-may-day-protest-ban-3191358,protests,0.8416824471451868,41.0186,28.9647,20210501,20210501140000
https://mb.com.ph/2021/05/01/robredo-calls-for-actions-on-workers-concerns-on-labor-day/,labour_strike,0.8397721551243477,13.0,122.0,20210501,20210501021500
https://tribuneonlineng.com/workers-day-labour-calls-for-upward-review-of-salaries-for-workers/,labour_strike,0.8353750211442625,7.38778,3.89639,20210501,20210501174500
https://www.vanguardngr.com/2021/05/uch-resident-doctors-on-strike-over-unpaid-salaries/,labour_strike,0.8352984551002225,6.10976,8.65779,20210501,20210501130000
https://www.nottinghampost.com/news/nottingham-news/extinction-rebellion-protesters-risk-lives-5365537,protests,0.8347329134254929,53.1667,-1.0,20210501,20210501124500
https://themilitant.com/2021/05/01/autoworkers-strike-prysmian-plant-in-texas-over-pay-hours/,labour_strike,0.8295066550696678,31.1801,-91.8749,20210501,20210501181500
https://www.thenews.com.pk/print/828860-relatives-protest-as-boy-dies-at-hmc,protests,0.8279502031179188,34.003,71.3807,20210501,20210501020000
https://www.malverngazette.co.uk/news/19273572.worcester-climate-change-protestors---why-block-city-roads/,protests,0.8235946402154465,52.1167,-2.31667,20210501,20210501143000
https://www.dorsetecho.co.uk/news/19273469.arrests-extinction-rebellion-blocks-roads-weymouth-dorchester/,protests,0.8202157512774425,51.4667,-0.45,20210501,20210501131500
https://www.aa.com.tr/en/africa/mauritius-issues-disaster-alert-after-heavy-rains/2223558,flood,0.8182446773013362,-20.2097,57.7306,20210501,20210501170000
https://mothership.sg/2021/05/malaysia-parliament-break-fast-protest/,protests,0.8177637231731996,3.16667,101.7,20210501,20210501063000
https://www.vanguardngr.com/2021/05/may-day-kwara-labour-unions-insist-on-n30000-minimum-wage/,labour_strike,0.8149649778423484,12.3337,6.28493,20210501,20210501210000
https://dailypost.ng/2021/05/01/gov-ishaku-deputy-other-top-functionaries-boycott-workers-day-in-taraba/,protests,0.8126230979312326,11.4054,7.72943,20210501,20210501183000
https://www.onenewspage.com/n/Front+Page/1zn1t8mpa7/May-Day-rallies-Police-protesters-clash-in-Berlin.htm,protests,0.8107596458350639,52.5167,13.4,20210501,20210501204500
https://www.washingtonexaminer.com/news/car-plows-through-portland-protest,protests,0.8058990998993849,45.5235,-122.676,20210501,20210501220000
https://www.thenews.com.pk/print/828598-rights-of-labourers,labour_strike,0.8022909199139306,31.5497,74.3436,20210501,20210501011500
https://www.dw.com/en/germany-police-on-alert-for-possible-may-day-violence/a-57395625,protests,0.8017142350511177,52.5167,13.4,20210501,20210501101500
https://www.dw.com/en/may-day-rallies-police-protesters-clash-in-berlin-paris/a-57395625,protests,0.8017142350511177,52.5167,13.4,20210501,20210501201500
https://www.dw.com/en/germany-police-on-alert-for-may-day-violence/a-57395625,protests,0.8017142350511177,53.55,10.0,20210501,20210501174500
https://dailypost.ng/2021/05/01/uch-resident-doctors-embark-on-indefinite-strike/,labour_strike,0.7960896731932743,13.0753,6.51047,20210430,20210501141500
https://www.msn.com/en-us/news/world/protesters-march-in-paris-and-other-french-cities-on-may-day/ar-BB1gg15i,protests,0.7928882300068351,48.8667,2.33333,20210501,20210501143000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/protester-blocks-main-road-through-20508193,protests,0.7922368660444212,,,20210501,20210501120000
https://themilitant.com/2021/05/01/solidarity-with-workers-resisting-boss-attacks/,labour_strike,0.7828362752496584,32.799,-86.8073,20210501,20210501181500
https://www.taiwannews.com.tw/en/news/4192340,labour_strike,0.7825978663681906,25.0478,121.532,20210501,20210501110000
https://www.foxla.com/news/may-day-marches-rallies-planned-across-socal-area,protests,0.7816264344235988,34.0522,-118.244,20210501,20210501203000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19273526.climate-campaigners-stage-protest-one-road-blocks-across-uk/,protests,0.7796011430940732,51.2167,-2.98333,20210501,20210501161500
https://www.richmondandtwickenhamtimes.co.uk/news/national/19273526.climate-campaigners-stage-protest-one-road-blocks-across-uk/,protests,0.7795208341798731,53.5,-2.21667,20210501,20210501134500
https://www.naija247news.com/2021/05/01/may-day-labour-demands-salary-review-for-core-civil-servants/,labour_strike,0.7776139589302452,9.08333,7.53333,20210501,20210501200000
https://www.northantstelegraph.co.uk/news/crime/police-remove-protesters-from-northampton-roads-3221760,protests,0.7692110816607041,,,20210501,20210501183000
https://www.indiatoday.in/world/story/tonnes-of-dead-fish-shore-polluted-lake-lebanon-1796854-2021-05-01,flood,0.7668255056764106,33.8719,35.5097,20210501,20210501051500
http://idrw.org/will-second-wave-blunt-the-edge-of-farmers-protest-as-it-did-to-the-anti-caa-stir/,protests,0.7593757156821999,28.6667,77.2167,20210501,20210501160000
https://www.braintreeandwithamtimes.co.uk/news/national/19273526.climate-campaigners-stage-protest-one-road-blocks-across-uk/,protests,0.7546002830134162,51.8833,0.566667,20210501,20210501153000
https://lethbridgeherald.com/business/2021/04/30/senate-passes-legislation-to-force-striking-port-of-montreal-employees-back-to-work/,labour_strike,0.7516307538276358,45.5,-73.5833,20210501,20210501040000
https://www.msn.com/en-us/news/world/what-the-arab-world-s-protesters-have-learned/ar-BB1gfvbg,protests,0.7510551733076527,32.0,53.0,20200501,20210501103000
https://www.clactonandfrintongazette.co.uk/news/national/19273526.climate-campaigners-stage-protest-one-road-blocks-across-uk/,protests,0.7491942558387656,52.9667,-1.16667,20210501,20210501131500
https://tribuneonlineng.com/workers-day-tackle-unemployment-poverty-to-fight-insecurity-ondo-workers-urge-fg-state-govt/,labour_strike,0.7471753080397552,6.45306,3.39583,20210501,20210501174500
https://tribuneonlineng.com/workers-day-we-are-still-expecting-full-implementation-of-new-minimum-wage-%E2%80%95-anambra-nlc/,labour_strike,0.746761266249777,6.33333,7.0,20210501,20210501220000
https://www.thenews.com.pk/print/828707-nine-sought-by-police-after-lockdown-clashes,protests,0.7440774233778636,54.6667,-6.0,20210501,20210501030000
https://english.alaraby.co.uk/english/news/2021/5/1/istanbul-police-detain-over-200-defying-protest-ban,protests,0.7422118231642406,41.0186,28.9647,20210501,20210501194500
https://tribuneonlineng.com/may-day-workers-have-been-turned-to-beggars-by-govt-labour-leader/,protests,0.7420521469149136,7.38778,3.89639,20210501,20210501041500
https://www.khaleejtimes.com/news/international-labour-day-2021-uae-honours-its-workers,labour_strike,0.7358641251802258,25.2522,55.28,20210501,20210501183000
https://www.arabnews.com/node/1852051/middle-east,protests,0.7357089415019161,38.7918,35.6592,20210501,20210501171500
https://dailypost.ng/2021/05/01/may-day-ganduje-govt-boycotts-nlc-rally-in-kano/,protests,0.7318936671834735,11.9964,8.51667,20210501,20210501141500
https://thenationonlineng.net/uch-resident-doctors-on-strike-over-unpaid-salaries/,labour_strike,0.7267105230870305,11.4148,8.25082,20210501,20210501141500
https://tuoitrenews.vn/news/city-diary/20210501/discussing-worker-issues-on-labor-day-in-vietnam/60667.html,labour_strike,0.7215300444142233,16.166667,107.833333,20210501,20210501094500
https://www.telegraph.co.uk/news/2021/05/01/watch-kill-bill-protesters-descend-central-london/,protests,0.7210607128291215,51.5,-0.116667,20210501,20210501174500
https://news.yahoo.com/protest-over-d11s-decision-move-233926767.html,protests,0.7136110029679282,,,20210501,20210501003000
https://www.harwichandmanningtreestandard.co.uk/news/national/19273526.climate-campaigners-stage-protest-one-road-blocks-across-uk/,protests,0.7117144388145298,51.95,1.06667,20210501,20210501140000
https://colombiareports.com/protests-in-colombia-turn-deadly-police-massacres-at-least-8-in-cali/,protests,0.7042417441999385,8.37778,-72.4183,20210501,20210501110000
https://newsinfo.inquirer.net/1425989/14-labor-day-protesters-in-cebu-city-arrested-for-breaking-quarantine-protocols,protests,0.7041458288484321,,,20210501,20210501110000
https://www.gladstoneobserver.com.au/news/flash-flooding-across-major-roads-dams-overflowing/4249121/,flood,0.6870664604997532,-27.5,153.017,20210501,20210501043000
https://leaderpost.com/pmn/business-pmn/canadian-government-passes-legislation-to-end-montreal-port-strike,protests,0.676286740473881,12.9833,77.5833,20210501,20210501071500
https://www.maldonandburnhamstandard.co.uk/news/national/19273526.climate-campaigners-stage-protest-one-road-blocks-across-uk/,protests,0.675803081797832,51.2417,-2.99528,20210501,20210501164500
https://www.msn.com/en-us/news/world/police-protesters-clash-during-may-day-rallies-in-berlin/ar-BB1ggtmx,protests,0.6727093551514147,52.5167,13.4,20210501,20210501213000
https://www.indiagazette.com/news/269136628/on-labour-day-csk-pay-tribute-to-frontline-workers,labour_strike,0.6699266586977451,18.975,72.8258,20210501,20210501143000
http://www.china.org.cn/world/Off_the_Wire/2021-05/01/content_77459343.htm,labour_strike,0.6682616879793017,2.06667,45.3667,20210501,20210501163000
https://www.paulickreport.com/news/the-biz/pari-mutuel-clerks-say-they-will-honor-derby-day-picket-line-if-valets-go-on-strike/,labour_strike,0.6676399545201184,38.2542,-85.7594,20210501,20210501070000
https://www.greenocktelegraph.co.uk/news/19267051.west-college-scotland-lecturers-officially-end-strike-action/,protests,0.6653324021204912,55.9333,-4.75,20210501,20210501131500
https://www.malaysiakini.com/letters/572904,labour_strike,0.6601905747721556,,,20210501,20210501061500
https://www.surreycomet.co.uk/news/19273795.central-line-hit-strike-action-election-day/,labour_strike,0.6589130607689035,51.5,-0.116667,20210424,20210501181500
https://www.cjme.com/2021/05/01/sask-bus-company-ordered-to-make-changes-after-human-rights-complaint/,protests,0.654202183948985,52.1333,-106.667,20210501,20210501213000
https://barbadostoday.bb/2021/05/01/activists-challenge-may-day-restrictions/,protests,0.6522543642808525,13.166667,-59.533333,20210501,20210501220000
https://www.thestar.com.my/news/nation/2021/05/01/cops-to-question-protesters-who-broke-fast-in-front-of-parliament,protests,0.6519582731012351,3.16667,101.7,20210501,20210501131500
https://dailytrust.com/workers-day-throws-up-national-resentment-concerns,labour_strike,0.6518267248462456,12.3337,6.28493,20210501,20210501180000
https://english.newstracklive.com/news/holy-ramadan-pakistan-govt-bans-processions-and-rallies-on-youmeali-sc57-nu318-ta318-1157840-1.html,protests,0.650236571804187,30.0,70.0,20210501,20210501123000
https://zeenews.india.com/india/labour-day-spotlights-imperative-need-to-ensure-social-protection-of-indias-informal-sector-and-migrant-workers-2358807.html,labour_strike,0.650061730094602,20.5,84.4167,20200501,20210501090000
https://themilitant.com/2021/05/01/uk-refuse-workers-vote-to-extend-industrial-action/,protests,0.6427330699328817,51.5,-0.116667,20210501,20210501181500
https://www.wmcactionnews5.com/2021/04/30/carrier-looking-hire-hundreds-full-time-employees/,labour_strike,0.6417394210212797,,,20210501,20210501023000
https://tribuneonlineng.com/workers-day-nlc-demands-reversal-of-26-sacked-workers-by-kano-govt/,labour_strike,0.6394813276503829,11.9964,8.51667,20210501,20210501174500
https://www.washingtontimes.com/news/2021/may/1/california-city-to-pay-2m-to-5-protesters-injured-/,protests,0.6392837130289551,38.8951,-77.0364,20210401,20210501193000
https://www.colombotelegraph.com/index.php/mad-king-nandasena-arrests-man-for-organizing-honking-protest-at-chinese-defence-ministers-motorcade/,protests,0.6384234274380408,6.93194,79.8478,20210501,20210501061500
https://jerseyeveningpost.com/news/uk-news/2021/05/01/climate-campaigners-stage-protest-of-one-road-blocks-across-uk/,protests,0.6340861742339512,54.0,-4.0,20210501,20210501153000
https://reliefweb.int/report/niger/niger-africa-complex-emergency-appeal-no-mdrne021-operation-update-n-2,flood,0.6336921391098514,14.8888,5.2692,20210501,20210501061500
https://europe.autonews.com/automakers/renault-strike-stokes-political-fear-auto-jobs,labour_strike,0.633237945084284,47.8088,-3.3425,20210501,20210501220000
https://www.thenews.com.pk/print/828755-bara-hospital-staff-goes-on-strike-after-mna-insults-doctor,labour_strike,0.6319668632844494,,,20210501,20210501011500
https://www.bicesteradvertiser.net/news/national/19273526.climate-campaigners-stage-protest-one-road-blocks-across-uk/,protests,0.6301833274180707,53.5,-2.21667,20210501,20210501133000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-cambridge-block-traffic-20507504,protests,0.6232520143499162,52.2,0.116667,20210501,20210501104500
https://tribune.com.pk/story/2297735/myanmar-protesters-march-three-months-after-coup-un-warns-of-standstill,protests,0.6158909776616207,16.8053,96.1561,20210501,20210501121500
https://www.foxbusiness.com/markets/boeing-fired-65-employees-disciplined-53-over-racist-conduct-company-says,labour_strike,0.6139654491690918,33.8191,-80.9066,20210501,20210501080000
https://gizmodo.com/one-third-of-basecamp-employees-have-reportedly-quit-fo-1846801378,protests,0.6075142432105325,39.828175,-98.5795,20210501,20210501010000
https://www.liberationnews.org/home-care-workers-say-pay-back-stolen-wages-end-24-hour-workday/,labour_strike,0.6054580818451095,35.0,105.0,20210501,20210501050000
https://www.haberx.com/post/679449/mass-walkout-from-us-company-basecamp-over-ban-on-politics,protests,0.600618553505114,,,20210501,20210501100000
https://wkzo.com/2021/04/30/jailed-thai-protest-leader-hospitalized-after-46-day-hunger-strike/,protests,0.5942464202702205,13.75,100.517,20210501,20210501154500
https://nuclear-news.net/2021/05/01/south-korean-fishermen-protest-against-the-dumping-of-fukushima-wastewater-into-the-pacific-ocean/,protests,0.5834612180419477,37.6488,127.248,20210501,20210501090000
https://thedailyblog.co.nz/2021/05/01/the-right-to-resist/,protests,0.5813196413854514,31.4167,34.3333,20210501,20210501010000
https://www.reuters.com/world/middle-east/turkish-police-detain-hundreds-lockdown-may-day-marches-2021-05-01/,protests,0.5773940396556243,41.0186,28.9647,20210501,20210501124500
https://wdsm710.com/2021/05/01/myanmar-protesters-march-three-months-after-coup-u-n-warns-of-standstill/,protests,0.57706290614776,35.0,105.0,20210501,20210501070000
https://www.gazettelive.co.uk/news/uk-world-news/extinction-rebellion-climate-campaigners-stage-20508818,protests,0.5739155267833632,52.9667,-1.16667,20210501,20210501134500
https://www.glasgowtimes.co.uk/news/19272220.power-people-make-glasgow/,protests,0.5733780142439533,55.8333,-4.25,20210501,20210501070000
https://newsinfo.inquirer.net/1425902/on-labor-day-velasco-vows-support-for-policies-on-protection-of-workers,labour_strike,0.5710682648276747,14.6042,120.982,20210501,20210501070000
https://www.parisguardian.com/news/269144787/chaos-gripping-paris-as-violence--vandalism-mark-may-day-protest,protests,0.5670960536244527,48.8667,2.33333,20210501,20210501220000
https://www.dailyexcelsior.com/two-feared-drowned-as-truck-falls-into-stream-along-jammu-srinagar-national-highway/,flood,0.566861545895284,,,20210501,20210501094500
https://www.france24.com/en/live-news/20210501-istanbul-police-detain-over-200-defying-may-day-protest-ban,protests,0.5663041966482403,41.0186,28.9647,20210501,20210501140000
https://tribuneonlineng.com/workers-day-gbajabiamila-tasks-government-to-honour-its-bargain-with-nigerian-workers/,protests,0.559451874460521,7.15,3.35,20210501,20210501174500
https://www.bournemouthecho.co.uk/news/19273537.climate-protester-blocking-traffic-bournemouth/,protests,0.558642782289296,54.0,-4.0,20210501,20210501164500
https://www.greenvilleonline.com/story/news/local/2021/05/01/residents-replace-not-repeal-controversial-land-development-rule/4895095001/,protests,0.5539328559863587,,,20210501,20210501203000
https://www.gmanetwork.com/news/news/nation/785849/53k-job-vacancies-up-for-grabs-in-dole-s-online-labor-day-job-fair/story/,labour_strike,0.5461637591808232,13.0,122.0,20210501,20210501064500
https://dailytimes.com.pk/751201/health-staff-protests-against-mnas-misbehavior/,protests,0.5432107611381136,,,20210501,20210501040000
https://www.newsbusters.org/blogs/nb/tim-graham/2021/05/01/npr-disinformation-gop-bills-attacking-mostly-peaceful-protests,protests,0.5426592789164498,27.8333,-81.717,20210501,20210501214500
https://www.laprensalatina.com/anti-junta-protests-continue-in-myanmar-3-months-after-coup/,protests,0.5364260483814947,26.0,97.5,20210501,20210501091500
https://newsinfo.inquirer.net/1425857/on-labor-day-robredo-calls-for-ayuda-not-endo-for-workers,labour_strike,0.5345563190664799,16.947,121.702,20210501,20210501030000
https://www.europesun.com/news/269144661/turkish-police-detain-hundreds-at-lockdown-may-day-marches,protests,0.5300487072698673,39.0,35.0,20210501,20210501210000
https://www.runcornandwidnesworld.co.uk/news/health_news/19273526.climate-campaigners-stage-protest-one-road-blocks-across-uk/,protests,0.5281576526987684,51.5,-0.116667,20210501,20210501130000
https://www.indiatoday.in/information/story/labour-day-2021-history-significance-theme-of-may-day-and-all-you-need-to-know-1796924-2021-05-01,labour_strike,0.5269811507818255,48.8667,2.33333,20210501,20210501073000
https://www.businessghana.com/site/news/General/237450/Saturday-is-International-Workers,labour_strike,0.5213041428665958,8.0,-2.0,20210501,20210501110000
https://www.thenews.com.pk/print/828750-zardari-bilawal-pledge-support-for-working-class,protests,0.5211729537122836,33.7,73.1667,20210501,20210501011500
https://www.vanguardngr.com/2021/05/zungeru-hydro-electricity-dam-ready-to-commence-full-operations-niger-govt/,flood,0.5205874474347746,16.0,8.0,20210501,20210501011500
https://www.mirror.co.uk/news/uk-news/kicked-out-army-recruits-failed-24020503,protests,0.5185403219966152,54.0,-4.0,20210501,20210501194500
