url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wral.com/protesters-gathering-at-north-hills/19184866/,protests,0.917886114014746,35.8401,-78.6522,20200712,20200712014500
https://www.fox2detroit.com/news/8-protesters-arrested-after-the-death-of-hakim-littleton,protests,0.9162893871728972,,,20200712,20200712004500
https://sofiaglobe.com/2020/07/12/thousands-in-fourth-day-of-anti-government-protests-in-bulgaria/,protests,0.9145361757861764,42.0667,25.6,20200712,20200712221500
https://www.theepochtimes.com/500000-hong-kongers-cast-protest-vote-against-new-security-laws_3421327.html,protests,0.9108304162691798,22.25,114.166667,20200712,20200712151500
https://www.dw.com/en/mali-anti-government-protests-turn-violent/a-54135212,protests,0.91073600229222,12.65,-8.0,20200712,20200712090000
https://www.freep.com/story/news/local/michigan/detroit/2020/07/12/police-shooting-hakim-littleton-protests/5422199002/,protests,0.9016864189239612,,,20200712,20200712131500
https://www.dawn.com/news/1568505/flood-management,flood,0.8946146206205988,28.95,70.5,20200712,20200712040000
https://www.latimes.com/california/story/2020-07-11/amid-a-national-movement-to-defund-the-police-lapd-officers-stage-a-protest-of-their-own,protests,0.885347780547755,,,20200712,20200712011500
https://www.insider.com/why-people-protest-according-to-science-2020-6,protests,0.8852187682793252,52.5,5.75,20200712,20200712220000
https://ctmirror.org/2020/07/12/how-a-key-federal-civil-rights-agency-was-sidelined-as-historic-protests-erupted/,protests,0.8791632508137628,61.385,-152.268,20200712,20200712113000
https://meduza.io/en/feature/2020/07/11/the-region-s-biggest-protest-ever,protests,0.878712323523172,50.552,137.015,20200712,20200712003000
https://www.thetimes.co.uk/edition/world/protesters-tell-putin-to-set-governor-sergei-furgal-free-szmswg3nl,protests,0.877153340215512,55.7522,37.6156,20200712,20200712183000
https://www.kyivpost.com/russia/rfe-rl-hundreds-protest-for-second-day-in-russias-khabarovsk.html,protests,0.8765427820690899,60.0,100.0,20200712,20200712173000
https://www.globaltimes.cn/content/1194276.shtml,flood,0.8757593454581384,42.7683,129.336,20200712,20200712134500
https://www.upi.com/Top_News/World-News/2020/07/11/Russians-in-Far-East-region-protest-arrest-of-regional-governor/6821594514186/,protests,0.8742857383336753,55.7522,37.6156,20200712,20200712011500
http://www.floppingaces.net/most-wanted/why-the-roger-stone-commutation-is-not-as-controversial-as-the-outrage-mob-thinks/,protests,0.8706257546245064,42.1497,-74.9384,20200712,20200712043000
https://human-wrongs-watch.net/2020/07/12/unusually-heavy-monsoon-rainfall-and-flooding-is-affecting-india-neighbouring-south-asian-countries-china-and-japan/,flood,0.8704370561018842,31.7867,121.141,20200712,20200712090000
https://www.globaltimes.cn/content/1194294.shtml,flood,0.8697812455468567,21.2562,109.931,20200712,20200712160000
https://www.msn.com/en-in/news/other/nepal-floods-heavy-rainfall-claims-37-lives-in-48-hrs-md-predicts-more-shower-for-next-3-daysays/ar-BB16DesB,flood,0.8610024177262859,28.5833,83.3333,20200712,20200712060000
https://www.msn.com/en-ph/news/national/protesters-who-hit-quezon-city-cop-face-raps/ar-BB16E4nz,protests,0.856998732565809,15.025,120.95,20200712,20200712170000
http://africa.chinadaily.com.cn/a/202007/11/WS5f097d1ca310834817258c44.html,flood,0.8524351443280901,32.0,117.0,20200712,20200712073000
https://abc7.com/society/dozens-show-support-for-police-in-downtown-la/6313404/,protests,0.848440542159509,33.7,-117.768,20200712,20200712081500
https://www.msn.com/en-za/news/national/mobs-target-foreign-truck-drivers-amid-protests/ar-BB16DhCA,protests,0.846453693685965,-19.0,29.0,20200712,20200712064500
https://www.thenational.ae/world/africa/why-are-people-protesting-in-mali-1.1048127,protests,0.8413316766073013,12.65,-8.0,20200712,20200712140000
https://www.nation.co.ke/kenya/counties/nakuru/rising-lake-nakuru-water-levels-turn-homes-fishing-grounds--1574614,flood,0.8391067474152258,-0.716667,36.4359,20200712,20200712144500
https://abc11.com/society/group-of-activists-march-through-north-hills-area-block-traffic/6313306/,protests,0.8365174038709497,,,20200712,20200712041500
http://esciencenews.com/sources/upi/2020/07/12/russians.far.east.region.protest.arrest.regional.governor,protests,0.8355320264192189,60.0,100.0,20200712,20200712013000
http://saharareporters.com/2020/07/12/your-demands-not-peculiar-ondo-state-governor-akeredolu-tells-workers-over-planned-strike,labour_strike,0.8346297941900092,7.16667,5.08333,20200712,20200712111500
http://www.parabolicarc.com/2020/07/11/mda-engineers-scientists-in-quebec-go-on-strike/,labour_strike,0.8247345357252668,47.5,-72.0,20200712,20200712003000
https://www.abc.net.au/news/2020-07-13/hong-kong-protesters-cast-vote-against-security-laws/12448142,protests,0.8241404976845551,22.25,114.166667,20200712,20200712201500
https://www.nbcnews.com/think/opinion/seattle-protester-hit-car-latest-casualty-dangerous-far-right-trend-ncna1233525,protests,0.8233967033167527,47.3917,-121.571,20200712,20200712130000
https://www.thenews.com.pk/print/685422-thousands-join-black-lives-matter-protest-in-brighton,protests,0.8228489546786919,50.9167,-0.083333,20200712,20200712040000
https://www.nbcmiami.com/news/local/opposing-protests-on-police-brutality-held-outside-marjory-stoneman-douglas-high-school/2261043/,protests,0.8224441181879815,,,20200712,20200712024500
https://www.columbian.com/news/2020/jul/11/amid-outcry-some-police-agencies-banned-chokeholds-critics-say-more-reforms-needed/,protests,0.8221703297648398,36.17,-119.746,20200712,20200712014500
https://www.msn.com/en-us/news/us/amid-a-national-movement-to-defund-the-police-lapd-officers-stage-a-protest-of-their-own/ar-BB16CKGv,protests,0.8203653838579645,34.0522,-118.244,20200712,20200712011500
http://www.globaltimes.cn/content/1194233.shtml,flood,0.813636671263453,27.1242,116.282,20200712,20200712070000
https://www.pajhwok.com/en/2020/07/12/herat-protest-asks-health-minister-resign-or-apologize,protests,0.8131025766245678,36.0,138.0,20200712,20200712140000
https://www.washingtontimes.com/news/2020/jul/11/protesters-demand-reopening-of-delaware-police-sho/,protests,0.8082957968503326,38.8951,-77.0364,20200712,20200712000000
https://www.cityam.com/labour-to-boycott-facebook-for-one-month-over-blm-concerns/,protests,0.7929315956671723,,,20200712,20200712161500
https://punchng.com/youth-groups-protest-power-outage-in-imo/,protests,0.789247919710574,,,20200712,20200712033000
https://www.themoscowtimes.com/2020/07/12/new-russia-protest-over-governors-arrest-a70851,protests,0.7847216869953008,59.8944,30.2642,20200712,20200712131500
https://www.voanews.com/east-asia-pacific/hong-kong-casts-symbolic-protest-vote,protests,0.7602738108127134,39.9289,116.388,20200712,20200712173000
https://www.msn.com/en-us/news/us/south-mississippians-protest-to-let-the-people-vote-on-the-e2-80-98retired-state-flag-e2-80-99/ar-BB16CKta,protests,0.7529833864634112,32.7673,-89.6812,20200712,20200712010000
https://www.sandiegouniontribune.com/news/california/story/2020-07-12/protest-to-be-held-after-blm-sign-painted-over-in-california,protests,0.7503284947761881,37.7083,-122.28,20200712,20200712203000
https://dailyhive.com/vancouver/justice-mona-wang-protests,protests,0.7368302835255417,49.25,-123.133,20200712,20200712001500
https://www.australiannews.net/news/265751520/hong-kong-casts-symbolic-protest-vote,protests,0.7357081750793493,39.9289,116.388,20200712,20200712201500
https://www.bworldonline.com/china-floods-blamed-for-fresh-asf-outbreaks/,flood,0.7301631807381856,24.0,109.0,20200712,20200712170000
https://au.news.yahoo.com/one-dead-protest-against-mali-president-turns-violent-202555316--spt.html,protests,0.711886102855636,12.65,-8.0,20200712,20200712004500
https://gothamist.com/news/police-rally-back-the-blue-brooklyn-dyker-heights,protests,0.7105244754476082,42.3442,-75.1704,20200712,20200712191500
https://www.providencejournal.com/opinion/20200712/my-turn-edward-l-maggiacomo-violent-protests-are-not-road-to-change,protests,0.7105078539893236,41.6772,-71.5101,20200712,20200712200000
https://www.msn.com/en-us/weather/topstories/search-underway-for-possible-drowning-victim-on-lake-lanier/ar-BB16CKIG,flood,0.7004732062612706,34.3168,-83.7832,20200712,20200712013000
https://www.austinglobe.com/news/265752539/protest-held-in-london-against-china-expansionist-policies,protests,0.696852803484729,35.0,105.0,20200712,20200712190000
https://www.rfi.fr/en/wires/20200712-french-nightclub-workers-hold-daytime-protest-virus-closure,protests,0.6962262340832177,48.8667,2.33333,20200712,20200712171500
https://www.orissapost.com/3-let-militantspakistani-national-killed-in-encounter-in-jks-baramulla/,protests,0.6930371474164335,34.796,72.1502,20200712,20200712161500
https://www.msn.com/en-us/news/us/visiting-our-past-a-harrowing-tale-of-the-great-flood-of-1916/ar-BB16DnVu,flood,0.6924436439238322,35.6411,-79.8431,20200712,20200712110000
https://www.msn.com/en-us/news/world/haiti-police-break-up-demo-protesting-worsening-crime/ar-BB16p51M,protests,0.6798234243560299,18.5392,-72.335,20200712,20200712214500
https://www.govexec.com/management/2020/07/how-key-federal-civil-rights-agency-was-sidelined-historic-protests-erupted/166820/,protests,0.6796156716851723,61.385,-152.268,20200712,20200712221500
https://www.fox5atlanta.com/news/rescue-crews-respond-to-possible-lake-lanier-drowning,flood,0.6777540090224282,,,20200712,20200712013000
https://www.enca.com/news/truck-drivers-vow-continue-nationwide-strike,protests,0.6753189677538132,-26.2,28.0833,20200712,20200712144500
https://www.yenisafak.com/en/news/turkey-condoles-nepal-for-deadly-flood-3534213,flood,0.6648277980494217,39.059012,34.911546,20200712,20200712071500
https://www.newindianexpress.com/states/tamil-nadu/2020/jul/12/nagapattinam-tonnes-of-fish-seized-protest-held-to-allow-use-of-purse-seine-nets-2168618.html,flood,0.663499716996385,10.8167,79.85,20200712,20200712060000
http://en.people.cn/n3/2020/0712/c90000-9709572.html,flood,0.6506354184618578,32.0,117.0,20200712,20200712021500
https://www.msn.com/en-xl/news/other/mali-government-open-to-talks-as-protests-go-on/ar-BB16BD66,protests,0.6417926655872865,46.0,2.0,20200712,20200712004500
https://www.msn.com/en-us/news/world/buglaria-rocked-by-protests-amid-coronavirus-fears/ar-BB16E155,protests,0.6407443352208315,42.6833,23.3167,20200712,20200712210000
https://www.columbian.com/news/2020/jul/12/what-happened-at-seattle-chop-shooting-that-killed-a-teenager-led-to-the-areas-shutdown/,protests,0.6396196706559659,47.6062,-122.332,20200712,20200712151500
https://www.hindustantimes.com/indians-abroad/indian-diaspora-groups-in-uk-stage-protest-against-expansionist-china/story-3YK8t7JIB3CvQjUR10f46L.html,protests,0.639125642677966,51.5,-0.116667,20200612,20200712210000
https://www.albawaba.com/news/serbia-coronavirus-protests-continue-police-arrest-71-1367865,protests,0.6356628133489546,35.685,139.751,20200712,20200712080000
https://www.cbc.ca/news/politics/we-charity-lays-off-contract-workers-cssg-1.5646712,protests,0.6300897376475476,45.4167,-75.7,20200712,20200712041500
https://globalnews.ca/news/7166641/calgary-edmonton-bill-1-protests/,protests,0.621483120339549,51.0833,-114.083,20200712,20200712031500
https://www.northqueenslandregister.com.au/story/6827651/mental-health-campaign-to-target-north-west/?cs=4784,flood,0.6152142016243187,,,20200712,20200712234500
https://nationalpost.com/pmn/news-pmn/mali-opposition-says-more-leaders-arrested-after-mass-protest-3,protests,0.6092771211372361,17.0,-4.0,20200712,20200712040000
https://www.washingtonpost.com/world/africa/kenya-police-protests-brutality-pandemic/2020/07/11/a324f802-c0a4-11ea-8908-68a2b9eae9e0_story.html,protests,0.6027083074221353,-1.28333,36.8167,20200712,20200712124500
https://www.voanews.com/europe/thousands-call-bulgarian-government-resign-anti-graft-protests,protests,0.6011977802022914,42.6833,23.3167,20200712,20200712001500
https://www.msn.com/en-us/news/world/yemen-rebels-say-10-killed-in-saudi-led-air-strike/ar-BB16EdCD,protests,0.6000423419265883,16.3077,43.4107,20200712,20200712193000
https://www.ibtimes.sg/prostitutes-hamburgs-red-light-area-protest-demanding-that-brothels-be-reopened-48351,protests,0.5998965937869019,53.55,10.0,20200712,20200712120000
https://kashmirlife.net/militant-involved-in-sopore-attack-killed-police-239718/,protests,0.5972674111619906,34.796,72.1502,20200712,20200712194500
http://www.msn.com/en-us/autos/news/cars-have-plowed-into-blm-protesters-at-least-66-times-since-late-may/ar-BB16AoOf,protests,0.5970122774779469,42.1497,-74.9384,20200712,20200712164500
https://auto.economictimes.indiatimes.com/news/industry/job-and-salary-cuts-continue-in-auto-hub-workers-plan-protest-if-govt-doesnt-step-in/76917623,labour_strike,0.5849723789763489,,,20200712,20200712034500
https://www.wjr.com/news/what-we-know-about-the-detroit-police-shooting-of-hakim-littleton-protests/,protests,0.5837654658542194,,,20200712,20200712114500
https://www.bignewsnetwork.com/news/265751570/4-killed-in-protests-calling-for-malis-president-to-resign,protests,0.580529340536845,12.65,-8.0,20200712,20200712204500
https://www.kyivpost.com/world/reuters-thousands-call-on-bulgarian-government-to-resign-in-anti-graft-protests.html,protests,0.5785847272942112,42.6833,23.3167,20200712,20200712131500
https://punchng.com/niger-villagers-face-homelessness-after-heavy-rainstorm/,flood,0.5782307024298455,16.0,8.0,20200712,20200712001500
https://lbpost.com/news/car-caravan-protesters-seek-unity-in-black-lives-matter-movement,protests,0.5772164439905588,,,20200712,20200712040000
https://www.nbcchicago.com/news/local/joliet-nurses-reject-latest-contract-proposal/2303822/,labour_strike,0.5735585564672713,40.3363,-89.0022,20200712,20200712224500
https://www.theherald-news.com/2020/07/12/striking-nurses-in-joliet-reject-amita-contract-proposal/auphj1m/,labour_strike,0.5700813626433032,,,20200712,20200712024500
https://www.rrstar.com/news/20200712/documenting-black-lives-matter-protests-from-rockford-to-richmond,protests,0.5690416600867927,36.9415,-76.4436,20200712,20200712191500
https://www.albawaba.com/news/hezbollah-deal-century-stillborn-1367977,protests,0.567881490048424,33.833333,35.833333,20200712,20200712141500
https://observer.ug/news/headlines/65632-4-killed-in-protests-calling-for-mali-s-president-to-resign,protests,0.5678207086959046,12.65,-8.0,20200712,20200712234500
https://www.sunshinecoastdaily.com.au/news/we-dont-want-a-gold-coast-cycleway-protest-heats-u/4055626/,protests,0.5676055367169776,8.0,-2.0,20200712,20200712084500
https://www.fox7austin.com/news/protesters-in-austin-demand-justice-for-vanessa-guillen,protests,0.5666792343810102,30.4394,-97.62,20200712,20200712034500
https://www.msn.com/en-in/news/other/us-protesters-demand-reopening-of-delaware-police-shooting-case/ar-BB16DhSz,protests,0.5637479917382064,39.3498,-75.5148,20200712,20200712063000
https://pamplinmedia.com/pt/9-news/473189-382651-local-clubs-sign-on-with-pdx-stripper-strike-demands,protests,0.5619311335791414,,,20200712,20200712023000
https://www.newsday.com/long-island/protest-black-lives-matter-police-1.46712177,protests,0.5464164966717387,39.828175,-98.5795,20200712,20200712220000
http://theshillongtimes.com/2020/07/12/roads-cut-off-in-swkh-flash-flood-landslide-in-nongstoin/,flood,0.5428589501685229,,,20200712,20200712044500
https://www.news18.com/news/india/anti-caa-protest-hc-asks-up-what-law-allowed-it-to-seek-rs-64-lakh-damages-from-ex-ips-officer-2712165.html,protests,0.5227049860140474,26.85,80.9167,20200712,20200712034500
https://sg.news.yahoo.com/one-dead-protest-against-mali-president-turns-violent-202555281.html,protests,0.5222099947270726,12.65,-8.0,20200712,20200712003000
https://www.globalsecurity.org/security/library/news/2020/07/sec-200711-voa05.htm,protests,0.5200170466080288,44.8186,20.4681,20200712,20200712041500
https://www.statesmanjournal.com/story/news/2020/07/11/salem-oregon-capitol-protests-black-lives-matter-rally-police/5420691002/,protests,0.5196044632597039,44.9429,-123.035,20200712,20200712033000
https://www.ny1.com/nyc/all-boroughs/news/2020/07/11/pro-police-supporters-and-counter-protesters-clash-in-brooklyn,protests,0.5185567125110757,40.6215,-74.0096,20200712,20200712220000
http://saharareporters.com/2020/07/12/356-nigerian-soldiers-fighting-boko-haram-resign-cite-%E2%80%9Closs-interest%E2%80%9D,protests,0.5116177326344061,10.0,8.0,20200712,20200712110000
http://ibgnews.com/2020/07/12/a-baloch-humanitarian-worker-enforced-disappeared-in-karachi/,protests,0.5096854806869834,24.8667,67.05,20200712,20200712101500
http://www.koreaherald.com/view.php?ud=20200712000145,labour_strike,0.5021337365816066,,,20190713,20200712063000
https://www.liverpoolecho.co.uk/whats-on/shopping/without-local-support-staying-open-18574132,protests,0.4960375258319048,65.0,-18.0,20200712,20200712230000
https://www.coventrytelegraph.net/news/coventry-news/what-happened-after-question-boris-18575612,protests,0.491967193537339,52.4167,-1.78333,20200712,20200712161500
http://www.orlandosentinel.com/news/crime/os-ne-defund-the-police-what-activists-want-20200712-cgv4s4l76ffqbgtrtpxxcpv3ly-story.html,protests,0.4877661409018116,28.5383,-81.3792,20200712,20200712133000
https://www.foxnews.com/us/ohio-protester-22-died-of-natural-causes-not-pepper-spray-autopsy,protests,0.4853084074842885,39.9612,-82.9988,20200712,20200712093000
https://www.infowars.com/showdown-at-trump-tower-maga-supporters-clash-with-protesters/,protests,0.4843147851717008,40.7625,-73.9744,20200712,20200712113000
http://www.ft.lk/columns/Muslims-who-opposed-separatism-merger-saddened-by-hate-campaigns-by-extremist-few/4-702999,protests,0.4819317173386783,8.1576,81.1077,20200712,20200712231500
https://newpol.org/issue_post/the-movement-for-black-lives-%E2%80%A8is-different-this-time/,protests,0.4811162311785322,39.5392,-86.3692,20200712,20200712011500
https://www.msn.com/en-us/news/us/protesters-come-together-to-speak-out-against-school-name-changes/ar-BB16CIe6,protests,0.4803346606523884,,,20200712,20200712001500
https://sputniknews.com/asia/202007121079864879-death-toll-after-week-of-heavy-rain-in-japan-rises-to-70-13-still-missing--reports/,flood,0.4796311047471268,32.2167,130.75,20200712,20200712210000
https://wabcradio.com/2020/07/12/hundreds-rally-in-favor-of-the-police-in-brooklyn/,protests,0.473786617020175,,,20200712,20200712151500
https://www.euronews.com/2020/07/12/serbia-fifth-night-of-anti-vucic-protests-in-belgrade-but-no-trouble-reported,protests,0.4733576267716447,43.0,25.0,20200712,20200712134500
http://en.people.cn/n3/2020/0712/c90000-9709579.html,flood,0.4708959233660623,24.7364,118.599,20200712,20200712060000
https://www.blogto.com/city/2020/07/toronto-public-health-staff-emergency-leave/,protests,0.4541827302774902,43.6667,-79.4167,20200712,20200712074500
https://www.cbc.ca/news/canada/prince-edward-island/pei-sydney-street-reject-pedestrian-walkway-1.5646880,protests,0.4536758358549253,47.5,-72.0,20200712,20200712233000
http://www.uniindia.com/pak-let-militant-among-3-killed-in-sopore-encounter/north/news/2076906.html,protests,0.4534412829749385,34.945,72.8164,20200712,20200712200000
https://tribune.com.pk/story/2254456/govts-decision-to-shut-cng-stations-in-sindh-punjab-will-leave-thousands-unemployed,protests,0.4406298015212361,33.7,73.1667,20200712,20200712050000
https://www.ecr.co.za/news/news/ongoing-truck-protest-causing-more-harm-economy-economist/,protests,0.4394654712837734,-33.9167,18.4167,20200712,20200712103000
https://www.bangkokpost.com/opinion/opinion/1949832/govt-railroading-chana-complex,protests,0.4389263926505473,,,20200712,20200712033000
http://www.china.org.cn/world/Off_the_Wire/2020-07/12/content_76263548.htm,protests,0.438324171717401,12.65,-8.0,20200712,20200712034500
https://bdnews24.com/world/europe/2020/07/12/thousands-call-on-bulgarian-government-to-resign-in-anti-graft-protests,protests,0.4262362406961622,42.5061,27.4678,20200712,20200712050000
https://www.heraldglobe.com/news/265744525/mali-opposition-says-more-leaders-arrested-after-mass-protest,protests,0.4250680756777227,12.65,-8.0,20200712,20200712000000
https://www.fox26houston.com/whats-your-point/governor-abbott-criticized-for-not-intervening-on-gop-convention-cancellation-whats-your-point,protests,0.4239402038591926,31.106,-97.6475,20200712,20200712190000
https://www.dw.com/en/germany-hamburgs-prostitutes-demand-right-to-work-amid-coronavirus/a-54145476,labour_strike,0.4206699030735367,47.0,8.0,20200712,20200712130000
https://naija247news.com/2020/07/12/lagos-doctors-begin-3-days-warning-strike-monday/,labour_strike,0.4200871553010616,6.45306,3.39583,20200712,20200712214500
https://tribuneonlineng.com/lagos-doctors-begin-3-days-warning-strike-monday/,labour_strike,0.4200871553010616,6.45306,3.39583,20200712,20200712183000
https://dailytimes.com.pk/639298/why-coronavirus-sparked-massive-protests-in-serbia/,protests,0.4199706207677021,44.0,21.0,20200612,20200712041500
https://www.oneindia.com/india/bjp-in-wait-and-watch-mode-on-pilot-s-rebellion-in-rajasthan-3118798.html,protests,0.4197816241809022,13.5,76.0,20200712,20200712210000
https://www.nationnews.com/nationnews/news/246643/bwa-outages-low-pressure,flood,0.4193392326753515,13.1667,-59.5167,20200712,20200712180000
https://www.newindianexpress.com/cities/hyderabad/2020/jul/12/bjp-congress-giving-communal-hue-to-demolition-claims-trs-2168553.html,protests,0.4173457525479137,17.3753,78.4744,20200712,20200712024500
https://news.yahoo.com/five-guys-workers-turned-backs-225417749.html,protests,0.413477330982697,32.799,-86.8073,20200712,20200712133000
https://www.news18.com/news/india/maharashtra-minister-asks-centre-to-stop-playing-with-lives-of-students-cites-amitabh-bachchan-case-2712471.html,protests,0.4123915070396649,28.6667,77.2167,20200712,20200712090000
https://thehill.com/policy/international/506981-almost-600k-vote-in-hong-kong-pro-democracy-primaries-in-protest-against,protests,0.4096398638004158,22.25,114.166667,20200712,20200712224500
https://thegrio.com/2020/07/12/black-lives-matter-allentown-police/,protests,0.4069225204835488,40.4276,-79.9939,20200712,20200712230000
https://www.examinerlive.co.uk/news/history/def-leppards-sheffield-homecoming-could-18578528,protests,0.4040201309185312,36.0,138.0,20200712,20200712164500
