url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.boredpanda.com/freedom-way-human-chain-vilnius-to-belarus-solidarity-vytautas-dranginis/?cexp_id=31771&cexp_var=3&_f=trending,protests,0.5854438552288842,53.9,27.5667
https://honestreporting.com/unprovoked-carnage-the-hebron-massacre-of-1929/,protests,0.5850418495638936,54.0,-4.0
https://news.sky.com/story/jacob-blake-protests-three-people-shot-one-fatally-in-wisconsin-incident-reports-12056839,protests,0.5850314871116087,44.2563,-89.6385
https://news.yahoo.com/wisconsin-braces-more-outrage-protests-014751184.html,protests,0.5848092866953534,37.669,-84.6514
http://www.radio.gov.pk/26-08-2020/three-die-in-rain-related-incidents-in-karachi,flood,0.5831530501481615,31.4228,73.1349
https://www.upi.com/Top_News/World-News/2020/08/26/South-Korea-president-threatens-action-against-doctors-on-strike/8651598451629/,labour_strike,0.5819829591807993,37.5664,127.0
https://www.aninews.in/news/world/asia/s-korean-doctors-stage-walkout-despite-order-to-return-to-work20200826144010/,protests,0.5811763553150225,37.5664,127.0
https://www.fox21online.com/2020/08/26/tuesday-night-protests-turn-deadly-in-wisconsin/,protests,0.5802572976202116,44.2563,-89.6385
https://www.naturalnews.com/2020-08-25-protesters-harassing-residential-neighborhoods-outdoor-diners.html,protests,0.5799951054882315,45.5235,-122.676
https://www.thenational.scot/news/18675630.tasmina-ahmed-sheikh-scotland-deemed-lost-cause-says/,protests,0.5797852685619789,55.7667,-3.86667
http://www.msn.com/en-nz/news/world/flash-floods-kill-more-than-70-in-afghanistan/ar-BB18objD,flood,0.579546129814245,35.0166,69.174
https://www.hrw.org/news/2020/08/26/lebanon-lethal-force-used-against-protesters,protests,0.5790250333427964,46.4015,-0.460541
https://www.washingtontimes.com/news/2020/aug/26/berlin-bans-weekend-protests-against-anti-virus-me/,protests,0.5761879998415311,38.8951,-77.0364
https://www.mirror.co.uk/news/us-news/shots-fired-armed-protesters-clash-22578905,protests,0.5744598958261333,42.5847,-87.8212
https://www.abc.net.au/news/2020-08-26/bravery-awards-for-two-cairns-men-for-creek-rescues/12592822,flood,0.5674750596534874,-35.6,137.417
https://www.ibtimes.com/flash-floods-kill-least-46-afghanistan-3034931,flood,0.5668531800058564,35.1215,69.2373
https://www.afghanistansun.com/news/266212352/flash-floods-kill-at-least-100-in-afghanistan,flood,0.5652696128307318,35.1215,69.2373
https://www.vanguardngr.com/2020/08/nupeng-suspends-planned-nationwide-strike-as-chevron-recalls-sacked-workers/,protests,0.5642174299312483,10.0,8.0
https://www.euronews.com/2020/08/26/jacob-blake-two-people-die-during-protests-over-police-shooting-of-black-man,protests,0.562492156915973,42.1497,-74.9384
https://www.politico.com/newsletters/morning-energy/2020/08/26/home-buyers-get-new-flood-risk-data-790145,flood,0.5605707644793183,29.1869,-89.9367
http://www.afghanistantimes.af/people-to-besiege-against-taliban-if-didnt-halt-violence/,protests,0.5591126206862738,36.7564,66.8972
https://www.kunc.org/npr-news/2020-08-25/unmasked-protesters-push-past-police-into-idaho-lawmakers-session,protests,0.5581619585428947,43.6135,-116.203
https://www.ijpr.org/politics-government/2020-08-25/oregon-republicans-put-portland-protests-in-convention-spotlight,protests,0.5576340356977643,45.5235,-122.676
https://en.qantara.de:443/content/water-already-dwindling-egypts-farmers-fear-impact-of-dam,flood,0.5569901204691158,30.05,31.25
http://www.jordantimes.com/news/region/neighbours-build-dams%C2%A0-iraqis-watch-twin-rivers-dry,flood,0.554728282972687,33.0014,44.5822
https://www.aninews.in/news/national/general-news/sc-to-resume-hearing-on-plea-against-central-vista-project-on-aug-2820200826213322/,protests,0.5547169233131477,28.6667,77.2167
https://www.thetimes.co.uk/edition/news/black-lives-matter-scotland-yard-sued-by-own-adviser-for-refusal-to-allow-march-f6vrgpzzg,protests,0.5541613268253796,54.0,-4.0
https://newsinfo.inquirer.net/1327624/pnp-probes-groups-behind-rev-gov-call,protests,0.552525615962723,7.11,125.649
https://www.fox5atlanta.com/news/deputy-apd-chief-says-protesters-never-intended-to-be-peaceful,protests,0.549856579033327,32.9866,-83.6487
https://www.postcrescent.com/story/news/2020/08/25/kenosha-police-shooting-appleton-protest-planned-downtown-jacob-blake/3437899001/,protests,0.5473160176161974,,
https://lowvelder.co.za/701130/drop-in-mpumalanga-water-levels-continues/,flood,0.5462961130240823,-29.5833,29.6667
https://www.ipswichstar.co.uk/news/ipswich-hospital-pay-rise-protest-1-6810507,protests,0.5460544894691278,,
https://cbs58.com/news/at-least-64-arrested-in-louisville-as-protesters-demand-answers-in-breonna-taylor-case,protests,0.5445950438392264,37.669,-84.6514
https://abc57.com/news/at-least-64-arrested-in-louisville-as-protesters-demand-answers-in-breonna-taylor-case,protests,0.5445950438392264,38.2542,-85.7594
https://novaramedia.com/2020/08/26/wed-prefer-to-die-in-the-uk-than-go-back-the-refugees-on-hunger-strike-against-deportation/,protests,0.5443918154105857,51.5,-0.116667
https://www.indiatoday.in/india/story/gujarat-rain-latest-updates-death-toll-evacuated-august-25-1715060-2020-08-26,flood,0.5431297580226284,20.9667,72.9
https://www.newindianexpress.com/nation/2020/aug/26/watch--abvp-activists-try-to-stop-maharashtra-minister-abdul-sattars-car-cane-charged-2188689.html,protests,0.537755212176552,20.9,74.7833
https://www.withinnigeria.com/2020/08/26/sacked-workers-nupeng-suspends-7-day-strike-ultimatum-given-to-chevron/,protests,0.5375804458968483,6.45306,3.39583
https://www.orissapost.com/src-pradeep-jena-issues-flood-alert-for-3-odisha-districts/,flood,0.5356189967221127,,
https://afloat.ie/sail/northern-ireland-waters/item/47432-newcastle-community-begins-clean-up-as-storm-francis-flooding-leaves-co-down-seaside-town-a-disaster-zone,flood,0.5346066777733567,54.7625,-8.52528
https://punchng.com/afghanistan-flash-floods-kill-over-100/,flood,0.5344326340570384,35.0166,69.174
https://therealdeal.com/2020/08/26/realtor-com-is-first-to-disclose-flood-risk-for-all-home-listings/,flood,0.534225041501555,39.828175,-98.5795
https://www.aninews.in/news/national/general-news/tdp-chief-slams-state-govt-after-police-drag-protesters-into-vans20200826225700/,protests,0.5318597960192304,,
https://www.msn.com/en-gb/news/world/belarus-detains-more-people-as-protests-demanding-leader-s-resignation-continue/ar-BB18ocaB,protests,0.5317242725168845,53.9,27.5667
http://www.chicagotribune.com/suburbs/oak-park/ct-oak-defund-police-ordinance-tl-0903-20200826-n5kcji6nsbes3nevod6tlm6f4q-story.html,protests,0.5315056532929117,41.885,-87.7845
https://mynorthwest.com/2115627/asia-today-skorea-orders-doctors-to-stop-strike-amid-crisis/,labour_strike,0.530081965054512,-25.0,135.0
https://www.zawya.com/mena/en/story/Flash_floods_kill_more_than_70_in_Afghanistan-TR20200826nL4N2FS22EX1/,flood,0.5282753872164734,34.5167,69.1833
https://www.shetnews.co.uk/2020/08/26/greenpeace-returns-to-protest-in-brent-oil-field/,protests,0.528248069802264,51.5,-0.116667
https://www.greenocktelegraph.co.uk/news/national-news/18677827.rolls-royce-shut-factory-amid-major-shake-up/,protests,0.5277420656689678,37.768,-78.2057
https://www.thestar.com.my/news/world/2020/08/26/yemen-southern-separatists-pull-out-of-riyadh-agreement-talks,protests,0.5262203417377614,24.6408,46.7728
https://www.nytimes.com/reuters/2020/08/26/us/26reuters-global-race-protests-louisville.html,protests,0.5245261668332739,44.2563,-89.6385
https://www.msn.com/en-gb/news/world/flash-floods-kill-more-than-70-in-afghanistan/ar-BB18nXdv,flood,0.5240603441452074,34.5167,69.1833
https://www.stgeorgeutah.com/news/archive/2020/08/26/cgb-utah-geology-heavy-rainfall-leads-to-3-sinkholes-in-st-george/,flood,0.5233601577815048,39.5554,-121.711
https://reliefweb.int/report/south-africa/disaster-management-models-need-adjusting-case-study-south-africa-explains-why,flood,0.5230418814566803,-26.2,28.0833
https://www.castanet.net/news/Kelowna/308919/Protestors-gathered-outside-Kelowna-Law-Courts-Tuesday,protests,0.5229993632240186,,
https://theconversation.com/the-other-we-charity-scandal-white-saviourism-144331,protests,0.5226637474044382,23.1319,-82.3642
https://www.echolive.ie/corknews/Urgent-action-called-for-to-prevent---future-flooding-in-West-Cork-dd408c9f-4080-40cd-b478-70b4fdd63ad5-ds,flood,0.521846522904335,51.7469,-8.7425
https://www.simcoereformer.ca/news/local-news/contaminated-water-spewing-into-big-creek,flood,0.521657034640081,,
https://www.arabnews.com/node/1724891,protests,0.5208509497221876,31.2089,16.5887
https://www.aljazeera.com/news/2020/08/thai-students-protesting-king-vajiralongkorn-200826002738376.html,protests,0.5193258372419219,13.75,100.517
https://mg.co.za/africa/2020-08-26-an-ethiopian-perspective-the-grand-ethiopian-renaissance-dam/,flood,0.5181168235024942,30.1667,31.1
https://localnews8.com/news/2020/08/26/san-diego-county-sees-spike-in-near-drownings-during-pandemic/,flood,0.518000406439945,32.7153,-117.157
https://www.washingtonpost.com/politics/biden-federal-workers-unions/2020/08/26/62595932-e71c-11ea-a414-8422fa3e4116_story.html,labour_strike,0.51617150389794,39.828175,-98.5795
https://www.msn.com/en-us/news/world/flash-floods-kill-more-than-70-in-afghanistan/ar-BB18nZhM,flood,0.5158991619513587,35.0166,69.174
https://newcountry991.com/protests-held-against-fort-collins-elementary-school-principal/,protests,0.5151277987900131,53.0,-8.0
https://www.msn.com/en-ie/news/other/ireland-weather-met-eireann-issue-urgent-status-yellow-rain-flood-and-thunder-warning/ar-BB18nVu7,flood,0.5115546900397752,53.6667,-9.0
https://www.bbc.co.uk/news/business-53751316,labour_strike,0.5115254073144979,51.5,-0.116667
https://www.klcc.org/post/rural-oregon-threats-and-backlash-follow-racial-justice-protests,protests,0.5108693128994473,44.2998,-120.834
https://www.middleeastmonitor.com/20200826-sudan-anti-normalisation-protest-at-uae-embassy/,protests,0.5104748160033933,15.5881,32.5342
https://www.msn.com/en-gb/news/world/south-korea-orders-striking-doctors-back-to-work-amid-surge-in-coronavirus-cases/ar-BB18n4lV,labour_strike,0.5101099920970372,37.5664,127.0
http://loyolaphoenix.com/2020/08/loyola-made-the-right-decision-to-cancel-housing-but-notified-students-far-too-late/,protests,0.5099982317029101,33.4484,-112.074
https://www.americanprogress.org/press/release/2020/08/26/489775/release-impact-supreme-courts-lgbtq-civil-rights-ruling-will-felt-far-beyond-employment/,labour_strike,0.5073705650416375,38.8951,-77.0364
https://meaww.com/hurricane-laura-may-cause-widespread-flash-flooding-texas-and-louisiana,flood,0.5071569531350308,31.106,-97.6475
https://www.rfi.fr/en/africa/20200826-zimbabwe-s-biased-judiciary-will-trigger-new-street-protests-hopewell-chinono-beatrice-mtetwa,protests,0.506912812524648,-18.2495,29.3005
https://www.enfieldindependent.co.uk/news/national/18676507.protests-erupt-third-night-black-man-shot-police-left-paralysed/,protests,0.5045798562031725,44.2563,-89.6385
https://www.pbs.org/newshour/world/in-a-shift-belarus-leader-seeks-to-stem-protests-gradually,protests,0.5039917733999526,55.7522,37.6156
https://www.azcentral.com/story/news/local/arizona/2020/08/25/arizona-death-penalty-opponents-protest-lezmond-mitchell-execution/5628275002/,protests,0.5036083876592616,33.7712,-111.388
https://www.thestar.com/news/world/europe/2020/08/26/in-a-shift-belarus-leader-seeks-to-stem-protests-gradually.html,protests,0.4996934217611962,55.7522,37.6156
https://dailypost.ng/2020/08/26/abia-gov-ikpeazu-reveals-when-umuahia-will-have-pipe-borne-water/,flood,0.4981812430590768,5.52627,7.48959
https://www.thedenverchannel.com/news/local-news/colorado-black-round-table-says-weekend-rioters-were-not-black-lives-matters-protesters,protests,0.4968831955859658,39.7392,-104.985
https://tribune.com.pk/story/2261381/760-pia-workers-with-fake-degrees-sacked,protests,0.4836103802007585,30.8081,73.4458
https://www.wgmd.com/kenosha-protesters-police-clash-in-third-night-of-unrest/,protests,0.4824749706096485,,
https://www.salon.com/test2/2020/08/25/jerry-falwell-jr-righteous-gemstones-hypocrisy-holy-rolling/,protests,0.4820460521251336,38.8951,-77.0364
https://mb.com.ph/2020/08/26/advocacy-group-ani-rejects-rev-gov/,protests,0.4812076531078377,14.6042,120.982
https://www.niagarafallsreview.ca/ts/news/world/europe/2020/08/26/berlin-bans-weekend-protests-against-anti-virus-measures.html,protests,0.4810626790711312,52.35,14.55
https://www.caribbeannationalweekly.com/caribbean-breaking-news-featured/death-toll-in-haiti-climbs-following-passage-of-tropical-storm-laura/,flood,0.4775344582001454,19.25,-72.7833
https://www.thestandard.com.hk/section-news/section/21/222294/BBC-Proms-ban-makes-waves,protests,0.4737651451499111,54.0,-4.0
https://www.rediff.com/news/report/seven-non-bjp-cms-to-jointly-move-sc-against-holding-of-neet-jee/20200826.htm,protests,0.4723731181920484,26.1833,71.25
https://www.wect.com/2020/08/26/police-people-shot-fatally-during-shooting-protests-wisconsin/,protests,0.4715078694793895,41.85,-87.6501
https://www.hawaiinewsnow.com/2020/08/26/police-people-shot-fatally-during-shooting-protests-wisconsin/,protests,0.4715078694793895,44.2563,-89.6385
https://kashmirreader.com/2020/08/26/3-booked-under-uapa-for-chanting-pro-freedom-slogans-at-muharram-procession-in-srinagar/,protests,0.4707785758602631,20.0,77.0
https://www.hindustantimes.com/world-news/berlin-bans-weekend-protests-against-anti-coronavirus-measures/story-xW5AuMmSKpmaSlrVXzf83N.html,protests,0.4669124511119792,52.5167,13.4
https://www.msn.com/en-us/news/crime/live-updates-lmpd-arrests-68-breonna-taylor-protesters-blocking-central-avenue/ar-BB18lNi9,protests,0.4636964203478097,38.2542,-85.7594
https://www.bbc.com/news/world-us-canada-53926277,protests,0.4628420253751686,42.5847,-87.8212
https://www.dailymercury.com.au/news/labor-greens-trapped-into-opposing-33m-project/4086821/,protests,0.4595836105420712,-19.2664,146.806
https://www.sbs.com.au/news/pro-democracy-opposition-politicians-arrested-in-hong-kong-over-2019-protests,protests,0.4595096448005281,22.4333,114.033
https://www.dailystar.co.uk/news/world-news/rioters-tried-burn-officers-alive-22582502,protests,0.4567184743059921,47.3917,-121.571
https://uspolitics.einnews.com/pr_news/524803655/where-are-our-disappered-tamil-s-long-march-in-canada-covering-424-killometers-to-seek-justice-tgte,protests,0.4564052515118959,45.4167,-75.7
https://www.dailydot.com/irl/protest-access/,protests,0.4553879207178421,44.5672,-122.127
https://www.naturalnews.com/2020-08-26-democrats-wont-let-you-go-to-work.html,protests,0.454398828968573,44.2563,-89.6385
https://www.spokanepublicradio.org/post/citizen-protest-challenge-governor-highlight-second-day-idaho-special-session,protests,0.453755036969949,44.2394,-114.51
https://www.msn.com/en-us/weather/topstories/dont-go-in-the-water-first-responder-drowns-trying-to-save-swimmers-off-st-george-island/ar-BB18o3v0,flood,0.4535505970607342,32.7673,-89.6812
https://www.prnewswire.com:443/news-releases/grassroots-colorado-movement-takes-floyd-rights-message-to-washington-301119139.html,protests,0.4522212935234367,40.015,-105.271
https://www.kcbx.org/post/hundreds-gather-free-tianna-rally-downtown-slo,protests,0.4519841447070744,39.828175,-98.5795
http://www.newsdzezimbabwe.co.uk/2020/08/most-wanted-gang-moved-to-harare.html,protests,0.4516301647597853,-22.0,24.0
https://insideretail.asia/2020/08/26/samsung-phone-sales-slide-but-samsung-keeps-top-spot/,labour_strike,0.4491188237954023,25.2225,116.057
https://www.abc23.com/breonna-taylor-protest-64-arrests-near-kentucky-derby-venue/,protests,0.448854714620097,37.669,-84.6514
https://uk.news.yahoo.com/flash-floods-afghanistan-kill-least-144015457.html,flood,0.447615082733198,35.1215,69.2373
https://thenationonlineng.net/water-projects-for-three-katsina-councils/,flood,0.4439065497375011,11.5233,7.30813
https://www.chroniclelive.co.uk/news/north-east-news/emergency-workers-attacked-government-cutbacks-18831214,protests,0.44015188817887,,
https://www.newportri.com/special/20200826/rising-concern,flood,0.4393153970546345,41.5834,-71.2495
https://www.essence.com/news/letetra-widman-blake-sister-protests-kenosha/,protests,0.4393006934912177,42.5667,-88.0501
https://www.firstthings.com/web-exclusives/2020/08/how-women-made-the-moral-case-for-suffrage,protests,0.4392704437508943,39.828175,-98.5795
https://thenassauguardian.com/wearied-by-stalled-business-some-welcome-end-to-lockdowns/,protests,0.4370474608843094,25.0833,-77.35
https://www1.cbn.com/cbnnews/world/2020/august/radical-muslims-wage-war-for-control-of-nigeria-christians-suffering-massive-attacks-nbsp,protests,0.4360777288942764,10.5231,7.44028
https://www.dailyrepublic.com/all-dr-news/opinion/local-opinion-columnists/calmatters-commentary-politics-snafus-stall-jobless-benefits/,protests,0.4310502872911216,37.7749,-122.419
https://www.msn.com/en-us/news/world/yemens-southern-separatists-withdraw-from-riyadh-peace-deal/ar-BB18nwtU,protests,0.4304429731115829,24.6408,46.7728
https://www.hindustantimes.com/cities/met-revises-forecast-delhi-now-likely-to-get-heavy-rain-from-thursday/story-wKJNK7UyDfduea2VJHP0MI.html,flood,0.4299573457848013,20.0,65.0
https://www.malaysiakini.com/news/540089,protests,0.4291769724582795,,
https://www.thestranger.com/slog/2020/08/26/44352880/sign-language-interpreter-gets-arrested-while-making-portland-protests-more-accessible,protests,0.4288407210163346,39.828175,-98.5795
http://www.coastaldigest.com/india-top-story/accenture-fire-5-its-workforce-10k-employees-india-lose-jobs,labour_strike,0.428493798760943,13.0833,80.2833
https://www.businessinsider.com/white-protesters-confront-diners-during-black-lives-matter-protest-2020-8,protests,0.4274061179126091,38.9257,-77.0294
https://www.dailysabah.com/turkey/excessive-water-use-kills-thousands-of-fish-in-lake-in-northwestern-turkey/news,flood,0.4258011395147948,39.0,35.0
https://mb.com.ph/2020/08/26/palace-respects-pnp-plan-to-investigate-group-behind-revolutionary-govt/,protests,0.4245763595716545,14.6042,120.982
https://thehill.com/policy/international/513815-berlin-bans-protests-against-coronavirus-measures,protests,0.4240938341856056,52.5167,13.4
https://www.aljazeera.com/news/2020/08/belarus-turns-pressure-protesters-arrests-50-200826113250592.html,protests,0.4223538397293189,53.9,27.5667
https://carver.wickedlocal.com/news/20200825/carver-residents-hold-back-blue-rally-in-shurtleff-park,protests,0.4216466373296196,,
https://www.africanews.com/2020/08/25/protests-after-wisconsin-police-shoot-black-man/,protests,0.4214916978716327,42.5847,-87.8212
https://northcoastcourier.co.za/157466/ballito-arm-of-move-one-million-gear-up-for-peaceful-protest/,protests,0.4206823302079031,-33.9167,18.4167
https://www.9news.com.au/world/jacob-blake-protest-shooting-multiple-people-killed-wisconsin-black-lives-matter-usa-news/d1ba3944-784b-45d2-b781-a0e0484f8337,protests,0.4163900331480749,42.5667,-88.0501
https://au.news.yahoo.com/least-38-dead-north-afghan-flooding-052927465--spt.html,flood,0.4162992149951178,35.1215,69.2373
https://www.rediff.com/news/report/rs-10-lakh-cost-of-executing-pulwama-blast-says-nia/20200826.htm,protests,0.4112178475950734,33.8833,74.9167
https://www.marketwatch.com/story/third-night-of-unrest-in-kenosha-as-police-clash-with-protesters-2020-08-25,protests,0.4107523511198711,42.5847,-87.8212
https://www.yourlocalguardian.co.uk/news/18678170.ba-workers-call-graylings-support/,protests,0.4095302748131112,54.0,-4.0
https://www.delawareonline.com/story/news/local/2020/08/25/delaware-residents-protest-changes-postal-service-share-election-concerns/5625058002/,protests,0.4091240509850432,39.0834,-75.5496
https://www.globalsecurity.org/wmd/library/news/belarus/belarus-200825-rferl02.htm,protests,0.4086998224451941,53.9,27.5667
https://www.foxnews.com/us/louisville-police-arrest-nearly-70-including-sarsour-ex-womens-march-leader,protests,0.4068277726457899,38.2542,-85.7594
https://therockofrochester.com/liquid-gold-southern-minnesota-family-gets-300-water-bill/,flood,0.401304674360447,44.295,-93.2688
