url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.freepressjournal.in/headlines/bhu-new-flashpoint-in-yogistan-students-protesting-caned/1142405,protests,0.9266841116462156,25.3333,83.0,20170925,20170925044500
https://dominicantoday.com/dr/local/2017/09/25/dominican-republic-struggles-with-more-flooding-cut-off-towns/,flood,0.9245369075113344,18.9333,-70.9333,20170925,20170925134500
https://citizen.co.za/news/news-africa/1667047/nigeria-unrest-bokoharam-protest-arrest/,protests,0.9231898345856407,6.0,12.0,20170925,20170925191500
http://www.kens5.com/news/local/first-alert-heavy-rain-possible-flooding-heading-to-central-texas-this-week/478531578,flood,0.9221739121219504,29.4833,-98.1708,20170925,20170925201500
https://www.yahoo.com/news/hundreds-protesters-gather-capitol-hill-175146252.html,protests,0.920477514574942,,,20170925,20170925184500
http://www.hamhigh.co.uk:80/news/campaigners-against-the-haringey-development-vehicle-march-through-streets-in-protest-1-5208393,protests,0.920362172713717,51.55,-0.183333,20170925,20170925124500
http://english.vietnamnet.vn/fms/society/187100/pump-to-ease-hcm-city-s-serious-flooding.html,flood,0.9178699541303116,20.7,105.367,20170925,20170925091500
http://www.studlife.com/news/2017/09/25/blackout-duc-protest-hosted-in-response-to-stockley-verdict/,protests,0.9173258989693348,39.828175,-98.5795,20170925,20170925104500
https://www.thisdaylive.com/index.php/2017/09/25/youths-protest-against-ekiti-assembly-want-lawmakers-suspension-quashed/,protests,0.9171308586166482,7.7897,5.5106,20160925,20170925021500
http://www.africanews.com/2017/09/25/cameroon-anglophone-region-revolt-persists-the-morning-call/,protests,0.9129487317906944,6.0,12.0,20170925,20170925104500
http://www.bangkokpost.com/news/general/1330999/freshwater-flood-kills-basket-sea-fish-in-trang,flood,0.9119442221145164,13.75,100.517,20170925,20170925060000
https://www.joe.ie/news/union-students-ireland-hold-national-protest-next-month-602172,protests,0.9109127474349596,46.0,2.0,20170826,20170925164500
http://www.washingtontimes.com/news/2017/sep/25/protesters-disrupt-delay-obamacare-repeal-hearing/,protests,0.9084678536436666,44.5672,-122.127,20170925,20170925193000
http://www.thestar.com.my/news/nation/2017/09/25/i-never-said-i-would-solve-flood-woes-in-a-term-says-cm/,flood,0.9027863970904442,5.48333,102.1,20170925,20170925050000
http://www.philly.com/philly/news/weather/dangerous-surf-poses-continued-threat-at-the-shore-20170925.html,flood,0.9006998176783199,40.314,-74.5089,20170925,20170925124500
https://www.nst.com.my/news/nation/2017/09/283831/land-acquisition-resettlement-squatters-behind-anti-flood-project-delay,flood,0.8998704793188242,5.4,100.217,20170925,20170925093000
https://www.csmonitor.com/World/Asia-South-Central/2017/0925/As-waters-recede-Bangladesh-takes-stock-and-plans-for-more-flood-prone-future,flood,0.8967116092115175,23.7231,90.4086,20170925,20170925193000
http://wobm.com/death-toll-rises-3-people-drowned-at-jersey-shore-this-weekend/,flood,0.8951056184817301,43.3504,-84.5603,20170925,20170925190000
http://nj1015.com/death-toll-rises-3-people-drowned-at-jersey-shore-this-weekend/,flood,0.8951056184817301,43.3504,-84.5603,20170925,20170925210000
https://guardian.ng/news/togos-opposition-calls-for-nationwide-shutdown/,protests,0.8936812663714191,8.0,1.166667,20170925,20170925144500
http://www.sunstar.com.ph/bacolod/local-news/2017/09/25/13-houses-destroyed-63-damaged-bacolod-floods-565952,flood,0.8921970605413755,,,20170925,20170925053000
http://slconcordtimes.com/chinese-medics-provide-free-medical-donate-to-flood-victims/,flood,0.8909192985609659,8.49,-13.2342,20170925,20170925163000
http://kashmirreader.com/2017/09/25/amid-general-assembly-session-kashmiris-protest-outside-un/,protests,0.8897460146223951,32.7333,74.8667,20170925,20170925001500
http://www.bbc.co.uk/news/world-asia-india-41383629,protests,0.8889058887296934,25.3333,83.0,20170925,20170925141500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-09-25/AP-Secretariat-staff-stage-protests-over-inefficient-bus-services/328899,protests,0.8844939824863068,,,20170925,20170925124500
http://nation.com.pk/national/25-Sep-2017/kashmiris-sikhs-stage-anti-india-protest-at-un,protests,0.8808806364080988,33.9167,76.6667,20170925,20170925021500
http://businessdayghana.com/high-dose-tramadol-floods-market/,flood,0.8728341813877277,5.55,-0.216667,20170925,20170925091500
https://news.biharprabha.com/2017/09/abvp-nsui-sp-workers-join-bhu-student-protests/,protests,0.86893429826272,25.3333,83.0,20170925,20170925143000
http://www.wdam.com/story/36440533/resident-push-to-revive-national-flood-insurance-program,flood,0.8689298314490594,38.8951,-77.0364,20170925,20170925111500
http://www.vishwagujarat.com/india/students-delhi-protest-bhu-violence/,protests,0.8686132381751644,28.6667,77.2167,20170925,20170925074500
https://thehimalayantimes.com/kathmandu/protesting-doctors-urged-to-withdraw-agitation/,protests,0.8658538468575283,28.0,84.0,20170925,20170925093000
http://www.phillyvoice.com/some-forcibly-arrested-in-st-louis-werent-protesti/,protests,0.8639458095309189,39.828175,-98.5795,20170925,20170925011500
http://publicradiotulsa.org/post/activists-rally-over-fatal-police-shooting-deaf-man,protests,0.8583505016983215,35.5376,-96.9247,20170925,20170925111500
http://www.mlive.com/news/ann-arbor/index.ssf/2017/09/protesters_block_bus_terminal.html,protests,0.8568211747561957,43.3504,-84.5603,20170925,20170925151500
http://www.netwerk24.com/ZA/Distrikspos/Nuus/protesters-take-to-the-streets-20170920-2,protests,0.8548442369316918,,,20170925,20170925050000
http://www.wflx.com/story/36415007/protesters-march-in-st-louis-suburb-over-police-shooting,protests,0.8517339139177308,38.6452,-90.2569,20170925,20170925100000
https://www.cbsnews.com/news/six-newborn-puppies-found-in-tied-up-sack-in-river-expected-to-survive/,flood,0.8511832359174951,42.0773,-71.6295,20170925,20170925220000
http://dailypost.ng/2017/09/25/polytechnic-lecturers-consider-strike-n20bn-arrears/,labour_strike,0.8489233126374144,48.8667,2.33333,20170925,20170925071500
https://www.pmnewsnigeria.com/2017/09/24/nationwide-strike-nurses-association-calls-federal-governments-intervention/,protests,0.8476840695988868,13.0609,5.23902,20170925,20170925014500
http://kbia.org/post/day-9-after-stockley-verdict-protesters-show-solidarity-those-arrested,protests,0.8451524864275756,38.4623,-92.302,20170925,20170925051500
http://thenewsnigeria.com.ng/2017/09/flood-sacks-12-communities-destroys-3000-farmlands-in-criver/,flood,0.8447798743067224,,,20170925,20170925004500
http://kxan.com/2017/09/24/protesters-claim-millions-will-lose-health-care-under-latest-bill/,protests,0.8418826881001016,31.106,-97.6475,20170925,20170925031500
http://www.india.com/news/agencies/women-activists-students-protest-police-action-on-bhu-campus-2497231/,protests,0.8401472059395246,25.45,81.85,20170925,20170925150000
http://www.studlife.com/news/2017/09/25/association-of-latin-american-students-protests-end-of-daca-program/,protests,0.8393955214398054,39.828175,-98.5795,20170925,20170925104500
http://www.thestar.com.my/metro/metro-news/2017/09/25/a-plan-to-end-floods-in-taman-melawis-ktm-to-allow-did-to-build-cross-drainage-at-its-rail-line-to-a/,flood,0.837066507464912,,,20170925,20170925033000
https://blueprint.ng/ekiti-youths-protest-lawmakers-suspension/,protests,0.8367388997831615,,,20170924,20170925083000
http://wrkf.org/post/hearing-sens-graham-and-cassidy-defend-their-namesake-bill-repeal-obamacare,protests,0.8294452643490053,42.1497,-74.9384,20170925,20170925233000
https://globalvoices.org/2017/09/25/purple-march-unites-a-thousand-malaysian-women-against-toxic-politics/,protests,0.8253242615538294,3.16667,101.7,20170925,20170925104500
http://pacificnewscenter.com/we-will-be-back-again-and-again-and-again-until-we-are-heard-harold-cruz-arrested-protester/,protests,0.8238203562668696,13.2613,145.096,20170925,20170925090000
http://westchester.news12.com/story/36447313/activists-protest-gop-health-care-bill,protests,0.819052883893178,39.828175,-98.5795,20170925,20170925194500
http://wglt.org/post/hearing-sens-graham-and-cassidy-defend-their-namesake-bill-repeal-obamacare,protests,0.8173264302605924,42.1497,-74.9384,20170925,20170925194500
http://www.alternet.org/activism/3-big-ways-military-industrial-complex-ruining-our-country,protests,0.8156053680193811,42.1497,-74.9384,20170925,20170925184500
http://www.kmov.com/story/36440171/7-charged-following-st-louis-galleria-protest,protests,0.8126714202973941,,,20170925,20170925000000
https://www.riverfronttimes.com/newsblog/2017/09/25/galleria-protesters-freed-after-more-than-24-hours-in-jail,protests,0.8117906243173281,38.6287,-90.3196,20170925,20170925150000
https://ynaija.com/the-activism-blog-un-donates-relief-materials-to-benue-flood-victims/,flood,0.8115171515966957,,,20170925,20170925104500
https://www.tuko.co.ke/252860-mt-kenya-businessmen-set-organise-protests-counter-nasa-iebc.html,protests,0.8104209307145798,-1.28333,36.8167,20170925,20170925143000
http://rinf.com/alt-news/newswire/dozens-arrested-after-protesters-block-ice-office-in-bid-to-halt-couples-deportation/,protests,0.8092552962173507,41.5382,-72.807,20170925,20170925220000
https://www.nst.com.my/news/nation/2017/09/283886/kedah-flood-update-firemen-assist-clean-public-areas-victims-return-home,flood,0.809240701423638,,,20170925,20170925131500
http://kplr11.com/2017/09/25/faith-leaders-and-elected-officials-speak-out-about-police-response-to-galleria-protest-2/,protests,0.8002365185792035,38.7892,-90.3226,20170925,20170925234500
http://www.kspr.com/content/news/Police-defend-their-actions-amid-protest-arrest-concerns-447755343.html,protests,0.7999540966860069,38.6287,-90.3196,20170925,20170925221500
http://www.washingtontimes.com/news/2017/sep/25/victims-of-2011-flood-in-minot-recall-fema-trailer/,flood,0.7985693128907279,27.8333,-81.717,20170925,20170925073000
http://www.nola.com/national_politics/2017/09/amid_protests_gop_hopes_for_se.html,protests,0.7944998962096879,31.1801,-91.8749,20170925,20170925220000
http://news.stlpublicradio.org/post/day-9-after-stockley-verdict-protesters-show-solidarity-those-arrested,protests,0.7930493185758651,38.4623,-92.302,20170925,20170925014500
http://slconcordtimes.com/sl-un-staff-in-south-sudan-consoles-flood-victims/,flood,0.7903670333341625,8.49,-13.2342,20170925,20170925163000
http://www.cbc.ca/news/canada/saskatoon/ruh-mental-health-1.4305622,protests,0.7901777664397543,52.15,-97.7167,20170925,20170925214500
http://abcnews.go.com/US/wireStory/latest-protesters-justice-center-bannon-event-50063783,protests,0.7901166482225286,38.6287,-90.3196,20170925,20170925000000
http://www.carrollcountytimes.com/bs-md-sinclair-protest-20170924-story.html,protests,0.7901155761697372,39.828175,-98.5795,20170826,20170925013000
http://nypost.com/2017/09/25/protesters-disrupt-hearing-on-gop-health-care-bill/,protests,0.7860773809266706,40.1135,-111.854,20170925,20170925194500
http://www.intelligentinsurer.com/news/rms-makes-new-hire-to-lead-us-inland-flood-model-13257,flood,0.7831079000393476,36.17,-119.746,20170925,20170925151500
https://theeagleonline.com.ng/nurses-midwives-to-fg-intervene-in-ongoing-nationwide-strike/,protests,0.78073231582187,13.0609,5.23902,20170925,20170925093000
https://www.msn.com/en-gb/news/other/venezuela-doctors-in-protest-urge-stronger-who-stance-on-health-crisis/ar-AAsshjQ,protests,0.7794787778740975,39.828175,-98.5795,20170925,20170925193000
https://www.businessinsider.com.au/senate-healthcare-hearing-protesters-arrested-2017-9,protests,0.7761631644500656,33.7712,-111.388,20170925,20170925223000
http://www.rawstory.com/2017/09/trump-attacks-on-anthem-protesters-have-only-encouraged-more-people-to-speak-out/,protests,0.7728265539288632,,,20170925,20170925014500
http://wamc.org/post/hearing-sens-graham-and-cassidy-defend-their-namesake-bill-repeal-obamacare,protests,0.7725513413094626,31.1801,-91.8749,20170925,20170925223000
http://fox4kc.com/2017/09/25/working-without-contract-since-january-2015-union-members-protest-around-railroad-picnic/,protests,0.7713139434709393,38.5111,-96.8005,20170925,20170925170000
http://www.thesundaily.my/news/2017/09/26/peed-dutch-women-test-urinals-public-loo-protest,protests,0.7701786961930641,52.35,4.91667,20170925,20170925213000
https://www.washingtonian.com/2017/09/25/wendy-pearlman-brings-voices-of-the-syrian-revolution-to-american-readers/,protests,0.7692951694355461,35.0,38.0,20170925,20170925231500
http://www.news24.com/SouthAfrica/News/n2-strand-protest-action-19-arrested-20170925,protests,0.7670693709981488,-33.9167,18.4167,20170925,20170925151500
http://www.tribuneonlineng.com/kogi-govt-threatens-sack-striking-workers/,labour_strike,0.7650750419250331,12.55,6.63333,20170925,20170925164500
https://www.mprnews.org/story/2017/09/25/npr-in-hearing-sens-graham-and-cassidy-defend-their-namesake-bill-to-repeal-obamacare,protests,0.7602594280192769,31.106,-97.6475,20170925,20170925213000
https://www.northcountrypublicradio.org/news/story/34736/20170925/protesters-rally-against-gop-health-bill-outside-stefanik-offices,protests,0.7584255996029745,42.1497,-74.9384,20170925,20170925180000
https://www.ai-cio.com/news/capita-strike-attempt-close-pension/,protests,0.7576327107349523,54.0,-4.0,20170925,20170925134500
http://nigerianpilot.com/nannm-sokoto-state-chapter-wants-fg-to-intervene-in-ongoing-nationwide-strike/,protests,0.7574360445730897,13.0609,5.23902,20170925,20170925054500
https://www.livescience.com/60511-dam-failing-in-puerto-rico.html,flood,0.7556994039476486,42.1497,-74.9384,20170925,20170925193000
http://www.miningmx.com/news/energy/30550-exxaro-agrees-1-5-8-wage-deal-end-grootegeluk-strike/,labour_strike,0.7482344279293478,-23.6781,27.5028,20170925,20170925161500
http://www.nation.co.ke/news/politics/Uhuru-asks-Raila-Odinga-to-hold-peaceful-protests/1064-4111452-vcxe3p/,protests,0.7461930119898522,,,20170925,20170925144500
http://ewn.co.za/2017/09/25/n2-at-sir-lowry-s-pass-closed-amid-protests,protests,0.7442628897663222,,,20170925,20170925140000
http://www.pulse.ng/news/local/ngige-begs-health-workers-to-call-off-strike-id7373783.html,labour_strike,0.7423138032868881,9.08333,7.53333,20170925,20170925234500
http://www.cpr.org/news/story/restoration-of-left-hand-creek-continues-four-years-after-historic-floods,flood,0.7366657697825151,40.155,-105.087,20170925,20170925114500
http://www.sify.com/news/action-after-police-lathicharge-protesting-students-at-varanasis-bhu-news-national-rjzka1abdhcia.html,protests,0.7328727151726983,25.3333,83.0,20170924,20170925051500
https://www.dailysabah.com/europe/2017/09/25/french-unions-block-fuel-depots-in-protest-against-labor-reforms,protests,0.7262343776507872,43.399,5.11506,20170925,20170925111500
https://radio.foxnews.com/2017/09/25/a-major-retailer-is-increasing-their-hourly-pay/,labour_strike,0.7238137128823905,47.6062,-122.332,20170925,20170925193000
http://www.arabnews.com/node/1167126/middle-east,protests,0.7237161583330979,35.95,39.0167,20170925,20170925090000
https://livenews.co.nz/2017/09/25/world-rivers-day-science-updates/,flood,0.7192067794162422,-38.3333,176.75,20170925,20170925053000
http://www.china.org.cn/world/Off_the_Wire/2017-09/26/content_41646804.htm,labour_strike,0.7158338680200212,33.8719,35.5097,20170925,20170925221500
https://highlandernews.org/30431/covering-alt-right-necessary-evil/,protests,0.7129912165970135,38.0293,-78.4767,20170925,20170925224500
http://www.deccanherald.com/content/634964/rains-return-bengaluru-weeks-gap.html,flood,0.7070170736769409,13.5,76.0,20170925,20170925210000
http://nigerianpilot.com/nafdac-union-insists-on-strike-until-new-dg-apointment/,labour_strike,0.7052356940862394,9.08333,7.53333,20170925,20170925044500
http://kathmandupost.ekantipur.com/news/2017-09-25/agitating-medical-docs-picket-health-ministry.html,protests,0.6967814263774399,27.6667,85.35,20170925,20170925094500
http://kathmandupost.ekantipur.com/news/2017-09-25/14-arrested-for-protesting-medical-edu-act.html,protests,0.6964004484251152,,,20170925,20170925071500
http://www.scoop.co.nz/stories/AK1709/S00572/world-rivers-day-science-updates.htm,flood,0.6943263470949927,-45.25,169.5,20170925,20170925031500
http://www.pressconnects.com/story/news/local/2017/09/25/abdelazim-david-not-doing-enough-prepare-rising-flood-insurance-costs/700028001/,flood,0.6913491383068334,42.0987,-75.918,20170925,20170925231500
https://www.msn.com/en-au/news/other/venezuela-doctors-in-protest-urge-stronger-who-stance-on-health-crisis/ar-AAssopr,protests,0.6883145336573483,10.5,-66.9167,20170925,20170925190000
https://www.greenleft.org.au/content/new-filipino-left-coalition-protests-growing-repression,protests,0.6853409983176919,13.0,122.0,20170925,20170925051500
http://www.philly.com/philly/opinion/commentary/st-louis-protests-violence-police-shooting-20170925.html,protests,0.6848461599113245,37.8716,-122.273,20170925,20170925124500
https://guardian.ng/news/man-drowns-in-well-police-begin-investigation/,flood,0.6847038418154343,6.4402,7.4943,20170925,20170925053000
http://www.livemint.com/Politics/6k6RvC89AEazvMaiZ1fTNJ/BHU-protests-UP-govt-takes-action-against-policemen-magis.html,protests,0.6744874599519262,26.85,80.9167,20170925,20170925071500
http://komonews.com/news/local/sit-in-grows-into-bullying-protest-at-port-angeles-high-school,protests,0.6740228582064792,,,20170925,20170925013000
http://bereamail.co.za/117842/bitter-metro-police-rebels-threaten-strike-action/,labour_strike,0.6734906758811737,36.2028,37.1586,20170925,20170925103000
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/striking-gm-cami-workers-awaiting-response-to-weekend-contract-proposal,labour_strike,0.6717221091410843,23.0,-102.0,20170925,20170925151500
http://www.foxbusiness.com/markets/2017/09/25/target-to-up-hourly-base-pay-to-15-by-end-2020.html,labour_strike,0.6705088640698602,38.8951,-77.0364,20170925,20170925174500
http://www.financialexpress.com/india-news/bhu-crackdown-nsui-abvp-stage-protests-against-baton-charge-on-students/870164/,protests,0.6692195472964462,28.6667,77.2167,20170925,20170925121500
http://www.texarkanagazette.com/news/national/story/2017/sep/25/little-rock-nine-60-years-later/692689/,protests,0.666190212657297,34.7465,-92.2896,20170925,20170925004500
http://www.seattletimes.com/nation-world/lane-countys-largest-employee-union-votes-to-ok-strike/,labour_strike,0.660121071767297,38.8951,-77.0364,20170925,20170925164500
http://www.keyt.com/weather/dam-threatens-to-burst-in-devastated-puerto-rico/625812831,flood,0.6598476127604487,36.17,-119.746,20170925,20170925174500
http://www.peoplesdailyng.com/strike-kogi-labour-leaders-allege-threat-to-lives/,protests,0.659315551039433,7.80236,6.743,20170924,20170925051500
http://www.latimes.com/business/la-fi-target-salary-20170925-story.html,labour_strike,0.654255462083793,42.2373,-71.5314,20170925,20170925134500
http://www.firstpost.com/politics/bhu-students-protest-aap-condemns-police-crackdown-asks-students-to-throw-intolerant-govt-out-4078225.html,protests,0.6538261121850599,25.3333,83.0,20170925,20170925030000
https://nuclear-news.net/2017/09/25/construction-workers-at-hinkley-point-c-nuclear-project-reject-pay-offer-will-support-industrial-action/,labour_strike,0.6536936952937908,,,20170925,20170925084500
https://propakistani.pk/2017/09/25/coke-studios-final-episode-pays-tribute-junaid-jamshed/,protests,0.6466666656331941,30.0,70.0,20170925,20170925143000
https://www.theguardian.com/us-news/2017/sep/25/target-hourly-minimum-wage-raise-workers,labour_strike,0.6465993491225718,36.3729,-94.2088,20170925,20170925170000
http://www.jobbik.com/croatia_launches_collection_of_signatures_for_wage_union,labour_strike,0.6406577822499375,45.3333,18.0,20170925,20170925193000
http://www.spin1038.com/news/usi-announce-national-protest-in-dublin-next-week,protests,0.6405408605189276,53.3331,-6.24889,20170925,20170925151500
http://www.14news.com/story/36445997/concerns-raised-about-arrests-at-suburban-st-louis-protest,protests,0.6389187122700646,38.5767,-92.1735,20170925,20170925214500
http://www.lex18.com/story/36445996/concerns-raised-about-arrests-at-suburban-st-louis-protest,protests,0.6389187122700646,38.6287,-90.3196,20170925,20170925201500
http://www.kswo.com/story/36445997/concerns-raised-about-arrests-at-suburban-st-louis-protest,protests,0.6389187122700646,38.7892,-90.3226,20170925,20170925204500
https://www.commondreams.org/news/2017/09/25/dozens-arrested-after-protesters-block-ice-office-bid-halt-couples-deportation,protests,0.6382975281966718,41.5834,-72.7622,20170925,20170925174500
http://www.manningrivertimes.com.au/story/2103824/farmers-hurting/?cs=4125,flood,0.636436316141314,-31.9167,152.567,20170925,20170925034500
http://www.reflector.com/News/2017/09/25/Flooding-expert-warns-of-unfettered-growth-in-Greenville.html,flood,0.6330635359333112,35.6004,-77.3644,20170925,20170925080000
http://www.haaretz.com/world-news/europe/.premium-1.814179,protests,0.6298215412962719,57.7167,11.9667,20170925,20170925184500
http://www.firstpost.com/india/bhu-students-protests-nsui-abvp-stage-agitation-against-crackdown-outside-hrd-ministry-in-new-delhi-4080479.html,protests,0.6297765676745251,28.6667,77.2167,20170925,20170925121500
https://patch.com/arkansas/little-rock/little-rock-nine-60-years-ago-troops-bayonets-had-escort-black-teens-school,protests,0.6207404296549802,35.3584,-91.6771,20170925,20170925130000
http://abovethelaw.com/2017/09/travel-ban-3-0-weve-finally-achieved-a-patina-of-legalism-to-cover-the-bigotry/,protests,0.6206735211409679,39.828175,-98.5795,20170925,20170925191500
http://en.alalam.ir/news/3058136/With-mass-arrests--Saudi-Arabia-silences-independent-voices,protests,0.6157084630305629,28.0,3.0,20170918,20170925130000
http://news2.onlinenigeria.com/news/general/656371-benue-flood-victims-get-relief-materials-from-unilever.html,flood,0.614177983964822,8.31667,8.51667,20170925,20170925190000
http://radioshabelle.com/parliament-urged-send-back-contentious-media-law/,protests,0.6114062351167082,2.19037,42.8761,20170925,20170925094500
http://www.nation.co.ke/news/Nasa-turns-down-IEBC-request-to-call-off-protests/1056-4111844-9ryy1e/,protests,0.6096575357583628,0.563504,34.5606,20170925,20170925191500
"http://www.asianews.it/news-en/Ranchi:-5,000-protest-against-the-anti-conversion-law-and-the-lands-41868.html",protests,0.6092913392338579,20.9333,77.75,20170925,20170925104500
http://www.lemonwire.com/2017/09/22/dam-failing-as-scope-of-puerto-ricos-disaster-becomes-clear/,flood,0.6079571905647254,18.3333,-64.8333,20170925,20170925130000
https://www.nst.com.my/news/nation/2017/09/283961/netizens-can-perlis-flood-evacuee-complaining-about-sardine-and-taugeh,flood,0.6071332452467713,,,20170925,20170925144500
https://www.thenews.com.pk/print/232339-Russian-strikes-kill-45-Syrian-rebels,protests,0.6065593741999986,33.5,36.3,20170925,20170925014500
