url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.eveningtimes.co.uk/news/17193587.glasgow-binmen-who-walked-out-beside-equal-pay-women-demand-wages/,protests,0.9536782790793912,55.8333,-4.25,20181101,20181101074500
http://morungexpress.com/google-workers-walk-out-to-protest-office-harassment-inequality/,protests,0.9528904123480458,42.1497,-74.9384,20181101,20181101150000
https://www.ckom.com/2018/11/01/saskatoon-co-op-workers-on-strike/,labour_strike,0.9501441041188274,,,20181101,20181101190000
https://www.dawn.com/news/1442870/opposition-backs-govts-strategy-says-fawad,protests,0.9487033937935994,33.7,73.1667,20181101,20181101141500
http://www.radio.gov.pk/01-11-2018/pakistan-rejects-indian-purported-protest-on-bus-service-through-cpec,protests,0.9484069645670982,32.0387,73.751,20181101,20181101164500
https://www.onenewspage.com/n/Business/1zjaqpbtgl/Gatwick-Airport-staff-to-strike-in-pay-dispute.htm,labour_strike,0.9474592247467732,35.0,105.0,20181101,20181101160000
http://voiceofvienna.org/2018/11/01/pakistan-army-consulted-for-operation-to-remove-protesters/,protests,0.9471974636839908,33.7,73.1667,20181101,20181101100000
https://www.statesman.com/news/20181101/dozens-walk-out-of-googles-austin-office-in-protest,protests,0.9462513506992298,35.0,105.0,20181101,20181101204500
https://www.today.ng/news/nigeria/federal-government-tasked-lasting-solution-flood-onslaught-167288,flood,0.9442684649478944,12.0,11.5,20181101,20181101120000
https://www.onenewspage.com/n/Technology/1zjaqpbrcr/Google-employees-to-walk-out-to-protest-treatment.htm,protests,0.942412478987239,-33.8833,151.217,20181101,20181101143000
https://www.news.com.au/technology/online/google-protests-employees-stage-worldwide-walkout/news-story/41013168dd487eac2c047a480bdf98ba,protests,0.9419821630555848,42.1497,-74.9384,20181101,20181101221500
https://www.theaustralian.com.au/news/latest-news/google-staff-protest-treatment-of-women/news-story/f79c9250a4adfe38a0f03570b34b89d1?nk=544038133d29838a1269a6d64089cd62-1541107104,protests,0.9416716946740924,52.2,0.116667,20181101,20181101213000
https://www.rferl.org/a/after-the-arrests-russian-teens-tell-of-disrupted-lives-since-protests/29577365.html,protests,0.9416592649528012,53.2,50.15,20181101,20181101161500
https://www.express.co.uk/news/world/1039643/Google-walkout-why-workers-walkout-andy-rubin-nyc,protests,0.9385864061759436,36.17,-119.746,20181101,20181101203000
http://dailythepatriot.com/pm-forms-committee-to-hold-talks-with-protesters/,protests,0.9377260889693966,33.7,73.1667,20181101,20181101201500
https://www.oann.com/google-employees-stage-walkouts-to-protest-treatment-of-women-in-n-y-d-c/,protests,0.9336737624437892,38.8951,-77.0364,20181101,20181101200000
http://newsviewsnreviews.com/2018/11/pakistan-hardliners-vow-no-let-up-in-paralysing-blasphemy-protests/,protests,0.9300116626153814,30.0,70.0,20181101,20181101164500
https://www.dailytrib.com/2018/11/01/tpwd-addresses-concerns-about-fish-aquatic-habitat-after-flood/,flood,0.9294030642175238,29.8599,-97.9133,20181101,20181101213000
http://english.ahram.org.eg/NewsContent/3/12/315515/Business/Economy/Google-workers-walk-out-to-protest-office-harassme.aspx,protests,0.9288307404181676,42.1497,-74.9384,20181101,20181101113000
http://www.thesetonian.com/2018/11/01/concerned-44-continues-to-protest-at-shu/,protests,0.9284748720334496,39.828175,-98.5795,20181101,20181101164500
https://www.blogto.com/tech/2018/11/google-walkout-toronto/,protests,0.9281385021721744,43.6667,-79.4167,20181101,20181101203000
http://chronicle.gi/2018/11/gatwick-airport-workers-to-strike-over-pay-row/,labour_strike,0.9276294537411756,36.133333,-5.35,20181101,20181101160000
https://www.statesman.com/news/20181101/now-dozens-walk-out-of-googles-austin-office-in-protest,protests,0.9273178071992147,42.1497,-74.9384,20181025,20181101173000
https://www.breakingnews.ie/world/google-employees-to-walk-out-in-protest-at-treatment-of-women-882499.html,protests,0.9268569300835388,38.468,-80.9696,20181101,20181101100000
https://www.dallasnews.com/news/weather/2018/10/31/city-arlington-declares-emergency-anticipation-roadway-flooding-private-dam-fails,flood,0.9247761740625609,32.7701,-97.1436,20181101,20181101020000
http://www.theshillongtimes.com/2018/11/01/two-months-no-result-ashas-to-continue-protest/,protests,0.9212825070827394,,,20181101,20181101014500
https://www.ripplesnigeria.com/shiites-bury-24-members-vow-to-continue-protests/,protests,0.921138531578388,13.0303,5.1938,20181101,20181101074500
https://www.eleconomistaamerica.com/desastres-naturales-eAm/noticias/9491327/10/18/Paraguayan-president-visits-flood-victims.html,flood,0.9205496345144024,-25.2667,-57.6667,20181025,20181101010000
https://www.msn.com/en-gb/news/world/protesters-halt-work-on-gandhi-statue/ar-BBPbAMQ,protests,0.9185898685704414,20.0,77.0,20181101,20181101021500
https://www.msn.com/en-us/news/world/pakistan-thousands-protest-blasphemy-acquittal-ignore-pms-call/ar-BBPdh6E,protests,0.9173722169171494,33.7,73.1667,20181101,20181101161500
http://dailytimes.com.pk/317641/take-ongoing-protests-seriously-opp-to-govt/,protests,0.9168889173874792,33.7,73.1667,20181101,20181101224500
http://jordantimes.com/news/local/municipality-workers-resume-strike-insisting-full-demands-%E2%80%94-union,labour_strike,0.9166194031739608,31.95,35.9333,20181101,20181101011500
https://www.news.com.au/world/breaking-news/google-staff-protest-treatment-of-women/news-story/f79c9250a4adfe38a0f03570b34b89d1,protests,0.914651654409315,42.2373,-71.5314,20181101,20181101203000
https://www.themarysue.com/google-walk-out/,protests,0.9144260858141348,42.1497,-74.9384,20181101,20181101220000
https://rightsinfo.org/civil-disobedience-campaign-challenging-government-over-climate-change-begins/,protests,0.9137728990513674,50.8333,-0.15,20181101,20181101200000
https://www.theguardian.com/world/2018/nov/01/nigerian-soldiers-shoot-dozens-of-peaceful-shia-protesters,protests,0.9127171899129656,11.1132,7.72518,20181101,20181101170000
https://www.cnbcafrica.com/news/special-report/2018/11/01/south-africas-gold-fields-union-plans-to-strike-over-1100-job-cuts/,labour_strike,0.9123108067004924,-26.2,28.0833,20181101,20181101100000
https://www.iol.co.za/business-report/companies/num-workers-to-strike-as-gold-fields-culls-south-deep-operations-17730868,labour_strike,0.9120666877754956,,,20181101,20181101093000
https://www.dnaindia.com/ahmedabad/report-gujarat-25-activists-detained-for-staging-protest-2681519,protests,0.9120548405278872,,,20181101,20181101010000
http://www.mining.com/gold-fields-workers-strike-planned-1100-job-cuts-south-deep/,labour_strike,0.9105224959106414,-26.2,28.0833,20181101,20181101131500
https://kashmirreader.com/2018/11/02/cpec-bus-service-pak-rejects-indias-protests-over-bus-service/,protests,0.910022878501098,33.9167,76.6667,20181101,20181101211500
https://www.amny.com/news/google-walkout-1.22727510,protests,0.9095815308919676,42.1497,-74.9384,20181101,20181101153000
https://www.onenewspage.com/n/World/1zjaqpblks/Pakistan-Islamists-protest-for-second-day-after-Christian.htm,protests,0.9087843819146796,30.0,70.0,20181101,20181101063000
https://www.timeslive.co.za/news/south-africa/2018-11-01-be-warned-thunder-lightning-hail-and-pouring-rain-forecast/,flood,0.9082102096197382,-26.0833,28.25,20181101,20181101160000
https://www.thenews.com.pk/print/388044-protests-against-aasia-s-acquittal-section-144-imposed-across-country,protests,0.9047481969698776,33.5547,73.1025,20181101,20181101023000
http://www.businessghana.com/site/news/politics/175590/Google-staff-walk-out-over-women,protests,0.9045643714636388,1.366667,103.8,20181101,20181101204500
https://www.dawn.com/news/1442763/pm-warns-protesters-against-confronting-the-state,protests,0.9015098984797976,52.5,5.75,20181101,20181101033000
https://www.wired.com/story/google-walkout-just-latest-sign-tech-worker-unrest/,protests,0.900241803346155,35.0,105.0,20181101,20181101223000
"https://news2.onlinenigeria.com/news/general/773549-shiites-defy-military%E2%80%99s-threat,-vow-to-continue-protest.html",protests,0.8993071085935581,,,20181101,20181101074500
https://www.newsx.com/national/india-logdes-protest-against-pakistan-china-over-bus-services-which-passes-through-pak-occupied-kashmir,protests,0.8976018789785476,35.0,105.0,20181101,20181101120000
https://www.timeslive.co.za/news/world/2018-11-01-pakistan-hardliners-vow-no-let-up-in-paralysing-blasphemy-protests/,protests,0.8962686544539592,31.5497,74.3436,20181101,20181101154500
https://www.timeslive.co.za/sunday-times/business/2018-11-01-gold-fields-to-cut-1100-jobs-at-south-deep/,labour_strike,0.896038917597366,-30.0,26.0,20181101,20181101120000
https://www.prweb.com/releases/2018/10/prweb15878482.htm,flood,0.8951584805155155,42.3442,-75.1704,20181101,20181101183000
https://www.today.ng/news/world/sri-lankas-maithripala-sirisena-cancels-parliamentary-suspension-protests-167217,protests,0.8938917220873982,6.93194,79.8478,20181101,20181101093000
https://www.standard.co.uk/news/uk/gatwick-airport-strikes-workers-to-hold-three-48hour-walk-outs-in-pay-row-a3977986.html,labour_strike,0.8925216718808672,,,20181101,20181101153000
https://www.wonkette.com/voting-heroes-coming-to-save-the-day,protests,0.891427605281191,27.8333,-81.717,20181101,20181101173000
https://reliefweb.int/report/lao-peoples-democratic-republic/lao-peoples-democratic-republic-flash-floods-emergency-0,flood,0.889518563568323,17.9667,102.6,20181101,20181101051500
https://thenassauguardian.com/2018/11/01/nurses-take-protest-to-ministry-of-health/,protests,0.8891585604842979,25.0833,-77.35,20181031,20181101143000
https://www.persecution.org/2018/11/01/islamists-protest-second-day-pakistan-following-asia-bibis-acquittal/,protests,0.8862869206088135,31.5497,74.3436,20181101,20181101133000
https://www.deccanchronicle.com/nation/current-affairs/021118/kochi-sabarimala-samithi-to-intensify-protest.html,protests,0.8843401197433616,,,20181101,20181101230000
https://patch.com/colorado/boulder/boulder-googlers-walk-out-protest-companys-harassment,protests,0.880452797444133,42.1497,-74.9384,20181101,20181101193000
https://www.thenews.com.pk/print/388296-tribes-people-continue-protest-against-police-deployment,protests,0.8791066950924182,24.3898,67.9832,20181101,20181101030000
https://www.voanews.com/a/google-workers-set-to-launch-worldwide-protests/4638213.html,protests,0.8784551935891025,42.1497,-74.9384,20181101,20181101133000
https://www.rte.ie/news/technology/2018/1101/1007962-google/,protests,0.8782311648529102,53.3331,-6.24889,20181101,20181101110000
http://nehandaradio.com/2018/11/01/protests-in-sri-lanka-calls-on-president-to-open-parliament/,protests,0.8769932686936317,6.93194,79.8478,20181101,20181101121500
https://www.alaraby.co.uk/english/news/2018/11/1/morocco-accused-of-regression-of-human-rights,protests,0.8739016341878652,32.0,-5.0,20181101,20181101234500
https://ewnews.com/nurses-march-but-pha-remains-resolute-to-implement-new-shift-system,protests,0.8724912645643389,24.0,-76.0,20181101,20181101134500
https://www.dawn.com/news/1442765/journalists-continue-protest-against-sackings,protests,0.8700723485675622,33.7,73.1667,20181101,20181101034500
https://www.theboltonnews.co.uk/news/national/17193822.google-employees-walk-out-in-protest-over-treatment-of-women/,protests,0.8682504503778775,35.685,139.751,20181101,20181101133000
https://www.siasat.com/news/protest-march-raj-bhavan-1426799/,protests,0.8681041438996072,,,20181101,20181101051500
http://www.chicagotribune.com/business/ct-biz-google-walkout-chicago-20181031-story.html,protests,0.8678601863336171,41.85,-87.6501,20181101,20181101170000
http://www.orissapost.com/bjp-funding-for-lawyers-agitation-bjd/,protests,0.8671934729085489,,,20181101,20181101154500
http://www.islingtongazette.co.uk/news/dozens-still-waiting-for-insurance-payouts-almost-two-years-after-upper-street-flooding-1-5760485,flood,0.8654334673634873,51.5333,-0.1,20181101,20181101130000
https://www.france24.com/en/20181101-pakistan-pm-praised-stand-against-hardliners-blasphemy-protests-persist,protests,0.8639493829958788,33.7,73.1667,20181101,20181101114500
http://www.rttnews.com/2950147/gold-fields-says-union-gives-strike-notice-at-south-deep-mine-in-south-africa.aspx,labour_strike,0.858237551178797,-30.0,26.0,20181101,20181101083000
https://tribune.com.pk/story/1838518/8-google-workers-walk-protest-office-harassment/,protests,0.8568930828251743,42.1497,-74.9384,20181101,20181101120000
http://westchester.news12.com/story/39396133/google-employees-leave-work-to-protest-treatment-of-women,protests,0.8556518401833081,34.5064,-117.359,20181101,20181101220000
https://www.kron4.com/news/bay-area/google-employees-leave-work-to-protest-treatment-of-women/1567236039,protests,0.8554911471717983,44.7028,-74.1385,20181101,20181101220000
https://abc7news.com/business/google-workers-in-bay-area-walk-out-over-treatment-of-women/4596806/,protests,0.8495546167920084,42.1497,-74.9384,20181101,20181101191500
https://www.thenews.com.pk/print/388199-protests-against-aasia-s-acquittal-section-144-across-country,protests,0.8460917368334243,24.8667,67.05,20181101,20181101034500
https://www.news.com.au/technology/online/google-employees-mock-tech-giants-threeword-slogan-during-protest/news-story/8c85c96b93d7e2ee7336bcf7e001613e,protests,0.8451354728900071,37.7749,-122.419,20181101,20181101211500
https://www.newstalkzb.co.nz/news/national/more-protesters-arrested-at-defence-industry-conference/,protests,0.8447004408744585,,,20181101,20181101020000
https://www.standard.co.uk/news/politics/labour-suffers-rebellion-as-20-mps-vote-against-chancellors-income-tax-proposals-a3978401.html,protests,0.8432966766873111,,,20181101,20181101203000
https://www.yahoo.com/news/google-workers-walk-protest-office-harassment-inequality-083331824--finance.html,protests,0.8398726643962835,53.3331,-6.24889,20181101,20181101133000
https://infotel.ca/newsitem/apfn-us-google-walkout/cp395217965,labour_strike,0.838996065397265,42.1497,-74.9384,20181101,20181101210000
https://www.glamour.com/story/women-of-the-year-2018-march-for-our-lives-activists,protests,0.8382878360813916,27.8333,-81.717,20181101,20181101141500
http://dailytimes.com.pk/317537/due-action-will-be-taken-if-protests-in-the-city-get-out-of-hand-warns-rangers-dg/,protests,0.8381705056166553,,,20181101,20181101230000
https://www.thestar.com.my/news/regional/2018/11/01/indonesia-protests-saudi-execution-of-domestic-worker/,protests,0.8356096941789559,-6.17444,106.829,20181101,20181101011500
https://www.sentinelassam.com/news/protest-against-corruption-and-fund-misuse-in-boko/,protests,0.8354749396951071,,,20181101,20181101111500
http://thenationonlineng.net/police-arraign-130-shiite-members-over-abuja-violent-protest/,protests,0.8354388855204065,9.08333,7.53333,20181101,20181101164500
https://www.dnaindia.com/world/report-google-workers-around-world-walk-out-to-protest-harassment-inequality-2681790,protests,0.8297904675669692,36.17,-119.746,20181101,20181101183000
https://germistoncitynews.co.za/190493/warning-prepared-severe-thunderstorms-heavy-rainfall/,flood,0.827952257181566,-26.2348,28.1767,20181101,20181101101500
https://www.thedrum.com/news/2018/11/01/google-employees-mutiny-protest-the-treatment-women,protests,0.8245112849621605,1.366667,103.8,20181101,20181101101500
http://news.trust.org/item/20181101184239-ftfxs,protests,0.823709635846764,53.3331,-6.24889,20181101,20181101191500
https://www.thedailystar.net/politics/news/pro-bnp-lawyers-form-chain-protesting-attack-1654759,protests,0.8227923245333013,,,20181101,20181101094500
https://kashmirreader.com/2018/11/02/family-of-missing-student-ethisham-protest-seek-his-whereabouts/,protests,0.8191818946496756,28.6,77.2,20181101,20181101211500
https://www.irishtimes.com/news/world/asia-pacific/protests-spread-across-pakistan-after-blasphemy-acquittal-1.3682762,protests,0.8187074393249143,30.0,70.0,20181101,20181101200000
https://www.dw.com/en/google-employees-stage-global-walkout-for-womens-rights/a-46124292,protests,0.8149337688796592,42.1497,-74.9384,20181101,20181101170000
http://www.sify.com/news/protests-continue-in-pakistan-over-asia-bibis-acquittal-news-international-slboqQddjiijd.html,protests,0.8147432228306085,31.5497,74.3436,20181101,20181101091500
https://www.msn.com/en-us/news/world/pakistan-hardliners-vow-no-let-up-in-paralysing-blasphemy-protests/ar-BBPcD8Z,protests,0.8131255383094873,33.7,73.1667,20181101,20181101134500
http://thenationonlineng.net/fg-tasked-on-lasting-solution-to-flood-onslaught/,flood,0.8129647930474905,12.0,11.5,20181101,20181101103000
https://www.thenews.com.pk/latest/388336-asia-bibi-case-govt-decides-to-hold-talks-with-protestors,protests,0.8124156536677525,33.7,73.1667,20181101,20181101113000
https://www.nytimes.com/reuters/2018/11/01/world/middleeast/01reuters-jordan-floods-ministers.html,flood,0.8115161775747397,31.95,35.9333,20181101,20181101203000
http://dailyorange.com/2018/10/su-community-members-protest-trump-administration-trans-proposal-rally/,protests,0.8109731995160081,43.0378,-76.1346,20181101,20181101031500
https://www.blogto.com/city/2018/11/toronto-boycott-royal-winter-fair/,protests,0.809405397159941,43.6667,-79.4167,20181101,20181101203000
https://www.newshub.co.nz/home/new-zealand/2018/11/hundreds-of-ambulance-workers-to-strike.html,labour_strike,0.8054615868306453,-42.0,174.0,20181101,20181101030000
https://www.onenewspage.com/n/Front+Page/1zjaqpbvso/Google-workers-around-world-protest-harassment-inequality.htm,protests,0.8041754697265858,36.17,-119.746,20181101,20181101173000
https://www.wral.com/silent-march-rally-held-in-downtown-raleigh-to-honor-victims-of-domestic-violence/17960633/,protests,0.8027919004926065,39.828175,-98.5795,20181101,20181101010000
https://www.cbc.ca/news/canada/north/few-opt-out-60-scoop-settlement-1.4886924,protests,0.7999624089859579,60.0,-111.883,20181101,20181101163000
https://wibailoutpeople.org/2018/11/01/demanding-pay-justice-for-tomato-workers/,protests,0.7994241015730473,26.4187,-81.4173,20181101,20181101211500
https://www.siliconrepublic.com/companies/google-staff-walkout-metoo,protests,0.7992666288922561,37.7749,-122.419,20181101,20181101104500
https://thefrontierpost.com/followers-of-sacked-sl-pm-stage-rally/,protests,0.7979176673715275,6.93194,79.8478,20181101,20181101034500
https://www.nbclosangeles.com/news/business/Google-Employees-Walk-Out-Protest-Treatment-of-Women-499260521.html,protests,0.7959533227362613,35.0,105.0,20181101,20181101181500
https://www.thedailystar.net/backpage/news/google-workers-walk-out-over-harassment-1655233,labour_strike,0.7948232938139931,36.17,-119.746,20181031,20181101231500
https://www.hrw.org/news/2018/11/01/protests-sri-lanka-after-president-sacks-premier,protests,0.7837435710545695,7.0,81.0,20181101,20181101230000
http://cutenailsdesigns.net/2018/11/01/montreal-hit-with-rotating-canada-post-strike-6-000-workers.html,labour_strike,0.7824961874942732,46.1,-77.5,20181101,20181101123000
https://www.syracuse.com/us-news/index.ssf/2018/11/dazia_kaiden_lee-welch_manslaughter_florence_flooding.html,flood,0.7819836790107898,35.0001,-80.5498,20181101,20181101160000
http://www.mangalorean.com/sand-row-indefinite-protest-called-off-after-meeting-state-secretary-for-mines/,protests,0.7784671767171777,28.6,77.2,20181101,20181101181500
https://www.timescolonist.com/canada-post-workers-join-rotating-strikes-in-hamilton-ont-la-mauricie-que-1.23483097,labour_strike,0.7753521885855099,46.4667,-72.5333,20181101,20181101153000
https://www.dawn.com/news/1442774/country-wide-protests-erupt-against-sc-ruling-on-aasia-bibi,protests,0.7750525645275642,30.8081,73.4458,20181101,20181101033000
http://www.highlandradio.com/2018/11/01/donegal-deputy-lends-support-to-pna-narsa-protest-in-dublin/,protests,0.7738350378511958,53.3331,-6.24889,20181101,20181101171500
http://www.xinhuanet.com/english/2018-11/02/c_137575211.htm,labour_strike,0.7728324800510531,32.0667,34.7667,20181101,20181101184500
http://www.canadianreviewer.com/cr/2018/11/1/google-employees-walking-out-to-protest-handling-of-harassme.html,protests,0.7681086304407542,60.0,-96.0,20181101,20181101203000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=535359,protests,0.7672981901363702,33.7,73.1667,20181101,20181101051500
https://www.today.ng/news/nigeria/amnesty-international-blames-security-forces-shiite-protesters-deaths-167178,protests,0.7629504555829512,9.08333,7.53333,20181101,20181101074500
https://www.msn.com/en-us/news/world/pakistan-islamists-protest-for-second-day-after-christian-acquitted-of-blasphemy/ar-BBPcecX,protests,0.7605806922905922,18.975,72.8258,20181101,20181101053000
https://punchng.com/shiites-defy-militarys-threat-vow-to-continue-protest/,protests,0.7604578748143238,8.83333,7.16667,20181101,20181101001500
http://www.thehansindia.com/posts/index/National/2018-11-01/India-lodges-strong-protests-with-Pakistan-China-over-PoK-bus-service/435226,protests,0.7600788813599915,28.6,77.2,20181101,20181101044500
http://www.theweek.co.uk/97478/why-didn-t-theresa-may-back-an-immediate-ceasefire-in-yemen,protests,0.7560925120200497,25.0,45.0,20181101,20181101063000
https://www.bbc.co.uk/news/world-us-canada-46067466,labour_strike,0.7560918316501005,42.1497,-74.9384,20181101,20181101231500
https://dnd.com.pk/pakistan-rejects-indias-protest-on-cpec-bus-service/154699,protests,0.7555506213679372,32.7333,74.8667,20181101,20181101161500
https://www.estevanmercury.ca/canada-post-workers-in-hamilton-la-mauricie-que-join-rotating-strikes-1.23483097,labour_strike,0.7553556219011197,45.5,-73.5833,20181101,20181101083000
http://english.almanar.com.lb/613010,protests,0.7544413391094412,33.833333,35.833333,20181101,20181101183000
https://www.christiantoday.com/uk/chile-march-for-jesus-stoned-by-anarchists/130829.htm,protests,0.7528421786564703,39.828175,-98.5795,20181101,20181101003000
https://www.jagonews24.com/en/politics/news/42329,protests,0.750033943563299,23.7231,90.4086,20181101,20181101063000
https://www.irishexaminer.com/breakingnews/ireland/google-walk-out-workers-told-to-join-a-union-to-tackle-alleged-discrimination-882543.html,labour_strike,0.7463918676385649,53.3331,-6.24889,20181101,20181101160000
https://www.express.co.uk/news/weather/1039516/BBC-Weather-forecast-UK-snow-latest-news-Italy-flooding-Mediterranean,flood,0.7427333790954305,54.0,-4.0,20181101,20181101160000
https://www.huffingtonpost.co.uk/entry/labour-accuses-theresa-may-of-refusing-to-back-yemen-ceasefire_uk_5bd9b18ee4b01abe6a19fc65,protests,0.741331091910641,54.0,-4.0,20181101,20181101003000
https://www.msn.com/en-us/news/world/pakistan-pm-praised-for-stand-against-hardliners-as-blasphemy-protests-persist/ar-BBPcD8Z,protests,0.740333098232604,31.5497,74.3436,20181101,20181101101500
https://www.fijitimes.com/indonesia-protests-to-saudi-over-execution-of-maid-convicted-of-murder/,protests,0.7395915916635415,21.2703,40.4158,20181101,20181101094500
https://www.premiumtimesng.com/foreign/293597-pakistan-islamists-protest-for-second-day-after-christian-acquitted-of-blasphemy.html,protests,0.7395274623046978,31.5497,74.3436,20181101,20181101101500
https://cyprus-mail.com/2018/11/01/paphos-ae-go-on-strike-over-staff-shortage-claims/,labour_strike,0.7310219586082789,,,20181101,20181101231500
https://starrfmonline.com/2018/11/google-staff-walk-out-over-womens-treatment/,protests,0.7252931956882026,42.1497,-74.9384,20181101,20181101123000
https://www.financialgazette.co.zw/google-staff-walk-out-over-womens-treatment/,protests,0.7252931956882026,47.3667,8.55,20181101,20181101141500
