url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nyoooz.com/trichy/715064/jallikattu-supporters-shift-venue-then-end-protest,protests,0.9568036170769968,,,20170124,20170124021500
http://www.phnompenhpost.com/national/factory-workers-protest-seeking-funds-release,protests,0.9542299167438454,11.7152,103.816,20170124,20170124034500
https://www.sudbury.com/local-news/rsm-marches-through-downtown-in-opposition-to-school-closures-518955,protests,0.954022674020872,,,20170124,20170124231500
http://freerepublic.com/focus/f-news/3516856/posts,protests,0.9534906306443702,38.0,-97.0,20170124,20170124083000
http://colombogazette.com/2017/01/24/venezuelas-opposition-revives-push-to-end-maduros-rule/,protests,0.9513392894028504,8.12923,-63.5409,20170124,20170124051500
http://reliefweb.int/report/niger/small-disasters-erode-household-resilience-absorptive-capacity-flood-prone-households,flood,0.9492827966441422,13.5167,2.11667,20170124,20170124051500
http://fortune.com/2017/01/24/att-union-workers-protest/,labour_strike,0.949211901682833,42.1497,-74.9384,20170124,20170124184500
http://www.bbc.co.uk/news/science-environment-38721486,flood,0.94919000907787,59.15,-2.61667,20170124,20170124003000
http://time.com/4643037/protests-matter-even-when-theyre-mostly-symbolic/,protests,0.9483090065493116,42.1497,-74.9384,20170124,20170124203000
http://kashmirreader.com/2017/01/25/26-years-ago-17-killed-protesting-massacre/,protests,0.9477658987639695,,,20170124,20170124201500
http://www.bangkokpost.com/news/general/1185892/floodwater-slowly-receding-in-narathiwat,flood,0.9463309110179914,6.42639,101.823,20170124,20170124060000
http://www.salon.com/2017/01/24/many-womens-marchers-dont-embody-their-claimed-values-of-diversity-and-tolerance/,protests,0.9452396740151257,42.0046,-93.214,20170124,20170124140000
http://m.gulfnews.com/news/gulf/saudi-arabia/french-fm-confident-of-saudi-military-aid-to-lebanon-1.1967179,protests,0.9451112679458388,46.0,2.0,20170124,20170124141500
http://www.latimes.com/politics/la-na-pol-womens-march-aftermath-20170123-story.html,protests,0.944868976859907,16.0,106.0,20170124,20170124113000
https://www.greenleft.org.au/content/women%E2%80%99s-march-protesters-refused-entry-us,protests,0.9403370591171032,46.0,2.0,20170124,20170124033000
http://www.uniondemocrat.com/localnews/5009643-151/storms-leave-behind-swollen-waterways-outages-and-damage,flood,0.9397582916633792,38.4646,-120.04,20170124,20170124081500
https://www.thenews.com.pk/print/181287-PAT-to-hold-protest-on-27th,protests,0.9359804631838052,43.6667,-79.4167,20170124,20170124021500
http://beta.philstar.com/nation/2017/01/23/1664495/farmers-mark-mendiola-massacre-day-protest,protests,0.931405803774995,14.6069,121.054,20170123,20170124030000
http://www.news24.com/Africa/Zimbabwe/harare-flood-victims-say-state-has-abandoned-them-20170124,flood,0.930738429840796,-17.8178,31.0447,20170124,20170124144500
http://punchng.com/labour-unions-ondo-varsity-begin-indefinite-strike/,labour_strike,0.9301699716251828,7.16667,5.08333,20170124,20170124161500
http://www.nairaland.com/3590325/lawyers-protest-abuja-over-dss,protests,0.9291759997570452,4.75,6.83333,20170124,20170124163000
http://newyork.cbslocal.com/2017/01/24/nj-noreaster-coastal-concerns/,flood,0.927848472854622,40.0832,-74.0682,20170124,20170124120000
http://www.mprnews.org/story/2017/01/24/mn-panel-votes-protesters-liable-costs,protests,0.9276547880754406,44.98,-93.2638,20170124,20170124170000
http://news2.onlinenigeria.com/news/general/589943-protests-rock-eedc-offices-over-anti-labour-policies-epileptic-power-supply.html,protests,0.9268303958369076,6.25,8.08333,20170123,20170124103000
http://www.latimes.com/opinion/op-ed/la-oe-zimmerman-vote-turnout-20170124-story.html,protests,0.9267987929351308,38.8951,-77.0364,20170124,20170124130000
https://zimnews.net/situation-in-harare-zimbabwe-protest-demo-vendors-police/,protests,0.9267845143942834,-17.8178,31.0447,20170124,20170124154500
http://www.newsnow.in/news/live-kamal-haasan-jallikattu-protests-felt-right,protests,0.9263298963075284,11.0,78.0,20170124,20170124074500
http://www.metronews.ca/views/opinion/2017/01/23/continue-the-resistance-after-the-womens-march.html,protests,0.9253579453658064,43.6667,-79.4167,20170124,20170124140000
http://rightwingnews.com/top-news/heres-question-no-liberal-protester-can-answer/,protests,0.922396620996337,35.6411,-79.8431,20170124,20170124123000
https://www.naij.com/1084376-nigerian-lawyers-stage-protest-7-demands-fg-dss.html,protests,0.9223064041690556,9.08333,7.53333,20170124,20170124153000
http://pix11.com/2017/01/24/passing-noreaster-creating-increased-tides-flooding-in-li-nj-coastal-areas/,flood,0.9187851495753382,23.2167,-75.1117,20170124,20170124133000
http://temple-news.com/opinion/protests-must-followed-action/,protests,0.918454473051656,38.0,-97.0,20170124,20170124083000
http://www.farminguk.com/News/-Why-are-they-protesting-EU-leaders-ask-why-farmers-sprayed-milk-powder-over-their-buildings_45423.html,protests,0.9182723138947656,50.8333,4.33333,20170124,20170124110000
http://www.vanguardngr.com/2017/01/protests-rock-eedc-offices-anti-labour-policies-epileptic-power-supply/,protests,0.917584976005975,5.48333,7.03041,20170123,20170124074500
http://www.livemint.com/Politics/Ofiu619MefjObPxsQma5NK/Jallikattu-protests-end-but-Tamil-Nadu-seethes-in-anger-at.html,protests,0.9172431228915594,11.0,78.0,20170124,20170124073000
http://www.belfasttelegraph.co.uk/news/northern-ireland/antipolice-protest-held-by-dissidents-at-belfast-city-hall-35392421.html,protests,0.9166276702836212,54.5833,-5.93333,20170124,20170124104500
http://reliefweb.int/report/thailand/floodwater-slowly-receding-narathiwat,flood,0.914375568407286,6.0857,101.88,20170124,20170124074500
http://www.worldbulletin.net/caucasus/183592/shell-gabon-employees-end-strike-after-deal,labour_strike,0.9122735853092878,-1.0,11.75,20170124,20170124174500
http://www.huffingtonpost.com/marc-gopin/the-difference-between-pr_1_b_14361002.html,protests,0.9122542177701092,37.7749,-122.419,20170124,20170124201500
https://signalscv.com/2017/01/23/marched-scv-residents-join-700000-people-march-downtown-la/,protests,0.9101080497055948,34.3917,-118.543,20170124,20170124021500
https://www.fastcoexist.com/3067432/barcelonas-superblocks-are-drawing-protests-from-car-loving-residents,protests,0.91000647107764,41.3833,2.18333,20170124,20170124161500
http://sanfrancisco.cbslocal.com/2017/01/23/womens-march-organizers-look-ahead-to-next-steps/,protests,0.9066023542216268,37.8044,-122.271,20170124,20170124043000
http://www.counterpunch.org/2017/01/24/the-womens-march-was-a-dismal-failure-and-a-hopeful-sign/,protests,0.9045158255021578,38.0,-97.0,20170124,20170124123000
http://www.ifex.org/cameroon/2017/01/24/ongoing_protests/,protests,0.9042615840517336,6.25,10.75,20170124,20170124204500
http://theturtleislandnews.com/index.php/2017/01/24/standing-rock-tribe-asks-protesters-leave/,protests,0.9020743659502282,46.4292,-100.589,20170124,20170124144500
https://chinadigitaltimes.net/2008/12/protest-by-suitcase-workers-sent-packing-in-china/,protests,0.9015842707083902,42.7683,129.336,20170124,20170124074500
http://www.4-traders.com/JECO-CO-LTD-6493465/news/Workers-at-Chile-s-Escondida-call-wage-offer-absurd-strike-looms-23746489/,labour_strike,0.9004521171343356,-30.1667,-70.9667,20170124,20170124173000
http://wpri.com/2017/01/23/womens-march-protesters-send-messages-with-wit-strength/,protests,0.8995172522451943,38.8951,-77.0364,20170124,20170124024500
http://www.theblaze.com/news/2017/01/24/trans-community-womens-march-protesters-focus-on-female-genitalia-was-oppressive/,protests,0.8971608176523527,38.8951,-77.0364,20170124,20170124214500
http://www.bluemountaineagle.com/Local_News/20170123/la-grande-womens-march-draws-local-protesters,protests,0.8925308878461877,45.3665,-118.001,20170124,20170124060000
http://freerepublic.com/focus/f-news/3516909/posts,protests,0.8910975959919506,35.7449,-86.7489,20170124,20170124150000
http://www.thejournal.ie/ryanair-protest-spain-3201795-Jan2017/,protests,0.889196296115149,40.0,-4.0,20170124,20170124173000
http://www.newsnow.in/news/-protest-a-manifestation-of-simmering-discontent-,protests,0.8883542975236779,11.0,78.0,20170124,20170124201500
http://business.scoop.co.nz/2017/01/24/coal-action-protest-finishes/,protests,0.8866126472986636,,,20170124,20170124063000
http://www.worldbulletin.net/asia-pacific/183035/students-across-indonesia-protest-price-hikes,protests,0.8852063172092764,-6.17444,106.829,20170124,20170124224500
http://theamericanenergynews.com/energy-news/standing-rock-sioux-formally-calls-pipeline-protesters-disperse,protests,0.8830666070686781,39.0646,-105.327,20170124,20170124020000
http://www.firstpost.com/india/jallikattu-row-anti-social-elements-crept-into-the-protests-says-police-3217722.html,protests,0.8815242654670048,13.0833,80.2833,20170124,20170124080000
http://www.paneuropeannetworks.com/environment/uk-mps-push-for-better-flood-prevention/,flood,0.8813227950698931,59.15,-2.61667,20170124,20170124093000
http://www.brighouseecho.co.uk/news/ministers-snub-call-for-flood-defence-shake-up-1-8349925,flood,0.8798489903537143,53.5167,-1.61667,20170124,20170124094500
http://www.cbc.ca/news/canada/nova-scotia/centre-southend-flood-new-sydney-1.3948797,flood,0.8781129322683399,-33.8833,151.217,20170124,20170124013000
https://qz.com/893448/uk-garment-workers-paid-as-little-as-3-an-hour-in-violation-of-labor-law/,labour_strike,0.8750203643422342,54.0,-2.0,20170124,20170124180000
http://www.mycentraljersey.com/story/news/politics/2017/01/21/central-jersey-womens-march-on-washington/96854222/,protests,0.8734667891412906,40.2171,-74.7429,20170124,20170124061500
https://www.insidehighered.com/quicktakes/2017/01/24/protest-blackface-incidents-oklahoma-state,protests,0.8705887572293648,35.5376,-96.9247,20170117,20170124100000
http://www.sify.com/news/were-the-jallikattu-protests-really-about-tamil-pride-news-columns-rbyl0pffibdfi.html,protests,0.8664900321640505,11.0,78.0,20170124,20170124064500
http://theconcordian.com/2017/01/make-racists-afraid-again-protest/,protests,0.8656509726096013,45.5,-73.5833,20170124,20170124121500
http://www.mangalam.com/en-news/detail/74016-india-kamal-haasan-shocked-over-police-action-on-protesters.html,protests,0.8646243407609301,11.0,78.0,20170124,20170124080000
http://www.nairaland.com/3590601/youths-protest-death-four-people,protests,0.863784227762638,8.88333,11.3667,20170124,20170124201500
http://itapunta.com/2017/01/24/california-flood-sweeps-cabins-cars-down-coastal-canyon/,flood,0.8591177401212174,33.8303,-116.545,20170124,20170124020000
http://www.independent.co.uk/news/world/americas/womens-march-how-to-continue-donald-trump-protest-struggle-policies-equal-rights-planned-parenthood-a7541886.html,protests,0.8560057871874192,21.1098,-157.531,20170124,20170124163000
https://www.pressenza.com/2017/01/made-america-protest/,protests,0.8550101181137603,-85.6221,32.3438,20170124,20170124154500
http://www.dawn.com/news/1310267,protests,0.8449874797554152,42.1497,-74.9384,20170124,20170124023000
http://www.msn.com/en-in/news/newsindia/jallikattu-back-why-not-kambala-asks-karnataka-protests-begin/ar-AAm9jAs,protests,0.8441877519112786,13.5,76.0,20160125,20170124034500
http://temple-news.com/news/students-walk-classes-inauguration/,protests,0.8438130909689916,39.9523,-75.1638,20170124,20170124130000
http://www.hattiesburgamerican.com/story/news/2017/01/22/london-la-womens-marches-pack-cities/96907190/,protests,0.8435693064052918,33.4484,-112.074,20170124,20170124044500
http://abcnews.go.com/International/wireStory/questions-answers-mexican-border-protests-44995522,protests,0.8413089492039006,32.5333,-117.017,20170124,20170124001500
http://tamilnadu.indiaeveryday.in/news-jallikattu-protests-end-but-tamil-nadu-seethes-in-anger-1128-3145066.htm,protests,0.8398199948924299,13.0833,80.2833,20170124,20170124143000
http://www.truth-out.org/opinion/item/39195-home-depot-cleaners-strike-on-inauguration-day-to-highlight-fight-for-living-wages,labour_strike,0.8388073526946759,44.98,-93.2638,20170124,20170124181500
http://www.newsnow.in/news/private-bus-strike-total-in-district,protests,0.8386118797104409,10.0,76.5,20170124,20170124154500
http://www.hindustantimes.com/india-news/jallikattu-protests-peace-returning-to-tamil-nadu-a-day-after-violence-over-police-action/story-tm65SBAMsKNSF7IBeMMgBI.html,protests,0.8378772346339588,13.0833,80.2833,20170124,20170124070000
http://www.thestar.com.my/news/nation/2017/01/24/johor-relief-group-seeks-donations-and-volunteers-to-help-flood-victims/,flood,0.8375290278543034,,,20170124,20170124073000
http://www.chicagotribune.com/suburbs/elgin-courier-news/news/ct-ecn-roskam-protest-st-0124-20170123-story.html,protests,0.8364224275913476,40.3363,-89.0022,20170124,20170124021500
http://www.seattletimes.com/seattle-news/northwest/estimating-crowds-doesnt-have-to-be-so-tricky/,protests,0.8353455699821828,39.7392,-104.985,20170124,20170124150000
http://www.cityam.com/257698/tube-drivers-stage-24-hour-strike-central-line-east,labour_strike,0.8208088361596462,51.5,-0.116667,20170124,20170124144500
http://powelltribune.com/news/item/15645-around-500-marchers-turn-out-in-cody-to-support-human-rights,protests,0.8187011225888909,44.4166,-109.667,20170124,20170124183000
http://www.freepressseries.co.uk/news/15043955.Group_holds_peaceful_protest_during_Trump__39_s_inauguration/,protests,0.8130594080687155,51.8333,-3.01667,20170124,20170124150000
http://wuky.org/post/kentuckians-put-their-stamp-protests,protests,0.8093794891568196,37.669,-84.6514,20170124,20170124031500
http://www.irishexaminer.com/ireland/nurses-seek-incentives-to-avoid-strikes-440474.html,labour_strike,0.8067606421960551,53.0,-8.0,20170124,20170124014500
http://wildsingaporenews.blogspot.com/2017/01/heavy-downpour-causes-flash-floods.html,flood,0.8066201076770687,1.28056,103.788,20170124,20170124051500
http://billmoyers.com/story/janitors-minnesota-strike-poverty-wages-trump/,labour_strike,0.8057469974560902,45.7326,-93.9196,20170124,20170124220000
http://kzyx.org/post/kzyx-oakland-womens-march,protests,0.8021043442347573,39.4457,-123.805,20170124,20170124043000
http://www.watermarkonline.com/2017/01/24/from-london-to-la-womens-marches-pack-cities-big-and-small/,protests,0.8018849629631527,34.0522,-118.244,20170124,20170124161500
http://www.edmontonsun.com/2017/01/23/metis-president-vows-to-continue-pipeline-protest-in-northern-alberta,protests,0.7992800755569314,48.6667,-118.1,20170124,20170124000000
http://www.kfvs12.com/story/34327122/marion-il-students-witness-unruly-protest,protests,0.7984622283510027,40.3363,-89.0022,20170124,20170124020000
http://www.olufamous.com/2017/01/biafra-protest-courts-remand-46.html,protests,0.7960660088013667,9.08333,7.53333,20170124,20170124100000
http://www.deccanchronicle.com/nation/current-affairs/240117/jallikattu-protest-38-including-10-cops-hurt-in-alanganallur.html,protests,0.7915949891255932,13.0833,80.2833,20170124,20170124123000
https://newpittsburghcourieronline.com/2017/01/24/protests-planned-in-opposition-of-trumps-executive-orders-to-advance-controversial-pipelines/,protests,0.7908710731333234,42.1497,-74.9384,20170124,20170124234500
http://www.csmonitor.com/USA/Politics/2017/0123/After-massive-crowds-at-women-s-marches-what-s-next,protests,0.7864438582205918,60.0,100.0,20170124,20170124021500
https://www.slashgear.com/how-princess-leia-lead-the-womens-march-protest-against-trump-24472744/,protests,0.7847265671495969,30.7833,-108.633,20170124,20170124230000
http://elitedaily.com/news/politics/womens-march-keep-fighting-10-ways/1763115/,protests,0.7846985035194362,39.3498,-75.5148,20170124,20170124003000
http://canalcncarauca.com/2017/01/24/the-womens-march-turnout-is-at-3-2-million-and-counting.html,protests,0.7769468843281545,35.2912,-86.0653,20170123,20170124211500
http://www.kxxv.com/story/34332671/thousands-march-to-show-support-in-expanding-school-choice-options,protests,0.7760136714452164,31.106,-97.6475,20170124,20170124200000
http://news.abs-cbn.com/news/01/24/17/look-iligan-flood-causes-major-erosions,flood,0.7740172312724769,,,20170124,20170124140000
http://www.awdnews.com/top-news/anti-trump-march-is-more-than-an-protest-us-seems-on-brink-of-civil-war,protests,0.772082017126598,40.1135,-111.854,20170124,20170124111500
http://www.ibtimes.com/trump-protests-nyc-new-yorkers-rally-against-presidents-cabinet-nominees-outside-2480378,protests,0.7712115607828494,42.3442,-75.1704,20170124,20170124201500
http://kathmandupost.ekantipur.com/news/2017-01-24/govt-attorneys-protest-hits-hearings.html,protests,0.769816903751918,,,20170124,20170124031500
http://www.mangalorean.com/protest-taslima-nasreens-presence-jlf/,protests,0.7696285093099042,26.9167,75.8167,20170124,20170124061500
http://bakersfieldnow.com/news/local/red-cross-of-kern-county-offers-shelter-for-lamont-flooding-victims,flood,0.7691977586222392,,,20170124,20170124121500
https://www.theguardian.com/uk-news/2017/jan/24/london-tube-drivers-central-line-24-hour-strike,protests,0.7673439589729887,51.6285,0.003375,20170124,20170124144500
http://dakotastudent.com/9677/opinion/the-recovery-that-never-was/,flood,0.7662109210549993,47.9253,-97.0329,20170124,20170124224500
http://www.frontpagemag.com/fpm/265559/trump-hating-protestors-deceit-and-willful-michael-cutler,protests,0.7649965423345837,18.4917,-93.75,20170124,20170124060000
http://www.todayonline.com/singapore/unions-seeking-payments-dismissed-workers-surbana,labour_strike,0.7648479618166807,1.3667,103.8,20170124,20170124174500
http://www.nyoooz.com/trichy/715065/jallikattu-protests-come-to-an-end-in-delta-region,protests,0.7637184136041725,10.6667,79.4333,20170124,20170124021500
http://www.refinery29.com/2017/01/137506/peaceful-protest-criminalize-law,protests,0.7622107285442647,37.768,-78.2057,20170124,20170124103000
http://www.courier-journal.com/story/news/local/2017/01/24/rally-against-trumps-cabinet-held-tuesday/96981802/,protests,0.7495246579351031,37.669,-84.6514,20170124,20170124191500
http://www.radionz.co.nz/news/national/323026/protesters-camp-out-to-stop-state-house-tenant,protests,0.7446638628300948,-36.8833,174.867,20170124,20170124090000
https://www.facingsouth.org/2017/01/hundreds-thousands-mobilize-womens-marches-across-south,protests,0.7441333661964542,33.749,-84.388,20170124,20170124010000
http://www.9news.com.au/good-news/2017/01/24/12/22/us-police-officers-thank-women-s-march-protesters-after-show-of-appreciation,protests,0.7432058767947716,32.9866,-83.6487,20170124,20170124024500
http://omanobserver.om/cross-flooding-wadis-get-jailed/,flood,0.7395747033254516,17.015,54.0651,20170124,20170124211500
http://www.latimes.com/business/technology/la-fi-tn-tech-workers-protest-20170124-story.html,protests,0.7391823890574107,37.8044,-122.271,20170124,20170124191500
http://dailypost.ng/2017/01/24/nurses-midwives-cross-river-strike-lopsided-appointment/,labour_strike,0.7383602928163769,4.9517,8.322,20170124,20170124121500
http://www.alternet.org/labor/so-called-right-work-laws-will-lower-wages-union-and-nonunion-workers-missouri,labour_strike,0.7375489192024918,38.6481,-90.3071,20170124,20170124071500
http://www.huffingtonpost.ca/2017/01/23/trump-protest_n_14348814.html,protests,0.7371246942671111,38.8951,-77.0364,20170124,20170124004500
http://www.yorkshirepost.co.uk/news/ministers-accused-of-ignoring-calls-for-radical-overhaul-of-flood-defences-1-8349342,flood,0.7364299403713126,54.0,-1.5,20170124,20170124013000
http://chicago.cbslocal.com/2017/01/23/park-ridge-residents-angry-after-board-members-controversial-tweets/,protests,0.7281345105460953,42.0111,-87.8406,20170124,20170124051500
http://www.humanosphere.org/human-rights/2017/01/indian-women-marched-protest-mass-molestation-public-spaces/,protests,0.7279557694173525,28.6,77.2,20170124,20170124223000
http://www.getwestlondon.co.uk/news/west-london-news/tube-strike-24-hour-walk-12501088,labour_strike,0.7278153332270516,51.5,-0.116667,20170124,20170124200000
http://pagesix.com/2017/01/24/george-soros-may-have-been-main-fundraiser-behind-womens-march/,protests,0.7278089688158413,38.0,-97.0,20170124,20170124070000
http://www.irishtimes.com/news/health/nurses-strike-action-looks-more-likely-following-breakdown-of-talks-1.2950018,labour_strike,0.727718682669615,53.0,-8.0,20170124,20170124231500
http://ipolitics.ca/2017/01/23/ottawa-police-replace-protest-unit-with-patrol-officers/,protests,0.7262073664958606,45.4167,-75.7,20170124,20170124010000
http://www.eastbaytimes.com/2017/01/23/damaging-deluges-drive-governor-to-declare-state-of-emergency/,flood,0.7259173110488475,37.0666,-122.051,20170124,20170124084500
http://vietnamnews.vn/society/350213/fishermen-rescued-in-rough-seas.html,flood,0.7242977638307726,54.0,-2.0,20170124,20170124120000
http://www.4zzzfm.org.au/news/headlines/2017/01/24/activists-refused-entry-adani-roadshow-and-more-zedlines,protests,0.7184107440249219,52.5,5.75,20170124,20170124004500
https://www.yahoo.com/news/massive-crowds-womens-marches-whats-next-014200221.html,protests,0.7122891036225456,31.1981,29.9192,20170124,20170124021500
http://www.rawstory.com/2017/01/gop-lawmaker-threatens-jail-for-protesters-who-called-ex-nc-gov-mccrory-a-bigot-to-his-face/,protests,0.7096940468525065,,,20170124,20170124164500
http://news3lv.com/news/local/over-a-million-women-marched-but-what-now,protests,0.7096331014817899,38.4199,-117.122,20170124,20170124063000
http://perspectivabetica.com/2017/01/24/trump-responds-to-womens-march-why-didnt-these-people-vote/,protests,0.709563672099914,36.1659,-86.7844,20170124,20170124143000
http://www.glamour.com/story/why-i-didnt-march-on-saturday,protests,0.7086475187854167,23.0,-102.0,20170124,20170124181500
http://100pour100-velo.com/2017/01/24/thousands-unite-for-womens-march-in-salem/,protests,0.7085750342998388,-26.2,28.0833,20170124,20170124204500
http://www.10news.com/news/womens-march-organizer-plans-next-message-to-president,protests,0.7075774009181365,32.7153,-117.157,20170124,20170124083000
http://www.thehoya.com/students-for-climate-security-plans-pruitt-protests/,protests,0.7060280008423182,38.8773,-77.0178,20170124,20170124113000
http://www.patdollard.com/male-leftist-punches-female-reporter-in-face-at-canada-womens-march/,protests,0.704702516199206,38.8951,-77.0364,20170124,20170124080000
http://www.iomtoday.co.im/news/isle-of-man-news/union-s-talk-of-strike-action-irresponsible-1-8349964,labour_strike,0.7042372491167619,,,20170117,20170124154500
http://bolsafinanzas.com/2017/01/24/reaction-mixed-to-walkers-welfare-reforms/,protests,0.7039678046966025,40.0,-4.0,20170124,20170124053000
http://www.41nbc.com/2017/01/24/if-womens-march-was-beginning-of-a-resistance-whats-next/,protests,0.7024187986539102,38.8951,-77.0364,20161225,20170124124500
http://www.jamaicaobserver.com/latestnews/Appleton-incident-leads-to-30-gallon-oil-leak-into-Black-River,flood,0.7021945872257453,18.026,-77.8474,20170124,20170124023000
http://www.inquisitr.com/3915623/jill-duggar-dillard-gets-slammed-over-weekend-protest-of-planned-parenthood-counting-on-star-faces-harsh-criticism/,protests,0.6964217222549867,34.9513,-92.3809,20170124,20170124173000
http://nypost.com/2017/01/24/elections-matter-too-much-the-lefts-protest-problem-and-other-notable-commentary/,protests,0.69298654541681,38.0,-97.0,20160125,20170124213000
https://www.bostonglobe.com/business/2017/01/24/drywall-company-under-fire-for-employment-practices-agrees-use-union-labor/yaKGOkK0py4pJxUEL0s9jL/story.html,labour_strike,0.6923192381090268,42.2373,-71.5314,20170124,20170124220000
http://www.centralchronicle.com/after-jallikattu-protests-and-violence-life-back-to-normal-in-tn.html,protests,0.6902457405369529,13.0833,80.2833,20170124,20170124143000
http://www.nst.com.my/news/2017/01/206920/johor-sultan-comforts-lifts-spirits-flood-victims-relief-centres,flood,0.6880699419163918,,,20170124,20170124071500
