url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.financialexpress.com/india-news/tmcs-protest-march-in-kolkata-against-fuel-price-hike/1181396/,protests,0.9109997986651476,22.5697,88.3697,20180525,20180525191500
http://www.princegeorgecitizen.com/rivers-rising-floods-in-b-c-new-brunswick-a-warning-of-what-s-to-come-1.23312463,flood,0.9103596490576368,53.9167,-122.767,20180525,20180525064500
http://boundarysentinel.com/news/boundary-flood-resilience-centre-opens-saturday,flood,0.9100767623214492,,,20180525,20180525043000
http://www.dnaindia.com/india/report-sterlite-protests-dmk-allies-call-for-day-long-bandh-today-2618526,protests,0.9038668046180212,,,20180525,20180525030000
http://www.humanrightsvoices.org/site/documents/?d=18801,protests,0.9017130468457012,31.4167,34.3333,20180525,20180525204500
http://www.dnaindia.com/india/report-sterlite-protests-tamil-nadu-town-still-tense-1-more-victim-succumbs-2618522,protests,0.900400986559178,,,20180525,20180525003000
http://kyssfm.com/flash-flood-warning-possible-with-heavy-rain-on-friday-night/,flood,0.899010661793552,46.8721,-113.994,20180525,20180525003000
http://www.journalgazette.net/news/local/indiana/20180525/no-fema-money-for-homes-in-floodplain,flood,0.8957479033317295,39.8647,-86.2604,20180525,20180525083000
http://manilastandard.net/news/world-news/266505/nationwide-truckers-strike-paralyzes-brazil.html,protests,0.8936336502838573,-23.5333,-46.6167,20180525,20180525124500
https://www.firstpost.com/india/sterlite-protests-thoothukudi-calm-but-tense-as-lawyers-work-overtime-to-get-detainees-released-from-police-custody-4483069.html,protests,0.8916808460707829,13.0833,80.2833,20180525,20180525160000
http://www.dnaindia.com/mumbai/report-mumbai-khar-and-santacruz-will-be-flooded-again-2618488,flood,0.888907875325898,19.8167,75.2,20180525,20180525030000
https://www.cnbc.com/2018/05/25/reuters-america-update-2-brazil-authorizes-army-to-clear-trucker-protest-source.html,protests,0.8882475007965756,-23.5333,-46.6167,20180525,20180525164500
http://www.cbc.ca/news/canada/saskatchewan/saskatchewan-government-addresses-wascana-park-protesters-1.4677584,protests,0.8832086476237831,60.0,-96.0,20180525,20180525161500
http://www.laweekly.com/news/hundreds-in-koreatown-protest-homeless-shelter-proposed-for-city-parking-lot-9496698,protests,0.8791188805154231,44.0407,-72.7093,20180525,20180525013000
http://www.unb.com.bd/bangladesh-news/Road-blocked-in-Jamalpur-protesting-RMG-workers-murder/71568,protests,0.878341610068435,,,20180525,20180525164500
http://www.freepressjournal.in/world/anti-sterlite-protest-people-in-north-sri-lanka-protest-over-firing-in-tuticorin/1283951,protests,0.8777218300254234,6.93194,79.8478,20180525,20180525121500
http://www.khaosodenglish.com/news/2018/05/25/how-protesters-outfoxed-police-at-tuesdays-rally/,protests,0.8775721527973921,13.75,100.517,20180525,20180525044500
http://www.edp24.co.uk/news/health/kings-lynn-hospital-protest-over-car-parking-price-hike-suspended-1-5534594,protests,0.8771930153404706,,,20180525,20180525143000
http://www.industryweek.com/companies-executives/uaw-files-complaint-over-musk-tweet-about-tesla-worker-benefits,labour_strike,0.8768221021062216,35.1916,-117.577,20180525,20180525170000
http://daijiworld.com/news/newsDisplay.aspx?newsID=510971,protests,0.8767857000436425,18.975,72.8258,20180525,20180525051500
https://www.nytimes.com/reuters/2018/05/25/world/americas/25reuters-argentina-protest.html,protests,0.8762972648865925,-34.5875,-58.6725,20180525,20180525201500
https://www.thelocal.de/20180525/thousands-expected-at-anti-afd-berlin-protest,protests,0.8664223394241659,52.5167,13.4,20180525,20180525101500
https://www.financialexpress.com/india-news/thoothukudi-anti-sterlite-protest-ahead-of-violence-that-killed-13-an-moef-sub-committee-that-never-visited-site/1180516/,protests,0.8661664773044745,,,20180525,20180525050000
https://www.theindychannel.com/news/local-news/indianapolis/indianapolis-homeowner-says-new-construction-next-door-is-causing-her-house-to-flood,flood,0.8591944470336348,39.8647,-86.2604,20180525,20180525050000
http://thyblackman.com/2018/05/25/anger-of-the-african-union-commission-staffs-women/,labour_strike,0.8574733421552955,-2.0,30.0,20180525,20180525154500
http://www.businessinsider.com/r-thousands-protest-argentinas-negotiations-with-imf-2018-5,protests,0.8574017953744499,-34.5875,-58.6725,20180525,20180525231500
http://www.centralchronicle.com/sc-defers-hearing-on-cbi-probe-into-deaths-during-anti-sterlite-protests.html,protests,0.8565668527311546,8.78333,78.1333,20180525,20180525114500
http://wlrn.org/post/publix-halts-political-contributions-ahead-parkland-students-die-protest,protests,0.8534515281592198,27.8333,-81.717,20180525,20180525233000
https://www.sowetanlive.co.za/news/south-africa/2018-05-25-loss-of-billions-by-municipalities-fuels-violent-protests/,protests,0.8530007029954592,-30.0,26.0,20180525,20180525150000
https://www.timeslive.co.za/politics/2018-05-25-loss-of-billions-by-municipalities-fuels-violent-protests/,protests,0.8530007029954592,-34.0333,18.35,20180525,20180525150000
https://www.ncr-iran.org/en/ncri-statements/iran-protests/24804-iran-nationwide-truck-drivers-strike-spreads-to-more-cities,protests,0.842751352997117,28.0553,52.0542,20180525,20180525233000
https://www.financialexpress.com/india-news/anti-sterlite-protest-delhi-high-court-leaves-it-to-nhrc-to-decide-lawyers-plea-for-probe/1180957/,protests,0.837098392566167,28.6667,77.2167,20180525,20180525110000
http://www.850wftl.com/msd-students-prep-for-publix-die-in-protest/,protests,0.8150660176321655,,,20180525,20180525164500
https://www.deccanchronicle.com/nation/current-affairs/250518/anti-sterlite-protest-police-acted-against-anti-socials-says-tamil-n.html,protests,0.814986627363717,8.78333,78.1333,20180525,20180525010000
https://www.firstpost.com/india/sterlite-protests-consider-restoring-internet-services-in-protest-hit-tuticorin-thoothukudi-madras-hc-tells-tamil-nadu-govt-4482667.html,protests,0.8128637822931927,13.0833,80.2833,20180525,20180525100000
http://freerepublic.com/focus/f-news/3658211/posts,protests,0.8086447784783104,27.8333,-81.717,20180525,20180525231500
http://www.chicagotribune.com/business/ct-biz-supreme-court-arbitration-workers-20180525-story.html,labour_strike,0.8066093390244837,38.8951,-77.0364,20180525,20180525144500
https://www.financialexpress.com/india-news/promises-made-to-people-will-be-kept-dont-care-about-bjps-protest-threat-karnataka-cm-hd-kumaraswamy-after-floor-test-win/1181169/,protests,0.7971900384015629,13.5,76.0,20180518,20180525131500
https://nuclear-news.net/2018/05/25/saudi-arabia-arrests-11-human-rights-activists-as-traitors/,protests,0.7967304038324522,25.0,45.0,20180525,20180525101500
http://hppr.org/post/scotus-case-impacts-ag-workers,labour_strike,0.7946125633589775,,,20180525,20180525043000
https://www.tcpalm.com/story/news/local/2018/05/25/rainy-memorial-day-weekend-forecast-treasure-coast-system-moves-into-gulf-mexico/643752002/,flood,0.7925613540180109,27.8333,-81.717,20180525,20180525124500
http://nripress.com/rail-services-suspended-after-protests-in-anantnag/,protests,0.7922647785285728,,,20180525,20180525084500
https://www.commercialappeal.com/story/money/industries/logistics/2018/05/24/memphis-warehouse-worker-critic-xpo-logistics-fired/640421002/,labour_strike,0.7770754931700615,,,20180525,20180525000000
http://messenger.com.ge/issues/4146_may_23_2018/4146_edit.html,labour_strike,0.7753101196297238,41.725,44.7908,20180525,20180525114500
https://www.caribbeanlifenews.com/stories/2018/5/2018-05-25-ga-barbados-hilton-sale-halted-cl.html,protests,0.774146973976515,51.5,-0.116667,20180525,20180525151500
https://www.msn.com/en-us/news/local/hundreds-in-koreatown-protest-homeless-shelter-proposed-for-city-parking-lot/ar-AAxLYH2,protests,0.7732680095936297,,,20180525,20180525023000
http://www.xinhuanet.com/english/2018-05/25/c_137205818.htm,flood,0.772380944306938,6.8762,81.8267,20180525,20180525070000
https://nation.com.pk/25-May-2018/protest-against-arrest-of-apca-president,protests,0.7602887712555526,,,20180525,20180525031500
http://www.northwaleschronicle.co.uk/news/16249841.Anglesey_pylon_protest_taken_to_Cardiff/,protests,0.760265606237637,52.5833,-3.5,20180525,20180525113000
https://www.detroitnews.com/story/business/autos/mobility/2018/05/24/tesla-musk-uaw-labor-violation/35321263/,labour_strike,0.7583960578099317,37.8044,-122.271,20180525,20180525010000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=510980,protests,0.7578565592967246,8.78333,78.1333,20180525,20180525051500
https://globalnation.inquirer.net/167227/ph-refusal-protest-reef-devt-assailed,protests,0.755700993122246,16.45,120.55,20180525,20180525023000
https://www.ghettoradio.co.ke/nyayo-estate-residents-protest-against-telephone-boosts/,protests,0.7503695117792322,-1.3,36.9167,20180525,20180525163000
https://www.msn.com/en-sg/news/other/china-protests-being-kicked-out-of-us-military-exercise/ar-AAxIGgB,protests,0.748445459495938,43.0671,129.075,20180525,20180525024500
https://www.courthousenews.com/protesters-arrested-while-trying-to-block-louisiana-pipeline/,protests,0.748044861430541,30.2846,-91.6721,20180525,20180525020000
http://www.msn.com/en-us/news/us/publix-halts-political-contributions-after-days-of-pushback-from-parkland-protestors/ar-AAxOz95,protests,0.7475815014051078,25.7743,-80.1937,20180525,20180525234500
http://www.newsnow.in/news/anti-sterlite-protest-pil-in-sc-seeks-action-against-police-officials-nhrc-probe,protests,0.7428326940286333,8.78333,78.1333,20180525,20180525001500
https://www.yahoo.com/news/protests-against-copper-plant-southern-051112492.html,protests,0.7426043057647365,11.0,78.0,20180525,20180525051500
https://www.moneycontrol.com/news/india/karnataka-election-live-updates-congress-jds-government-passes-floor-test-as-bjp-mlas-stage-walkout-2568569.html,protests,0.7391671454790391,12.9833,77.5833,20180525,20180525103000
https://www.moneycontrol.com/news/india/karnataka-election-live-updates-congress-mlas-arrive-at-vidhana-soudha-ahead-of-speaker-election-floor-test-2568569.html,protests,0.7391671454790391,8.78333,78.1333,20180525,20180525060000
https://www.moneycontrol.com/news/india/karnataka-election-live-updates-hd-kumaraswamy-to-face-floor-test-shortly-congress-ramesh-kumar-unanimously-elected-speaker-2568569.html,protests,0.7391671454790391,12.9833,77.5833,20180525,20180525090000
https://www.moneycontrol.com/news/india/karnataka-election-live-updates-floor-test-to-begin-congress-ramesh-kumar-unanimously-elected-speaker-2568569.html,protests,0.7391671454790391,12.9833,77.5833,20180525,20180525074500
https://www.moneycontrol.com/news/india/karnataka-election-live-updates-hd-kumaraswamy-moves-motion-seeking-vote-of-confidence-bsy-named-leader-of-oppn-2568569.html,protests,0.7391671454790391,13.3167,75.7833,20180525,20180525100000
https://www.thenews.com.pk/print/321107-death-toll-from-south-india-protests-13,protests,0.738076048718454,54.0,-4.0,20180525,20180525050000
http://www.walb.com/story/38273536/crisp-co-officials-prep-for-possible-flash-flooding-this-weekend,flood,0.7376614203031335,31.8371,-83.9352,20180525,20180525024500
http://www.heraldtribune.com/news/20180524/sarasota-protest-targets-trump-plan-to-defund-planned-parenthood,protests,0.7374320583705067,27.8333,-81.717,20180525,20180525040000
https://www.theguardian.com/world/2018/may/25/saudi-arabia-arrests-human-rights-campaigner-mohammed-al-bajadi-women-right-drive,protests,0.7369488349978937,24.7239,46.6219,20180525,20180525130000
https://www.brandonsun.com/national/breaking-news/recovery-underway-for-flood-evacuees-from-grand-forks-bc--483740613.html,flood,0.7267020437210383,49.8833,-97.1667,20180525,20180525233000
http://wfpl.org/fema-centers-open-for-southern-indiana-flood-victims/,flood,0.7254669653738037,39.8647,-86.2604,20180525,20180525153000
https://www.businesslive.co.za/bd/companies/2018-05-25-sainsburys-hikes-pay-packets-in-response-to-pressure-from-workers/,protests,0.7244793712540148,51.5,-0.116667,20180525,20180525053000
http://nbcmontana.com/news/local/bitterroot-river-expected-to-reach-levels-not-seen-since-1997,flood,0.7232442742139117,46.9048,-110.326,20180525,20180525191500
https://www.newsx.com/national/anti-sterlite-protest-tamil-nadu-police-detain-dmks-kanimozhi,protests,0.7196659460678352,11.0,78.0,20180525,20180525090000
http://www.xinhuanet.com/english/2018-05/26/c_137206862.htm,protests,0.7190637875882034,31.666667,35.25,20180525,20180525170000
https://www.msn.com/en-us/finance/markets/brazil-truckers-still-on-strike-despite-government-agreement/ar-AAxM6Wx,labour_strike,0.7171285716997471,25.7743,-80.1937,20180525,20180525160000
https://www.algemeiner.com/2018/05/25/uc-santa-barbara-students-shut-down-senate-meeting-after-bds-vote-fails-to-advance/,protests,0.7122967615579577,31.5,34.75,20180518,20180525213000
https://www.bclocalnews.com/news/two-kayakers-rescued-after-falling-into-the-water-off-metchosin/,flood,0.7108106699635116,,,20180525,20180525103000
http://www.bostonglobe.com/business/2018/05/24/protests-worldwide-against-idea-auto-import-tariffs/NcH05f6JqugvM2yU69N0YI/story.html,protests,0.7087265192848847,38.8951,-77.0364,20170525,20180525020000
http://londonstudent.coop/downing-street-protest-donald-trump-muslim-ban/,protests,0.7085078836524368,23.0,-102.0,20180525,20180525010000
http://www.tbo.com/florida-politics/buzz/2018/05/25/publix-suspends-political-contributions-amid-statewide-protests/,protests,0.7016852251795382,25.7743,-80.1937,20180525,20180525233000
http://justsaynews.com/critics-devos-should-retract-undocumented-students-remarks-or-resign/,protests,0.698854568019313,38.8951,-77.0364,20180525,20180525084500
https://www.aljazeera.com/news/2018/05/fifty-dead-boat-capsizes-drc-river-180525202646102.html,flood,0.6988052573316799,31.7667,35.2333,20180525,20180525214500
https://www.deccanchronicle.com/nation/current-affairs/260518/new-zone-system-in-telangana-triggers-protests.html,protests,0.6914668588328314,17.3753,78.4744,20180525,20180525224500
https://www.thenews.com.pk/print/321205-death-toll-from-south-india-protests-rises-to-13,protests,0.6911021371495213,8.78333,78.1333,20180525,20180525041500
http://www.houmatoday.com/news/20180524/terrebonne-lafourche-brace-for-potentially-heavy-rain,flood,0.6899199418150226,29.7672,-90.7659,20180525,20180525013000
https://www.news18.com/news/india/we-thought-they-were-firing-rubber-bullets-so-we-didnt-run-says-anti-sterlite-protester-injured-in-tuticorin-clashes-1760123.html,protests,0.6886502495146165,8.78333,78.1333,20180525,20180525161500
https://www.langleyadvance.com/news/rcmp-on-scene-to-remove-homeless-housing-protesters/,protests,0.6874082201725263,60.0,-96.0,20180525,20180525214500
https://www.pmnewsnigeria.com/2018/05/25/adamawa-cholera-experts-identify-contaminated-water-as-major-cause/,flood,0.685033198977065,,,20180525,20180525181500
https://newtelegraphonline.com/2018/05/senate-urges-nema-to-provide-relief-for-flood-victims-in-jalingo/,flood,0.6846941774539314,6.5,6.0,20180524,20180525124500
http://ewn.co.za/2018/05/25/vehicles-torched-roads-closed-as-protests-continue-in-ct,protests,0.6836729090513094,-34.583,19.3505,20180525,20180525064500
http://theportugalnews.com/news/port-of-lisbon-dock-workers-begin-two-week-overtime-strike/45708,labour_strike,0.6822879371562072,38.7167,-9.13333,20180525,20180525091500
http://www.newsnow.in/news/simbu-on-anti-sterlite-protest-don-t-mess-with-us-tamilians,protests,0.6809831475108499,8.78333,78.1333,20180525,20180525104500
http://www.dnaindia.com/india/report-anti-sterlite-protest-snowlin-wanted-to-be-a-lawyer-to-fight-for-people-but-bullet-took-away-her-life-2618831,protests,0.6798706873268665,25.0,45.0,20180525,20180525171500
https://www.msn.com/en-gb/news/world/brazil-trucker-protest-lingers-after-diesel-agreement/ar-AAxNPsx,protests,0.6711571424889412,-15.7833,-47.9167,20180525,20180525164500
https://www.the-star.co.ke/news/2018/05/26/residents-homeless-as-lake-bursts-banks_c1763714,flood,0.6666666654114288,0.629357,36.0728,20180525,20180525220000
http://www.guardian.co.tt/news/2018-05-25/villagers-pave-own-road-rather-stage-protest,protests,0.663672882059319,,,20180525,20180525060000
https://www.dailyrepublic.com/all-dr-news/wires/how-the-supreme-court-is-invoking-a-1925-law-to-restrict-workers-rights-today/,labour_strike,0.661535421401014,38.8951,-77.0364,20180525,20180525031500
https://leadership.ng/2018/05/26/end-in-sight-for-health-workers-strike-as-senate-wades-in/,labour_strike,0.660511260971477,10.0,8.0,20180524,20180525234500
https://www.christian.org.uk/news/three-million-march-life-argentina/,protests,0.6594214151599638,-34.0,-64.0,20180518,20180525150000
http://deredactie.be/cm/vrtnieuws.english/News/1.3203055,flood,0.6582194420059633,50.8333,4.33333,20180525,20180525094500
http://www.risingbd.com/english/Payment-of-RMG-workers-by-Ramadan-20-demanded/54099,labour_strike,0.6525241751902697,23.7231,90.4086,20180525,20180525094500
http://mundinews.com/fewer-volunteers-show-up-but-several-projects-completed-in-western-jamaica/,protests,0.6512378769556142,18.4917,-77.8516,20180525,20180525170000
https://www.nytimes.com/2018/05/25/world/africa/democratic-republic-congo-boat-accident.html,flood,0.6502506587727764,-1.0,15.0,20180525,20180525131500
https://www.oneindia.com/india/7th-pay-commission-26-lakh-employees-to-get-arrears-good-sign-for-cg-employees-2703206.html,labour_strike,0.6461096536250766,,,20180525,20180525041500
http://www.circleofblue.org/2018/daily-stream/the-stream-may-25-amid-deadly-protests-india-seeks-shutdown-of-water-polluting-copper-plant/,flood,0.6422525459347259,42.4053,-85.4019,20180525,20180525043000
https://www.upi.com/Top_News/World-News/2018/05/25/Anger-toward-Nicaraguan-police-grows-after-protester-deaths/5491527159659/,protests,0.641104069884903,12.1508,-86.2683,20180525,20180525143000
http://freerepublic.com/focus/f-news/3658203/posts,protests,0.638931192721779,27.765,-82.5825,20180525,20180525231500
https://www.yahoo.com/news/french-govt-seeks-end-rail-strike-35-bn-115212752.html,protests,0.6309879015314849,48.8667,2.33333,20180525,20180525123000
https://www.nytimes.com/2018/05/24/opinion/supreme-court-workers-payment.html,labour_strike,0.6308653383467377,,,20180525,20180525010000
http://www.news-journalonline.com/news/20180525/alberto-forms-in-caribbean-puts-florida-under-flood-watch,flood,0.6303824167370555,-37.8167,144.967,20180525,20180525213000
https://www.usatoday.com/story/news/world/2018/05/25/scores-dead-boat-capsizes-congo-river/643969002/,flood,0.6297240948107797,-1.0,15.0,20180525,20180525173000
http://www.jamaicaobserver.com/news/fewer-volunteers-show-up-but-several-projects-completed-in-western-jamaica_134017?profile=1470,protests,0.628215713905209,36.0,138.0,20180525,20180525113000
http://m.jamaicaobserver.com/news/fewer-volunteers-show-up-but-several-projects-completed-in-western-jamaica_134017?profile=1431,protests,0.628215713905209,18.3838,-78.1984,20180525,20180525084500
http://mondaq.com/unitedstates/x/704812/employee+rights+labour+relations/US+Supreme+Court+Delivers+An+Epic+Decision+For+Employers,labour_strike,0.6263256098883528,54.0,-4.0,20180525,20180525111500
http://www.bicesteradvertiser.net/news/national/16251623.Brazilian_lorry_drivers____strike_will_end_by_force__president_warns/,labour_strike,0.6262331105987912,-15.7833,-47.9167,20180525,20180525184500
http://www.richmond-news.com/news/437-student-summer-jobs-delivered-in-richmond-despite-mp-wong-s-protest-1.23312934,protests,0.6262174002727329,60.0,-96.0,20180518,20180525233000
http://www.tribuneonlineng.com/lagos-assembly-urges-johesu-to-call-off-strike-within-24-hours/,labour_strike,0.6207062842593443,6.45306,3.39583,20180525,20180525140000
http://www.850wftl.com/publix-halts-donations-as-msd-students-host-die-in-protest-at-its-stores/,protests,0.6187244840863397,26.2712,-80.2706,20180525,20180525214500
http://www.peoplesdailyng.com/the-curious-case-of-nigerian-labour-movement-5/,protests,0.6160437018651596,10.0,8.0,20180525,20180525044500
https://www.dawn.com/news/1409783/water-crisis-looms-as-khanpur-dam-drying-up,flood,0.6150622429025463,33.7597,72.8375,20180525,20180525071500
http://www.thehansindia.com/posts/index/Telangana/2018-05-26/VHP-demands-strict-action-against-protesting-TTD-staff/384303,labour_strike,0.6072130999630094,17.3753,78.4744,20180525,20180525234500
https://www.firstpost.com/india/sterlite-protest-delhi-high-court-leaves-it-to-nhrc-to-decide-on-lawyers-plea-for-independent-probe-4482647.html,protests,0.5963866329387735,28.6667,77.2167,20180525,20180525110000
http://www.sharenet.co.za/news/Key_Brazil_truckers_association_Abcam_rejects_govt_accord_to_end_protest/51928aa1635a7cca5f0d8053cc95db76,protests,0.5934022399843718,39.828175,-98.5795,20180525,20180525163000
https://www.greenleft.org.au/content/south-africa-workers-launch-new-revolt,labour_strike,0.5919547063757928,-33.918,25.5701,20180525,20180525013000
https://reliefweb.int/report/palau/palau-disaster-management-reference-handbook-2016,flood,0.5916165398291412,6.0,134.0,20180525,20180525230000
http://www.msn.com/en-nz/news/national/students-protest-mags-destruction-were-fighting-back/ar-AAxLP4u,protests,0.5907434535669924,,,20180525,20180525050000
https://nation.com.pk/25-May-2018/three-saudi-activists-released-after-crackdown,protests,0.5876383286266542,25.0,45.0,20180525,20180525023000
http://www.rioonwatch.org/?p=43748,protests,0.5861038051400087,39.8647,-86.2604,20180525,20180525153000
http://www.thehansindia.com/posts/index/Telangana/2018-05-26/KCRs-skipping-of-H-D-Kumaraswamy-swearing-in-buoys-up-TRS-/384307,protests,0.5851651526099306,13.5,76.0,20180525,20180525234500
https://www.msn.com/en-us/money/realestate/how-fires-and-floods-have-upended-the-2018-housing-market/ar-AAx3Ddg,flood,0.5835014958077691,29.7633,-95.3633,20180525,20180525173000
http://freerepublic.com/focus/f-news/3657960/posts,protests,0.5829605282993189,39.828175,-98.5795,20180525,20180525003000
http://www.tamilguardian.com/content/vigil-vadamarachchi-remembers-tamil-nadu-protesters,protests,0.5823862194385114,,,20180525,20180525004500
http://www.freepressjournal.in/headlines/anti-sterlite-protest-tamil-nadu-govt-submits-report-to-mha-on-thoothukudi-violence/1283998,protests,0.5817404535871653,11.0,78.0,20180525,20180525131500
https://newpittsburghcourieronline.com/2018/05/25/korean-boss-who-slapped-black-female-employee-facing-charges/,labour_strike,0.5797362308374938,33.749,-84.388,20180525,20180525190000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-05-26/8-lakh-compensation-to-surrogacy-victim-/384263,protests,0.5755297419686235,17.7,83.3,20180525,20180525234500
https://www.news.lk/news/business/item/20684-rain-disaster-affected-nears126-000-with-13-deaths,flood,0.5744967054237757,6.1414,80.4952,20180525,20180525044500
http://www.freepressjournal.in/analysis/anti-sterlite-protest-an-avoidable-tragedy-in-tamil-nadu/1282455,protests,0.5742156455385933,13.0833,80.2833,20180525,20180525193000
http://www.worldbulletin.net/haberler/202425/kirkuks-turkmen-continue-to-protest-iraq-poll-results,protests,0.5727751702315038,36.1926,44.0106,20180525,20180525101500
