url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://theeagleonline.com.ng/magboro-residents-protest-ibdecs-crazy-bills-erratic-power-supply/,protests,0.6360713291494033,7.38778,3.89639,20171216,20171216211500
https://www.news-mail.com.au/news/bundy-flood-recovery-leader-leaving-the-force/3292217/,flood,0.6347012227803972,8.0,-2.0,20171216,20171216021500
http://www.hindustantimes.com/delhi-news/aap-bjp-spar-after-kejriwal-speech-stopped-at-dec-16-event/story-KJJqe5AhWGBzn0K5QZhFrN.html,protests,0.6309752048022734,28.6667,77.2167,20171216,20171216180000
https://www.dawn.com/news/1376985/fatah-calls-for-protests-against-us-vp-jerusalem-visit,protests,0.6295121022722536,31.4167,34.3333,20171216,20171216180000
http://www.worldbulletin.net/haberler/196929/venezuela-government-opposition-hold-new-round-of-talks,protests,0.6269049781018916,-30.0,-71.0,20171216,20171216101500
http://indiatoday.intoday.in/story/sunny-leone-new-year-bash-protests-karnataka-government/1/1111391.html,protests,0.6227096987170102,12.9833,77.5833,20171216,20171216054500
https://www.onlinenigeria.com/site/stories/417279-fuel-scarcity-to-continue-as-oil-workers-union-orders-strike.html,labour_strike,0.6077886913965408,6.45306,3.39583,20171216,20171216153000
http://news.xinhuanet.com/english/2017-12/16/c_136830732.htm,protests,0.603394389253017,0.315556,32.5656,20171216,20171216123000
https://www.yahoo.com/news/venezuela-government-opposition-hold-round-talks-195153281.html,protests,0.6011657052821535,8.0,-66.0,20171216,20171216053000
https://www.today.ng/business/energy/42989/pengassan-strike-monday-talks-collapse,labour_strike,0.5902800488025323,9.08333,7.53333,20171216,20171216083000
http://www.firstpost.com/world/far-right-european-leaders-gather-in-prague-amid-tight-security-left-wing-groups-announce-several-protests-4261369.html,protests,0.5853871834962809,50.0833,14.4667,20171209,20171216100000
http://www.thesundaily.my/news/2017/12/16/protest-against-rising-fuel-prices-be-held-sogo-today,protests,0.5837881415058103,3.16667,101.7,20171216,20171216063000
https://www.premiumtimesng.com/news/headlines/252621-fuel-scarcity-bite-harder-another-oil-workers-union-orders-strike.html,labour_strike,0.5834123144480534,6.45306,3.39583,20171216,20171216110000
http://komonews.com/news/local/protesters-claim-victory-in-fight-to-stop-lng-terminal-in-tacoma,protests,0.5821949049843593,,,20171216,20171216083000
http://www.bunburymail.com.au/story/5125651/drowning-the-global-epidemic-nobody-knows-about/,flood,0.5811960896660527,-33.8833,151.217,20171216,20171216133000
http://www.abc.net.au/news/2017-12-17/nigeria-troops-arrest-400-plus-boko-haram-fighters-families/9265738,protests,0.5754833908160221,13.3285,14.1217,20171216,20171216143000
https://guardian.ng/news/imo-government-begins-demolition-of-new-market-csos-to-protest-monday/,protests,0.57319270139734,5.48333,7.03041,20161216,20171216070000
http://www.france24.com/en/20171216-fatah-calls-protests-against-us-vp-jerusalem-visit-0,protests,0.5679274205886412,38.8951,-77.0364,20171216,20171216153000
http://www.france24.com/en/20171216-fatah-calls-protests-against-us-vp-jerusalem-visit,protests,0.5679274205886412,31.7667,35.2333,20171209,20171216153000
http://www.pulse.ng/news/world/nicolas-maduro-venezuela-government-opposition-hold-new-round-of-talks-id7735078.html,protests,0.5631508516968423,39.828175,-98.5795,20171216,20171216003000
http://www.dailystar.com.lb/News/Middle-East/2017/Dec-16/430477-fatah-calls-for-protests-against-us-vp-jerusalem-visit.ashx,protests,0.5626700338179079,,,20171216,20171216144500
http://bayview-news.com/2017/12/power-workers-union-identifies-four-killed-in-tweed-crash.html,labour_strike,0.5494566985056369,60.0,-96.0,20171216,20171216190000
https://www.thestar.com.my/news/nation/2017/12/16/pakatan-holds-protest-outside-us-embassy/,protests,0.5473643521363704,39.828175,-98.5795,20171209,20171216011500
http://www.tribuneindia.com/news/world/fatah-calls-for-protests-against-us-vp-jerusalem-visit/514261.html,protests,0.5428511624848587,31.666667,35.25,20171215,20171216153000
http://daijiworld.com/news/newsDisplay.aspx?newsID=486463,protests,0.5425367014504726,,,20171216,20171216054500
http://www.breakingnews.ie/ireland/kerry-councillor-organises-protest-over-housing-of-asylum-seekers-819008.html,protests,0.5415786355283335,,,20171216,20171216133000
https://www.pajhwok.com/en/2017/12/16/15-militants-eliminated-barmal-operation-police,protests,0.5393651712699818,32.4167,68.75,20171216,20171216181500
http://newsday.co.tt/2017/12/16/maloney-residents-block-highway-for-water/,flood,0.5311213399979124,10.1806,-68.0039,20171216,20171216171500
https://www.thelantern.com/2017/12/letter-to-the-editor-if-you-choose-to-protest-rob-portmans-speech-i-stand-with-you/,protests,0.5302338152048364,40.3736,-82.7755,20171216,20171216233000
http://www.samoaobserver.ws/en/17_12_2017/local/27929/Peaceful-march-%E2%80%9Ca-success%E2%80%9D.htm,protests,0.5290203070898909,-13.5333,-172.733,20171216,20171216213000
https://www.oneindia.com/india/flashback-2017-10-most-controversial-remarks-of-the-year-2603260.html,protests,0.5272741662186982,30.4833,72.8,20171216,20171216104500
https://luxoraleader.com/group-protests-human-rights-activists-detention-in-burundi/254412/,protests,0.5269100294865778,-3.4264,29.9308,20171216,20171216014500
http://www.philstar.com:8080/headlines/2017/12/16/1768882/marawi-stories-hundreds-human-rights-violations,protests,0.5267312842744719,8.0034,124.284,20171216,20171216021500
http://focustaiwan.tw/news/acs/201712160022.aspx,protests,0.5248889090461679,22.25,114.166667,20171216,20171216153000
http://www.islamicfinance.de/?q=node%2F5053,flood,0.5230899109582292,39.059012,34.911546,20171216,20171216180000
http://www.news1130.com/2017/12/15/court-denies-westjets-bid-to-toss-out-discrimination-lawsuit-from-former-worker/,labour_strike,0.5156048202770743,43.6667,-79.4167,20171116,20171216010000
https://www.newvision.co.ug/new_vision/news/1467633/fatah-calls-protests-us-vp-jerusalem-visit,protests,0.5118855344046463,31.4167,34.3333,20171216,20171216163000
http://www.thesundayleader.lk/2017/12/16/sri-lankan-asylum-seekers-had-been-secretly-flown-back/,protests,0.5107881966248005,-21.9402,114.125,20171216,20171216083000
http://thefrontierpost.com/sattar-declared-accused-final-challan-22-aug-speech-media-attack/,protests,0.504939169872768,33.6397,72.6786,20171216,20171216193000
http://www.thewestmorlandgazette.co.uk/news/15710834.South_Lakeland_firms_defiant_after_being_named_for_not_paying_minimum_wage/,labour_strike,0.5029888657494983,54.5,-3.16667,20171216,20171216170000
http://www.easternmirrornagaland.com/kohima-hunger-strike-called-off/,protests,0.4969300975921772,,,20171216,20171216223000
http://yellowhammernews.com/featured/pro-life-leaders-rally-calling-on-the-state-to-shut-down-birmingham-planned-parenthood-clinic/,protests,0.4964711080174631,32.799,-86.8073,20171216,20171216000000
http://www.islamicinvitationturkey.com/2017/12/16/muslims-in-japan-protest-trump-jerusalem-decision/,protests,0.4950940349963934,31.7667,35.2333,20171216,20171216093000
http://www.thesundaily.my/news/2017/12/16/venezuela-government-opposition-hold-new-round-talks,protests,0.4950098185379413,39.828175,-98.5795,20171216,20171216063000
http://en.mercopress.com/2017/12/16/hondurans-take-to-the-streets-to-demand-proclamation-of-opposition-leader-as-president,protests,0.4904238742243201,39.828175,-98.5795,20171216,20171216174500
https://www.the-star.co.ke/news/2017/12/16/stop-activist-mentality-and-work-ruto-tells-governors_c1686031,protests,0.4895308030543098,,,20171216,20171216213000
https://www.arktimes.com/ArkansasBlog/archives/2017/12/16/citizens-group-protests-gop-congressional-tax-plan-at-arkansas-capitol,protests,0.4865887448968034,34.9513,-92.3809,20171216,20171216234500
http://www.thehansindia.com/posts/index/Telangana/2017-12-16/Jana-Reddy-back-in-action/345851,protests,0.4848194893054401,17.3753,78.4744,20171216,20171216073000
http://www.thebubble.com/govt-tries-to-reboot-pension-reform-bill-in-aftermath-of-violence/,protests,0.4846573069932856,-34.5875,-58.6725,20171216,20171216154500
http://www.mirror.co.uk/news/politics/half-mental-health-sufferers-benefits-11708864,protests,0.4767426015292013,52.2,0.116667,20171216,20171216224500
http://ewn.co.za/2017/12/16/union-to-meet-sabc-next-year-to-renegotiate-4-8-wage-incease,labour_strike,0.4696086083520858,,,20171216,20171216110000
https://www.journalducameroun.com/en/venezuela-government-opposition-hold-new-round-of-talks-2/,protests,0.4645442144829036,39.828175,-98.5795,20171216,20171216040000
http://newsfirst.lk/english/2017/12/ceb-employees-pass-sixth-day-hunger-strike-without-light-sight/178580,labour_strike,0.4641687567507312,7.0,81.0,20171216,20171216181500
https://www.express.co.uk/life-style/science-technology/892895/Samsung-Galaxy-S9-UK-Release-Date-Design-Cancelled,protests,0.4519844346924216,,,20171216,20171216100000
http://www.arabnews.com/node/1210036/middle-east,protests,0.448209127234414,31.4167,34.3333,20171216,20171216183000
http://news.wjct.org/post/what-do-about-polluted-water-florida-senate-president-concerned-about-reservoir-plans,flood,0.4446016224008421,27.8333,-81.717,20171216,20171216021500
http://www.arabnews.com/node/1210306/middle-east,flood,0.4400443040818696,22.2167,36.6333,20171216,20171216234500
http://www.sentinelassam.com/story/news/2/adivasi-students-protest-bogidhola-incident/2017-12-16/1/329082,protests,0.4387128365161135,26.7,92.5,20171216,20171216190000
http://www.centralchronicle.com/jerusalem-move-ji-to-hold-march-in-karachi.html,protests,0.4385451884250059,31.7667,35.2333,20171209,20171216144500
https://www.thenews.com.pk/print/256652-strikes-clashes-kill-28-in-yemen,protests,0.4328869771264859,14.7978,42.9545,20171216,20171216021500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=486442,protests,0.4328058102723799,12.9833,77.5833,20171216,20171216054500
http://www.middleeasteye.net/news/fatah-calls-protests-against-us-vice-president-mike-pence-55533730,protests,0.4316792570264368,31.7667,35.2333,20171216,20171216160000
https://niyitabiti.net/2017/12/benin-ijaw-standoff-ondo-ijaw-beg-buhari-to-intervene/,protests,0.4306513216067454,9.5,2.25,20171216,20171216224500
https://www.thornegazette.co.uk/news/business/banks-in-wath-closing-despite-protests-1-8466493,protests,0.4285686014069186,,,20171216,20171216033000
http://sdg.iisd.org/events/international-water-summit-2018/,flood,0.4278474305343072,24.4667,54.3667,20171216,20171216084500
http://freerepublic.com/focus/f-news/3614047/posts,labour_strike,0.4270751523992293,39.828175,-98.5795,20171216,20171216010000
https://editorials.voa.gov/a/stop-undemocratic-moves-in-venezuela/4166049.html,protests,0.4228154832662484,10.5,-66.9167,20161216,20171216003000
https://blueprint.ng/many-killed-as-police-miners-clash-in-taraba/,protests,0.4210585835954172,6.51667,11.3667,20171216,20171216183000
http://wxxinews.org/post/world-inquiry-students-march-city-hall,protests,0.4174326949661356,,,20171216,20171216024500
https://www.perthnow.com.au/news/wa/five-people-injured-following-police-car-chase-in-riverton-ng-b88692942z,flood,0.4169653592366756,-34.1551,138.748,20171216,20171216034500
http://www.thesierraleonetelegraph.com/slpp-manifesto-committee-ends-district-consultations/,protests,0.4169490097713517,7.52639,-12.505,20171216,20171216130000
http://www.floppingaces.net/2017/12/16/the-week-in-radical-leftism-12152017/,protests,0.4159184066552713,46.7762,-123.51,20171216,20171216170000
http://www.telegraph.co.uk/news/2017/12/16/tory-mutineers-right-stand-principles-vote-changes-nothing/,protests,0.4149083958838343,54.0,-4.0,20171216,20171216193000
https://www.dawn.com/news/1376926/strikes-clashes-kill-51-in-yemen,protests,0.414781293454844,14.7978,42.9545,20171216,20171216030000
https://news2.onlinenigeria.com/news/general/688752-fuel-scarcity-to-continue-as-oil-workers-union-orders-strike.html,labour_strike,0.413890594258577,6.71114,3.79646,20171216,20171216150000
https://www.thenational.ae/business/money/can-i-return-to-the-uae-despite-never-cancelling-my-last-work-visa-1.684815,protests,0.4137124947400559,25.2522,55.28,20171216,20171216103000
http://www.theborneopost.com/2017/12/16/employers-employees-to-contribute-0-2-per-cent-to-eis-fund/,labour_strike,0.40918506823204,36.0,138.0,20171216,20171216114500
http://idrw.org/smoking-out-rohingya-jammu-and-kashmir-bjp-wants-them-kicked-out-centre-backs-plan/,protests,0.4089952091281891,33.9167,76.6667,20171216,20171216183000
http://www.cbc.ca/news/world/nigeria-boko-haram-arrests-1.4452557,protests,0.4079362241007011,13.3285,14.1217,20171216,20171216141500
https://www.ecr.co.za/news/news/heavy-rainfall-expected-southern-kzn/,flood,0.4069948956839895,-29.85,31.0167,20171216,20171216123000
http://medicinehatnews.com/business/2017/12/15/court-denies-westjets-bid-to-toss-harassment-lawsuit-filed-by-former-worker/,labour_strike,0.4052985848230477,54.0,-4.0,20171216,20171216031500
https://www.thenews.com.pk/print/256552-ku-students-question-their-safety-on-campus-after-sagheer-s-abduction,protests,0.4038483615200987,24.8667,67.05,20171216,20171216041500
http://www.inewsguyana.com/267-1b-budget-passed-without-us18m-signing-bonus-included/,protests,0.4021463649283866,8.0,-66.0,20171216,20171216143000
