url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.latimes.com/world-nation/story/2020-07-25/kremlin-protests,protests,0.945767557988118,55.7522,37.6156,20200725,20200725190000
https://www.ibtimes.sg/thousands-protest-against-kremlin-city-khabarovsk-third-weekend-row-49021,protests,0.9451415288379662,55.7522,37.6156,20200725,20200725100000
https://tribuneonlineng.com/southern-kaduna-why-we-protested-naked-kaduna-women/,protests,0.9423982306879134,10.5231,7.44028,20200725,20200725104500
https://www.iol.co.za/pretoria-news/news/tshwane-concerned-over-impact-of-three-day-protest-on-service-delivery-38e55aae-def4-4b6d-b91d-0f4648a1c021,protests,0.9376042143598526,-25.1797,28.1135,20200725,20200725163000
https://citizen.co.za/news/south-africa/local-news/2329009/uthukela-municipality-workers-go-on-strike-due-to-lack-of-ppe/,labour_strike,0.9360813031070624,-28.7312,29.3519,20200725,20200725164500
https://www.thisislocallondon.co.uk/news/18605389.peaceful-protest-held-opposite-st-helier-weekend/,protests,0.9324302286049416,51.3833,-0.1,20200725,20200725053000
https://www.nbcwashington.com/news/local/rising-flash-flood-waters-trapped-people-in-their-cars-in-dumfries/2371530/,flood,0.9297811451950536,,,20200725,20200725000000
https://www.wcjb.com/2020/07/25/community-members-protest-ted-yohos-recent-actions/,protests,0.9293342881134928,29.6516,-82.3248,20200725,20200725233000
https://tribune.com.pk/story/2256650/railway-workers-protest-against-forced-dismissals,labour_strike,0.9220754435525848,24.8667,67.05,20200725,20200725164500
https://www.independent.ie/world-news/protests-against-governors-arrest-continue-in-challenge-to-kremlin-39396656.html,protests,0.9218163064629716,35.0,105.0,20200725,20200725104500
https://punchng.com/flood-sweeps-away-five-family-members-in-abuja/,flood,0.9210873930181694,8.94139,7.09194,20200725,20200725204500
https://zeenews.india.com/india/assam-floods-death-toll-touches-96-president-ram-nath-kovind-takes-stock-of-situation-2298146.html,flood,0.919542096435328,,,20200725,20200725041500
https://www.aninews.in/news/national/general-news/fishermens-body-protests-against-rising-fuel-prices20200725113923/,protests,0.9173352505543828,11.0,78.0,20200725,20200725063000
https://rappler.com/moveph/online-protests-effective-way-show-dissent-during-pandemic,protests,0.9152873279522288,13.0,122.0,20200725,20200725104500
https://www.wral.com/huge-portland-protest-crowds-standoff-with-feds-go-on/19204076/,protests,0.9152017049058946,45.5235,-122.676,20200725,20200725180000
https://thevillagereporter.com/huge-portland-protest-crowds-standoff-with-feds-go-on/,protests,0.9152017049058946,44.9429,-123.035,20200725,20200725154500
https://www.kusi.com/huge-portland-protest-crowds-standoff-with-feds-go-on/,protests,0.9152017049058946,32.7153,-117.157,20200725,20200725173000
https://www.thestar.com.my/news/nation/2020/07/25/fire-dept-keeping-a-close-eye-on-potential-floods,flood,0.9146296863332116,,,20200725,20200725034500
https://thezimbabwedaily.com/news/500002-zimbabwe-protest-organisers-now-in-hiding.html,protests,0.9145525908601696,-17.8178,31.0447,20200725,20200725000000
https://zeenews.india.com/world/massive-protest-to-be-held-in-canada-against-chinas-communist-regime-2298220.html,protests,0.9142318357480532,39.9289,116.388,20200725,20200725091500
https://www.marketscreener.com/COPPER-16161/news/Workers-Antofagasta-reach-labor-deal-at-Chile-s-Zaldivar-copper-mine-strike-averted-30991740/,labour_strike,0.9123534410021849,39.828175,-98.5795,20200725,20200725180000
http://www.sundaytimes.lk/200726/business-times/protest-over-ect-handover-410659.html,protests,0.9097875675716726,6.93194,79.8478,20200725,20200725214500
https://www.dailytrust.com.ng/5-drown-as-villagers-flee-from-bandits-in-niger.html,flood,0.909333025123329,16.0,8.0,20200725,20200725031500
https://patch.com/california/venice/more-social-justice-protests-across-southland-saturday,protests,0.9092544691536034,33.7,-117.768,20200725,20200725180000
https://themilitant.com/2020/07/25/thai-youth-protest-attacks-on-rights-defy-ban-on-assembly/,protests,0.9069302712790586,15.0,100.0,20190726,20200725164500
https://klimapolitik.com.mx/2020/07/24/human-rights-office-decries-disproportionate-use-of-force-in-us-protests/,protests,0.9005158334334293,39.828175,-98.5795,20200725,20200725021500
http://saharareporters.com/2020/07/25/nigerian-resident-doctors-embark-strike-action-over-governments-failure-address-welfare,protests,0.9003379457118271,10.0,8.0,20200725,20200725201500
https://news.stlpublicradio.org/post/police-arrest-17-after-protests-shut-down-i-70-st-charles,protests,0.8990039469372153,33.5768,-84.3424,20200725,20200725170000
https://www.msn.com/en-gb/news/world/thousands-protest-against-kremlin-in-russian-far-east-for-third-weekend/ar-BB17aC7e,protests,0.8982541238029438,55.7522,37.6156,20200725,20200725081500
https://www.adelaidenow.com.au/news/pm-condemns-black-lives-matter-protest-planned-for-sydney/news-story/06ca03fc36c83b59ed892fd42fa43172?nk=f7b2c8c34fc770c70555692713c390aa-1595640767,protests,0.8976767928163666,60.0,-96.0,20200725,20200725014500
https://www.sbs.com.au/news/anti-government-protesters-march-in-russia-s-far-east-for-third-weekend-in-a-row,protests,0.8950565564941814,55.7522,37.6156,20200725,20200725100000
https://www.foxnews.com/us/breonna-taylor-protest-in-louisville-results-in-76-arrests-police-say,protests,0.8928088446954053,39.7392,-104.985,20200725,20200725093000
https://www.rferl.org/a/russia-khabarovsk-furgal-arrest-protests/30746774.html,protests,0.8908338655431933,60.0,100.0,20200725,20200725131500
https://www.metro.us/anti-communist-protesters-heckle-staff/,protests,0.8890775185841008,16.166667,107.833333,20200725,20200725000000
https://www.elpasotimes.com/story/news/2020/07/25/dozens-protest-war-police-eppd-officer-david-ortiz-park/5501528002/,protests,0.8865278427564298,31.7587,-106.487,20200718,20200725184500
https://www.nation.co.ke/kenya/counties/west-pokot/turkwel-dam-expected-to-spill-over-1905972,flood,0.8765253723297335,3.11911,35.5973,20200725,20200725113000
https://www.fox5atlanta.com/news/breonna-taylor-protest-in-louisville-results-in-76-arrests-police-say,protests,0.8715154144774967,39.7392,-104.985,20200725,20200725173000
https://www.oregonlive.com/news/2020/07/59th-day-of-protests-marking-2-months-since-george-floyds-death-to-be-met-with-widespread-portland-solidarity-marches.html,protests,0.8686735575827482,45.5235,-122.676,20200725,20200725233000
https://www.washingtontimes.com/news/2020/jul/25/massive-protest-against-governors-arrest-challenge/,protests,0.86340158568307,38.8951,-77.0364,20200725,20200725101500
https://www.citizensjournal.us/radical-activists-plan-weekend-protest-outside-chad-wolfs-house-over-portland-dhs-deployment/,protests,0.8574336313235559,41.85,-87.6501,20200725,20200725020000
https://www.jdsupra.com/legalnews/5-things-you-need-to-know-about-41156/,protests,0.8521870313134233,52.5,5.75,20200725,20200725030000
https://www.msn.com/en-us/news/world/tens-of-thousands-protest-against-putin-in-russian-far-east/ar-BB17aEGb,protests,0.8521298723043707,55.7522,37.6156,20200725,20200725234500
https://www.dawn.com/news/1570968,protests,0.8480800784837088,45.5235,-122.676,20200725,20200725023000
https://www.adn.com/alaska-news/anchorage/2020/07/24/protesters-gather-in-midtown-to-oppose-anchorages-homeless-and-treatment-center-plans/,protests,0.8445788193518201,61.2181,-149.9,20200725,20200725054500
https://edmontonsun.com/news/local-news/protest-held-outside-winnipeg-mps-office-to-oppose-fighter-jet-purchase/wcm/b3f9b09d-0d37-4d5b-867e-41ce0e5bd7bd,protests,0.8377650458876467,45.5,-73.5833,20200725,20200725001500
https://www.cbc.ca/news/world/portland-protest-1.5663080,protests,0.8360736329049663,45.5235,-122.676,20200725,20200725110000
https://www.cbc.ca/news/world/federal-agents-portland-protest-1.5663080,protests,0.8360736329049663,44.5672,-122.127,20200725,20200725201500
https://www.dnaindia.com/india/report-rajasthan-political-crisis-congress-to-protest-in-front-of-all-raj-bhawans-across-india-2834048,protests,0.8309448186869609,20.0,77.0,20200725,20200725154500
https://www.msn.com/en-us/news/us/e2-80-98back-the-blue-e2-80-99-march-e2-80-98defund-the-police-e2-80-99-protesters-square-off-in-countering-downtown-rallies/ar-BB17bR6u,protests,0.8291164011565517,41.2411,-87.6461,20200725,20200725231500
https://www.telegraph.co.uk/royal-family/2020/07/25/prince-harry-meghans-lack-protest-finding-freedom-suggests-dont/,protests,0.8273879782485057,34.0736,-118.4,20200725,20200725180000
https://www.voanews.com/south-central-asia/thousands-khabarovsk-russia-protest-replacement-popular-regional-governor,protests,0.8252455176249868,55.7522,37.6156,20200725,20200725101500
https://www.inquisitr.com/6185633/texas-bar-owners-open-protest/,protests,0.8133303586466643,32.7254,-97.3208,20200725,20200725164500
https://swarajyamag.com/politics/the-hypocrisy-of-periyar-supporters,protests,0.8115396230985727,,,20200725,20200725140000
https://www.oneindia.com/india/rajasthan-political-crisis-congress-workers-stage-protests-against-bjp-across-state-3124996.html,protests,0.8049846595221253,28.0167,73.3,20200725,20200725114500
https://www.france24.com/en/20200725-thousands-of-hungarians-protest-against-sackings-at-news-website,protests,0.8035462935797459,39.5,-8.0,20200725,20200725103000
https://www.mymotherlode.com/news/national/1145143/huge-portland-protest-crowds-standoff-with-feds-go-on.html,protests,0.8017709646105253,44.9429,-123.035,20200725,20200725090000
https://kuow.org/series/beyondprotest,protests,0.7993502713084288,39.828175,-98.5795,20200725,20200725014500
https://www.washingtonexaminer.com/news/thousands-gather-in-russias-far-east-for-third-straight-weekend-of-anti-putin-protests,protests,0.7984667654281011,35.0,105.0,20200725,20200725201500
https://thestreetjournal.org/2020/07/rainstorm-kills-7-destroys-several-houses-in-niger/,flood,0.7942021408433083,16.0,8.0,20200725,20200725213000
https://www.rrstar.com/news/20200725/about-150-protesters-march-against-illinoisrsquo-school-face-mask-mandate,protests,0.7936836259880483,39.7667,-89.6501,20200725,20200725234500
https://www.msn.com/en-ie/news/other/thousands-of-people-continue-protests-in-portland-after-judge-rejects-bid-to-restrict-federal-agents/ar-BB17az64,protests,0.7812263089579179,45.5235,-122.676,20200725,20200725080000
https://www.hindustantimes.com/mumbai-news/bjp-s-protests-wrong-maharashtra-energy-minister/story-Zdjf8GupR4mmnkCZQYduGI.html,protests,0.7746240421393471,18.975,72.8258,20200725,20200725001500
https://www.vanguardngr.com/2020/07/resident-doctors-give-fg-3-week-strike-notice/,labour_strike,0.7744395294059819,9.08333,7.53333,20200725,20200725221500
https://www.euronews.com/2020/07/25/protests-continue-in-russia-s-far-east-demanding-fair-trial-for-people-s-governor,protests,0.7743695825625353,55.7522,37.6156,20200725,20200725111500
https://www.msn.com/en-us/news/us/tampa-bay-drivers-have-run-into-protesters-why-haven-e2-80-99t-they-been-arrested/ar-BB17aT6L,protests,0.7656481430384623,27.9475,-82.4584,20200725,20200725094500
https://www.theage.com.au/politics/federal/beware-the-strenuous-efforts-to-link-black-lives-matter-to-second-wave-of-virus-20200724-p55f7h.html,protests,0.7653677391706312,-35.2833,149.217,20200725,20200725150000
https://www.brisbanetimes.com.au/politics/federal/beware-the-strenuous-efforts-to-link-black-lives-matter-to-second-wave-of-virus-20200724-p55f7h.html,protests,0.7653677391706312,-27.5,153.017,20200725,20200725143000
http://freerepublic.com/focus/f-chat/3868389/posts,protests,0.7653079433077623,41.85,-87.6501,20200725,20200725183000
https://twitchy.com/gregp-3534/2020/07/24/deformed-but-safe-major-flooding-in-china-threatens-the-three-gorges-dam-millions-at-risk/,flood,0.7631002010518785,23.2656,116.054,20200725,20200725053000
https://www.straitstimes.com/world/middle-east/thousands-demand-benjamin-netanyahus-resignation-over-coronavirus-handling,protests,0.756529646708403,31.7667,35.2333,20200725,20200725203000
https://thenationonlineng.net/labour-mobilises-mass-protests-over-nddc-others/,protests,0.7562009552628,4.83333,6.0,20200725,20200725180000
https://www.dailydot.com/debug/protesters-leaf-blowers-portland/,protests,0.7557025893052265,42.1497,-74.9384,20200725,20200725204500
https://www.hometownstation.com/santa-clarita-news/community-news/pro-law-enforcement-rally-draws-dozens-in-valencia-337732,protests,0.7493071679543992,34.3667,-118.201,20200725,20200725034500
http://www.deccanchronicle.com/world/america/250720/portland-protests-gather-in-thousands-standoff-with-feds-continue.html,protests,0.7490919653196867,44.5672,-122.127,20200725,20200725114500
http://www.orlandosentinel.com/news/crime/os-ne-six-protesters-arrested-universal-20200725-g2omaduop5gyxbyo7yjmfybnq4-story.html,protests,0.7470686801255377,,,20200725,20200725033000
https://www.globalsecurity.org/wmd/library/news/russia/2020/russia-200724-rferl02.htm,protests,0.7453137595286794,55.7522,37.6156,20200725,20200725054500
https://hotair.com/archives/allahpundit/2020/07/25/black-lives-matter-protests-help-biden/,protests,0.744914536694406,42.905,-76.8669,20200725,20200725224500
http://freerepublic.com/focus/f-news/3868237/posts,protests,0.7409217252977076,39.7392,-104.985,20200725,20200725044500
"https://news2.onlinenigeria.com/news/general/842188-n-power-we-didn%E2%80%99t-sign-pact-on-employment,-fg-tells-protesting-enrollees.html",protests,0.7391207915345689,,,20200725,20200725004500
https://pamplinmedia.com/pt/9-news/474810-383659-protesters-are-asked-what-will-it-take-,protests,0.7389994706610894,45.5235,-122.676,20200725,20200725021500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=734264,protests,0.7362088057537409,,,20200725,20200725173000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-07-24/sudan-armed-group-attacks-darfur-village-killing-at-least-7,protests,0.7352966927784751,13.5,23.5,20200725,20200725040000
https://www.tampabay.com/news/2020/07/25/tampa-bay-drivers-have-run-into-protesters-why-havent-they-been-arrested/,protests,0.7346097520275786,29.6516,-82.3248,20200725,20200725093000
https://www.thenews.com.pk/print/691786-doctors-paramedics-staff-protest-over-non-payment-of-salaries,protests,0.7332519024099353,,,20200725,20200725020000
https://www.patriotledger.com/news/20200725/first-street-provides-another-wave-of-flood-data-for-south-shore-residents-to-consider,flood,0.7323248037713128,41.762,-87.5778,20200725,20200725140000
https://www.thenews.com.pk/print/691806-jang-geo-group-workers-protest-govt-asked-to-stop-mir-shakil-s-victimisation,protests,0.7222854784091097,24.8667,67.05,20200725,20200725021500
https://thenationonlineng.net/just-in-30-feared-missing-in-gwagwalada-flood/,flood,0.7211462864438758,8.94139,7.09194,20200725,20200725160000
https://www.msn.com/en-us/news/us/how-one-of-americas-whitest-cities-became-the-center-of-blm-protests/ar-BB1785HQ,protests,0.7196272002462788,45.5235,-122.676,20200725,20200725031500
https://www.aljazeera.com/news/2020/07/water-shortage-fears-sudans-fishermen-concerned-dam-200725145044897.html,flood,0.7174886021071514,22.8333,32.5,20200725,20200725154500
https://www.vanguardngr.com/2020/07/strike-resident-doctors-extend-ultimatum-for-3-weeks/,protests,0.7165326046145744,54.0,-4.0,20200725,20200725190000
https://www.thenews.com.pk/print/691464-kashmir-shuts-down-in-protest-against-indian-oppression,protests,0.6990097702996086,33.3167,75.7667,20200725,20200725021500
https://www.dailytrust.com.ng/n-power-beneficiaries-protest-demand-exit-grant.html,protests,0.6977973133265148,9.08333,7.53333,20200725,20200725103000
https://www.thenews.com.pk/print/691846-jang-geo-group-workers-protest-govt-asked-to-stop-mir-shakil-ur-rahman-s-victimisation,protests,0.6953067842032565,31.5497,74.3436,20200725,20200725021500
https://www.thenews.com.pk/print/691913-jang-geo-group-workers-protest-govt-asked-to-stop-mir-shakil-ur-rahman-s-victimisation,protests,0.6953067842032565,24.8667,67.05,20200725,20200725021500
https://www.pressherald.com/2020/07/24/protesters-gather-downtown-in-solidarity-with-the-other-portland/,protests,0.6949169644772041,44.6074,-69.3977,20200725,20200725030000
https://www.clarionledger.com/story/news/2020/07/25/authorities-forrest-county-recover-two-bodies-river/5509908002/,flood,0.692667430332096,31.3143,-89.2942,20200725,20200725171500
http://www.chicagotribune.com/news/breaking/ct-saturday-protests-loop-20200725-mvijddzapfdf5lrrcih34cbd5i-story.html,protests,0.6901306165358233,41.2411,-87.6461,20200725,20200725221500
https://www.lohud.com/story/news/local/rockland/new-city/2020/07/24/rockland-sheriff-louis-falcos-facebook-posts-spark-new-city-protest/5493239002/,protests,0.6839007131248734,,,20200725,20200725014500
https://www.thisdaylive.com/index.php/2020/07/25/6-killed-5-others-missing-as-flood-wreaks-havoc-in-suleja/,flood,0.6838060319639943,16.0,8.0,20200725,20200725181500
https://www.washingtontimes.com/news/2020/jul/25/hundreds-protest-county-sheriffs-facebook-posts/,protests,0.6802807466485328,41.9454,-74.9129,20200725,20200725230000
https://www.dallasnews.com/news/2020/07/24/revitalized-by-summer-protests-dallas-inequity-programs-fight-through-pandemics-gut-punch/,protests,0.6796664827016048,32.7831,-96.8067,20200725,20200725001500
https://www.pressherald.com/2020/07/25/bath-shipyard-union-rallies-as-strike-enters-sixth-week/,labour_strike,0.6774079512621902,44.6074,-69.3977,20200725,20200725194500
https://www.bostonglobe.com/2020/07/24/business/facing-backlash-workers-over-alleged-discrimination-tatte-founder-stepping-down-ceo/,labour_strike,0.6740850423975935,31.5,34.75,20200725,20200725021500
https://www.dw.com/en/russian-far-east-protesters-rally-against-vladimir-putin/a-54317282,protests,0.6735092802968199,35.0,105.0,20200725,20200725153000
https://www.theindychannel.com/news/local-news/five-from-impd-honored-for-recent-water-rescue,flood,0.672502789357611,,,20200725,20200725024500
https://www.burlingtonfreepress.com/story/news/2020/07/25/burlington-protesters-speak-out-against-federal-agents-oregon/5507819002/,protests,0.6724398336527235,45.6462,-122.843,20200725,20200725051500
https://www.newsweek.com/portland-protestors-use-power-tools-fireworks-courthouse-breach-attempt-1520464,protests,0.6688592514197634,,,20200725,20200725110000
https://thestreetjournal.org/2020/07/updated-resident-doctors-extend-suspension-of-strike-notice-by-three-weeks/,protests,0.6642444834492118,9.08333,7.53333,20200725,20200725210000
https://onlinenigeria.com/stories/117190-nigerias-resident-doctors-warn-of-fresh-strike.html,protests,0.6629846197454456,9.16667,9.75,20200725,20200725233000
http://www.alsahwa-yemen.net/en/p-40994,protests,0.6595313652494734,25.0,45.0,20200725,20200725184500
http://gnnliberia.com/2020/07/24/africa-environmental-watch-liberia-emergency-and-disaster-relief-fund-liberia-fuel-spill/,flood,0.6559490495777359,6.32833,-10.8022,20200725,20200725020000
https://thenationonlineng.net/youths-protest-leaders-death-dump-corpse-at-monarchs-palace/,protests,0.6556183876448116,,,20200725,20200725191500
https://www.khaleejtimes.com/uae/ras-al-khaimah/four-emirati-kids-rescued-from-drowning-off-uae-coast,flood,0.652798723166916,30.0258,31.2016,20200725,20200725061500
https://www.kyivpost.com/russia/reuters-thousands-protest-against-kremlin-in-russian-far-east-for-third-weekend-in-a-row.html,protests,0.651422478532052,55.7522,37.6156,20200725,20200725113000
https://english.alarabiya.net/en/News/middle-east/2020/07/25/Iran-women-s-rights-activist-sentenced-to-over-4-years-for-role-in-January-protests,protests,0.6492938635194968,49.0,32.0,20200725,20200725111500
https://www.centralmaine.com/2020/07/24/city-hall-protesters-demand-eviction-freeze-support-for-those-without-homes/,protests,0.6492646745762283,45.5276,-123.11,20200725,20200725051500
https://www.aljazeera.com/news/2020/07/south-asia-monsoon-130-people-killed-nepal-floods-200725112334617.html,flood,0.6488297299396012,28.0,84.0,20200725,20200725120000
https://www.themonitor.com/2020/07/25/hanna-bring-devastating-flood-rgv/,flood,0.6369519783238173,27.5186,-97.9169,20200725,20200725173000
https://www.wmfe.org/black-lives-matter-protest-near-universal-orlando-expected-to-continue-saturday/160261,protests,0.6353908449009261,28.5383,-81.3792,20200725,20200725174500
https://www.nytimes.com/2020/07/25/opinion/portland-protests-white.html,protests,0.6345680965312125,33.8719,35.5097,20200725,20200725160000
https://www.city-journal.org:443/portland-black-lives-matter-protests-riots,protests,0.6342134389070165,45.5235,-122.676,20200725,20200725004500
https://newsroompanama.com/health/medics-protest-missing-health-supplies-bed-shortage-late-pay-1,protests,0.6331553435609608,,,20200725,20200725121500
https://www.eveningtelegraph.co.uk/2020/07/25/portland-protests-continue-after-judge-rejects-bid-to-restrict-federal-agents/,protests,0.6306380057563463,15.0,19.0,20200725,20200725071500
http://theshillongtimes.com/2020/07/25/assam-deluge-toll-rises-to-97/,flood,0.6258240114769095,,,20200725,20200725171500
https://www.independent.co.uk/news/world/asia/assam-flooding-people-rhino-dead-monsoon-india-asia-a9637791.html,flood,0.6239078457141035,26.6,93.4667,20200725,20200725210000
https://www.theguardian.com/environment/2020/jul/25/extinction-rebellion-protest-river-thames-sadiq-khan-silvertown-tunnel,protests,0.6189773045410611,51.5,0.033333,20200725,20200725194500
https://www.theguardian.com/environment/2020/jul/25/extinction-rebellion-protest-river-thames-sadiq-kahn-silvertown-tunnel,protests,0.6189773045410611,51.5,-0.116667,20200725,20200725130000
https://www.upi.com/Top_News/World-News/2020/07/25/Russias-Far-East-protests-draws-tens-of-thousands-in-third-week/7361595695640/,protests,0.6137028558316855,55.7522,37.6156,20200725,20200725184500
https://www.oneindia.com/india/rajasthan-political-crisis-congress-mlas-to-stage-protest-against-governor-today-3124939.html,protests,0.6117779156383985,26.9167,75.8167,20200725,20200725070000
https://punchng.com/rainstorm-kills-seven-destroys-houses-in-niger/,flood,0.6109937722094072,9.81667,9.03333,20200725,20200725180000
https://thenationonlineng.net/three-dead-as-rain-wreaks-havocs-in-abuja/,flood,0.6104477609090193,11.8351,8.59756,20200725,20200725221500
https://www.gastongazette.com/news/20200724/black-leaders-say-itrsquos-time-to-talk-in-wake-of-protests,protests,0.6091034355401322,35.3001,-81.1998,20200725,20200725020000
https://www.bbc.com/news/world-europe-53541191,protests,0.6088223208833123,49.4333,1.08333,20200725,20200725214500
https://thenationonlineng.net/resident-doctors-extend-suspension-of-strike-notice-by-three-weeks/,protests,0.6013100299464813,9.08333,7.53333,20200725,20200725191500
https://www.pulse.ng/news/local/601-ex-boko-haram-members-released-after-de-radicalisation-programme-in-gombe/vvns7qw,protests,0.5941846271825091,7.25,3.28333,20200725,20200725170000
