url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://wtop.com/local/2018/05/resurrection-city/,protests,0.9376727169293188,38.8893,-77.05,,
https://www.deccanherald.com/city/raj-bhavan-chalo-protest-protest-organised-cong-670659.html,protests,0.9364916200735488,,,,
https://www.ncr-iran.org/en/ncri-statements/iran-protests/24770-iran-continued-protests-and-clashes-with-repressive-forces-in-kazerun-and-burning-regime-s-centers,protests,0.9359555508767128,29.6195,51.6541,,
http://www.wric.com/news/local-news/heavy-rain-causing-flooding-cancellations-and-road-closures/1186936764,flood,0.9342614952541546,37.5538,-77.4603,,
https://www.thisdaylive.com/index.php/2018/05/18/condemnation-trails-casket-bearing-protesters-in-bayelsa-2/,protests,0.9312358569404916,,,,
https://www.thelocal.ch/20180518/eritreans-protest-in-bern-against-tough-new-asylum-rules,protests,0.9310281492819034,15.0,39.0,,
https://nation.com.pk/18-May-2018/farmer-lawyer-brawl-sparks-protest,protests,0.9293272773725892,,,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=510008,protests,0.9293136194858916,25.1833,85.5167,,
http://www.asianage.com/metros/mumbai/190518/farmers-tur-protest-to-continue.html,protests,0.9256982839220887,-18.25,35.0,,
http://www.eadt.co.uk/news/more-natural-flood-management-schemes-expected-1-5524883,flood,0.9256417126214628,51.8333,0.583333,,
https://www.phnompenhpost.com/national/protesters-block-road-ministry,protests,0.9215760464014344,11.3336,103.013,,
http://www.castanet.net/edition/news-story-226585-21-.htm,flood,0.9199191674735544,36.17,-119.746,,
http://en.a1plus.am/1273883.html,protests,0.919285298460668,,,,
https://www.hindustantimes.com/india-news/100-mass-organisations-to-hold-protest-in-state-capitals-against-modi-government-on-may-23/story-tWwrWvItpDq6E93yDcCsZP.html,protests,0.9180365859295604,,,,
https://www.timeslive.co.za/news/south-africa/2018-05-18-answer-to-water-crisis-is-on-our-doorstep-says-uct-expert/,flood,0.9160135254295592,-33.9167,18.4167,,
https://www.nagpurtoday.in/maharashtra-farmers-protest-bullet-train-project/05180758,protests,0.916001046746334,20.9,74.7833,,
http://bvinews.com/new/i-never-thought-i-would-march-again-patsy-lake/,protests,0.9157982673174097,54.0,-4.0,,
http://www.wgmd.com/flood-watch-in-effect-through-6pm-saturday/,flood,0.914958837429617,39.3498,-75.5148,,
https://www.journalducameroun.com/en/venezuela-opposition-figures-in-jail-protest-2/,protests,0.9148012402511216,10.5,-66.9167,,
http://www.dw.com/en/protest-over-dw-honoring-iranian-sadegh-zibakalam-with-free-speech-prize/a-43847010,protests,0.9125680194397744,35.75,51.5148,,
http://www.loopjamaica.com/content/houses-washed-away-flood-waters-hanover,flood,0.9122031615530508,17.9833,-77.3,,
http://www.lowellsun.com/opinion/ci_31886375/lowell-suffers,protests,0.9046648529609796,42.1497,-74.9384,,
http://www.jamaicaobserver.com/latestnews/Flash_flood_warning_for_western_parishes?profile=1228,flood,0.904012426541586,18.3833,-77.6333,,
https://www.cp24.com/news/officials-tout-new-flood-prep-as-summer-toronto-island-ferry-service-begins-1.3935357,flood,0.8994632344464113,49.8333,-126.933,,
http://www.jamaicaobserver.com/latestnews/Flooding_in_Lucea_as_river_swells_banks?profile=1228,flood,0.8973822475854405,18.4509,-78.1736,,
http://www.nairaland.com/4510584/health-workers-relax-strike-lagos,labour_strike,0.8964156472623811,40.0,-4.0,,
https://au.news.yahoo.com/venezuela-opposition-figures-jail-protest-183036891--spt.html,protests,0.8948249201774299,40.0,-4.0,,
http://www.xinhuanet.com/english/2018-05/18/c_137189538.htm,protests,0.891836328945079,31.7667,35.2333,,
http://www.thesangaiexpress.com/mpcc-cries-foul-stages-protest/,protests,0.8901034230988468,,,,
http://www.chicagotribune.com/suburbs/aurora-beacon-news/opinion/ct-abn-aurora-letters-st-0520-story.html,protests,0.8860593621226635,39.828175,-98.5795,,
http://www.albaniannews.com/index.php?idm=20760&mod=2,protests,0.8775215848270209,41.3275,19.8189,,
http://www.worcesternews.co.uk/news/16235819.Protestors_to_meet_in_Worcester_in_support_of_NHS/,protests,0.8757249727306805,39.828175,-98.5795,,
https://www.dawn.com/news/1408494/mir-ali-tribesmen-end-protest-over-killings-following-renewed-security-assurances,protests,0.8717394816476881,29.85,72.0833,,
http://www.france24.com/en/20180518-poland-disabled-protest-camp-puts-pressure-govt,protests,0.8712000890232812,52.25,21.0,,
https://tribune.com.pk/story/1713651/1-watch-pat-leader-threatens-female-hostel-students-iftar-protest/,protests,0.867255412553822,30.0,70.0,,
https://www.theage.com.au/national/western-australia/protesters-take-to-the-streets-in-bid-to-free-juvenile-detainee-20180518-p4zg5v.html,protests,0.864859669564558,-33.9458,151.142,,
http://en.a1plus.am/1273931.html,protests,0.8642228133209627,40.1811,44.5136,,
http://www.manilatimes.net/youth-stage-black-friday-protest-against-sereno-ouster/399544/,protests,0.8591963034049792,14.6042,120.982,,
http://www.toledoblade.com/local/2018/05/18/Lakeshore-flood-warning-in-effect-through-early-morning-hours.html,flood,0.8585464760281718,42.0,-81.0,,
https://www.thisdaylive.com/index.php/2018/05/18/health-workers-relax-strike-in-lagos-kano-yobe/,labour_strike,0.8563814117098634,11.5,8.5,,
http://www.xinhuanet.com/english/2018-05/18/c_137189586.htm,flood,0.8545489928432335,1.01118,34.3311,,
https://www.news18.com/news/india/hundreds-of-border-dwellers-protest-as-4-civilians-are-killed-in-pakistan-shelling-1752901.html,protests,0.8544838511620686,34.796,72.1502,,
http://cnnphilippines.com/news/2018/05/18/black-friday-protest-sereno-ouster.html,protests,0.851550056584206,14.6042,120.982,,
https://physicsworld.com/a/wet-areas-getting-wetter-grace-reveals/,flood,0.8496791980291964,36.17,-119.746,,
http://denver.cbslocal.com/2018/05/18/latest-forecast-thunderstorms-likely-later-today-some-severe/,flood,0.8491152649584011,40.3333,-105.709,,
https://news.un.org/en/story/2018/05/1010142,protests,0.8481771312356731,31.666667,35.25,,
http://www.14news.com/story/38219726/flooding-victims-still-waiting-for-fema-relief,flood,0.842511123123136,37.669,-84.6514,,
http://wisconsinmuslimjournal.org/thousands-of-protestors-march-against-waukeshas-anti-immigrant-policy-and-enforcement/,protests,0.8424424268061801,44.2563,-89.6385,,
http://www.theshillongtimes.com/2018/05/18/uk-tightens-visa-regime/,protests,0.8396259422340056,54.0,-4.0,,
https://www.rawstory.com/2018/05/watch-philly-protesters-greet-nazi-barbie-tomi-lahren-chants-shame-shame-speaking-gig/,protests,0.8376373935189629,39.9523,-75.1638,,
https://www.nagpurtoday.in/over-100-workers-climb-up-wardhaman-nagar-water-tank-to-protest-against-plasto/05181119,protests,0.835181345741877,21.15,79.1,,
https://www.huffingtonpost.co.za/2018/05/18/hermanus-protests-halted-as-agreement-over-land-reached_a_23437557/,protests,0.8311781862472609,,,,
https://wtop.com/frederick-county/2018/05/frederick-leaders-flooding/,flood,0.8280353690074007,38.1879,-75.923,,
http://www.wfmd.com/2018/05/18/tax-relief-may-be-available-for-property-owners-impacted-by-heavy-rain-and-flood-damage/,flood,0.8259741850324286,39.0724,-76.7902,,
https://www.deccanherald.com/state/cong-stages-protest-against-bjp-670534.html,protests,0.8244978019491759,,,,
http://www.wweek.com/news/2018/05/17/a-swath-of-democratic-socialists-and-allied-activists-will-protest-gov-kate-browns-special-session-next-week/,protests,0.8184974091846751,44.9429,-123.035,,
http://www.newsnow.in/news/diva-farmers-stage-protest-in-thane-over-bullet-train-route,protests,0.8169025876496452,18.975,72.8258,,
https://news.delaware.gov/2018/05/18/dema-advises-aware-weekend-weather-possible-flooding/,flood,0.8164124705209446,39.3498,-75.5148,,
https://www.redstate.com/sarah-rumpf/2018/05/18/british-muslim-group-buys-full-page-ads-condemning-anti-semitism/,protests,0.814758700487444,54.0,-4.0,,
http://www.looptt.com/content/houses-washed-away-flood-waters-jamaica,flood,0.8110829546370739,18.4509,-78.1736,,
https://www.firstpost.com/india/let-scoffs-at-centres-directive-to-halt-security-operations-in-kashmir-during-ramzan-says-it-is-nothing-but-drama-4472339.html,protests,0.8061119871227337,33.9167,76.6667,,
http://www.localdvm.com/news/maryland/military-truck-donation-helps-with-flooding-rescues-in-washington-county/1185496071,flood,0.8040367615604653,39.4576,-77.7489,,
http://www.castanet.net/edition/news-story-226665-3-.htm,flood,0.803424307693153,49.05,-118.467,,
"http://www.thehitavada.com/Encyc/2018/5/18/Cong,-JD(S)-protest-outside-Assembly.aspx",protests,0.8020239464391723,13.5,76.0,,
https://www.rte.ie/news/2018/0518/964388-forsa-pensions/,labour_strike,0.7975578787845077,52.05,-9.51667,,
http://www.koaa.com/story/38224137/weather-alert-day-large-hail-and-strong-winds-likely-later-today,flood,0.7935961782186304,,,,
http://nbc25news.com/news/local/lapeer-mclaren-regional-nurses-picket-for-increased-staffing,protests,0.7895348806388942,43.3504,-84.5603,,
https://www.democracynow.org/2018/5/18/headlines/colombia_orders_thousands_to_evacuate_amid_fears_that_dam_may_burst,flood,0.7886843428041718,4.0,-72.0,,
https://www.wral.com/take-your-umbrella-wet-weather-in-the-forecast/17563164/,flood,0.7850196627856493,34.4629,-77.595,,
https://infotel.ca/newsitem/emergency-officials-withheld-okanagan-lake-flooding-prediction/it52627,flood,0.7845121819371594,,,,
https://dailytimes.com.pk/241700/north-waziristan-tribesmen-call-off-protests-after-successful-negotiations-with-political-administration/,protests,0.7835473555373551,32.9509,69.9576,,
https://www.indiatoday.in/pti-feed/story/congs-protest-over-pro-tem-speaker-hoax-objection-javadekar-1236320-2018-05-18,protests,0.7828520956801869,28.6,77.2,,
http://www.cbc.ca/news/canada/new-brunswick/nb-cottage-owners-flood-assistance-1.4667127,flood,0.7740620557328403,60.0,-96.0,,
http://www.z100fm.com/2018/05/18/large-portion-of-southern-illinois-affected-by-water-outage/,flood,0.7723857150011894,37.7601,-89.0773,,
https://www.pmnewsnigeria.com/2018/05/18/court-orders-johesu-to-end-strike-resume-work-within-24-hours/,labour_strike,0.7718902816086011,9.08333,7.53333,,
http://www.canindia.com/rjd-protests-murder-of-democracy-in-karnatka/,protests,0.7676493666720996,25.1833,85.5167,,
http://www.pulse.com.gh/news/business/lpg-retailers-to-strike-on-may-21-id8393010.html,labour_strike,0.7624170511276853,5.55,-0.216667,,
https://www.thestar.com/news/canada/2018/05/18/pei-latest-province-to-offer-people-funding-to-nb-flood-relief.html,flood,0.7592314012000745,46.3333,-63.5,,
https://www.voanews.com/a/activists-allege-killings-by-iran-police-in-protest-crackdown/4399368.html,protests,0.7591904072257839,29.6195,51.6541,,
https://www.netwerk24.com/ZA/Paarl-Post/Nuus/protest-at-municipality-20180516-2,protests,0.7568211498492305,,,,
http://www.ngnews.ca/news/pei-latest-province-to-offer-people-funding-to-nb-flood-relief-211313/,flood,0.7563136035953197,46.3333,-63.5,,
http://indianexpress.com/elections/congress-to-hold-state-wide-protest-over-karnataka-issue-5181047/,protests,0.7540173168592312,23.0333,72.6167,,
https://wtop.com/frederick-county/2018/05/more-than-70-rescued-from-cars-in-frederick-flooding-more-expected/,flood,0.7523623783271882,39.414,-77.4127,,
http://fox13now.com/2018/05/17/national-weather-service-issues-flash-flood-warning-for-elko/,flood,0.7523328382773506,40.728,-115.478,,
http://www.4-traders.com/NATIONAL-AUSTRALIA-BANK-L-6493174/news/National-Australia-Bank-NAB-announces-disaster-relief-for-Tasmanian-floods-26610636/,flood,0.7522973099509376,-25.0,135.0,,
http://www.risingbd.com/english/Tk-16000-as-minimum-wage-for-RMG-workers-demanded/53937,labour_strike,0.7512083661855067,23.7231,90.4086,,
https://wydaily.com/local-news/2018/05/18/flood-watch-issued-for-greater-williamsburg-as-more-rain-moves-into-area/,flood,0.750531496414099,37.2707,-76.7075,,
http://www.afr.com/news/left-wing-activist-groups-could-give-labor-a-headache-in-byelection-campaigns-20180518-h107vt,protests,0.7475262281158916,-37.8167,144.967,,
http://mondaq.com/unitedstates/x/702734/Employee+Benefits+Compensation/2018+Arizona+Legislative+Session+Whats+New+For+Arizona+Employers,protests,0.7437024457689202,33.7712,-111.388,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-bjps-kg-bopaiah-to-be-pro-tem-speaker-for-floor-test-2568569.html,protests,0.7391671454790391,29.55,77.9167,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-siddaramaiah-leaves-for-hyderabad-to-escort-congress-jds-mlas-back-2568569.html,protests,0.7391671454790391,17.3753,78.4744,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-flight-permission-denied-congress-mlas-take-bus-to-hyderabad-2568569.html,protests,0.7391671454790391,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-congress-mlas-reach-hyderabad-yeddyurappas-fate-in-sc-hands-2568569.html,protests,0.7391671454790391,27.0529,79.3583,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-supreme-court-orders-floor-test-to-be-held-at-4pm-tomorrow-2568569.html,protests,0.7391671454790391,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-floor-test-seems-to-be-the-best-option-says-justice-sikri-2568569.html,protests,0.7391671454790391,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-congress-bjp-regroup-ahead-of-floor-test-2568569.html,protests,0.7391671454790391,13.5,76.0,,
http://montrealgazette.com/news/local-news/anti-racist-groups-claim-victory-as-far-right-rally-moves-to-lacolle,protests,0.7363472889286674,45.0833,-73.3667,,
http://medicinehatnews.com/news/national-news/2018/05/18/pei-latest-province-to-offer-people-funding-to-nb-flood-relief/,flood,0.7344841460951262,45.4167,-75.7,,
https://www.theherald.com.au/story/5409054/another-protest-against-newcastle-offshore-gas-project-planned/?cs=305,protests,0.7332704277688598,-32.9235,151.793,,
http://www.pulse.ng/news/local/court-order-johesu-yet-to-suspend-strike-id8395940.html,labour_strike,0.7330482301554787,6.45306,3.39583,,
http://www.bbc.co.uk/news/world-middle-east-44178078,protests,0.7273128080165552,25.0,45.0,,
https://www.thedenverchannel.com/news/local-news/former-ella-bliss-nail-technician-files-lawsuit-claiming-wage-theft,labour_strike,0.7127056707550053,39.0646,-105.327,,
http://www.cbc.ca/news/canada/british-columbia/help-arrives-as-threat-of-flooding-rises-again-in-b-c-1.4668622,flood,0.7099710177934335,45.1167,-72.9833,,
https://www.msn.com/en-gb/news/world/nicaraguan-protesters-refuse-to-back-down-as-ortega-talks-continue/ar-AAxtT4B,protests,0.702352291291056,13.0,-85.0,,
https://www.premiumtimesng.com/health/health-news/268916-kaduna-health-workers-join-johesu-strike.html,labour_strike,0.7022203137271028,10.3333,7.75,,
https://www.malaysiakini.com/news/425630,protests,0.7021971357547987,31.5,34.75,,
https://www.msn.com/en-au/news/other/want-to-fix-endless-wage-stagnation-go-on-strike/ar-AAxrDHI,labour_strike,0.6984489381630695,-25.0,135.0,,
https://www.albawaba.com/loop/raising-banner-against-homophobia-middle-east-despite-17-may-beirut-ban-1133338,protests,0.6974900909521671,44.2394,-114.51,,
http://ewn.co.za/2018/05/18/police-monitor-diepkloof-protest,protests,0.6951161113114663,-26.2667,27.9833,,
http://mixmag.net/read/berlin-club-community-plans-protest-rave-against-far-right-rally-news,protests,0.6935772373253942,52.5167,13.4,,
http://local21news.com/news/local/lebanon-county-residents-worried-about-how-a-new-floodplain-map-will-affect-them,flood,0.6935138934282727,,,,
http://manicapost.co.zw/poor-attendance-at-chamisas-rallies/,protests,0.6881136255399289,-22.0,24.0,,
https://www.thecable.ng/johesu-asks-members-continue-strike-despite-court-order,labour_strike,0.6878215939040009,9.08333,7.53333,,
http://www.cbc.ca/news/canada/windsor/caesars-windsor-workers-will-vote-on-deal-to-end-43-day-strike-this-morning-1.4668214,labour_strike,0.6872153677513622,,,,
https://www.castanet.net/edition/news-story-226669-3-.htm,flood,0.6869459954726553,54.0,-4.0,,
http://www.worldbulletin.net/world/202170/canada-sends-in-troops-to-help-flood-victims,flood,0.6863926737558877,54.0,-4.0,,
http://commonsensewonder.blogspot.com/2018/05/deadly-protests-continue-in-southern.html,protests,0.684750761741572,54.5458,32.4611,,
http://www.freerepublic.com/focus/f-news/3656325/posts,protests,0.6818569237473884,25.0,45.0,,
https://www.thestar.com.my/news/world/2018/05/19/nicaraguan-protesters-refuse-to-back-down-as-ortega-talks-continue/,protests,0.6812515615253691,12.1508,-86.2683,,
https://au.news.yahoo.com/venezuela-opposition-figures-end-jail-protest-183332428--spt.html,protests,0.6797271698651326,10.5,-66.9167,,
https://intercontinentalcry.org/es/panama-dam-causes-massive-fish-kill-devastates-river-communities/,flood,0.6765176814874477,8.23333,-81.6167,,
https://infotel.ca/newsitem/soldiers-join-flood-fight-in-west-kelowna/it52643,flood,0.6731864488509662,50.3667,-119.35,,
http://www.concordmonitor.com/Union-utility-say-tentative-agreement-reached-on-contract-17587265,labour_strike,0.6635580044772427,43.4108,-71.5653,,
http://www.chicagotribune.com/news/local/politics/ct-met-affordable-housing-protest-20180518-story.html,protests,0.6619686295484081,41.85,-87.6501,,
https://www.thestar.com/news/canada/2018/05/18/indigenous-protesters-ordered-to-leave-bc-fish-farm.html,protests,0.6612226017739106,49.25,-123.133,,
http://www.timescolonist.com/opinion/letters/media-fascinated-with-pipeline-protests-1.23306497,protests,0.658524586493557,,,,
http://udaipurkiran.com/ex-speaker-ends-hunger-strike-after-cm-invites-for-mediation-talk/,protests,0.6569383552958155,26.9167,75.8167,,
http://mynorthwest.com/992620/bike-activists-block-lane-of-traffic-in-downtown-seattle/,protests,0.6563145307673391,,,,
https://www.seattletimes.com/nation-world/protesters-to-stay-in-polands-parliament-during-nato-meet/,protests,0.6543949161669136,52.25,21.0,,
https://jalopnik.com/lawsuit-tesla-fired-employee-after-he-complained-about-1826119773,labour_strike,0.6540700307483382,35.1916,-117.577,,
https://gulfnews.com/news/asia/pakistan/pakistan-tribesmen-end-protest-over-killings-1.2223343,protests,0.6535621970172978,33.0,66.0,,
https://en.trend.az/scaucasus/armenia/2905210.html,protests,0.6534164490568968,40.0,45.0,,
http://www.theindiapost.com/latest-news/congress-protests-against-bjp/,protests,0.6532332749298247,13.5,76.0,,
http://wamc.org/post/riverkeeper-backs-plan-remove-dam-ulster-county,flood,0.6520998415615779,41.6731,-74.2497,,
https://www.hindustantimes.com/jaipur/congress-workers-protest-water-woes-clash-with-police/story-oJ7WbFBofAWknEEcZINOCP.html,protests,0.6476331620982544,,,,
http://www.power104.fm/syn/679/84874/canadian-military-assisting-kelownas-flood-preparation/,flood,0.6353797307790174,50.3667,-119.35,,
http://www.kmvt.com/content/news/Idaho-volunteers-help-fight-Montana-flooding-482987861.html,flood,0.6264118755923465,44.2394,-114.51,,
http://news.abs-cbn.com/news/05/18/18/groups-hold-black-friday-protest-call-for-judicial-independence,protests,0.6238885242469845,15.025,120.95,,
http://www.phillyvoice.com/watch-fans-protesters-trade-insults-outside-tomi-lahren-appearance-glenside/,protests,0.6217970746412803,49.216667,-2.116667,,
http://www.chronicle-express.com/news/20180518/intense-weekend-downpours-to-threaten-flooding-travel-delays-in-northeastern-us,flood,0.6207904925559492,39.3498,-75.5148,,
https://www.dailyo.in/politics/kashmir-ceasefire-militancy-in-kashmir-rajnath-singh-ramzan-ceasefire-indian-army/story/1/24212.html,protests,0.6185350133757808,30.5833,114.267,,
http://www.yorkpress.co.uk/news/16233398.Drop-ins_held_over_revised_flood_plans/,flood,0.6166367035561919,-41.3,174.783,,
https://www.cambridge-news.co.uk/news/cambridge-news/eurostar-tgv-strikes-paris-london-14675493,protests,0.6133951660651463,51.5,10.5,,
https://www.bangkokpost.com/news/general/1468053/monk-continues-radio-tower-protest-against-eviction,protests,0.6120477375227604,13.75,100.517,,
https://www.theguardian.com/global-development/2018/may/18/bank-faces-lawsuit-over-honduras-dam-project-spirit-of-berta-caceres-fmo-agua-zarca,flood,0.6104900187836465,13.65,-87.6333,,
http://www.thehansindia.com/posts/index/National/2018-05-18/Over-hundred-held-after-Tripura-Congress-takes-out-Akrosh-rally/382268,protests,0.6104738086806915,20.0,77.0,,
https://yourstory.com/2018/05/pay-performance-paradigm-shift-indian-workplace/,labour_strike,0.6066797966280097,20.0,77.0,,
http://www.wmbfnews.com/story/38221167/first-alert-weather-day-timeline-of-heavy-rain-this-weekend,flood,0.6037923667200195,33.8191,-80.9066,,
https://www.the-star.co.ke/news/2018/05/18/inspect-3-solai-dams-before-draining-them_c1760198,flood,0.6023670383571283,0.033333,36.0333,,
https://www.modernghana.com/news/854890/barekuma-collapsed-bridge-19-year-old-farmer-drowns.html,flood,0.5996263965839848,,,,
http://blackburnnews.com/windsor/windsor-news/2018/05/18/erca-issues-flood-warning-friday/,flood,0.5994643401773689,42.0,-81.0,,
http://www.haitilibre.com/en/news-24418-haiti-croix-des-bouquets-drinking-water-is-coming-to-canaan.html,flood,0.5941552085936871,18.575,-72.225,,
https://www.thequint.com/news/news-headlines-and-breaking-news-today-18-may,protests,0.588500045732084,13.5,76.0,,
http://www.worldbulletin.net/todays-news/202183/turkmen-protest-outside-un-office-in-erbil,protests,0.5871969286850136,35.4681,44.3922,,
https://www.bangkokpost.com/news/politics/1468221/pro-polls-activists-threatened-by-police-to-stop-activity,protests,0.5857542573088322,13.75,100.517,,
http://torontosun.com/news/national/bonokoski-trudeau-released-floodgates-t-o-pays-sanctuary-city-price,flood,0.585031496695793,47.5,-72.0,,
https://www.pinknews.co.uk/2018/05/18/beirut-pride-cancelled-police-hadi-damien-immorality-charges/,protests,0.5825620666911638,33.8719,35.5097,,
http://www.omakchronicle.com/news/2018/may/18/flooding-closes-some-roads-campgrounds-wdfw-wildli/,flood,0.5816810278823761,46.3243,-117.671,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=509940,protests,0.5810083867714623,,,,
http://hallmarknews.com/johesu-strike-meets-brick-wall-as-court-orders-work-resumption/,labour_strike,0.5806522195428092,9.08333,7.53333,,
"http://www.hillcountrynews.com/stories/how-the-bathroom-bill-helped-push-a-republican-pac-to-spend-millions-on-moderates-in-texas,77140",protests,0.580282759267436,32.6982,-95.8852,,
http://english.pnn.ps/2018/05/18/opposition-leader-in-republic-of-mauritius-nothing-can-justify-systematic-shooting-unarmed-protesters/,protests,0.5773674202953691,39.828175,-98.5795,,
http://english.ahram.org.eg/NewsContent/3/12/299663/Business/Economy/State-and-charity-programs-Countering-poverty-in-R.aspx,protests,0.5689508745624409,29.9667,31.25,,
https://www.rstreet.org/2018/05/17/schatz-scott-blumenauer-sanford-introduce-bill-to-help-more-homeowners-move-out-of-dangerous-flood-zones/,flood,0.5670591265076491,39.828175,-98.5795,,
https://www.hrmonline.co.nz/news/union-makes-shocking-allegations-about-unpaid-overtime-in-retail-250048.aspx,labour_strike,0.5607571988082283,-42.0,174.0,,
http://www.dnaindia.com/delhi/report-water-crisis-arvind-kejriwal-writes-to-manohar-lal-khattar-l-g-anil-baijal-2616313,flood,0.5582813919667965,28.6667,77.2167,,
http://vestnikkavkaza.net/news/Protesters-block-road-to-Armenia-gold-deposit.html,protests,0.5582281407114313,40.0,45.0,,
http://tpr.org/post/fronteras-extra-voices-both-sides,protests,0.5576487588298678,14.7333,-92.35,,
http://cherwell.org/2018/05/18/paksoc-criticised-for-neglecting-to-screen-documentary/,protests,0.5565990239625673,30.0,70.0,,
http://www.tribuneindia.com/news/nation/nasa-study-warns-of-freshwater-decline-in-india/591129.html,flood,0.5540706369707313,20.0,77.0,,
http://www.dailycal.org/2018/05/18/berkeley-based-billionaire-louise-gund-sued-2-former-employees-allegedly-violating-state-labor-laws/,labour_strike,0.5498027097135649,37.8716,-122.273,,
https://metro.co.uk/2018/05/18/mexicos-lgbt-community-get-moist-ultimate-smooch-fest-protest-homophobia-7556049/,protests,0.5458101132892648,23.0,-102.0,,
http://www.uppermichiganssource.com/content/news/Four-friends-prepare-to-kayak-the-Lake-Superior-shoreline-Four-the-Water-482964211.html,flood,0.5455775739340127,45.6875,-84.4375,,
https://www.newera.com.na/2018/05/18/activist-pressured-to-drop-icc-case/,protests,0.5453765890797039,51.5,10.5,,
http://www.france24.com/en/20180518-rights-body-calls-nicaragua-halt-repression-protest-deaths-rise,protests,0.5447941909596956,12.1508,-86.2683,,
http://www.everythinglubbock.com/news/kamc-news/roofing-association-warns-about-repair-scams-after-hail-damage/1185949916,flood,0.5430768995126873,33.5779,-101.855,,
