url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.livemint.com/Politics/lsxJIk6t2ubYYv6xIARhDO/Whyjobquota-protests-rocked-industrial-regions.html,protests,0.9746143505654146,29.6161,76.9806,20181122,20181122064500
https://angloamerica101.wordpress.com/2018/11/21/thousands-protest-in-skopje-against-macedonia-name-change/,protests,0.9740296042090602,39.0,22.0,20181122,20181122034500
https://krishijagran.com/news/farmers-in-maharashtra-begin-two-day-protest-march/,protests,0.971617890234356,20.4167,72.9333,20181122,20181122141500
http://www.guardian.co.tt/news/350-central-flood-victims-awaiting-relief-grants-6.2.720652.3838502821,flood,0.971445104254544,10.65,-61.5167,20181122,20181122170000
https://www.firstpost.com/india/maharashtra-farmers-protest-for-drought-relief-farm-loan-waiver-in-mumbai-will-stage-sit-in-protests-near-state-assembly-on-thursday-5595171.html,protests,0.97139876070289,18.975,72.8258,20181122,20181122044500
https://observers.france24.com/en/20181116-time-change-morocco-students-protest,protests,0.970773560314855,34.02,-6.83,20181122,20181122101500
https://www.newvision.co.ug/new_vision/news/1490044/police-rescue-ugandans-trapped-floods,flood,0.9682049150620718,1.30889,32.4564,20181121,20181122173000
https://www.firstpost.com/india/tribal-farmers-call-off-protest-in-mumbai-after-maharashtra-government-agrees-to-most-of-their-demands-5601101.html,protests,0.9643218711454652,18.975,72.8258,20181122,20181122180000
https://www.financialexpress.com/economy/protesting-farmers-tribals-begin-march-from-thane-to-mumbai/1389558/,protests,0.9568934340311016,18.975,72.8258,20181122,20181122023000
https://www.theepochtimes.com/protest-calls-for-chinas-belt-and-road-agreement-with-victorian-labor-govt-to-be-cancelled_2721824.html,protests,0.9520680768214036,31.5445,105.909,20181122,20181122141500
https://www.latestly.com/india/news/maharashtra-farmers-call-off-protest-after-getting-written-assurance-from-fadnavis-government-501811.html,protests,0.950831437940192,18.975,72.8258,20181122,20181122171500
https://www.caribbeannewsnow.com/2018/11/21/public-protest-in-bahamas-over-electricity-prices/,protests,0.9503362155689926,25.0833,-77.35,20181122,20181122000000
https://www.tradewindsnews.com/shipyards/1639421/uljanik-yard-workers-back-after-month-long-strike,labour_strike,0.9500240123985954,45.5303,17.0183,20181122,20181122104500
https://www.pulse.ng/news/world/french-island-rocked-by-cost-of-living-protests-id9126825.html,protests,0.9489093057230916,48.8667,2.33333,20181115,20181122073000
https://www.hindustantimes.com/mumbai-news/maharashtra-farmers-protest-march-liveupdates-on-day-two-thousands-march-to-azad-maidan/story-Y2hx2RMSLwrICDoViu4Z3H.html,protests,0.9487159031031284,21.3667,74.25,20181122,20181122094500
https://nationalpost.com/pmn/news-pmn/thousands-rally-in-slovakia-in-support-of-protest-organizers,protests,0.9469557646488128,48.15,17.1167,20181122,20181122124500
https://www.khaleejtimes.com/region/tunisian-civil-servants-stage-largest-strike-in-years-after-negotiations-fail,protests,0.9439263301133922,34.0,9.0,20181122,20181122203000
http://www.rcinet.ca/en/2018/11/22/interns-work-pay-canada-quebec-strike/,protests,0.9356676677978802,47.5,-72.0,20181122,20181122174500
http://www.gdnonline.com/Details/442254/General-strike-in-Tunisia-today-amid-deepening-political-and-economic-crisis,protests,0.9280838158017772,36.8028,10.1797,20181122,20181122064500
https://punchng.com/review-discos-performance-now-electricity-workers-tell-fg/,protests,0.927504494410916,9.08333,7.53333,20181122,20181122001500
http://fairydetox.org/2018/11/22/hundreds-protest-migrant-caravan-in-tijuana-mexico.html,protests,0.9274711728352129,15.0,-86.5,20181122,20181122203000
https://www.thenational.ae/world/mena/tunisian-civil-servants-stage-largest-strike-in-years-1.794818,protests,0.927462563237174,34.7406,10.7603,20181122,20181122193000
https://www.getwestlondon.co.uk/news/west-london-news/london-protest-live-updates-earls-15451031,protests,0.9262963406530232,51.5,-0.116667,20181122,20181122184500
https://news.biharprabha.com/2018/11/farmers-hold-protest-march-over-loan-waiver-drought-compensation/,protests,0.9249946586210028,18.975,72.8258,20181122,20181122104500
http://www.asianage.com/metros/mumbai/231118/tukaram-mundhe-shifted-to-mantralaya.html,protests,0.9216370395663236,18.1667,76.05,20181122,20181122204500
http://en.ce.cn/World/big-news/201811/22/t20181122_30845762.shtml,flood,0.905310675079762,12.25,109.183,20181122,20181122081500
https://www.mirror.co.uk/money/thousands-amazon-delays-cards-staff-13626509,protests,0.9044072922839492,52.0,20.0,20181122,20181122084500
https://www.aa.com.tr/en/europe/albanian-protesters-clash-with-police-over-road-project/1318875,protests,0.8991902128319825,41.3275,19.8189,20181122,20181122181500
http://www.sify.com/news/farmers-call-off-protest-after-maharashtra-governments-assurance-news-national-slwxNCbafaejf.html,protests,0.8933514281609588,18.975,72.8258,20181122,20181122193000
http://www.msn.com/en-nz/news/national/otago-flooding-henley-remains-cut-off-and-rivers-slowly-recede/ar-BBPXPnn,flood,0.8929712257685052,,,20181115,20181122000000
http://thenationonlineng.net/minimum-wage-lawyer-threatens-massive-protest/,protests,0.8705849571076293,7.25256,5.19312,20181122,20181122160000
https://www.news24.com/Africa/News/picstunisian-civil-servants-stage-largest-strike-in-years-20181122,labour_strike,0.8696206384995231,34.0,9.0,20181122,20181122153000
https://www.thenational.scot/news/17242409.letters-strike-will-hit-poorest-pupils-the-hardest/,labour_strike,0.8691280629519728,41.0,20.0,20181122,20181122203000
https://www.news24.com/SouthAfrica/News/no-water-no-vote-cape-town-protesters-march-to-civic-centre-20181122,protests,0.867345041248527,-33.9167,18.4167,20181122,20181122153000
https://patch.com/new-york/astoria-long-island-city/cyber-monday-protests-target-amazons-move-nyc,protests,0.8634619413513654,40.7448,-73.9487,20181122,20181122231500
https://www.malaysiakini.com/news/452999,labour_strike,0.8608477000166694,,,20181122,20181122140000
https://www.voanews.com/a/iran-accuses-5-activists-held-in-labor-protest-of-security-offenses/4669089.html,protests,0.8546976845948613,31.3203,48.6693,20181122,20181122023000
http://balochwarna.com/2018/11/22/free-balochistan-movement-to-organise-protests-campaigns-on-international-human-rights-day/,protests,0.847080344740483,28.4785,65.6436,20181122,20181122031500
https://www.bloombergquint.com/politics/ethiopian-mass-grave-contained-200-protesters-investigators-say,protests,0.8465556299282468,6.0,48.0,20181122,20181122194500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=539694,protests,0.8412446200611605,,,20181122,20181122063000
http://www.investmentwatchblog.com/amazon-workers-plan-black-friday-protests-against-inhumane-conditions-warehouse-chaos/,protests,0.8353257469827297,52.5833,-0.25,20181122,20181122154500
https://ewn.co.za/2018/11/22/amcu-urges-striking-sibanye-stillwater-employees-to-protest-peacefully,protests,0.8348003246840492,-26.2,28.0833,20181122,20181122180000
https://www.modernghana.com/news/899372/tunisian-civil-servants-stage-largest-strike-in-years.html,protests,0.8311703271084765,36.8028,10.1797,20181122,20181122140000
https://realty.economictimes.indiatimes.com/news/residential/dda-allottees-protest-small-size-of-flats/66746096,protests,0.8299949319778456,22.1667,87.0833,20181122,20181122080000
https://www.the-star.co.ke/news/2018/11/23/workers-threaten-strike-over-pay-row_c1854779,labour_strike,0.8291571114599169,-0.5,34.5,20181122,20181122220000
https://punchng.com/again-bbog-takes-protest-to-aso-villa/,protests,0.8288894861584295,10.8658,12.847,20181122,20181122033000
https://www.miningreview.com/solidarity-action-racist-employment/,labour_strike,0.8286031268580842,-23.0544,30.8211,20181122,20181122103000
https://www.zawya.com/mena/en/economy/story/More_than_half_a_million_Tunisians_hold_public_sector_strike_over_wages-TR20181122nL8N1XX0PGX1/,protests,0.8283889542204058,34.0,9.0,20181122,20181122194500
https://www.zawya.com/mena/en/economy/story/Tunisias_UGTT_union_go_on_nationwidestrike_to_protest_wage_crisis-TR20181122nL8N1XX0PGX1/,protests,0.8283889542204058,34.0,9.0,20181122,20181122100000
https://boston.cbslocal.com/2018/11/21/brockton-police-officer-annual-toy-drive-donations-ruined-rosie-vazquez-browne/,flood,0.8281803308397535,42.3584,-71.0598,20181122,20181122021500
https://www.pulse.ng/gist/metro/taxi-driver-strips-at-airport-to-protest-car-seizure-id9128320.html,protests,0.8279332736090351,6.45306,3.39583,20181122,20181122023000
https://www.yorkpress.co.uk/news/17241768.climate-change-group-extinction-rebellion-to-perform-rolling-roadblock-protests-in-york-tomorrow/,protests,0.8235698502623781,53.45,-2.73333,20181122,20181122161500
https://gandhara.rferl.org/a/tatarstan-picketer-protests-against-china-s-alleged-persecution-of-muslims/29615024.html,protests,0.8214690291724199,27.7481,116.274,20181122,20181122123000
https://citizen.co.za/news/south-africa/2040300/ramokokastad-pupils-havent-been-in-school-since-june-due-to-protests/,protests,0.8198827034566337,,,20181122,20181122164500
https://www.navytimes.com/news/your-navy/2018/11/22/french-troops-deployed-amid-protests-on-reunion-island/,protests,0.8140626610084792,48.8667,2.33333,20181115,20181122144500
http://www.jamaicaobserver.com/latestnews/Haiti_opposition_intensifies_call_for_president_to_step_down_as_car_kills_six_protesters?profile=1228,protests,0.8110639918681279,18.4167,-73.3333,20181122,20181122144500
https://www.kenyans.co.ke/news/34898-mps-boycott-duties-over-unpaid-allowances,protests,0.8059530844512125,1.07401,34.8566,20181115,20181122063000
https://calcoastnews.com/2018/11/slo-county-seeks-court-order-to-stop-some-workers-from-striking/,labour_strike,0.8049269795541469,35.3666,-120.534,20181122,20181122190000
https://legalinsurrection.com/2018/11/students-protest-adding-armed-security-guards-to-campus/,protests,0.7908077110058677,,,20181122,20181122173000
https://www.jta.org/2018/11/22/news-opinion/co-founder-womens-march-wants-linda-sarsour-step,protests,0.7884936368586618,21.1098,-157.531,20181122,20181122170000
http://www.ieyenews.com/wordpress/haiti-six-killed-in-anti-corruption-protests/,protests,0.7875311652804947,8.41138,-70.3748,20181122,20181122051500
http://www.iuf.org/w/?q=node%2F6600,labour_strike,0.787330170137339,31.5,49.0,20181122,20181122114500
https://www.dawn.com/news/1447020/uber-careem-drivers-protest-outside-sc-against-low-fares-excessive-challans,protests,0.7867589645382508,31.5497,74.3436,20181122,20181122150000
https://www.tuko.co.ke/292143-nurses-strike-demands-latest-news.html,labour_strike,0.7858999721305088,-0.10221,34.7617,20181122,20181122103000
https://www.freepressjournal.in/mumbai/mumbai-thousands-of-farmers-tribals-protest-march-reaches-chunabhatti/1400822,protests,0.781944755671278,18.975,72.8258,20181122,20181122033000
https://www.foxnews.com/world/far-right-seeks-acceptance-in-spain-1-suburb-at-a-time,protests,0.7656808873051272,42.8305,-1.54601,20181122,20181122094500
https://www.castanet.net/news/Letters/242649/16-days-of-Activism,protests,0.7639929206629636,50.3667,-119.35,20181122,20181122224500
https://www.standard.co.uk/news/london/avoid-londons-roads-for-days-police-tell-motorists-amid-swarming-climate-protests-a3996651.html,protests,0.7631128652562733,51.5,-0.116667,20181122,20181122081500
https://www.onenewspage.com/n/World/1zjaqplnjt/Strike-shuts-down-Haiti-as-anti-corruption-protests.htm,protests,0.7612046210530308,19.0,-72.416667,20181122,20181122100000
https://sg.news.yahoo.com/sabah-pas-umno-protest-icerd-062307467.html,protests,0.7581205549897506,5.9749,116.072,20181122,20181122070000
https://middle-east-online.com/en/tunisian-civil-servants-stage-largest-strike-years,labour_strike,0.7576379396707649,34.7406,10.7603,20181122,20181122171500
http://thestreetjournal.org/2018/11/protesters-from-edo-delta-ondo-ekiti-storm-abuja-over-poor-power-supply-as-bpe-expresses-concern/,protests,0.757394436558748,9.5,2.25,20181122,20181122080000
https://www.nyoooz.com/news/lucknow/1261104/jhansi-seven-vhp-bajrang-dal--workers-booked-for-attacking-civic-body-staff/,labour_strike,0.7532237447981391,,,20181122,20181122014500
https://www.thestar.com.my/news/nation/2018/11/22/student-coalition-protests-repayment-of-ptptn-loans-at-parliament/,protests,0.7491724684672698,3.16667,101.7,20181122,20181122093000
https://dailytimes.com.pk/324991/doctors-lawyers-strikes-leave-citizens-in-the-lurch/,protests,0.747722338734874,32.15,74.1833,20181122,20181122233000
https://www.hindustantimes.com/mumbai-news/thousands-of-farmers-tribals-continue-protest-march-to-mumbai-s-azad-maidan/story-ml5ZhriSlC6gQbMMcbswMO.html,protests,0.7467775136359261,27.1,83.2833,20181122,20181122080000
https://www.cnn.com/2018/11/22/uk/london-climate-protests-police-warning-scli-gbr-intl/,protests,0.7466245031616887,51.5,-0.116667,20181122,20181122101500
https://www.washingtonpost.com/local/anger-over-farrakhan-ties-prompts-calls-for-womens-march-leaders-to-resign/2018/11/21/6d925942-edb4-11e8-8679-934a2b33be52_story.html,protests,0.7449174709574466,41.85,-87.6501,20181122,20181122003000
https://en.radiofarda.com/a/bahrain-tiny-gulf-state-shaken-by-shiite-led-protests/29615329.html,protests,0.7318494009724101,24.0,54.0,20181122,20181122151500
https://www.castanet.net/news/Canada/242611/Posties-vow-to-fight,protests,0.7231604704211638,50.6667,-120.333,20181122,20181122221500
https://www.castanet.net/news/Canada/242611/Back-to-work-for-posties,protests,0.7231604704211638,60.0,-96.0,20181122,20181122164500
https://www.thedubrovniktimes.com/news/dubrovnik/item/5693-tap-water-in-dubrovnik-good-for-consumption,flood,0.720823482316557,,,20181122,20181122150000
https://www.independent.co.uk/life-style/black-friday-2018-international-buy-nothing-day-deals-what-protest-a8646196.html,protests,0.7195526854165465,-29.85,31.0167,20181122,20181122203000
https://www.rt.com/news/444678-amazon-black-friday-protests/,protests,0.7140535358938396,52.5833,-0.25,20181122,20181122230000
https://www.legit.ng/1205500-labour-vows-continue-fighting-30000-minimum-wage.html,labour_strike,0.7095181855177068,6.45306,3.39583,20181122,20181122210000
https://www.wlox.com/2018/11/19/french-drivers-block-oil-depots-protest-fuel-price-hikes/,protests,0.7072326539630153,43.6368,-1.35773,20181122,20181122103000
http://varsitarian.net/news/20181122/construction-of-new-ust-flood-drainage-system-set-to-begin,flood,0.7029763075559344,47.333333,13.333333,20181122,20181122100000
https://www.thespec.com/news-story/9044814-government-gives-notice-of-legislation-to-end-canada-post-strike-as-sides-dispute-backlog/,protests,0.7027970217769763,43.6667,-79.4167,20181122,20181122001500
http://www.koreatimes.co.kr/www/nation/2018/11/251_259147.html,protests,0.7006014338513585,50.8333,-0.15,20171122,20181122154500
http://jonesbahamas.com/rights-bahamas-protests-police-restrictions/,protests,0.6939963969801934,25.0833,-77.35,20181122,20181122120000
https://au.news.yahoo.com/muslim-leaders-meet-pm-amid-boycotts-163039714--spt.html,protests,0.6900732258612712,-37.8167,144.967,20181122,20181122063000
https://www.express.co.uk/news/uk/1048738/brexit-latest-theresa-may-EU-deal-latest-brexit-deal-spain-gibraltar,protests,0.6834172120353069,40.4,-3.68333,20181122,20181122090000
https://punchng.com/strike-why-we-rejected-babalakins-intervention-asuu/,protests,0.6766582012600568,7.38778,3.89639,20181122,20181122233000
https://www.insurancebusinessmag.com/ca/news/environmental/more-than-250000-litres-of-oil-spilled-off-the-coast-of-nl-116893.aspx,flood,0.6727081566479592,60.0,-96.0,20181122,20181122123000
http://www.naharnet.com/stories/en/253364-bahrain-s-crackdown-on-shiite-dissent,protests,0.6535280685201587,24.0,54.0,20181122,20181122071500
https://www.bigissue.com/latest/social-activism/landlords-are-boycotting-companies-that-support-homelessness-charity-shelter/,protests,0.6437754104823126,54.0,-4.0,20181122,20181122201500
https://www.winnipegfreepress.com/business/canada-post-501042732.html,protests,0.6432934236363692,52.15,-97.7167,20181122,20181122014500
https://www.brproud.com/news/local-news/louisiana-officials-flood-recovery-fix-still-sitting-on-white-house-desk/1612129987,flood,0.6403074989770916,31.1801,-91.8749,20181122,20181122034500
http://charlatan.ca/2018/11/womxns-centre-hosts-16-days-of-activism/,protests,0.6378898146854266,45.4167,-75.7,20181122,20181122193000
http://ktar.com/story/2315535/french-drivers-block-oil-depots-to-protest-fuel-price-hikes/,protests,0.6377495874959113,48.8667,2.33333,20181122,20181122210000
https://www.spiked-online.com/2018/11/22/the-womens-march-and-the-anti-semitism-blindspot/,protests,0.6375393977875973,41.85,-87.6501,20171122,20181122023000
https://www.rte.ie/eile/brainstorm/2018/1122/1012620-is-tech-a-friend-or-foe-when-it-comes-to-workplace-equality/,labour_strike,0.6362960004462167,53.0,-8.0,20181122,20181122183000
https://www.dailyrecord.co.uk/news/politics/scots-face-strike-standstill-unions-13625599,protests,0.6334219646841761,55.8333,-4.25,20181122,20181122054500
https://www.today.ng/news/africa/tunisian-civil-servants-stage-largest-strike-years-173013,protests,0.6321156727576314,34.0,9.0,20181122,20181122153000
https://www.shropshirestar.com/news/uk-news/2018/11/21/tributes-paid-to-coal-site-protester-killed-fighting-islamic-state/,protests,0.6270685456275105,39.059012,34.911546,20181122,20181122003000
http://www.tribune242.com/news/2018/nov/22/peoples-protest-minnis-faces-first-major-revolt-ov/,protests,0.6264846522627037,22.3708,-75.815,20181121,20181122144500
https://www.financialexpress.com/india-news/strike-disrupts-normal-life-in-kashmir-2/1390058/,protests,0.623630849595507,,,20181122,20181122101500
http://regionweek.com/burundi-work-freedom-of-association-guaranteed-under-international-labor-standards/,labour_strike,0.6216256894792495,-3.5,30.0,20181122,20181122174500
https://www.siasat.com/news/bhima-koregaon-violence-bombay-hc-extends-relief-arrest-3-activists-1436107/,protests,0.616790797031089,18.975,72.8258,20181122,20181122150000
https://www.plymouthherald.co.uk/news/plymouth-news/trains-cancelled-again-because-high-2247098,flood,0.6161293742228822,50.4333,-3.56667,20181122,20181122133000
https://www.bristolpost.co.uk/news/bristol-news/protest-take-place-bristol-natwest-2246798,protests,0.6041248964045491,55.8333,-4.25,20181122,20181122141500
https://www.sanews.gov.za/south-africa/ministers-lead-16-days-activism-events,protests,0.6025025532476863,-30.0,26.0,20181122,20181122131500
http://www.summit107.com/news/east-kootenay-news/cranbrook-postal-workers-back-on-strike-thursday/,labour_strike,0.6020401235199426,49.5167,-115.767,20181122,20181122171500
https://www.aljazeera.com/news/2018/11/protests-mark-lebanons-75th-independence-day-france-181122151712218.html,protests,0.5981823170466591,33.8719,35.5097,20181122,20181122154500
https://guardian.ng/life/the-miss-world-riot-that-left-100-dead-in-nigeria/,protests,0.5930081058811949,51.5,-0.116667,20181122,20181122160000
https://twitchy.com/brettt-3136/2018/11/21/so-woke-lay-off-the-womens-march-says-writer-who-once-wished-cancer-on-the-jerusalem-posts-staff/,protests,0.5919561898928717,42.1497,-74.9384,20181122,20181122033000
http://www.msn.com/en-nz/money/career/500-job-vacancies-ashburton-employers-struggling-to-find-workers/ar-BBPXIIv,labour_strike,0.590955584453383,39.828175,-98.5795,20181122,20181122000000
https://www.latestly.com/india/news/maharashtra-farmers-protest-mumbai-police-issues-traffic-guidelines-for-commuters-500468.html,protests,0.5888361477949051,18.975,72.8258,20181122,20181122053000
https://www.theweek.in/news/india/2018/11/22/Hardik-pushes-for-survey-of-Patels-in-Gujarat-for-reservation.html,protests,0.5815751963247473,23.0333,72.6167,20181122,20181122173000
https://www.thetimes.co.uk/edition/scotland/activist-s-outcry-as-undercover-policing-inquiry-is-rejected-ckcbpzqsc,protests,0.5810160969814641,54.0,-4.0,20181122,20181122004500
https://www.thenational.ae/opinion/editorial/path-to-yemen-peace-has-been-carefully-laid-1.794804,protests,0.5801355826229007,46.1956,6.14811,20181122,20181122173000
https://www.dailytrust.com.ng/electricity-workers-call-for-review-of-privatised-discos.html,labour_strike,0.5799510357558313,10.5231,7.44028,20181122,20181122071500
https://dailytimes.com.pk/324981/janitors-seek-minimum-wage/,labour_strike,0.5795324326654769,24.8667,67.05,20181122,20181122233000
https://www.dawn.com/news/1447026,protests,0.57709990242121,33.7,73.1667,20181122,20181122164500
http://zeenews.india.com/india/bhima-koregaon-case-bombay-high-court-extends-relief-from-arrest-for-3-activists-2157668.html,protests,0.5754731127628041,18.5333,73.8667,20181122,20181122114500
https://www.aninews.in/news/world/others/australian-pm-to-be-at-unveiling-of-gandhi-statue-amidst-muslim-boycott-of-meeting201811220503550001/,protests,0.5725280873833676,-37.8167,144.967,20181122,20181122023000
http://www.southeastradio.ie/2018/11/trade-unions-call-for-a-four-day-working-week/,labour_strike,0.5669021704407445,53.3331,-6.24889,20181122,20181122114500
https://ewn.co.za/2018/11/22/lentegeur-residents-demand-ct-address-high-water-bills,flood,0.5653748913378192,,,20181122,20181122114500
http://www.asianage.com/metros/mumbai/221118/thousands-of-farmers-begin-march-to-mumbai.html,protests,0.5607808408782142,21.05,75.7667,20181122,20181122010000
https://www.indiatoday.in/india/story/ulfa-strike-again-killing-2-in-grenade-attack-dgp-says-nia-probe-reveals-it-planned-tinsukia-killings-too-1394476-2018-11-23,labour_strike,0.5606964783124656,26.0,93.0,20181122,20181122203000
https://www.onenewspage.com/n/Technology/1zjaqplprn/Amazon-workers-across-Europe-will-protest-inhuman-warehouse.htm,protests,0.5558672122781914,39.828175,-98.5795,20181122,20181122124500
https://www.680news.com/2018/11/22/we-will-fight-in-court-if-back-to-work-legislation-passes-postal-union-warns/,labour_strike,0.5546306648964519,49.25,-123.133,20181122,20181122161500
https://www.indiatoday.in/pti-feed/story/retired-bsnl-mtnl-staff-hold-one-day-hunger-strike-for-pension-revision-1394441-2018-11-22,protests,0.5534887240212837,28.6,77.2,20181122,20181122194500
https://bbj.hu/economy/trade-unions-protest-proposed-changes-to-overtime-rules_158013,labour_strike,0.5522779152001656,,,20181122,20181122103000
https://www.hindustantimes.com/india-news/sabarimala-temple-row-live-union-minister-radhakrishnan-s-vehicle-blocked-by-police-while-returning-from-sabarimala-in-the-early-hours-on-thursday/story-VYvyfEYlTL30q0Sz4cS0zI.html,protests,0.5494285488736617,,,20181122,20181122070000
https://www.smh.com.au/national/western-australia/guerilla-warfare-tactics-used-in-perth-bus-driver-strike-20181122-p50hki.html,labour_strike,0.5412728877480069,-31.9333,115.833,20181122,20181122023000
https://sg.news.yahoo.com/paris-prize-french-tax-revolt-rumbles-163407763.html,protests,0.540297458370441,42.833333,12.833333,20181122,20181122170000
https://nairobinews.nation.co.ke/news/south-sudanese-tycoon-swam-money-missing-kampala/,flood,0.539980308229595,-1.28333,36.8167,20181122,20181122140000
http://www.newindianexpress.com/world/2018/nov/22/silence-khashoggi-said-saudi-prince-in-cia-phone-recording-report-1901877.html,protests,0.5334502866250911,25.0,45.0,20181122,20181122164500
https://livenews.co.nz/2018/11/22/night-time-strike-at-sistema-e-tu/,labour_strike,0.5317484109364841,,,20171122,20181122033000
https://city-press.news24.com/Business/r55m-and-counting-the-cost-of-the-south-deep-strike-as-num-rejects-offer-20181122,labour_strike,0.5246852280689462,-26.2,28.0833,20181122,20181122133000
https://www.680news.com/2018/11/22/albanian-protesters-clash-with-police-injuring-12-officers/,protests,0.5246689404507695,41.3275,19.8189,20181122,20181122124500
https://www.cheknews.ca/postal-workers-walkout-thursday-on-vancouver-island-as-ottawa-tables-legislation-to-end-rotating-strikes-510527/,protests,0.5181010811332072,52.1167,-122.15,20181122,20181122170000
https://www.siasat.com/news/muslim-leaders-boycott-meeting-australian-prime-minister-1435865/,protests,0.5164583283911793,-35.2833,149.217,20181122,20181122080000
https://www.eveningtimes.co.uk/news/17238799.glasgow-mps-went-tonto-at-home-office-to-stop-asylum-seekers-being-dumped-on-the-streets/,protests,0.512594443650913,,,20181122,20181122091500
http://www.ghananewsagency.org/social/recurring-disasters-in-ghana-exposed-inadequacies-in-disaster-management-142105,flood,0.5087604178252706,5.55,-0.216667,20181122,20181122230000
https://ca.news.yahoo.com/community-gathers-apos-solidarity-apos-112201891.html,protests,0.507310060833203,45.5,-73.5833,20181122,20181122033000
https://sverigesradio.se/sida/avsnitt/1186205,protests,0.5070760909197402,15.5,47.5,20181122,20181122161500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=539787,protests,0.5019081594080996,13.5,76.0,20181122,20181122100000
https://www.thetimes.co.uk/edition/news/backlash-over-jailing-of-british-spy-as-lecturers-boycott-dubai-campus-gvkd80ww6,protests,0.4969089463883351,25.2522,55.28,20181122,20181122180000
http://theindependent.sg/amnesty-international-blasts-police-action-against-toc-as-government-harassment/,protests,0.4896240970844384,1.366667,103.8,20181121,20181122130000
http://www.theshillongtimes.com/2018/11/22/detained-saudi-activists-face-torture-amnesty/,protests,0.4845057309283245,21.9309,39.118,20181122,20181122013000
https://punchng.com/minimum-wage-bill-house-committee-promises-speedy-passage/,labour_strike,0.4833328651233128,9.08333,7.53333,20181122,20181122121500
https://tribune.com.pk/story/1852381/3-indian-hindu-group-expects-300000-temple-rallies/,protests,0.4832889298369728,27.25,80.75,20181122,20181122140000
https://www.iol.co.za/capeargus/news/amy-foundation-closes-athlone-office-due-to-strike-action-18215701,labour_strike,0.4828162493445565,-29.8031,31.031,20181122,20181122011500
http://spectrumlocalnews.com/tx/austin/news/2018/11/22/local-activists-respond-to-trump-s-venezuela-proposal,protests,0.4811305193070461,10.5,-66.9167,20181122,20181122193000
https://www.telegraphindia.com/india/cong-blocked-probe-into-anti-sikh-riots-bjp/cid/1676137,protests,0.4808822929049388,31.6,74.8667,20181122,20181122044500
https://english.vietnamnet.vn/fms/society/213332/hanoi-s-water-drainage-system-overloaded.html,flood,0.4715177035877671,21.0333,105.85,20181122,20181122063000
http://jonesbahamas.com/uteb-decries-union-busting-lecturers-protest-at-ub/,protests,0.469126497855189,24.0,-76.0,20181122,20181122120000
https://www.newsshopper.co.uk/news/17240883.thames-water-say-pressure-returning-to-normal-in-south-east-london/,flood,0.4683296038461281,54.6,-5.88333,20181122,20181122140000
https://www.abc.net.au/news/2018-11-22/saudi-women-who-campaigned-for-the-right-to-drive-tortured/10527104,protests,0.4668869391107819,21.9309,39.118,20181122,20181122034500
https://www.nbcnews.com/news/nbcblk/saks-fifth-avenue-accused-race-age-discrimination-lawsuit-n938351?cid=public-rss_20181122,labour_strike,0.4663395650279137,29.7633,-95.3633,20181122,20181122050000
