url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/uganda/water-shortage-hits-mbale-floods-destroy-pipelines,flood,0.9602723674107676,1.0748,34.1774,20191128,20191128083000
https://www.bbc.co.uk/news/world-middle-east-50595212,protests,0.9598925478508156,33.3386,44.3939,20191128,20191128193000
https://ifp.co.in/jnu-students-to-hold-protest-outside-hrd-ministry-on-friday/,protests,0.9585320606805352,28.6667,77.2167,20191128,20191128151500
https://www.newsy.com/stories/colombia-protests-driven-by-economic-fears-teen-s-death/,protests,0.9527207277998186,4.0,-72.0,20191128,20191128211500
https://www.horncastlenews.co.uk/news/hell-and-high-water-the-impact-of-flooding-on-lincolnshire-s-farmers-1-9157853,flood,0.9512565040533932,53.1667,-0.25,20191128,20191128164500
https://www.sify.com/news/jnu-students-to-protest-outside-hrd-ministry-tomorrow-news-national-tl2vvmdbbgdfc.html,protests,0.9460408140445172,28.6,77.2,20191121,20191128161500
https://www.recorder.ca/news/local-news/floods-not-from-human-error-report,flood,0.9441400518239216,43.6667,-78.0,20191128,20191128234500
http://www.china.org.cn/world/Off_the_Wire/2019-11/29/content_75458739.htm,protests,0.9428626761800768,33.8719,35.5097,20191128,20191128194500
https://www.pressherald.com/2019/11/28/wto-protests-in-seattle-2-decades-ago-have-lasting-impact/,protests,0.9426043730549865,44.6074,-69.3977,20191128,20191128220000
https://au.news.yahoo.com/thousands-march-colombia-keep-pressure-duque-225826776--spt.html,protests,0.9408106300407656,4.6,-74.0833,20191121,20191128000000
https://cyprus-mail.com/2019/11/28/social-workers-strike-after-blamed-in-death-of-teen/,labour_strike,0.9394365893241448,35.0,33.0,20191128,20191128130000
https://www.bristolpost.co.uk/news/bristol-news/bristol-youth-strike-climate-plan-3588036,protests,0.9382706423249582,62.0,15.0,20191128,20191128181500
http://english.almanar.com.lb/878946,protests,0.935532727984626,33.8719,35.5097,20191128,20191128190000
http://www.tribtown.com/2019/11/28/ml-iraq-protests-9/,protests,0.935269030661168,31.058,46.2573,20191128,20191128163000
https://www.dw.com/en/iraqi-forces-kill-dozens-of-protesters-deploy-military-to-stem-unrest/a-51446737,protests,0.9316314553446644,33.3386,44.3939,20191128,20191128223000
https://www.dw.com/en/iraqi-forces-kill-17-protesters-deploy-military-to-stem-unrest/a-51446737,protests,0.9316314553446644,30.25,48.4,20191128,20191128114500
https://www.dw.com/en/iraqi-forces-kill-13-protesters-deploy-military-to-stem-unrest/a-51446737,protests,0.9316314553446644,33.3386,44.3939,20191128,20191128084500
https://guardian.ng/news/protests-against-hate-speech-social-media-bills-rock-abuja-lagos/,protests,0.9280026089290856,12.55,6.63333,20191127,20191128053000
https://www.nytimes.com/2019/11/28/world/middleeast/iraq-protests-violence.html,protests,0.9259157706315988,32.7734,44.2783,20191128,20191128183000
https://www.sify.com/news/cpi-m--lawmakers-protest-in-parliament-over-privatisation-of-psus-news-national-tl2lGrbccjjbf.html,protests,0.924776868112074,28.6,77.2,20191128,20191128071500
https://theaggie.org/2019/11/27/afscme-local-3299-strikes-in-protest-of-alleged-job-outsourcing-unfair-labor-complaints/,protests,0.924330280294588,38.5816,-121.494,20191029,20191128010000
https://www.nyoooz.com/news/delhi/1420477/jnu-students-to-protest-outside-mhrd-today/,protests,0.923364417567836,28.6,77.2,20191128,20191128190000
http://jcpa.org/are-the-protests-in-iran-waning/,protests,0.9200096677456372,30.608,53.1874,20191128,20191128143000
https://www.msn.com/en-gb/news/world/algerian-protesters-scuffle-with-police-as-election-nears/ar-BBXs9px,protests,0.9165813549639124,36.3749,3.902,20191128,20191128101500
https://torontosun.com/news/local-news/warmington-did-york-univeristy-protesters-commit-a-hate-crime,protests,0.9148593534307145,31.7667,35.2333,20191128,20191128021500
https://www.jpost.com/Middle-East/Khamenei-Irans-quashing-of-protests-hard-blow-to-Zionism-609270,protests,0.9114824771343668,22.1667,45.8833,20191128,20191128104500
https://www.nytimes.com/2019/11/28/business/retail-workers-black-friday.html,labour_strike,0.909150602634891,40.7608,-111.891,20191128,20191128084500
https://www.thetimes.co.uk/edition/ireland/farmer-protest-casts-strange-silence-over-city-centre-g68n52dxn,protests,0.906005758937948,53.3331,-6.24889,20191128,20191128003000
https://uk.news.yahoo.com/colombians-march-second-national-strike-043320268.html,protests,0.8997023546108011,4.6,-74.0833,20191128,20191128050000
https://www.dailyexcelsior.com/farmers-suffer-heavy-damage-due-to-rains-hailstorm/,flood,0.8992190019761187,,,20191128,20191128224500
https://timesofsandiego.com/life/2019/11/28/flooding-high-winds-expected-in-san-diego-county-through-friday/,flood,0.8991504693377104,33.3811,-117.573,20191128,20191128190000
https://timesofsandiego.com/life/2019/11/28/flooding-high-winds-experienced-in-san-diego-county-on-thanksgiving/,flood,0.8991504693377104,33.3764,-117.251,20191128,20191128234500
https://www.voanews.com/americas/myriad-frustrations-draw-colombians-back-streets,protests,0.8987646805493172,4.6,-74.0833,20191128,20191128003000
https://www.middleeastmonitor.com/20191128-algerian-judges-threaten-to-resume-strike/,protests,0.8973188476007381,28.0,3.0,20191128,20191128053000
https://www.nation.co.ke/news/Over-100-killed-by-floods/1056-5366186-v5i680z/,flood,0.8920357514671625,1.38333,35.4667,20191128,20191128163000
https://colombiareports.com/20-students-missing-1-injured-after-us-endorsement-triggers-brutal-repression-of-colombias-peaceful-protest/,protests,0.8911214979793411,4.6,-74.0833,20191128,20191128113000
https://www.tasnimnews.com/en/news/2019/11/28/2148743/yemeni-protesters-condemn-continued-saudi-aggression-un-failure-on-hudaydah,protests,0.8909582823113693,15.3537,42.5834,20191128,20191128114500
https://thecitypaperbogota.com/news/with-peaceful-marches-in-bogota-against-president-duque-a-policeman-clings-to-his-life/23435,protests,0.8906480767820023,4.69091,-75.7213,20191128,20191128033000
https://www.cbc.ca/news/canada/ottawa/opg-flood-review-1.5376942,flood,0.8900822261086347,46.3167,-78.7,20191128,20191128200000
https://www.9news.com.au/national/judgment-in-2011-qld-floods-case-imminent/f692d906-13f6-4688-9d87-9399689ff9f3,flood,0.8898423031072511,-41.0833,145.933,20191128,20191128190000
https://www.msn.com/en-ae/news/other/upcoming-elections-in-algeria-are-widely-rejected-but-what-other-options-do-protesters-have/ar-BBXs2Jv,protests,0.8877757049735318,28.0,3.0,20191128,20191128101500
https://edmontonsun.com/news/local-news/warmington-did-york-univeristy-protesters-commit-a-hate-crime/wcm/decaed8d-1c47-41c1-b504-df5b1d2327e7,protests,0.8873855913237575,43.6667,-79.4167,20191128,20191128033000
https://punchng.com/anti-hate-speech-social-media-bills-protests-rock-nassembly/,protests,0.8851671230070275,7.25,4.41667,20191128,20191128020000
https://www.rte.ie/news/world/2019/1128/1095781-iraq-protests/,protests,0.883794979198762,31.9892,44.3291,20191128,20191128181500
https://thenationonlineng.net/shiites-protest-police-shoot-schoolgirl-in-abuja/,protests,0.8818006088727494,9.08333,7.53333,20191128,20191128030000
https://www.hindustantimes.com/chandigarh/punjab-protests-rock-rimt-after-nepalese-student-s-death/story-aIArF3fbBlYMwlYoyAMpbK.html,protests,0.8779541707509461,28.0,84.0,20191128,20191128190000
https://www.theguardian.com/business/2019/nov/28/buy-nowt-protest-urges-yorkshire-shoppers-to-ignore-black-friday,protests,0.876430430414843,54.5833,-5.93333,20191128,20191128180000
https://www.foxnews.com/world/at-least-40-iraq-protesters-killed-in-24-hours-as-violence-escalates,protests,0.8757563344089293,33.3386,44.3939,20191128,20191128211500
https://www.nbcsandiego.com/news/local/sdpd-flooded-roadways-damage-weather-rain-snow-thanksgiving-565584611.html,flood,0.872784075200428,32.7153,-117.157,20191128,20191128203000
https://www.msn.com/en-us/news/world/protesters-in-malta-call-for-pms-resignation/vi-BBXrDr4,protests,0.8727275622739938,35.916667,14.433333,20191128,20191128053000
https://www.premiumtimesng.com/news/headlines/365561-u-s-lawmakers-write-nigerian-govt-condemn-clampdown-on-journalists-activists-protesters.html,protests,0.8676401304065638,8.88333,11.3667,20191128,20191128074500
https://intercontinentalcry.org/indigenous-protesters-in-southwest-colombia-block-highway-to-ecuador/,protests,0.8670901992344889,4.6,-74.0833,20191128,20191128181500
https://www.firstpost.com/india/jnusu-to-protest-outside-hrd-ministry-tomorrow-demands-govt-committee-recommendations-for-smooth-functioning-of-varsity-be-made-public-7713131.html,protests,0.8650601632154753,28.6,77.2,20191128,20191128130000
https://www.msn.com/en-in/news/other/in-jnu-e2-80-99s-fee-protest-some-support-from-south-africa/ar-BBXtFwP,protests,0.8636763246728872,-26.2,28.0833,20191128,20191128210000
https://www.telegraph.co.uk/news/2019/11/28/went-chilled-hong-kong-student-battle-hardened-protester-contemplating/,protests,0.862933835349609,22.25,114.166667,20191128,20191128151500
https://www.dailytrust.com.ng/chaos-as-shiites-protest-in-abuja.html,protests,0.8605417226551004,10.3333,7.75,20191128,20191128053000
https://www.firstpost.com/politics/cpm-mps-stage-protest-in-parliament-over-privatisation-of-psus-cabinet-had-approved-sale-of-its-stake-in-four-public-sector-enterprises-7711481.html,protests,0.8593242341587463,30.3833,78.4833,20191128,20191128080000
https://cdapress.com/local_news/20191128/community_support_floods_in_for_marshall_young_and_jack,flood,0.85749208352635,52.5,5.75,20191128,20191128161500
https://www.telegraphindia.com/india/jnu-students-union-to-protest-outside-hrd-ministry/cid/1722710,protests,0.8567134476377675,,,20191128,20191128120000
https://ottawasun.com/news/local-news/provinces-flood-report-concludes-no-human-error-in-spring-floods/wcm/bde558b7-d72e-4074-bdc4-a28b89958931,flood,0.8544127788204152,45.5167,-74.3333,20191128,20191128173000
https://thenationonlineng.net/knocks-for-hate-speech-as-activists-march-on-assembly/,protests,0.8535618808863376,9.08333,7.53333,20191128,20191128044500
https://guernseypress.com/news/2019/11/28/guernsey-finance-rep-tells-of-hong-kong-protests-disruption/,protests,0.8522843677566542,22.2833,114.133,20191128,20191128104500
https://www.bangkokpost.com/world/1804274/iraqi-crackdown-kills-25-protesters-after-iran-mission-torched,protests,0.8500229389193524,31.058,46.2573,20191128,20191128170000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/frustrated-rail-commuters-stage-no-17330319,protests,0.8433703453422557,51.5,-0.116667,20191128,20191128141500
https://www.bbc.co.uk/news/world-middle-east-50584123,protests,0.8418966521658833,32.7734,44.2783,20191128,20191128073000
https://www.nbcnews.com/news/world/venice-fears-exodus-residents-after-latest-flood-n1089566?cid=public-rss_20191128,flood,0.8400033761122152,40.3736,-82.7755,20191121,20191128051500
https://ottawacitizen.com/news/local-news/egan-humans-didnt-bungle-flood-control-on-the-ottawa-fine-now-what,flood,0.8395327144116486,46.3167,-78.7,20191128,20191128220000
https://www.zimbabwesituation.com/news/wetlands-destruction-hwt-engages-environment-ministry/,flood,0.8368338197192532,-17.8178,31.0447,20191128,20191128124500
https://www.ibcworldnews.com/national-conference-mps-stage-protest-in-ls-over-farooq-abdullahs-detention/,protests,0.8356462871887876,28.6,77.2,20191128,20191128153000
https://www.today.ng/news/nigeria/lawmakers-write-nigeria-condemn-clampdown-journalists-activists-protesters-266243,protests,0.8295568170352674,9.08333,7.53333,20191128,20191128080000
https://www.financialexpress.com/india-news/kashmir-situation-nc-mps-staged-protest-in-lok-sabha-over-farooq-abdullahs-detention/1778278/,protests,0.8282251383015099,,,20191128,20191128103000
https://news2.onlinenigeria.com/news/general/809384-social-media-bill-senators-address-protesters-pledge-to-do-what-nigerians-want.html,protests,0.8240935087511968,12.55,6.63333,20191128,20191128000000
http://roarnews.co.uk/2019/are-the-worldwide-protests-all-interlinked/,protests,0.821879967049361,33.833333,35.833333,20191128,20191128221500
https://mynorthwest.com/1618742/seattles-wto-trade-protests-still-relevant-20-years-later/,protests,0.8165493867502773,47.3917,-121.571,20191128,20191128171500
https://www.grenadabroadcast.com/featured/16-days-of-activism/,protests,0.8146647920450922,12.116667,-61.666667,20191128,20191128054500
https://www.rappler.com/world/regions/latin-america/245938-thousands-march-colombia-keep-pressure-president-ivan-duque,protests,0.811429979427038,4.6,-74.0833,20191121,20191128023000
https://www.rferl.org/a/georgian-police-cordon-off-parliament-building-to-prevent-opposition-rally/30297334.html,protests,0.8070859552175478,,42.0,20191128,20191128170000
https://www.thesun.co.uk/news/10437236/uk-weather-forecast-storm-sebastian-flood-alerts-latest/,flood,0.805493801187,52.1167,0.95,20191128,20191128070000
https://www.arabnews.com/node/1590856/middle-east,protests,0.8050630469025345,32.0,53.0,20191128,20191128081500
http://georgiatoday.ge/news/18412/Police-Detain-Three-People-during-Protest-at-Parliament,protests,0.8044377889495067,32.9866,-83.6487,20191128,20191128113000
https://www.bbc.com/news/world-middle-east-50584123,protests,0.7993313351419848,32.7734,44.2783,20191128,20191128080000
https://www.edinburghnews.scotsman.com/news/weather/updated-flood-warning-issued-edinburgh-and-lothians-due-large-waves-1326693,flood,0.7991734341146781,,,20191128,20191128130000
https://www.ibtimes.com/block-friday-french-activists-bar-access-amazon-depot-2875523,protests,0.7987886519131882,48.6189,2.30916,20191128,20191128180000
https://www.washingtonpost.com/business/seattles-wto-trade-protests-still-relevant-20-years-later/2019/11/28/d5b3ea04-11f3-11ea-924c-b34d09bbc948_story.html,protests,0.796562141033044,47.3917,-121.571,20191128,20191128160000
https://www.monitor.co.ug/News/National/Body-one-Charles-Komakech-water-experts-recovered-Aswa-River-/688334-5366254-11n2pp2z/,flood,0.7960103801664056,1.0,38.0,20191128,20191128181500
https://www.abc.net.au/news/2019-11-29/iraqi-forces-kill-multiple-protesters-injure-over-180-people/11748302,protests,0.7920999617263798,33.3386,44.3939,20191128,20191128154500
https://news-decoder.com/2019/11/28/yellow-vest-france/,protests,0.7907179285473224,48.112,-1.67429,20181128,20191128160000
http://www.orlandosentinel.com/sns-bc-ml--iraq-protests-20191127-story.html,protests,0.7907052149254732,31.75,47.3,20191128,20191128064500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18067572.postal-workers-union-loses-appeal-injunction-blocking-potential-strikes/,labour_strike,0.7839277387347406,,,20191128,20191128174500
https://tolonews.com/afghanistan/afghans-protest-more-inclusive-peace-process,protests,0.7811301482049744,34.3482,62.1997,20191128,20191128174500
https://www.thenews.com.pk/print/575381-doctors-observe-token-protest,protests,0.7789526264372555,31.5497,74.3436,20191128,20191128013000
https://www.euronews.com/2019/11/28/twenty-seven-iraqi-protesters-killed-in-a-day-as-violence-continues,protests,0.7749762178086478,32.1321,48.2003,20191128,20191128193000
https://www.aljazeera.com/news/2019/11/protests-continue-7th-day-colombia-191127234000798.html,protests,0.7651862972155623,4.6,-74.0833,20191128,20191128043000
https://www.kboo.fm/media/77131-battle-seattle-20-years-later-globalization-anarchism-and-indymedia,protests,0.7644163063781386,,,20191128,20191128053000
https://www.mlive.com/news/g66l-2019/11/9b84d7d22b7496/high-winds-batter-lake-michigan-shoreline-result-in-flooding-and-power-outages.html,flood,0.7635660987004691,43.3504,-84.5603,20191128,20191128004500
https://www.timestelegram.com/news/20191127/dolgeville-strong-benefit-raises-12000-for-flood-victims,flood,0.7615114924898684,-17.8178,31.0447,20191128,20191128000000
https://www.voanews.com/episode/french-farmers-fight-survival-4105376,protests,0.7598567437531158,48.8667,2.33333,20191128,20191128053000
https://www.newhavenindependent.org/index.php/archives/entry/decker_arrest,protests,0.7580050408922373,42.1497,-74.9384,20191128,20191128133000
https://sg.news.yahoo.com/opposition-rejects-ipcmc-demands-putrajaya-053050160.html,protests,0.757131428856054,5.95701,102.248,20191128,20191128074500
https://www.dawn.com/news/1519143/exhausted-all-other-means-driven-to-the-streets-students-others-weigh-in-on-motivation-to-march,protests,0.7521397752201103,24.8667,67.05,20191128,20191128023000
"http://english.ahram.org.eg/NewsContent/2/8/356742/World/Region/-protesters-killed,--wounded-amid-violence-in-Bagh.aspx",protests,0.7513370401967586,30.7667,47.6167,20191128,20191128093000
https://bnn-news.com/free-diploma-anyone-lithuanian-academics-stage-protest-in-vilnius-207869,protests,0.7487079650365066,54.6833,25.3167,20191128,20191128114500
https://www.pulse.ng/news/world/police-protesters-clash-over-algeria-poll-media/wqcgx2q,protests,0.7483208749939287,36.7631,3.05056,20191128,20191128000000
https://www.jpost.com/Breaking-News/Hong-Kong-says-US-legislation-backing-protesters-sends-wrong-signal-609245,protests,0.7474573531336571,22.25,114.166667,20191128,20191128024500
https://www.adelaidenow.com.au/business/work/staff-at-aegis-australia-call-centre-in-werribee-had-pay-cut-for-toilet-breaks/news-story/c548b861f36f8e4801ef7f8ae4fd0f0e?nk=c96b3e0245e2fed0f5d2a6cd909bf6e7-1574951577,labour_strike,0.7435643351398247,-31.7667,116.35,20191128,20191128144500
https://theglobepost.com/2019/11/27/chile-hrw-rights-violations/,protests,0.7395237236681897,-33.45,-70.6667,20191128,20191128190000
https://www.sandiegouniontribune.com/story/2019-11-28/potentially-damaging-winds-rain-snow-to-hit-greater-san-diego-on-thanksgiving-day-and-night,flood,0.7362017023455666,32.7603,-117.213,20191128,20191128163000
https://tribuneonlineng.com/kogi-supplementary-poll-corps-members-may-boycott-exercise/,protests,0.735155586101716,7.80236,6.743,20191128,20191128163000
https://www.axios.com/350-protesters-killed-iraqi-security-forces-c55fb1c9-ea17-4ec7-b94f-2e5d2839d24f.html,protests,0.7320465839230164,33.0,44.0,20191128,20191128160000
https://aninews.in/news/national/general-news/andhra-pradesh-farmers-supporting-ysrcp-protest-against-tdp-chief-naidu20191128131305/,protests,0.7315914982130918,17.3753,78.4744,20191128,20191128083000
https://www.albawaba.com/news/iran-owns-scale-nationwide-protests-7000-arrests-1324053,protests,0.730175494589103,35.75,51.5148,20191128,20191128113000
http://www.sundaystandard.info/how-the-civil-service-strike-has-changed-botswana/,labour_strike,0.7253527599698806,-24.6464,25.9119,20191128,20191128160000
https://www.bbc.co.uk/programmes/p07wcnyj,protests,0.725255791477612,35.0,105.0,20191128,20191128174500
https://news.yahoo.com/uprising-averted-iran-completely-shut-092400387.html,protests,0.7242956572815242,32.0,53.0,20191128,20191128034500
https://www.rnz.co.nz/international/pacific-news/404386/over-200-evacuate-as-ocean-swells-flood-majuro-atoll,flood,0.7197027144095673,7.1,171.383,20191128,20191128051500
http://www.china.org.cn/world/Off_the_Wire/2019-11/29/content_75458764.htm,protests,0.7189916247956804,33.3386,44.3939,20191128,20191128203000
https://abc17news.com/weather/weather-alert/2019/11/28/flood-warning-issued-november-28-at-1012am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.7187298047213732,38.5111,-96.8005,20191128,20191128174500
https://en.mercopress.com/2019/11/28/santiago-graffiti-underline-protests-spirit-never-again-will-they-have-the-comfort-of-our-silence,protests,0.7150272390645014,-33.45,-70.6667,20191128,20191128093000
https://gulfnews.com/world/mena/overnight-clashes-in-lebanon-injure-dozens-1.68114935,protests,0.7104691250113081,33.8719,35.5097,20191128,20191128063000
https://www.gazettelive.co.uk/news/teesside-news/live-traffic-updates-flooding-road-17329509,flood,0.7034610110277084,55.3333,3.0,20191128,20191128121500
https://www.aa.com.tr/en/middle-east/clashes-kill-2-protesters-in-iraq-s-south/1657926,protests,0.7016887307423068,33.3386,44.3939,20191128,20191128094500
http://www.chicagotribune.com/sns-bc-lt--bolivia-protests-20191113-story.html,protests,0.7015382706000236,8.0,-66.0,20191128,20191128123000
https://www.cbc.ca/news/world/iraq-deadly-protests-iran-1.5376476,protests,0.7003965332444684,39.0815,47.396,20191128,20191128141500
https://www.9news.com.au/world/djibouti-flash-flooding-two-years-rain-in-a-day-africa-news/cbe93091-3a6e-4292-9bb7-8ed7ac4c25c1,flood,0.6960127756992573,1.0,38.0,20191128,20191128134500
https://www.stuff.co.nz/national/117785859/greenpeace-protestors-prepare-for-further-disruption-of-oil-field-support-ship,protests,0.6919102726932194,-39.05,174.033,20191128,20191128171500
https://www.thelocal.fr/20191128/december-strikes-striking-is-the-only-way-to-get-social-progress-in-france,labour_strike,0.6907546901264116,48.8667,2.33333,20191128,20191128103000
https://gulfnews.com/world/mena/iraq-sets-up-crisis-cells-to-stem-popular-unrest-1.68136953,protests,0.690593125856099,31.9892,44.3291,20191128,20191128120000
https://eaworldview.com/2019/11/iran-daily-supreme-leader-hails-suppression-of-protests/,protests,0.6900446173055464,30.608,53.1874,20191128,20191128114500
https://aninews.in/news/national/politics/tehseen-poonawalla-protests-against-pragya-thakurs-remarks-detained-by-police20191128133946/,protests,0.6888852531979062,23.2667,77.4,20191128,20191128083000
https://www.theguardian.com/world/2019/nov/28/hong-kong-police-enter-campus-despite-pleas-from-protesters,protests,0.6849554518217124,22.25,114.166667,20191128,20191128033000
https://vancouversun.com/pmn/news-pmn/canada-news-pmn/ontario-adviser-reports-on-flood-mitigation-province-doesnt-commit-to-funds/wcm/5552c833-0afe-40a6-b3e6-20ebafd037cb,flood,0.6848896292123203,43.6667,-79.4167,20191128,20191128184500
https://www.japantimes.co.jp/news/2019/11/28/business/farmers-bring-central-dublin-halt-tractor-protest-beef-prices-climate-initiatives/,protests,0.6830055935256312,53.3333,-9.0,20191128,20191128000000
https://timesofsandiego.com/life/2019/11/27/countys-water-contact-closure-lifted-along-silver-strand-shoreline/,flood,0.6827284984681123,32.7153,-117.157,20191128,20191128003000
https://medicinehatnews.com/business/2019/11/28/ban-black-friday-french-activists-lawmakers-want-to-try/,protests,0.6811947883727772,48.8667,2.33333,20191128,20191128230000
http://www.radiovop.com/bank-workers-challenge-zrp-ban-of-protests-against-prof-ncubes-austerity-measures/,protests,0.6736055693467795,-17.8178,31.0447,20191128,20191128103000
https://infotel.ca/newsitem/iraq-protests/cp1965997813,protests,0.6710098934565789,35.75,51.5148,20191128,20191128081500
https://dailypost.ng/2019/11/28/hate-speech-bill-shehu-sani-reacts-as-nigerians-shut-down-national-assembly/,protests,0.6708037679113066,10.5231,7.44028,20191128,20191128084500
https://thethaiger.com/hot-news/environment/member-of-committee-to-ban-farm-chemicals-quits-in-protest-over-u-turn,protests,0.668327071046513,15.0,100.0,20191128,20191128101500
http://www.thenewhumanitarian.org/feature/2009/12/13/river-pollution-hits-nile-fishermen,flood,0.6680212984605732,30.05,31.25,20191128,20191128204500
https://globalnews.ca/news/6228503/ontario-flooding-ottawa-weather-not-human-error/,flood,0.6639203193988089,45.4167,-75.7,20191128,20191128204500
https://www.independent.co.uk/news/world/asia/india-temple-protest-sabarimala-women-attack-hindu-supreme-court-a9220631.html,protests,0.6622579027571233,10.0,76.5,20191128,20191128114500
https://www.thecable.ng/amnesty-describes-shooting-of-protesters-as-a-stain-on-nigerias-human-rights-record,protests,0.6604881324055409,9.08333,7.53333,20191128,20191128204500
https://www.nytimes.com/reuters/2019/11/28/world/middleeast/28reuters-iran-iraq-protests.html,protests,0.6558213313186231,33.3386,44.3939,20191128,20191128083000
https://www.somersetlive.co.uk/news/somerset-news/climate-change-protesters-join-forces-3587780,protests,0.6492566952723335,62.0,15.0,20191128,20191128153000
https://uk.news.yahoo.com/iraqi-forces-kill-8-protesters-084458157.html,protests,0.6455099547802312,33.3386,44.3939,20191128,20191128193000
https://www.malaymail.com/news/malaysia/2019/11/28/opposition-rejects-ipcmc-demands-putrajaya-withdraw-bill-for-commission/1814112,protests,0.6423294728136913,6.09123,102.279,20191128,20191128123000
https://www.stripes.com/prospect-of-strikes-looms-as-us-army-german-union-at-odds-over-new-contract-1.609051,labour_strike,0.6365524247017836,51.5,10.5,20191128,20191128111500
http://www.hurriyetdailynews.com/iraqi-forces-kill-28-protesters-after-iranian-consulate-torched-149242,protests,0.626009163707047,39.0815,47.396,20191128,20191128160000
http://www.spacewar.com/reports/Eight_Iraq_protesters_killed_in_clashes_medics_security_sources_999.html,protests,0.6245351652236072,33.3386,44.3939,20191128,20191128094500
https://www.msn.com/en-us/news/world/serious-rights-violations-during-chile-protests-human-rights-watch/ar-BBXnSzW,protests,0.6244846477674266,-33.45,-70.6667,20191128,20191128010000
https://www.stuff.co.nz/national/117772599/mt-albert-tree-removal-protesters-labelled-woke-entitled-pkeh-at-hui,protests,0.6240255122793847,-13.803096,-172.178309,20191128,20191128011500
https://www.ncr-iran.org/en/news/iran-protests/26973-iran-protests-fourteenth-day-of-the-uprising-for-regime-change,protests,0.6234089848433899,35.75,51.5148,20191128,20191128123000
https://edmontonsun.com/news/provincial/ontario-adviser-offers-66-flooding-recommendations/wcm/03d3e065-b73a-4960-afab-b34b53985dd5,flood,0.6229593620046309,45.4167,-75.7,20191128,20191128190000
https://chicago.suntimes.com/news/2019/11/27/20986550/protesters-demand-information-from-lakeview-jewel-osco-where-suspected-shoplifter-died,protests,0.6196391531058192,41.85,-87.6501,20191121,20191128033000
https://lfpress.com/news/local-news/coordinated-response-key-as-regions-flooding-fears-deepen-expert,flood,0.6193622727615404,42.0,-81.0,20191128,20191128180000
https://www.southwalesargus.co.uk/news/18067576.union-slams-tata-steel-uk-job-cuts-plan/,labour_strike,0.6180762009533493,51.5833,-2.98333,20191128,20191128203000
