url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.haaretz.com/world-news/asia-and-australia/fears-at-nile-s-convergence-in-sudan-that-new-dam-will-sap-river-s-strength-1.8982467,flood,0.5160432219845704,15.6167,32.5167,20200729,20200729164500
https://www.sentinelassam.com/topheadlines/assam-government-seeks-long-term-measures-from-center-for-floods-491736,flood,0.5149950382786036,,,20200729,20200729203000
https://www.wfmj.com/story/42428029/prosecutors-agents-will-probe-crimes-not-bust-protests,protests,0.51432059651745,38.8951,-77.0364,20200729,20200729184500
https://www.theregister.com/2020/07/28/ntia_section_230/,protests,0.5139034426714822,39.0646,-105.327,20200729,20200729001500
http://www.bigcountry995.com/story/5f20a908a160d30c05c8e47e/congressional-committee-hold-hearing-on-lafayette-park-protest,protests,0.5120033623604554,38.8993,-77.0361,20200629,20200729000000
https://www.yorkshirepost.co.uk/news/people/governments-trustworthiness-line-over-flood-defence-funds-south-yorkshire-2927690,flood,0.5101409305502944,,,20200729,20200729170000
https://www.thezimbabwemail.com/main/zimbabwe-main-opposition-urges-people-to-take-to-the-streets/,protests,0.5054265747649881,-19.0,29.0,20200729,20200729000000
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-22,flood,0.5050142358660121,13.3285,14.1217,20200729,20200729201500
https://www.bulatlat.com/2020/07/29/kadamay-calls-for-release-of-4-women-arrested-for-joining-online-protest/,protests,0.5029013106724807,,,20200729,20200729084500
http://kyma.com/news/politics/2020/07/28/most-americans-support-national-protests-over-race-poll-finds/,protests,0.5014090959161539,39.828175,-98.5795,20200729,20200729000000
https://tribuneonlineng.com/salary-reduction-labour-threatens-to-shut-down-states/,labour_strike,0.5005742313541885,9.08333,7.53333,20200729,20200729180000
https://pamplinmedia.com/pt/9-news/474857-383822-portlands-saturday-night-protest-declared-riot-arrests-made%20itemprop=,protests,0.5001168453110038,,,20200729,20200729080000
https://news.yahoo.com/social-workers-masters-escalation-heres-095501604.html,labour_strike,0.499335601984017,40.314,-74.5089,20200729,20200729110000
https://www.thedailystar.net/bangladesh/news/greta-thunberg-donates-100000-euro-aid-flood-relief-efforts-bangladesh-india-1938081,flood,0.4986517698694263,24.0,90.0,20200729,20200729064500
https://www.latimes.com/politics/story/2020-07-29/black-voter-mobilization-efforts-begin-to-bear-fruit,protests,0.4925379976446759,37.669,-84.6514,20200729,20200729133000
https://www.msn.com/en-us/news/opinion/why-trump-e2-80-99s-protest-crackdown-keeps-blowing-up-in-his-face/ar-BB17jSvt,protests,0.4921401072544911,38.8993,-77.0361,20200729,20200729120000
https://pamplinmedia.com/pt/9-news/474849-383818-doj-feds-to-stay-in-portland-until-protests-stay-peaceful%20itemprop=,protests,0.4917109455952276,44.5672,-122.127,20200729,20200729080000
https://www.clickondetroit.com/news/national/2020/07/29/outrage-after-nypd-hustles-protester-into-unmarked-van/,protests,0.4900585540495248,31.1981,29.9192,20200722,20200729183000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=735513,protests,0.4878212777438369,28.6667,77.2167,20200729,20200729130000
https://www.arabnews.com/node/1711631/saudi-arabia,protests,0.4840897660301363,25.2522,55.28,20200729,20200729100000
https://wabcradio.com/2020/07/29/watch-protester-released-after-controversial-arrest-in-manhattan/,protests,0.483386884832684,40.712,-74.0071,20200729,20200729153000
https://www.thenews.com.pk/print/693355-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733,20200729,20200729020000
https://www.thisislocallondon.co.uk/news/18615136.kick-teeth---tfl-put-sutton-tram-extension-hold/,protests,0.4803181333718868,51.5,-0.116667,20200729,20200729194500
https://www.yourlocalguardian.co.uk/news/18615136.kick-teeth---tfl-put-sutton-tram-extension-hold/,protests,0.4803181333718868,51.5,-0.116667,20200729,20200729160000
https://www.simcoe.com/opinion-story/10124255-civilian-police-patrols-not-the-solution-to-racial-unrest/,protests,0.4799766411214027,38.8951,-77.0364,20200729,20200729004500
https://wislawjournal.com/2020/07/29/prosecutors-agents-will-probe-crimes-not-bust-protests/,protests,0.4788915207811942,41.85,-87.6501,20200729,20200729191500
https://www.rrstar.com/news/20200728/rsquoback-blue-rallyrsquo-planned-for-rockford,protests,0.4781218477018122,16.166667,107.833333,20200729,20200729000000
https://news.yahoo.com/mass-arrest-of-black-lives-matter-protesters-in-ohama-raises-questions-211948630.html,protests,0.4773463124291586,41.2586,-95.9378,20200729,20200729220000
https://www.newsweek.com/jailed-portland-protesters-must-agree-stop-going-protests-freed-1521178,protests,0.4762922238983196,45.5235,-122.676,20200729,20200729164500
https://www.thesundaily.my/local/govt-to-introduce-legislation-to-regulate-gig-economy-workers-CX3213730,labour_strike,0.4753822953341083,3.16667,101.7,20200729,20200729130000
https://www.christianpost.com:443/voices/whats-the-solution-to-the-school-crisis.html,protests,0.471211368388497,33.7712,-111.388,20200729,20200729144500
https://rekordeast.co.za/345492/strike-leaves-path-of-destruction-in-centurion/,protests,0.4639919088075104,-25.8348,28.1703,20200729,20200729111500
https://uk.news.yahoo.com/thai-protesters-aim-army-anti-155944924.html,protests,0.4628788015236841,15.2384,104.849,20200729,20200729174500
https://news.abs-cbn.com/news/07/29/20/abs-cbn-urged-resist-government-use-of-network-facilities,protests,0.4614066134081135,14.6042,120.982,20200729,20200729041500
https://www.cbc.ca/news/canada/toronto/peel-regional-police-school-resource-officer-program-paused-1.5666466,protests,0.4607374684158835,43.6667,-79.4167,20200729,20200729024500
https://www.kxly.com/gov-inslee-local-officials-condemn-use-of-federal-troops-to-quell-seattle-protests/,protests,0.4606357321178397,38.8951,-77.0364,20200729,20200729020000
https://www.nytimes.com/2020/07/28/us/portland-protests-fact-check.html,protests,0.4569588600116178,42.1497,-74.9384,20200729,20200729033000
https://dnd.com.pk/indian-firing-along-loc-leaves-three-more-pakistani-civilians-injured/194439,protests,0.4563781622697512,33.9167,76.6667,20200729,20200729110000
https://www.laprensalatina.com/us-attorney-general-defends-trumps-response-to-protests/,protests,0.4557928895164248,43.3504,-84.5603,20200729,20200729054500
https://www.dallassun.com/news/265922595/barr-defends-tough-federal-response-to-protests,protests,0.4530932815862176,38.8951,-77.0364,20200729,20200729003000
https://wrp.org.uk/features/zimbabwe-trade-unions-marching-against-corruption-arbitrary-arrests-and-abductions/,protests,0.4526385256598707,-41.3,174.783,20200729,20200729234500
https://hingham.wickedlocal.com/news/20200728/local-residents-protest-in-hingham-amid-thin-blue-line-flag-controversy,protests,0.4511432568224899,42.3584,-71.0598,20200729,20200729141500
https://www.patriotledger.com/news/20200728/local-residents-protest-in-hingham-amid-thin-blue-line-flag-controversy,protests,0.4511432568224899,42.2418,-70.8898,20200729,20200729003000
https://barbadostoday.bb/2020/07/29/lawmakers-approve-bill-to-tackle-the-problem-in-the-workplace/,labour_strike,0.4507633229828434,13.166667,-59.533333,20200729,20200729063000
https://www.theage.com.au/business/companies/window-dressing-as-the-pandemic-forced-layoffs-ceos-gave-up-little-20200730-p55grn.html,protests,0.4489275667711087,42.1497,-74.9384,20200729,20200729201500
https://www.nbclosangeles.com/news/california-news/edd-unemployment-call-unanswered-help-bot/2403952/,labour_strike,0.4474203169095462,34.1161,-118.15,20200729,20200729020000
https://www.news24.com/news24/SouthAfrica/News/cape-town-protests-plea-to-stop-evictions-and-land-occupation-as-sisulu-plato-meet-20200729,protests,0.4472912119287336,-33.9167,18.4167,20200729,20200729123000
https://www.msn.com/en-za/news/other/more-racing-point-protests-would-be-e2-80-98waste-of-time-e2-80-99/ar-BB17j9MZ,protests,0.446727621747024,47.0,20.0,20200729,20200729074500
https://www.iol.co.za/pretoria-news/news/tshwane-samwu-pay-dispute-not-over-348aa7e4-60d2-40f3-8b1b-2b75b5616cb7,labour_strike,0.446588715243034,-25.1797,28.1135,20200729,20200729071500
https://www.wweek.com/news/2020/07/28/the-rev-e-d-mondaine-says-white-portlanders-must-stop-taking-center-stage-at-protests-for-black-lives/,protests,0.4462655534501287,,,20200729,20200729100000
http://www.saharasamay.com/regional-news/national-capital-region-news/676624529/delhi-riots-court-dismisses-plea-of-shahrukh-pathan-on-life-thre.html,protests,0.4455571779814518,26.3521,79.2158,20200729,20200729181500
http://koreabizwire.com/japans-forced-labor-issue-should-be-dealt-with-from-human-rights-viewpoint-experts/165942,labour_strike,0.4445221653542545,35.685,139.751,20200729,20200729124500
https://www.aa.com.tr/en/turkey/turkey-sit-in-families-continue-anti-pkk-protest/1926250,protests,0.4417781858620405,37.9158,40.2189,20200729,20200729140000
https://www.newsweek.com/police-chiefs-refuse-protect-democratic-convention-after-pepper-spray-ban-say-it-would-ensure-1521353,protests,0.4402659573989781,43.0389,-87.9065,20200729,20200729144500
https://www.inquirer.com/jobs/labor/uber-drivers-unemployment-benefits-pennsylvania-20200729.html,labour_strike,0.4393842171884554,39.9523,-75.1638,20200729,20200729223000
https://www.afr.com/property/commercial/universities-hit-pause-on-800-million-in-capital-projects-20200729-p55ghn,protests,0.4372911396303165,-37.8167,144.967,20200729,20200729164500
https://www.albawaba.com/news/will-riyadh-agreement-yemen-take-effect-soon-1371491,protests,0.4372119568593785,19.0,39.5,20200729,20200729074500
https://www.al.com/news/2020/07/aclu-condemns-montgomery-protest-arrests.html,protests,0.4365264849766177,32.348,-86.2674,20200729,20200729130000
https://k985.com/lake-delhi-water-craft-accident-puts-man-in-hospital/,flood,0.4228669655612043,42.2383,-91.1871,20200729,20200729154500
https://news.yahoo.com/police-protesters-clash-tempe-001531176.html,protests,0.4228261849406548,,,20200729,20200729011500
https://www.voanews.com/middle-east/saudi-arabia-proposes-political-resolution-yemeni-government-no-deal-end-standoff,protests,0.4188813195067586,24.6408,46.7728,20200729,20200729070000
https://thewire.in/law/devangana-kalita-delhi-high-court-delhi-police-fair-trial,protests,0.4186498093860077,28.6667,77.2167,20200729,20200729150000
http://www.msn.com/en-us/news/us/de-arrests-and-leaf-blowers-portland-protesters-find-new-ways-to-stand-up-to-federal-agents/ar-BB17kxur,protests,0.4182474655644776,,,20200729,20200729153000
https://www.aljazeera.com/news/2017/11/pakistani-court-orders-anti-blasphemy-sit-cleared-171117101054649.html,protests,0.417943073984434,31.5497,74.3436,20200729,20200729181500
https://www.christianpost.com:443/news/6-christian-families-in-india-given-ultimatum-deny-jesus-or-flee.html,protests,0.417430898817942,21.5,81.75,20200729,20200729011500
http://www.tribune242.com/news/2020/jul/29/rbdf-cancels-leave-no-notice/,protests,0.4171303930542409,24.9667,-77.4667,20200729,20200729124500
https://www.stuff.co.nz/world/middle-east/300069561/muslim-pilgrims-begin-sociallydistanced-curtailed-hajj-in-saudi-arabia,protests,0.4168560897732453,21.4267,39.8261,20200729,20200729221500
https://www.arabnews.com/node/1711786,protests,0.4162890003921407,28.6,77.2,20200729,20200729181500
https://news.yahoo.com/protester-arrested-while-opposing-removal-170408551.html,protests,0.4159498356366763,33.4501,-84.1499,20200729,20200729184500
https://www.newschannel5.com/news/thp-pays-troopers-more-than-850-000-in-overtime-for-june-protests-and-27-000-in-travel-expenses,protests,0.4152219730101433,36.1659,-86.7844,20200729,20200729234500
https://www.mprnews.org/story/2020/07/29/freedom-fighters-look-to-shed-scary-image-solidify-role-in-the-community,protests,0.4144809959363281,44.98,-93.2638,20200729,20200729093000
https://www.aninews.in/news/national/general-news/madhya-pradesh-2-women-file-complaint-against-satna-beo-for-misbehaviour20200729183544/,protests,0.4143249358408255,,,20200729,20200729133000
https://www.dw.com/en/germanys-exploited-foreign-workers-amid-coronavirus/a-54360412,labour_strike,0.4132678262918774,48.65,12.6,20200729,20200729093000
https://www.wjr.com/news/feds-to-detroit-were-coming-to-help-fight-crime-not-to-harass-protesters/,protests,0.4111343789856732,42.3314,-83.0458,20200729,20200729190000
https://www.straitstimes.com/world/middle-east/chronic-electricity-supply-disruptions-could-tip-iraqs-protesters-over-the-edge,protests,0.4107015272050703,32.0,53.0,20200729,20200729041500
http://saharareporters.com/2020/07/29/they-killed-women-elderly-people-who-could-not-run-survivors-southern-kaduna-killings,protests,0.4092784966096746,10.3333,7.75,20200729,20200729081500
https://www.fox35orlando.com/news/ag-william-barr-defends-aggressive-federal-response-to-protests,protests,0.4073235980538565,31.1801,-91.8749,20200729,20200729001500
https://www.thestar.com.my/news/nation/2020/07/29/380-illegals-deported-back-to-philippines-57-stranded-m039sians-return-home,protests,0.4072275834274053,5.8402,118.118,20200729,20200729031500
https://www.newzimbabwe.com/retailers-millers-fear-property-stock-loss-to-31july-protests/,protests,0.4068477466169526,-19.0,29.0,20200729,20200729091500
https://www.csindy.com/TheWire/archives/2020/07/29/pueblo-library-closing-on-sundays-due-to-armed-counter-protesters,protests,0.4062780291086932,,,20200729,20200729150000
https://newsmakers.pk/citys-overall-situation-improving-after-rains-nasir-hussain-shah/,flood,0.4062577283856143,24.8667,67.05,20200729,20200729184500
https://www.whtimes.co.uk/news/hatfield-black-lives-matter-protest-1-6767763,protests,0.4061224925503172,,,20200729,20200729123000
https://www.newindianexpress.com/cities/bengaluru/2020/jul/29/20-days-on-asha-workers-still-see-no-relief-2176132.html,labour_strike,0.4055811847545911,12.9833,77.5833,20200729,20200729030000
https://6abc.com/society/philly-community-upset-after-exotic-dancers-hold-event-at-park/6339530/,protests,0.4049486165293602,39.9523,-75.1638,20200729,20200729080000
https://www.nytimes.com/2020/07/29/world/americas/united-nations-portland-protests.html,protests,0.4036753432031507,45.5235,-122.676,20200729,20200729180000
https://www.middleeasteye.net/news/egypt-islamic-state-sinai-occupy-villages,protests,0.4025753290432409,31.0175,33.0094,20200729,20200729120000
https://o.canada.com/news/world/thousands-attend-minnesota-rodeo-maskless-to-protest-state-rules/wcm/746a7f85-824f-449f-9506-8f6f99727738,protests,0.400763486139209,47.4736,-94.8803,20200729,20200729184500
https://www.theguardian.com/us-news/2020/jul/29/outcry-in-new-york-after-police-force-protester-into-unmarked-van,protests,0.4003000076773631,42.1497,-74.9384,20200729,20200729071500
