url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.euronews.com/2021/02/08/thousands-on-myanmar-streets-in-anti-coup-protests,protests,0.949168974761973,,,,
http://www.msn.com/en-nz/news/national/hundreds-march-in-peaceful-protest-to-assert-ng%C4%81ti-wh%C4%81tua-%C5%8Dr%C4%81keis-land-rights-in-auckland/ar-BB1dvEUo,protests,0.9487610244830816,,,,
https://www.telegraphindia.com/india/farmers-protest/cid/1806126,protests,0.943991495762386,,,,
https://www.washingtontimes.com/news/2021/feb/8/explainer-how-glaciers-can-burst-and-send-floods-d/,flood,0.943835663612682,,,,
https://www.aninews.in/news/national/general-news/uttarakhand-glacier-burst-26-bodies-recovered-in-tapovan-so-far-says-dgp20210208212116/,flood,0.943710117723822,,,,
http://saharareporters.com/2021/02/08/nigerians-plan-another-protest-over-reopening-lekki-tollgate,protests,0.9436688946876786,,,,
https://www.independent.ie/world-news/asia-pacific/thousands-join-protests-against-coup-in-myanmar-40063877.html,protests,0.9419230918569472,16.8053,96.1561,20210207.0,20210208044500.0
https://www.moneycontrol.com/news/india/uttarakhand-flood-quite-peculiar-scientists-to-study-cause-what-we-know-so-far-6467561.html,flood,0.9415845816188682,,,,
https://www.vanguardngr.com/2021/02/endsars-another-protest-looms-as-occupylekkitollgate-trends-on-twitter/,protests,0.9414500196734156,,,,
https://www.channelnewsasia.com/news/asia/yangon-protest-myanmar-coup-military-aung-san-suu-kyi-14137118,protests,0.9408705731178204,19.745,96.1297,20210208.0,20210208060000.0
https://nationalpost.com/pmn/news-pmn/disaster-pmn/floods-trigger-power-outages-evacuations-in-indonesias-capital,flood,0.9358345916401656,,,,
https://www.oneindia.com/india/climate-change-western-disturbance-or-both-scientists-weigh-in-on-u-khand-floods-3214019.html,flood,0.9355494660876816,,,,
https://www.business-humanrights.org/en/latest-news/myanmar-workers-join-nationwide-strike-amid-growing-protests-against-military/,labour_strike,0.934809630173557,,,,
https://www.newstalkzb.co.nz/news/world/himalayan-glacier-breaks-off-in-indias-north-flood-kills-nine-140-missing/,flood,0.933384056964082,30.25,79.25,20210208.0,20210208001500.0
https://www.siasat.com/amu-students-stage-protest-seek-resumption-of-hostel-facilities-offline-classes-2085453/,protests,0.929144216530646,27.45,83.1333,20210208.0,20210208020000.0
http://dailyexpress.com.my/news/166118/tens-of-thousands-rally-in-growing-protests-against-myanmar-coup/,protests,0.9282487755362538,,,,
https://www.news18.com/news/india/narendra-modi-parliament-speech-msp-farmers-protest-3404810.html,protests,0.9275806102404176,,,,
https://www.thenews.com.pk/print/786825-candidates-protest-against-nts-paper-leak,protests,0.9268765478219628,,,20210208.0,20210208020000.0
https://www.rfa.org/english/news/myanmar/coup-protest-02072021203114.html,protests,0.926148079434723,18.6167,96.4,20210208.0,20210208023000.0
https://scroll.in/latest/986270/flash-floods-in-uttarakhand-classic-case-of-climate-change-say-experts,flood,0.9258982528233796,,,,
https://www.abc.net.au/radio/programs/australia-wide/australia-wide/13111016,flood,0.9247954699708654,,,,
https://www.aninews.in/news/national/general-news/amu-students-stage-protest-seek-resumption-of-hostel-facilities-offline-classes20210208065004/,protests,0.9228587252155608,20.0,77.0,20210208.0,20210208024500.0
https://www.msn.com/en-ae/news/other/india-tragedy-how-glaciers-can-burst-and-send-floods-downstream/ar-BB1dunSI,flood,0.9220262730812566,,,,
https://www.livemint.com/news/world/myanmar-sees-biggest-protest-in-years-as-anti-coup-voice-grows-11612694351874.html,protests,0.921067108008882,,,,
https://www.dawn.com/news/1606145,protests,0.9143379321040244,30.1956,71.4753,20210208.0,20210208031500.0
https://thestreetjournal.org/2021/02/lekki-toll-plaza-nigerian-youths-sowore-plan-second-endsars-protest/,protests,0.913773944065844,,,,
https://www.claimsjournal.com/news/international/2021/02/08/301927.htm,flood,0.91322423233531,,,,
https://www.vaticannews.va/en/africa/news/2021-02/zambia-caritas-kasama-solidarity-with-flood-victims.html,flood,0.9128029535246768,-10.2129,31.1808,20210208.0,20210208004500.0
https://www.vanguardngr.com/2021/02/as-nigerian-youths-threaten-fresh-protest-occupylekkitollgate-trends-on-twitter/,protests,0.9086204611721111,,,,
https://www.outlookindia.com/website/story/india-news-farmers-protest-following-pms-request-farmer-unions-ask-govt-to-set-date-to-resume-dialogue/373632,protests,0.9085022822821106,,,,
https://www.sbs.com.au/news/thousands-of-protesters-gather-in-myanmar-vowing-to-fight-until-the-end,protests,0.9079776890073472,16.8053,96.1561,20210208.0,20210208001500.0
https://thewire.in/rights/farmers-protest-greta-thunberg-toolkit-twitter-storm,protests,0.9039594360070364,,,,
https://www.bbc.co.uk/news/world-asia-india-55975743,flood,0.9039207633954676,30.25,79.25,20210208.0,20210208030000.0
https://www.indiatoday.in/india/story/uttarakhand-glacier-burst-live-updates-chamoli-district-relief-rescue-operations-1766945-2021-02-08,flood,0.9027254591157692,,,20210208.0,20210208053000.0
https://www.globaltimes.cn/page/202102/1215292.shtml,protests,0.9024130867217312,,,,
https://www.businesstoday.in/latest/trends/farmers-protests-twitter-block-1178-more-accounts-with-khalistan-pakistan-links/story/430568.html,protests,0.9016580557389624,20.0,77.0,20210208.0,20210208040000.0
https://www.insurancejournal.com/news/southcentral/2021/02/08/600304.htm,flood,0.9000676532305768,,,,
https://www.firstpost.com/india/uttarakhand-floods-26-bodies-recovered-171-missing-rescue-ops-on-experts-trying-to-determine-cause-of-disaster-9282261.html,flood,0.8932178701856743,,,,
https://www.thenews.com.pk/print/786816-tens-of-thousands-rally-in-growing-protests-against-myanmar-coup,protests,0.8870650040037786,19.745,96.1297,20210208.0,20210208033000.0
https://www.msn.com/en-in/news/newsindia/uttarakhand-flood-rescue-efforts-to-continue-overnight-rishiganga-project-swept-away-10-points/ar-BB1dsyb1,flood,0.886090314260753,30.5667,79.5667,20210208.0,20210208011500.0
https://informante.web.na/?p=300936,protests,0.8845984816548007,,,,
https://www.680news.com/2021/02/08/explainer-how-glaciers-can-burst-and-send-floods-downstream/,flood,0.8823285097104808,,,,
https://www.statewatch.org/news/2021/february/tarajal-memorial-protests-faced-with-their-deadly-policies-we-remember-defend-life-and-demand-rights/,protests,0.8785041628459906,,,,
https://www.telegraphindia.com/world/biggest-protests-since-2007-in-myanmar/cid/1806043,protests,0.8783866457272955,16.8053,96.1561,20210208.0,20210208001500.0
https://nationalaccordnewspaper.com/protest-continues-to-rock-myanmar-despite-internet-shutdown/,protests,0.8783320512582511,22.0,96.0833,20210208.0,20210208000000.0
https://www.aninews.in/news/national/politics/centre-can-consider-law-on-msp-but-first-farmers-protest-must-end-ramdas-athawale20210208232539/,protests,0.8779044927444295,,,,
https://www.epw.in/journal/2015/15/web-exclusives/beyond-embankments.html,flood,0.8773735173501723,,,,
https://www.euronews.com/2021/02/08/at-least-14-killed-in-flash-flood-in-india-after-glacier-collapse,flood,0.876947685105745,,,,
http://www.deccanchronicle.com/nation/in-other-news/090221/end-your-protests-and-we-will-sit-together-and-talk-modi-tells-farmer.html,protests,0.8740596394345932,,,,
https://theweek.com/speedreads/965522/9-dead-140-missing-after-glacier-breaks-triggers-flooding-india,flood,0.873474866257452,20.0,77.0,20210208.0,20210208034500.0
https://www.thisislocallondon.co.uk/news/19074609.blocked-drains-kingston-cause-property-flooding-nearby/,flood,0.8706856632153117,,,,
https://www.surreycomet.co.uk/news/19074609.blocked-drains-kingston-cause-property-flooding-nearby/,flood,0.8706856632153117,,,,
https://www.moneycontrol.com/news/business/glacier-burst-did-the-rising-number-of-dams-in-uttarakhand-trigger-disaster-6467121.html,flood,0.8661815220783062,,,,
https://www.thenewhumanitarian.org/news-feature/2021/2/8/floods-fighting-famine-south-sudan-crisis,flood,0.860047416905935,,,,
https://www.msn.com/en-gb/news/world/uttarakhand-glacier-disaster-what-caused-the-deadly-flash-floods-in-india/ar-BB1duQNK?MSCC=1598423391,flood,0.8566812365748607,,,,
https://www.bbc.co.uk/news/av/world-latin-america-55980982,protests,0.8505676773828416,,,,
https://www.northcountrypublicradio.org/news/npr/965097259/tens-of-thousands-rally-in-myanmar-protesting-military-coup,protests,0.8504043639645855,42.1497,-74.9384,20210208.0,20210208010000.0
https://carletonvilleherald.com/41613/road-to-welverdiend-blocked-by-protesters/,protests,0.8343331088069614,,,,
https://www.cbc.ca/news/world/india-glacier-flood-rescue-1.5905208,flood,0.8327961020038395,,,,
https://timesofindia.indiatimes.com/blogs/foreign-media/opinion-foreign-media-on-farmers-protest/,protests,0.8243462745375038,,,,
https://www.goerie.com/story/business/2021/02/08/robocalls-flood-erie-area-customers-phones/4432998001/,flood,0.823856286482912,,,,
https://www.tribuneindia.com/news/comment/strong-arm-tactics-aimed-at-stifling-dissent-209339,protests,0.8218604049940742,28.6667,77.2167,20210208.0,20210208040000.0
https://www.skynews.com.au/details/_6229926691001,protests,0.8214085744856456,15.0,100.0,20210208.0,20210208010000.0
https://mexiconewsdaily.com/news/11-officers-suspended-after-clash-with-protesting-cyclists/,protests,0.8209868127379192,,,,
https://www.watoday.com.au/national/western-australia/wa-s-fruit-bowl-assesses-damage-from-once-in-a-decade-flood-20210208-p570h2.html,flood,0.8192090763436477,,,20210208.0,20210208004500.0
https://www.msn.com/en-us/weather/topstories/floods-trigger-power-outages-evacuations-in-indonesias-capital/ar-BB1dvchf,flood,0.818624144394696,,,,
https://www.greaterkashmir.com/news/latest-news/massive-flood-as-glacier-breaks-off-in-uttarakhands-joshimath-150-labourers-missing/,flood,0.8184932315673764,29.9667,80.6167,20210208.0,20210208044500.0
https://www.democracynow.org/2021/2/8/headlines/protests_break_out_in_chile_after_police_shoot_and_kill_street_performer,protests,0.8180368475917781,,,,
https://www.domain-b.com/environment/20210208_hydro_project.html,flood,0.8178195699164638,,,,
https://www.france24.com/en/live-news/20210208-massive-crowds-protest-again-in-myanmar-against-coup,protests,0.8167215135662447,,,,
https://guardian.ng/news/protests-brewing-in-lagos-as-judicial-panel-hands-over-lekki-toll-gate/,protests,0.805642767061512,,,,
https://nationalinterest.org/blog/reboot/belarus-protests-why-people-are-still-taking-streets-177698,protests,0.8021263791188394,53.0,28.0,20210208.0,20210208053000.0
https://www.newindianexpress.com/nation/2021/feb/08/farmers-protests-all-eyes-on-modis-reply-in-rajya-sabha-as-government-says-ready-to-resume-talks-2261033.html,protests,0.8017659477420616,28.6667,77.2167,20210208.0,20210208043000.0
https://www.greenleft.org.au/content/solidarity-protests-mark-tamils-oppression-day,protests,0.8016132758668242,7.0,81.0,20210208.0,20210208024500.0
https://www.thedailystar.net/india/news/modi-says-minimum-support-price-remain-renews-offer-talks-protesting-farmers-2041181,protests,0.7997027900335295,,,,
https://www.localgov.co.uk/MPs-accuse-Government-of-lacking-clear-flood-resilience-targets/51820,flood,0.7959756543972744,,,,
https://www.wabe.org/tens-of-thousands-rally-in-myanmar-protesting-military-coup/,protests,0.7939947610629344,21.219,92.1643,20210208.0,20210208000000.0
https://www.aljazeera.com/news/2021/2/8/amnesty-slams-french-polices-handling-of-security-bill-protests,protests,0.7923018207627045,,,,
https://www.telegraphindia.com/india/farmers-protest-delhi-police-chase-trail-of-toolkit-document/cid/1805988,protests,0.791620845246434,29.45,77.3167,20210208.0,20210208001500.0
https://www.sowetanlive.co.za/news/south-africa/2021-02-08-bridge-collapses-in-limpopo-amid-raging-floods/,flood,0.7910300810107793,,,,
https://www.urdupoint.com/en/miscellaneous/200-missing-in-india-after-burst-glacier-caus-1162161.html,flood,0.7903507656696964,29.9667,80.6167,20210208.0,20210208000000.0
https://www.straitstimes.com/asia/south-asia/10-dead-125-missing-after-glacier-slams-into-india-dam,flood,0.7900569280808329,29.9667,80.6167,20210208.0,20210208001500.0
https://www.moneycontrol.com/news/india/farmers-protest-delhi-police-withdraws-additional-force-deployed-at-borders-6471511.html,protests,0.7897671044315512,,,,
https://www.newindianexpress.com/nation/2021/feb/08/chamoli-disaster-scary-roar-out-of-nowhere-from-the-hills-2260962.html,flood,0.7815263742154801,30.3167,78.0333,20210208.0,20210208043000.0
https://www.timesnownews.com/india/blog/uttarakhand-glacier-burst-live-updates/537,flood,0.7811840820692354,,,20210208.0,20210208040000.0
https://globalvoices.org/2021/02/08/you-messed-with-the-wrong-generation-daily-protests-pose-strong-challenge-to-myanmar-coup/,protests,0.7779772976757894,,,,
https://www.africanews.com/2021/02/08/flooded-lakes-make-communities-landless-in-kenya-s-rift-valley/,flood,0.7768298659920639,,,,
https://www.aljazeera.com/news/2021/2/8/myanmar-prepares-for-strike-as-opposition-to-coup-intensifies,protests,0.7731864423519772,16.8053,96.1561,20210208.0,20210208051500.0
https://www.dnaindia.com/india/report-dna-explainer-what-is-glacial-burst-and-why-does-it-occur-uttarakhand-chamoli-lake-outburst-flood-2873803,flood,0.7700382140683315,,,20210208.0,20210208023000.0
https://www.wesa.fm/post/tens-thousands-rally-myanmar-protesting-military-coup,protests,0.7663615155644521,21.219,92.1643,20210208.0,20210208000000.0
https://www.wfae.org/crime-justice/2021-02-07/attorneys-for-charlotte-protesters-call-for-da-to-dismiss-charges-after-months-of-inaction,protests,0.7658268368502718,,,20210208.0,20210208014500.0
https://www.newdelhitimes.com/tens-of-thousands-in-myanmar-protest-military-coup/,protests,0.7642730842261243,,,,
http://www.nagalandpost.com/end-agitation-hold-talks-modi-to-farmers/228494.html,protests,0.7634001522142346,,,,
https://www.thenews.com.pk/print/786685-tens-of-thousands-rally-against-myanmar-coup,protests,0.7630932365028195,15.0,100.0,20210208.0,20210208033000.0
https://thewire.in/rights/uttarakhand-flood-rescue-relief-operation-underway-death-toll-rises,flood,0.7596606851398678,,,,
https://www.republicworld.com/world-news/rest-of-the-world-news/myanmar-expats-continue-to-protest-in-bangkok.html,protests,0.7584040758815872,,,,
https://www.glasgowtimes.co.uk/news/19072747.disabled-people-must-helped-next-government-demand-campaigners/,protests,0.7561318297476597,,,,
https://www.kenyans.co.ke/news/61970-protests-kisumu-over-railways-land-move,protests,0.7538913892160648,,,,
https://en.antaranews.com/news/167528/flooding-submerges-12-sub-districts-in-west-javas-bekasi-district,flood,0.7504704480369238,,,,
https://www.ibtimes.co.in/uttarakhand-glacier-burst-update-over-150-missing-death-toll-hits-15-rescue-ops-underway-832947,flood,0.7503491982713876,,,,
https://www.bignewsnetwork.com/news/267772341/amu-students-stage-protest-asking-re-opening-of-hostels,protests,0.7480688327386085,20.0,77.0,20210208.0,20210208021500.0
https://www.medianama.com/2021/02/223-meity-instructs-twitter-to-block-over-1000-accounts-related-to-farmers-protest-report/,protests,0.747848944326414,,,,
https://www.cnc3.co.tt/we-are-not-going-to-stop/,protests,0.744714595403239,10.65,-61.5167,20210207.0,20210208030000.0
https://guardian.ng/news/world/dozens-of-paris-protesters-arbitrarily-detained-amnesty/,protests,0.7430692555864862,,,,
https://www.thenews.com.pk/print/786813-three-die-150-missing-in-india-s-river-torrent-disaster,flood,0.7423305150352305,29.9667,78.1667,20210208.0,20210208033000.0
https://www.milligazette.com/news/Opinions/33805-farmers-protest-and-master-strategists-image/,protests,0.7391012872099066,,,,
https://www.ibtimes.com/chinese-sabotage-or-glacial-lake-burst-mystery-deepens-around-massive-himalayan-3140213,flood,0.7346790930971172,,,,
https://www.insidernj.com/press-release/peoples-organization-progress-pop-police-brutality-protest-federal-prosecutors-office/,protests,0.7346579253051095,,,,
http://www.saharasamay.com/nation-news/676630706/families-of-jawans-invited-to-join-farmers-protest.html,protests,0.7342792990382577,,,,
https://gulfnews.com/world/asia/india/india-glacier-disaster-what-caused-the-avalanche-in-the-himalayas-1.1612796844180,flood,0.730755808680035,,,,
https://www.telegraphindia.com/india/rescue-efforts-intensify-as-toll-in-uttarakhand-glacier-disaster-rises-to-10/cid/1806057,flood,0.727705404754055,,,,
https://www.newindianexpress.com/nation/2021/feb/08/uttarakhand-flash-floods-2019-study-had-warned-ofhimalayanglaciers-melting-2261021.html,flood,0.7247662405096843,30.3167,78.0333,20210208.0,20210208030000.0
https://www.newsday.com/business/national-grid-ibew-local-1049-strike-authorization-1.50146002,labour_strike,0.7242432411359105,40.8154,-73.0451,20210208.0,20210208024500.0
https://www.qatar-tribune.com/news-details/id/207274/protests-continue-across-myanmar-against-coup,protests,0.723391580569759,,,,
https://www.khaleejtimes.com/world/rest-of-asia/indian-glacial-burst-pakistan-expresses-condolences,flood,0.7188732201914657,30.0,70.0,20210208.0,20210208031500.0
https://www.ghanaiantimes.com.gh/?p=60939,labour_strike,0.7155096002066287,,,,
https://www.france24.com/en/live-news/20210208-dozens-of-paris-protesters-arbitrarily-detained-amnesty,protests,0.7115274650147384,48.8667,2.33333,20210208.0,20210208010000.0
https://punchng.com/reopening-youths-threaten-fresh-protest-at-lekki-tollgate/,protests,0.7104813679415587,,,,
https://www.dw.com/en/protests-spread-in-myanmar/g-56500466,protests,0.7035973202911604,,,,
https://www.aninews.in/news/national/general-news/uttarakhand-glacier-burst-power-minister-rk-singh-visits-tapovan-says-rescue-efforts-on20210208181838/,flood,0.7009028524797755,,,,
http://www.saharasamay.com/nation-news/676630710/end-agitation-hold-talks-modi-to-farmers.html,protests,0.7004193511263701,,,,
https://www.independent.ie/world-news/asia-pacific/scores-feared-dead-as-glacier-break-sends-flood-torrent-crashing-into-dams-and-homes-40063925.html,flood,0.6958461579940243,29.9667,78.1667,20210208.0,20210208044500.0
https://www.bournemouthecho.co.uk/news/national/19072583.rescuers-india-search-37-trapped-glacier-flood/,flood,0.6931840923020386,,,,
https://ewn.co.za/2021/02/08/overhills-residents-in-kleinmond-threaten-protests-over-lack-of-electricity,protests,0.692971940772031,,,,
https://www.pressandjournal.co.uk/news/uk/2881465/lack-of-clear-flood-resilience-targets-leaves-england-at-risk-report-says/,flood,0.6902689215736005,51.3667,-0.466667,20210208.0,20210208004500.0
https://sputniknews.com/india/202102081082013558-dam-collapse-damaged-bridges-deaths-fury-of-ganges-causes-mass-devastation-in-indias-uttarakhand/,flood,0.6889290856644678,,,,
https://thewire.in/environment/uttarakhand-rishi-ganga-power-project-flood,flood,0.6878766118364981,,,,
https://www.businesstoday.in/latest/trends/uttarakhand-glacier-burst-rescue-operation-on-7-dead-125-missing----key-highlights/story/430569.html,flood,0.6770579432494415,28.6667,77.2167,20210208.0,20210208053000.0
https://www.heraldlive.co.za/news/world/2021-02-08-protests-sweep-myanmar-in-opposition-to-coup-support-of-suu-kyi/,protests,0.6766070374893715,,,,
https://www.oneindia.com/india/farmers-protest-bku-leader-rakesh-tikait-demands-law-on-guarantee-for-msp-3213856.html,protests,0.6748887345766439,,,,
https://www.nationnews.com/2021/02/08/third-day-protests-myanmar/,protests,0.6747771784467496,,,,
https://www.moneycontrol.com/news/india/indo-canadians-get-threat-calls-after-questioning-farmers-protest-on-social-media-report-6468831.html,protests,0.6747593484022717,,,,
https://www.thenews.com.pk/print/786851-peshawar-bajaur-road-blocked-against-lawlessness-in-mohmand,protests,0.673786905550188,34.0078,71.5733,20210208.0,20210208023000.0
https://www.news24.com/news24/SouthAfrica/News/lockdown-anti-mask-protester-who-allegedly-assaulted-reporter-sent-for-psychiatric-observation-20210208,protests,0.661919919272399,,,,
https://www.straitstimes.com/asia/south-asia/rescuers-search-for-125-missing-after-glacier-burst-in-indian-himalayas,flood,0.6606076544333137,,,,
https://www.indiatoday.in/india/story/uttarakhand-glacier-disaster-over-30-labourers-from-up-s-lakhimpur-kheri-missing-1767245-2021-02-09,flood,0.6596915573497945,,,,
https://www.newindianexpress.com/nation/2021/feb/08/uttarakhand-glacierburst-scientists-leave-for-joshimath-for-surveillance-reconnaissance-2261141.html,flood,0.655935164958221,,,,
http://en.people.cn/n3/2021/0208/c90000-9817245.html,protests,0.6545536956470397,16.8053,96.1561,20210208.0,20210208014500.0
https://gulfnews.com/world/asia/hundreds-join-third-day-of-anti-coup-protests-in-myanmar-1.1612755953488,protests,0.6544764050209658,16.8053,96.1561,20210208.0,20210208043000.0
https://www.news18.com/news/india/uttarakhand-glacier-burst-kills-at-least-10-hydro-projects-severely-damaged-what-we-know-so-far-3403451.html,flood,0.6519571710888135,29.9667,80.6167,20210208.0,20210208033000.0
https://www.africaleader.com/news/267777468/1st-ld-writethru-24-killed-in-northern-morocco-by-flood,flood,0.6511029712405193,,,,
https://www.dw.com/en/myanmar-nationwide-strike-begins-as-protests-spread/av-56496789,labour_strike,0.6503863803964389,,,,
https://zeenews.india.com/india/pm-narendra-modi-appeals-farmers-to-end-protest-says-give-chance-to-agri-reforms-2340420.html,protests,0.6483627075347007,,,,
https://reneweconomy.com.au/work-stops-at-shell-solar-project-after-contractor-dispute-leads-to-stand-downs/,labour_strike,0.6462258544240559,,,,
https://www.batonrougepost.com/news/267772832/bhutan-pm-expresses-grief-over-ukhand-floods,flood,0.6447568793600091,27.4833,89.6,20210208.0,20210208060000.0
https://www.democracynow.org/2021/2/8/headlines/mass_protests_continue_in_burma_opposing_military_coup_removal_of_aung_san_suu_kyi,protests,0.6439454762486834,,,,
https://www.glasgowtimes.co.uk/news/19072285.glasgow-figures-back-sunny-govan-radio-fundraising-campaign/,protests,0.6419691370039444,55.8333,-4.25,20210208.0,20210208053000.0
http://www.businessghana.com/site/news/politics/232033/Uttarakhand-glacier-disaster:-Fourteen-dead-after-India-glacier-bursts-dam,flood,0.6416003239943406,,,,
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-412/,flood,0.6407692258202077,,,,
https://www.theguardian.com/world/2021/feb/08/rescuers-search-for-missing-dead-glacier-dam-india-north,flood,0.6404471154707208,,,,
https://www.huffpost.com/entry/cbo-15-minimum-wage-jobs_n_602190edc5b6173dd2f8a10d,protests,0.6377596334478538,,,,
https://theprint.in/opinion/modi-once-ruled-political-optics-farmers-protests-pose-pr-challenge/600752/,protests,0.6353888871793864,,,,
http://voiceofvienna.org/2021/02/08/himalayan-glacier-bursts-in-india-over-100-feared-dead-in-floods/,flood,0.6345422805992088,30.0,70.0,20210208.0,20210208001500.0
https://www.jurist.org/news/2021/02/human-rights-watch-calls-for-investigation-into-tunisia-police-violence-against-protestors/,protests,0.6336585875482661,,,,
https://www.msn.com/en-in/money/news/farmers-protests-centre-asks-twitter-to-block-1178-more-accounts-with-khalistan-pakistan-links/ar-BB1dtJ3c,protests,0.628345056013001,20.0,77.0,20210208.0,20210208041500.0
http://www.orlandosentinel.com/business/os-prem-bz-brandes-reduced-minimum-wage-legislation-20210208-t7zxlreainc35mg5eybsd5rjy4-story.html,labour_strike,0.6267561532798277,,,,
https://www.tpr.org/2021-02-07/in-alabama-workers-at-amazon-warehouse-are-poised-for-union-vote,labour_strike,0.6262686334866028,39.3498,-75.5148,20210109.0,20210208014500.0
https://www.upi.com/Top_News/World-News/2021/02/07/Myanmar-protests-continue-as-Internet-access-is-restored/3651612735607/,protests,0.6230773635457866,16.8053,96.1561,20210208.0,20210208000000.0
https://www.rozanaspokesman.com/news/nation/080221/pm-modi-appeals-to-farmers-to-end-agitation-against-farm-laws.html,protests,0.6228471299777045,,,,
https://punchng.com/occupylekkitollgate-nobody-will-bring-lagos-down-says-sanwo-olu-aide/,protests,0.6118646885504051,,,,
https://www.thecable.ng/trending-nigerian-youths-plan-occuppylekkitollgate-to-protest-reopening,protests,0.610974330411098,,,,
https://www.bignewsnetwork.com/news/267772563/remove-pak-khalistani-accounts-on-farmers-protests,protests,0.6101790903356938,28.6667,77.2167,20210208.0,20210208043000.0
https://www.theage.com.au/national/queensland/halloween-hailstorm-damage-bill-reaches-805-million-20210208-p570mk.html,flood,0.6095874753484778,,,,
https://www.news18.com/news/politics/farmers-protest-khap-panchayats-in-haryana-put-pressure-on-jjp-strain-on-bjp-led-ruling-alliance-3406817.html,protests,0.6094002040709269,,,,
https://www.tnp.sg/news/world/tens-thousands-across-myanmar-protest-against-coup,protests,0.6055613628907122,16.8053,96.1561,20210208.0,20210208004500.0
