url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://bdnews24.com/neighbours/2019/12/18/why-are-people-protesting-in-india,protests,0.965996333541822,28.6,77.2,20191211,20191218103000
https://www.straitstimes.com/asia/south-asia/indias-supreme-court-postpones-hearing-on-pleas-challenging-citizenship-law,protests,0.9649703481049776,28.6667,77.2167,20191218,20191218100000
https://www.indiatoday.in/india/story/protests-galore-in-south-as-students-join-forces-against-caa-1628821-2019-12-16,protests,0.9649500448896168,10.0,76.5,20191218,20191218004500
https://www.aljazeera.com/news/2019/12/chile-protests-2-months-ready-continue-191218150734536.html,protests,0.9639492817749268,-33.45,-70.6667,20191118,20191218211500
https://www.adn.com/nation-world/2019/12/18/protesters-across-the-nation-rally-for-impeachment/,protests,0.9637428578425724,34.7333,-120.034,20191218,20191218054500
https://www.eadt.co.uk/business/unite-engineering-workers-take-christmas-strike-action-at-felixstowe-docks-1-6430928,labour_strike,0.9632265487874474,51.9667,1.35,20191218,20191218131500
https://www.indiatoday.in/news-analysis/story/violent-protests-over-citizenship-act-how-indian-police-control-riots-1629350-2019-12-18,protests,0.9628923284909272,12.9833,77.5833,20191218,20191218103000
https://www.ripplesnigeria.com/amid-raging-protests-indias-supreme-court-refuses-to-stall-citizenship-act/,protests,0.9621925611508206,35.0,105.0,20191218,20191218080000
https://www.theatlantic.com/international/archive/2019/12/india-citizenship-law-protest/603793/,protests,0.9612977314151672,28.6,77.2,20191218,20191218114500
https://theprint.in/india/refuse-to-remain-silent-romila-thapar-noam-chomsky-others-condemn-jamia-brutality/337381/,protests,0.960823450254898,27.45,83.1333,20191218,20191218144500
https://www.washingtonpost.com/opinions/2019/12/18/indias-protests-could-be-tipping-point-against-authoritarianism/,protests,0.9594730299078236,28.6667,77.2167,20191211,20191218184500
http://www.canindia.com/several-thousand-protesters-condemn-caa-at-goa-meet/,protests,0.9567802044749124,33.0,66.0,20191218,20191218184500
https://time.com/5752186/india-protests-citizenship-act/,protests,0.9563455435448706,27.45,83.1333,20191218,20191218180000
https://www.newindianexpress.com/cities/chennai/2019/dec/18/student-protests-against-caa-continues-for-the-third-day-in-chennai-2077846.html,protests,0.9561310445342948,13.0594,80.2789,20191218,20191218081500
https://au.news.yahoo.com/protests-against-citizenship-law-spread-india-181720028--spt.html,protests,0.953868686009102,23.0333,72.6167,20191218,20191218191500
http://www.terradaily.com/afp/191217190416.ppidxrym.html,flood,0.9510690643752454,-4.25917,15.2847,20191218,20191218000000
https://www.newindianexpress.com/nation/2019/dec/18/keeping-heat-on-bjp-mamata-banerjee-to-hold-two-more-rallies-against-citizenship-act-2077831.html,protests,0.9499545063865232,22.5697,88.3697,20191218,20191218051500
http://english.ahram.org.eg/NewsContent/2/9/358018/World/International/Fresh-protests-break-out-against-citizenship-law-a.aspx,protests,0.9489472515329004,27.25,80.75,20191218,20191218174500
https://cherwell.org/2019/12/18/oxford-students-protest-indias-citizenship-amendment-act/,protests,0.9474685662633542,28.6667,77.2167,20191211,20191218143000
https://www.tap.info.tn/en/Portal-Politics/12145804-protesters-outside,protests,0.9472072479335544,35.1676,8.83651,20191218,20191218221500
https://www.vox.com/policy-and-politics/2019/12/18/21028069/impeachment-protests-house-vote-sentate-trial,protests,0.9463617564308808,41.85,-87.6501,20191218,20191218223000
https://www.yenisafak.com/en/world/iraq-judiciary-releases-2700-protesters-3507707,protests,0.9450861541108804,33.0,44.0,20191218,20191218111500
https://tribune.com.pk/story/2120120/1-protestors-block-kashmir-highway/,protests,0.9448211995996776,33.7,73.1667,20191218,20191218053000
https://www.hindustantimes.com/pune-news/1-000-students-attend-torch-procession-at-sppu-to-protest-against-caa/story-YMcSJiHcbRNBVXkm9892UO.html,protests,0.944380017984524,18.5333,73.8667,20191218,20191218150000
https://qrius.com/how-the-opposition-lost-an-opportunity-to-really-step-up-with-the-caa-protests/,protests,0.9442495895499028,26.1833,71.25,20191218,20191218190000
https://www.indiatoday.in/india-today-insight/story/citizenship-amendment-act-the-anatomy-of-a-protest-1629222-2019-12-18,protests,0.9441253749563752,28.6667,77.2167,20191218,20191218063000
https://www.firstpost.com/india/citizenship-amendment-act-protests-how-world-media-covered-indias-crackdown-on-protesters-in-wake-of-passage-of-cab-7797271.html,protests,0.9439889843480154,28.6667,77.2167,20191218,20191218084500
https://www.newindianexpress.com/opinions/2019/dec/19/to-fight-like-a-girl-is-the-way-forward-2078108.html,protests,0.9434748062625776,-30.0,-71.0,20191218,20191218230000
https://www.upi.com/Top_News/World-News/2019/12/18/More-than-15000-nurses-strike-in-Northern-Ireland/7341576669861/,protests,0.9429999374773136,54.5,-6.5,20191218,20191218130000
https://www.msn.com/ar-eg/news/other/thousands-of-algerian-protesters-reject-talks-with-new-president/ar-BBY6dSR,protests,0.9422361308674968,36.7631,3.05056,20191218,20191218000000
https://www.deccanchronicle.com/nation/current-affairs/191219/protests-across-india-today.html,protests,0.9421413578021072,28.6333,77.2333,20191218,20191218223000
https://www.courthousenews.com/army-corps-found-liable-for-upstream-houston-floods/,flood,0.9406669497917562,29.7633,-95.3633,20191218,20191218024500
https://www.kpax.com/news/missoula-county/protesters-call-for-impeachment-and-removal-of-trump-others-call-him-greatest-ever,protests,0.939742999360673,49.0,32.0,20191218,20191218190000
https://nwlaborpress.org/2019/12/painters-local-10-members-preparing-to-strike-if-necessary/,labour_strike,0.9383214290380334,45.5235,-122.676,20191218,20191218204500
http://www.baltimoresun.com/maryland/harford/aegis/cng-ag-bel-air-impeachment-protest-1218-20191218-bc4aluu6mjgnhpatszuqj6jmre-story.html,protests,0.9363285780061054,39.2904,-76.6122,20191218,20191218011500
https://www.independent.ie/irish-news/city-streets-brought-to-a-standstill-as-farmers-plan-more-protests-38795012.html,protests,0.936164016227882,52.8408,-6.92611,20191218,20191218060000
https://www.indiatimes.com/trending/social-relevance/delhi-police-better-watch-out-lawyers-have-allegedly-joined-caa-protests-502561.html,protests,0.932344112377064,28.6667,77.2167,20191218,20191218093000
http://www.journalismpakistan.com/journalists-attacked-by-police-disrupted-by-protesters-in-india,protests,0.9323345340287192,28.6667,77.2167,20191218,20191218094500
https://www.dnaindia.com/india/report-section-144-imposed-in-up-no-permission-given-for-any-protest-on-thursday-dgp-2806014,protests,0.9321959736821344,27.25,80.75,20191218,20191218200000
https://www.newsfirst.lk/2019/12/18/citizenship-act-protests-engulf-campuses-across-india-as-students-express-solidarity-with-jamia-amu/,protests,0.9317437212513392,27.45,83.1333,20191218,20191218084500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-12-18/plans-to-discipline-polish-judges-trigger-warnings-protests,protests,0.9285598200015512,52.0,20.0,20191218,20191218094500
https://www.in.gr/2019/12/18/english-edition/editorial-vima-callous-trade-unionists/,labour_strike,0.9285549309339473,37.9833,23.7333,20191218,20191218143000
http://www.crestonnews.com/2019/12/13/flooding-and-inequity-policy-responses-on-the-front-line/ams9lrh/,flood,0.9282622458284828,42.0046,-93.214,20191218,20191218223000
https://www.fm104.ie/news/fm104-news/government-urged-to-reverse-the-brothel-ban/,protests,0.9237841241532966,53.0,-8.0,20191218,20191218080000
https://www.deccanherald.com/city/top-bengaluru-stories/cops-detain-9-students-for-protesting-near-town-hall-786477.html,protests,0.9202240054138832,13.5,76.0,20191218,20191218020000
https://www.dutchnews.nl/news/2019/12/protesting-farmers-close-roads-and-borders-in-nationwide-campaign/,protests,0.9186978306121082,51.8855,4.29063,20191218,20191218154500
https://www.jagranjosh.com/current-affairs/jamia-violence-delhi-high-court-plea-against-police-crackdown-on-jamia-students-1576655543-1,protests,0.9167014199478551,28.6667,77.2167,20191218,20191218084500
https://www.newindianexpress.com/nation/2019/dec/18/meet-the-women-protesters-trending-on-twitter-after-the-jamia-standoff-2077928.html,protests,0.9164161239476264,10.0,76.5,20191218,20191218130000
https://www.worthynews.com/45872-indias-modi-refuses-to-budge-on-citizenship-law-despite-mass-protests,protests,0.9157281872174275,20.0,77.0,20191211,20191218080000
https://abc13.com/abc13.com/judge-sides-with-homeowners-in-lawsuit-against-us-army-corps/5763028/,flood,0.9152103645219108,29.7633,-95.3633,20191218,20191218003000
https://www.tennessean.com/story/news/2019/12/17/affordable-housing-barnes-housing-trust-fund-nashville-metro-budget/2679385001/,protests,0.9134603166829448,36.1659,-86.7844,20191218,20191218034500
https://www.sify.com/news/caa--dmk-procession-on-dec-23--tn-students-continue-protest-news-national-tmsqMggcebfea.html,protests,0.913363087584429,13.0833,80.2833,20191218,20191218121500
https://www.egyptindependent.com/amnesty-raises-to-304-number-of-iranians-killed-in-protests/,protests,0.9124589074511796,31.3481,51.2244,20191118,20191218003000
https://www.pressherald.com/2019/12/17/protests-of-indias-citizenship-law-grow-along-with-clashes/,protests,0.9111980479465864,44.6074,-69.3977,20191218,20191218023000
https://www.politicalanalysis.co.za/gambian-analysts-give-commentary-on-protests-against-president-barrow/,protests,0.9087691281969954,13.4531,-16.5775,20191218,20191218151500
https://www.bbc.co.uk/news/world-asia-india-50820412,protests,0.9081585769398977,28.6667,77.2167,20191218,20191218011500
https://www.thenews.com.pk/print/584969-india-protests-rage-against-citizenship-law,protests,0.906253018289763,22.5697,88.3697,20191218,20191218023000
https://tribune.net.ph/index.php/2019/12/19/protesters-reject-talks-with-algeria-president/,protests,0.905221373050166,36.7631,3.05056,20191218,20191218173000
https://www.nbcnews.com/news/world/dozens-injured-india-activists-clash-police-citizenship-law-protests-n1102516?cid=public-rss_20191218,protests,0.9025304076359936,28.6667,77.2167,20191218,20191218004500
https://www.rte.ie/news/2019/1218/1101823-ni-nurses-strike/,labour_strike,0.9024591281183,54.5,-6.5,20191218,20191218041500
http://www.wimsradio.com/2019/12/18/polish-plan-to-punish-judges-who-dissent-triggers-protests-2/,protests,0.9010092000051888,52.0,20.0,20191218,20191218143000
https://www.afr.com/world/north-america/protesters-clamour-for-trump-s-impeachment-on-eve-of-historic-vote-20191218-p53l93,protests,0.8996972005676932,46.0,2.0,20191218,20191218084500
https://www.aa.com.tr/en/middle-east/iraq-judiciary-releases-2-700-protesters/1677123,protests,0.8985109229213473,33.3386,44.3939,20191218,20191218154500
https://zeenews.india.com/india/anti-citizenship-act-protests-2-firs-registered-in-jamia-mathura-road-violence-several-arrested-2252705.html,protests,0.8984174416108397,28.6667,77.2167,20191218,20191218031500
https://tribune.com.pk/story/2120118/1-ousted-lg-representatives-protest-outside-parliament/,protests,0.8971947589577226,33.7,73.1667,20191218,20191218053000
https://www.msn.com/en-xl/news/other/india-pm-modi-defiant-over-citizenship-law-protest/ar-BBY6moL,protests,0.8951695090306767,28.6667,77.2167,20191218,20191218034500
https://m.tribuneindia.com/news/caa-protests-spread-pm-calls-for-calm-12867,protests,0.8920776001589745,26.4667,80.35,20191218,20191218004500
https://kticradio.com/regional-news/gov-ricketts-first-lady-shore-honor-nebraskas-lifesaving-flood-heroes-at-state-capitol/,flood,0.8891824105253638,42.1988,-97.5243,20191218,20191218133000
https://www.channelnewsasia.com/news/asia/malaysia-johor-flood-chief-minister-egypt-visit-12193882,flood,0.8885076306861963,27.0,30.0,20191218,20191218103000
https://www.thequint.com/voices/opinion/modi-govt-jamia-students-protest-nrc-citizenship-amendment-act-discrimination-resistance,protests,0.8858141703849469,20.5,84.4167,20191218,20191218180000
https://www.citizensvoice.com/news/protests-held-across-us-ahead-of-house-vote-today-1.2572731,protests,0.8831344901137974,32.7831,-96.8067,20191218,20191218094500
https://www.hindustantimes.com/editorials/citizenship-protests-violence-is-unacceptable/story-gmJzHjePuMduELbmDoypZL.html,protests,0.8804926000819255,28.6667,77.2167,20191218,20191218150000
https://www.sbs.com.au/news/india-protests-rage-against-citizenship-law-but-narendra-modi-remains-defiant,protests,0.8804159470051254,28.0,76.0,20191218,20191218000000
https://lowvelder.co.za/518647/water-wednesday-rain-brings-slight-improvement-dam-levels-across-provinces/,flood,0.8798198175721164,-29.071,23.6362,20191218,20191218094500
https://employeebenefits.co.uk/northern-ireland-nurses-strike-pay/,labour_strike,0.8795486717867945,54.5,-6.5,20191218,20191218124500
https://www.pulse.ng/the-new-york-times/world/protesters-clamor-for-trumps-impeachment-on-eve-of-house-votes/w98nt25,protests,0.8790787063208899,40.757,-73.986,20191218,20191218073000
https://nationalpost.com/news/world/wave-of-protests-calling-for-donald-trumps-removal-from-office-hit-u-s-ahead-of-impeachment-vote,protests,0.8773531571950712,40.757,-73.986,20191218,20191218070000
https://countervortex.org/node/16565,protests,0.8764091322982506,13.4531,-16.5775,20191218,20191218060000
https://www.hindustantimes.com/india-news/supreme-court-refuses-stay-on-citizenship-amendment-act-issues-notice-to-centre/story-hXDK5Qx27bmX9AtLORBVYP.html,protests,0.8760538640932157,28.6667,77.2167,20191218,20191218084500
https://www.alaraby.co.uk/english/news/2019/12/18/protesters-close-iraqs-bridges-and-roads-amid-pm-nominations,protests,0.8759786643386416,33.3386,44.3939,20191218,20191218110000
https://www.albawaba.com/news/officials-warn-lebanese-nationwide-protests-could-lead-sectarian-strife-1327959,protests,0.874936593870838,33.8719,35.5097,20191218,20191218201500
http://georgiatoday.ge/news/18696/Protest-Rally-Demanding-Interior-Minister%E2%80%99s-Resignation-has-Begun,protests,0.8737021271667427,41.725,44.7908,20191218,20191218094500
https://au.news.yahoo.com/activists-where-bloody-hell-pm-224721733--spt.html,protests,0.8732046751910975,-33.8833,151.217,20191218,20191218231500
https://zeenews.india.com/india/anti-citizenship-amendment-act-protests-causing-massive-trouble-for-common-people-in-west-bengal-2252914.html,protests,0.869904673873951,22.5697,88.3697,20191218,20191218180000
http://www.bernama.com/en/news.php?id=1800599,flood,0.86722402213199,,,20191218,20191218054500
https://www.malaysiakini.com/news/504140,flood,0.8664923658725268,5.6527,102.017,20191218,20191218141500
https://www.newindianexpress.com/cities/delhi/2019/dec/18/citizenship-act-stir-delhi-imams-join-students-in-silent-protest-2077686.html,protests,0.8660247477241085,28.6667,77.2167,20191218,20191218081500
https://www.hrw.org/news/2019/12/18/indias-protesters-should-be-heard-not-assaulted,protests,0.8656347187431088,28.6667,77.2167,20191218,20191218171500
http://www.cityof7lakes.com/news/english-news/c7lnews/india-citizenship-law-protests-spread-across-campuses/,protests,0.865593416064985,28.6667,77.2167,20191218,20191218040000
http://www.msnbc.com/11th-hour/watch/thousands-brave-cold-and-rain-to-protest-in-favor-of-trump-s-impeachment-75262533981,protests,0.864026740958218,39.828175,-98.5795,20191218,20191218060000
https://www.dw.com/en/the-power-of-masks/a-51606650,protests,0.8618226910734712,22.2833,114.183,20191218,20191218170000
https://www.thenews.com.pk/print/585153-citizenship-law-protests-intensify-as-india-refuses-to-show-flexibility,protests,0.8610183062641046,46.1956,6.14811,20181218,20191218021500
https://www.thenews.com.pk/print/585112-citizenship-law-protests-intensify-as-india-refuses-to-show-flexibility,protests,0.8610183062641046,36.8618,35.9092,20181218,20191218021500
https://www.theday.com/national-politics/20191217/protesters-across-nation-rally-for-impeachment,protests,0.8608701740393554,41.5834,-72.7622,20191218,20191218080000
https://www.nursingtimes.net/news/workforce/nurses-take-to-picket-line-for-historic-northern-ireland-strike-18-12-2019/,protests,0.8607481351230615,,,20191218,20191218213000
https://www.newsnation.in/india/news/violent-protests-in-delhis-seelampur-rahul-gandhi-meets-south-korean-pm-other-top-stories-247895.html,protests,0.8604083189693776,37.5664,127.0,20191218,20191218043000
https://www.newsofbahrain.com/bahrain/59461.html,flood,0.8602423431733845,26.2361,50.5831,20191218,20191218130000
https://www.thestar.com/opinion/star-columnists/2019/12/18/with-india-on-the-brink-protesters-opposing-anti-muslim-law-display-inspiring-courage.html,protests,0.8600636831649016,27.45,83.1333,20191218,20191218230000
https://www.breakingnews.ie/ireland/negotiations-needed-or-else-doctors-and-consultants-will-go-ahead-with-strike-action-971236.html,protests,0.8580296956784181,53.0,-8.0,20191218,20191218163000
https://www.sbs.com.au/news/how-these-finger-wagging-muslim-women-became-a-symbol-of-the-indian-protests,protests,0.8538249861950069,22.5697,88.3697,20191218,20191218044500
https://www.journalducameroun.com/en/gleanings-from-gambias-anti-barrow-protests/,protests,0.8498529965107874,13.4531,-16.5775,20191218,20191218013000
https://www.belfasttelegraph.co.uk/news/uk/mp-in-respectful-protest-against-pledge-of-allegiance-to-the-queen-38796579.html,protests,0.8471657365950754,55.8333,-4.25,20191218,20191218151500
https://www.beloitdailynews.com/local_news/20191217/peaceful_protest_held_for_man_shot_killed_by_beloit_police,protests,0.8469210235508058,42.5083,-89.0318,20191218,20191218013000
https://www.indiatoday.in/india/story/caa-protests-supreme-court-news-live-updates-jamia-delhi-plea-amit-shah-citizenship-metro-1629202-2019-12-18,protests,0.8467300046671801,,,20191218,20191218030000
https://gulfnews.com/world/mena/algeria-thousands-protest-to-reject-talks-with-new-president-1.1576626101494,protests,0.8463040613530058,36.25,5.0,20191218,20191218011500
https://www.cotswoldjournal.co.uk/news/national/18108694.indias-supreme-court-delays-citizenship-law-challenge/,protests,0.8459324464215948,28.6,77.2,20191218,20191218080000
https://www.wowt.com/content/news/Iowa-counties-say-federal-disaster-relief-funds-need-to-flow-faster-566289891.html,flood,0.8452955996358382,41.3333,-95.5336,20191118,20191218004500
https://www.rediff.com/news/report/madras-varsity-students-continues-caa-protest/20191218.htm,protests,0.844939933103664,13.0833,80.2833,20191218,20191218121500
https://www.nytimes.com/2019/12/18/opinion/iran-protests.html,protests,0.8440915715802371,31.5,34.75,20191218,20191218123000
http://www.bernama.com/en/news.php?id=1800833,flood,0.8429548932929233,3.16667,101.7,20191218,20191218154500
https://www.democracynow.org/2019/12/18/headlines/indian_supreme_court_to_hear_challenge_to_controversial_citizenship_law,protests,0.8396518264062548,20.0,77.0,20191218,20191218170000
https://www.khaleejtimes.com/news/general/uae-expats-condemn-attack-on-jamia-students-over-caa-protests,protests,0.8385444128771494,27.45,83.1333,20191218,20191218051500
https://www.domain-b.com/economy/general/20191218_refuses.html,protests,0.8379532096200167,24.0,92.0,20191218,20191218130000
http://www.assamtimes.org/node/22296,protests,0.8368275111576725,,,20191218,20191218144500
https://deadline.com/2019/12/impeachment-rallies-sweep-the-nation-1202812374/,protests,0.8358892172387694,30.353,-81.6993,20191218,20191218050000
https://deadline.com/2019/12/impeachment-rallies-sweep-the-nation-1202812374/amp/,protests,0.8358892172387694,36.17,-119.746,20191218,20191218063000
https://countercurrents.org/2019/12/saudi-oil-attack-and-choreographed-protests-in-iran-aligned-countries,protests,0.8344658616706659,35.75,51.5148,20191218,20191218130000
https://www.stalbansreview.co.uk/news/national/18109038.nurses-warn-enough-enough-thousands-take-strike-action/,protests,0.8337404302234146,54.5833,-5.93333,20191218,20191218120000
https://www.newindianexpress.com/cities/delhi/2019/dec/18/jamia-protest-delhi-hc-denies-interim-protection-from-coercive-action-to-two-women-students-2077964.html,protests,0.8328743397577277,33.0,66.0,20191218,20191218163000
https://www.moneycontrol.com/news/politics/after-protests-bjp-tones-down-on-nrc-rhetoric-to-focus-on-citizenship-act-for-now-report-4741491.html,protests,0.8328500190681787,25.1833,85.5167,20191218,20191218123000
https://ifp.co.in/law-college-students-stage-protest-against-citizenship-act/,protests,0.831059230407255,,,20191218,20191218074500
https://tribuneonlineng.com/coouth-management-appeals-to-doctors-to-call-off-strike/,labour_strike,0.8281499044418508,5.14203,7.11303,20191217,20191218100000
https://www.newsweek.com/impeachment-march-trump-house-vote-congress-rally-protest-1477867,protests,0.8273077241789599,38.6027,-121.397,20191218,20191218110000
https://www.theboltonnews.co.uk/news/national/18109038.nurses-warn-enough-enough-thousands-take-strike-action/,protests,0.8269628466940171,54.5833,-5.93333,20191218,20191218113000
https://www.channel4.com/news/thousands-of-nurses-in-northern-ireland-strike-for-first-time,protests,0.8259487435516473,54.5,-6.5,20191218,20191218210000
https://www.theguardian.com/world/2019/dec/18/india-clamps-down-against-citizenship-law-protests,protests,0.8252930010648869,27.25,80.75,20191218,20191218143000
https://www.indiatoday.in/india/story/caa-protests-police-detain-aasu-leaders-over-2-000-protesters-in-guwahati-1629434-2019-12-18,protests,0.8252275778267372,,,20191218,20191218171500
https://www.thequint.com/news/india/from-harvard-to-oxford-students-protest-caa-,protests,0.8236667064297704,30.0,70.0,20191218,20191218074500
https://tuoitrenews.vn/news/society/20191218/hydroelectric-dams-haunted-by-water-scarcity-in-central-vietnam/52250.html,flood,0.8223635558172055,16.0678,108.221,20191218,20191218134500
https://www.newsshopper.co.uk/news/national/18109038.thousands-medical-appointments-cancelled-following-nurses-strike-ni/,protests,0.8213336131389027,54.5,-6.5,20191218,20191218180000
https://www.observertoday.com/news/page-one/2019/12/city-getting-125000-more-to-help-with-flooding/,flood,0.8192840915751318,39.828175,-98.5795,20191218,20191218114500
https://beta.asiaone.com/malaysia/launderettes-johor-flooded-business-due-rainy-spell,flood,0.8186933462458181,-7.502,107.477,20191218,20191218063000
https://www.thenews.com.pk/print/584894-india-protests-rage-against-citizenship-law-but-modi-defiant,protests,0.8181363555232263,28.6,77.2,20191218,20191218023000
http://longisland.news12.com/story/41467505/protests-of-indian-law-grow-despite-efforts-to-contain-them,protests,0.8179226557767197,28.6,77.2,20191218,20191218134500
https://www.localberkshire.co.uk/news/18109038.nurses-warn-enough-enough-thousands-take-strike-action/,protests,0.8175147335777533,54.5833,-5.93333,20191218,20191218111500
https://www.larnetimes.co.uk/health/we-are-at-breaking-point-local-nurses-join-colleagues-in-strike-action-1-9178267,labour_strike,0.8145105697854274,54.5,-6.5,20191218,20191218184500
https://www.yenisafak.com/en/world/iraqi-protesters-shut-main-ports-company-in-basra-3507739,protests,0.8141301550128363,33.0,44.0,20191218,20191218144500
https://www.thenational.ae/world/mena/iraqi-militia-leader-denies-involvement-in-killing-of-protesters-1.953239,protests,0.8132837226610018,35.75,51.5148,20191118,20191218144500
