url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.panapress.com/Nigerian-agency-warns-of-imminen-a_630600984-lang2.html,flood,0.9889054659256272,9.08333,7.53333,20190709,20190808171500
https://www.indiagazette.com/news/262001508/floods-feared-as-more-rains-from-today-to-saturday,flood,0.9873297181008124,24.8667,67.05,20190808,20190808181500
https://www.thetimes.co.uk/edition/world/youth-killed-and-six-shot-as-protesters-in-jammu-and-kashmir-defy-modi-lockdown-256tm3fhm,protests,0.9852038497160556,33.7679,74.0897,20190808,20190808004500
https://tuoitrenews.vn/news/society/20190808/over-30000-households-isolated-by-serious-flooding-in-vietnams-central-highlands/50917.html,flood,0.9850489618711284,16.166667,107.833333,20190808,20190808090000
https://www.whitsundaytimes.com.au/news/protesters-could-face-10-years-jail-under-proposed/3801043/,protests,0.9835712197353356,,,20190808,20190808090000
https://www.irrawaddy.com/news/burma/floods-displace-scores-across-s-myanmar.html,flood,0.9819857634981072,17.9167,96.85,20190808,20190808121500
https://www.financialexpress.com/india-news/maharashtra-floods-9-drown-in-sangli-karnataka-to-discharge-more-dam-water/1670436/,flood,0.9815593874189996,13.5,76.0,20190808,20190808141500
https://www.financialexpress.com/india-news/maharashtra-rescue-boat-carrying-over-30-people-capsizes-in-flood-hit-sangli-9-killed/1670024/,flood,0.9814812413533016,16.7,74.2167,20190808,20190808090000
https://www.leighobserver.co.uk/news/beware-of-the-big-flood-1-680232,flood,0.9798288047821966,53.7333,-2.83333,20190808,20190808111500
https://www.kentonline.co.uk/sittingbourne/news/flooding-creating-blanket-of-filth-210044/,flood,0.9783682772102068,,,20190808,20190808064500
http://www.globaltimes.cn/content/1160754.shtml,protests,0.976926686204718,10.5,-66.9167,20190808,20190808094500
https://thenationonlineng.net/flood-lagos-fct-rivers-28-others-get-warning-alert/,flood,0.9769032379454344,11.9964,8.51667,20190808,20190808050000
http://www.ottawaherald.com/news/20190807/city-updated-on-flood-damage,flood,0.976386645165218,45.4167,-75.7,20190808,20190808073000
https://www.indiatoday.in/india/story/jammu-and-kashmir-protesters-detained-for-defying-restrictions-in-kargil-1578749-2019-08-08,protests,0.9755597041623696,,,20190808,20190808113000
https://punchng.com/the-inalienable-right-to-protest/,protests,0.9733226458505342,11.4148,8.25082,20190808,20190808070000
https://www.orissapost.com/police-detain-protesters-for-defying-restrictions-in-kargil/,protests,0.971126444774405,,,20190808,20190808110000
https://www.premiumtimesng.com/regional/north-central/345756-flood-3-year-old-boy-drowns-in-makurdi.html,flood,0.9703115079460254,7.33333,8.75,20190808,20190808200000
https://www.zawya.com/mena/en/economy/story/Floods_kill_16_displace_thousands_in_Indias_western_Maharashtra_state-TR20190808nL4N2540W7X1/,flood,0.9684064083951286,16.7,74.2167,20190808,20190808063000
https://www.hindustantimes.com/pune-news/floods-in-western-maharashtra-killed-16-displaced-1-32lakh/story-mLAEDgbFAwcqQqWia8VAwN.html,flood,0.9684000577500322,18.975,72.8258,20190808,20190808041500
https://www.dailytrust.com.ng/lagos-will-record-more-flood-disaster-nema-warns.html,flood,0.9677431971132618,7.15,3.35,20190808,20190808184500
http://english.almanar.com.lb/798987,protests,0.9670940330228108,38.8951,-77.0364,20190808,20190808100000
https://gulfnews.com/world/asia/india/scores-dead-thousands-evacuated-as-flood-rains-hit-indian-states-of-karnataka-kerala-maharashtra-1.1565250624965,flood,0.965321054157178,18.3,83.9,20190808,20190808151500
https://gulfnews.com/world/asia/india/11-dead-43000-people-evacuated-as-flood-rains-hit-indian-states-of-karnataka-kerala-1.1565250624965,flood,0.965321054157178,18.1167,83.4167,20190808,20190808083000
https://www.firstpost.com/india/heavy-rains-and-floods-in-maharashtra-red-alert-issued-for-pune-satara-and-kolhapur-9-feared-dead-in-sangli-as-rescue-boat-capsizes-7128861.html,flood,0.964778436591132,16.8667,74.5667,20190808,20190808094500
https://www.businesstoday.in/latest/trends/kerala-rains-heavy-rains-landslides-wreak-havoc-state-red-alert-issued-4-districts/story/371142.html,flood,0.9634391328853062,,,20190808,20190808114500
https://www.dailytrust.com.ng/protest-in-lagos-as-cop-shoots-man.html,protests,0.9607334809683749,6.45306,3.39583,20190808,20190808034500
https://www.laosnews.net/news/261993604/hundreds-rally-in-delhi-to-protest-against-indias-kashmir-move,protests,0.9602132880633242,28.6667,77.2167,20190808,20190808000000
https://www.financialgazette.co.zw/sa-bankers-union-plans-largest-strike-since-1920/,labour_strike,0.9598904663329944,-30.0,26.0,20190801,20190808000000
http://www.newindianexpress.com/cities/kochi/2019/aug/08/kerala-rains-cochin-airport-flooded-operations-halted-till-9-am-friday-flights-diverted-2016107.html,flood,0.9593588408557254,,,20190808,20190808213000
https://africafeeds.com/2019/08/07/sierra-leone-floods-kill-7-over-8000-rendered-homeless/,flood,0.9579676149140134,8.49,-13.2342,20190808,20190808153000
http://www.newindianexpress.com/nation/2019/aug/09/south-india-floods-at-least-20-die-in-rain-related-incidents-in-kerala-tamil-nadu-and-karnataka-2016108.html,flood,0.9577437598536178,15.8667,74.5,20190808,20190808213000
https://www.pulse.ng/news/world/thousands-rally-in-sudan-against-student-killings/qk2s66x,protests,0.9553395791886824,13.5,32.4,20190808,20190808204500
https://www.thedailystar.net/backpage/heavy-rains-in-bangladesh-cause-flash-floods-again-1783864,flood,0.9546082540094332,22.4708,89.6149,20190807,20190808191500
http://www.terradaily.com/reports/Seven_dead_in_Sierra_Leone_floods_999.html,flood,0.9537603961990224,24.8667,67.05,20190808,20190808160000
https://www.cnet.com/news/another-worker-protest-held-at-an-amazon-minnesota-warehouse/,protests,0.9528122984579096,44.798,-93.5269,20190808,20190808164500
https://thenationonlineng.net/states-activate-plans-against-floods/,flood,0.9514877597960926,8.48333,8.51667,20190807,20190808033000
https://www.dawn.com/news/1498743/five-dead-one-missing-after-heavy-rainfall,flood,0.9509211453080816,27.5286,67.8881,20190808,20190808061500
https://www.independent.ie/world-news/venezuela-halts-talks-with-opposition-in-protest-of-us-sanctions-38385422.html,protests,0.9488403762392814,13.166667,-59.533333,20190808,20190808064500
https://www.dawn.com/news/1498710/protester-dies-scores-arrested-in-held-kashmir,protests,0.94449373189815,33.9167,76.6667,20190808,20190808061500
http://www.deccanchronicle.com/nation/current-affairs/080819/as-flood-situation-worsens-in-karnataka-leaves-for-doctors-cancelled.html,flood,0.9429199184758632,17.3333,76.8333,20190808,20190808104500
http://www.theshillongtimes.com/2019/08/08/activists-hold-protest-over-kashmir-issue-outside-indian-embassy-in-us/,protests,0.942303109617858,33.9167,76.6667,20190808,20190808053000
https://www.voanews.com/europe/lebanese-daily-publishes-blank-edition-protest-crisis,protests,0.9414688690949424,33.8719,35.5097,20190808,20190808184500
https://www.news24.com/SouthAfrica/News/kensington-backyarders-to-join-ct-total-shutdown-protest-20190808,protests,0.9392836096317156,-33.9897,18.5563,20190808,20190808044500
https://www.upi.com/Top_News/World-News/2019/08/08/Protesters-in-Japan-call-on-Shinzo-Abe-to-resign-amid-South-Korea-row/9081565198336/,protests,0.9391475560261486,35.685,139.751,20190808,20190808144500
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-puerto-rico-ruling-class-20190808-p2ja55fkjjhahpslvg6mnjayke-story.html,protests,0.938734708985594,18.2766,-66.335,20190808,20190808200000
https://www.independent.co.uk/news/uk/home-news/uk-weather-forecast-met-office-warning-floods-rain-storms-weekend-a9046616.html,flood,0.9385658107267087,55.95,-3.2,20190808,20190808154500
https://thenationonlineng.net/flood-declare-imo-communities-disaster-zone/,flood,0.9381054653798352,,,20190808,20190808003000
https://www.masslive.com/business/2019/08/strike-cost-stop-shop-345-million-parent-company-says.html,protests,0.9337036696117408,40.5773,-77.264,20190808,20190808111500
https://dailytimes.com.pk/445426/hundreds-rally-in-paris-to-denounce-indias-kashmir-move/,protests,0.9336928022070952,33.9167,76.6667,20190808,20190808203000
https://www.sify.com/news/will-ask-pm-for-more-aid-to-flood-hit-wayanad--rahul-news-national-tijacFdddghab.html,flood,0.9335796317550112,,,20190808,20190808193000
https://www.bbc.co.uk/news/av/uk-scotland-49275630/determined-cyclist-makes-it-through-flood-water-in-edinburgh,flood,0.93354042925139,55.8891,-3.56942,20190808,20190808074500
https://www.sbs.com.au/news/australian-students-to-walk-out-of-lectures-today-to-protest-climate-change-inaction,protests,0.9332960836936302,-33.8833,151.217,20190808,20190808214500
https://www.dw.com/en/drc-hundreds-protest-against-un-mission-monusco/av-49953389,protests,0.9330286838712242,,,20190808,20190808210000
https://reliefweb.int/report/sierra-leone/buddhist-tzu-chi-foundation-sierra-leone-flood-relief-8-august-2019,flood,0.932628989093668,8.49,-13.2342,20190808,20190808201500
https://www.telegraph.co.uk/news/2019/08/08/hundreds-kashmiri-politicians-detained-quell-protests-status/,protests,0.9324622472727644,28.6667,77.2167,20190808,20190808090000
http://www.newindianexpress.com/cities/hyderabad/2019/aug/08/junior-doctors-to-continue-protest-against-nmc-bill-in-hyderabad-2015697.html,protests,0.931787710289683,17.3753,78.4744,20190808,20190808061500
https://www.hindustantimes.com/karnataka/thousands-evacuated-as-heavy-rain-warning-issued-for-3-kerala-districts/story-tmqCBmyT6Wkt2w5UjGgB8J.html,flood,0.931144328629338,,,20180808,20190808074500
https://www.farmersjournal.ie/siptu-calls-on-all-sides-to-resolve-factory-protest-485193,protests,0.9298751397810212,53.0,-8.0,20190808,20190808133000
https://www.france24.com/en/20190808-deliveroo-cyclists-freelancers-strike-boycott-pay-dispute-delivery,labour_strike,0.929463334412679,48.8667,2.33333,20190808,20190808084500
https://www.breakingnews.ie/business/workers-to-strike-at-liverpools-john-lennon-airport-over-pay-dispute-942611.html,labour_strike,0.9282474641009566,54.0,-4.0,20190808,20190808121500
https://www.oann.com/at-least-300-kashmiri-politicians-detained-to-quell-protests-over-status/,protests,0.9274443952801278,32.0387,73.751,20190808,20190808074500
https://www.oneindia.com/india/kerala-floods-heavy-rains-wreak-havoc-in-state-red-alert-issued-in-4-districts-2931305.html,flood,0.9230140877645774,10.0,76.5,20190808,20190808170000
https://www.thenews.com.pk/print/509886-six-drown-in-nullah-as-heavy-rain-plays-havoc-in-pindi,flood,0.9222152834775876,33.6082,73.1082,20190808,20190808031500
https://www.sbs.com.au/news/myanmar-floods-force-tens-of-thousands-to-flee-homes,flood,0.9200672211328526,-25.0,135.0,20190808,20190808121500
https://news.mb.com.ph/2019/08/08/seven-dead-in-sierra-leone-floods/,flood,0.9191120583924648,8.49,-13.2342,20190808,20190808004500
https://whnt.com/2019/08/07/flash-flood-warning-issued-through-wednesday-evening/,flood,0.9190188672547835,33.1387,-87.4547,20190808,20190808003000
https://www.euronews.com/2019/08/08/venezuela-government-to-skip-barbados-talks-to-protest-us-sanctions,protests,0.9179643691878904,10.5,-66.9167,20190808,20190808020000
https://www.fwi.co.uk/news/farmers-determined-to-recover-from-record-breaking-floods,flood,0.9164496394150456,54.3333,-1.41667,20190808,20190808061500
https://www.washingtonpost.com/world/middle_east/lebanese-daily-publishes-blank-edition-to-protest-crisis/2019/08/08/9f8c5870-b9bb-11e9-8e83-4e6687e99814_story.html,protests,0.9154624788490444,32.0,53.0,20190808,20190808123000
https://www.businesstimes.com.sg/government-economy/venezuela-government-to-skip-barbados-talks-to-protest-us-sanctions,protests,0.914441181100064,13.166667,-59.533333,20190808,20190808040000
https://www.thecable.ng/police-whereisespiritdcorp-protest-sparks-outrage,protests,0.9138604212670096,6.45306,3.39583,20190807,20190808200000
https://ewn.co.za/2019/08/08/more-communities-could-join-ct-s-total-shutdown-protests,protests,0.9128873654906986,-33.9167,18.4167,20190808,20190808104500
https://www.clickittefaq.com/floods-to-slash-400000-t-from-rice-harvest/,flood,0.9123888083999558,24.0,90.0,20190808,20190808184500
https://starofmysore.com/floodgates-open-90000-cusecs-being-released-from-kabini-30000-cusecs-from-harangi/,flood,0.9122820694278624,12.3072,76.6497,20190808,20190808151500
https://en.mercopress.com/2019/08/08/thousands-march-in-support-of-maduro-chanting-yankee-go-home,protests,0.908548912431085,8.0,-66.0,20190808,20190808100000
https://northcountrynow.com/news/20-million-state-money-set-aside-help-victims-flooding-along-st-lawrence-river-lake-ontario,flood,0.9063933054229631,35.0,105.0,20190808,20190808171500
https://www.audubon.org/news/affordable-practical-solutions-flood-recovery-mississippis-south-delta,flood,0.9024935933434046,31.1801,-91.8749,20190808,20190808164500
https://www.calcuttanews.net/news/261996359/kensington-backyarders-to-join-ct-total-shutdown-protest,protests,0.9024426855758112,-33.9897,18.5563,20190808,20190808113000
https://thewire.in/environment/karnataka-floods-five-dead-nearly-26000-evacuated,flood,0.9023781253851194,13.5,76.0,20190808,20190808124500
https://www.business-humanrights.org/en/uk-wilko-warehouse-workers-to-vote-on-strike-over-savage-new-seven-day-rota-proposal,labour_strike,0.902033153050515,53.3,-1.13333,20190808,20190808141500
https://www.zawya.com/mena/en/economy/story/Hong_Kong_protesters_strike_market_nerves_at_last-TR20190808nL4N2540E3X1/,protests,0.9014443129263564,39.9289,116.388,20190808,20190808110000
https://blogs.spectator.co.uk/2019/08/why-is-no-one-boycotting-india/,protests,0.9009257790770692,31.4167,34.3333,20190808,20190808183000
https://www.salina.com/news/20190808/heavy-thursday-morning-rain-creates-flooding-road-closures-in-saline-county,flood,0.9000160928503378,37.6922,-97.3375,20190808,20190808221500
https://www.sify.com/news/army-rescues-pregnant-lady-in-flood-affected-kolhapur-news-national-tiiubucgajbhi.html,flood,0.8997396004856076,15.8667,74.5,20190808,20190808150000
https://www.skynews.com.au/details/_6069220526001,flood,0.8976949446017259,-19.2664,146.806,20190808,20190808001500
https://www.thewestmorlandgazette.co.uk/news/17822090.plastic-packaging-protest/,protests,0.8972962543135686,54.0,-4.0,20190808,20190808180000
https://www.washingtonexaminer.com/news/trump-supporters-confront-protesters-at-el-paso-memorial,protests,0.8946936150451105,29.7633,-95.3633,20190808,20190808044500
https://www.sify.com/news/maharshtra-flood--cong-for-rs-4-000-cr-aid--army-s-deployment-news-national-tiis6meeaabce.html,flood,0.8937309565785043,,,20190808,20190808134500
https://www.gladstoneobserver.com.au/news/pole-protesters-charged-after-alleged-nine-hour-st/3800571/,protests,0.8932242953202449,-27.5,153.017,20190807,20190808024500
https://dailypost.ng/2019/08/08/revolution-now-apc-reveals-behind-protests-buhari-govt/,protests,0.8915846544196058,10.0,8.0,20190808,20190808200000
https://www.independent.ie/world-news/asia-pacific/security-forces-keep-lid-on-kashmir-protests-38384997.html,protests,0.8913690168059982,32.0387,73.751,20190808,20190808020000
https://www.aninews.in/news/national/general-news/junior-doctors-stage-protest-against-nmc-bill-2019-in-hyderabad20190808163244/,protests,0.8906858003009865,17.3753,78.4744,20190808,20190808114500
https://www.koaa.com/weather/heavy-rain-flooding-and-large-hail-all-possible-in-thunderstorms-later-today,flood,0.8904780281436203,38.1833,-104.484,20190808,20190808174500
https://news.yahoo.com/hong-kong-lawyers-march-silence-support-democracy-protesters-084808548.html,protests,0.8895284710294561,22.25,114.166667,20190808,20190808094500
https://www.thenews.com.pk/print/509897-denial-of-rights-to-kashmiris-denounced,protests,0.8888160325377339,33.7,73.1667,20190808,20190808044500
https://www.hrw.org/news/2019/08/08/qatar-migrant-workers-strike-over-work-conditions,labour_strike,0.8871851092329548,25.2867,51.5333,20190808,20190808150000
http://leadership.ng/2019/08/08/group-urges-nigerians-to-ignore-call-for-revolution/,protests,0.8861762603373744,6.31625,8.11691,20190808,20190808153000
http://leadership.ng/2019/08/08/flood-3-year-old-boy-drowns-in-makurdi/,flood,0.8848170494777785,7.7411,8.5121,20190808,20190808153000
https://www.baltictimes.com/several_hundred_people_rally_in_vilnius_against_removal_of_commemorations/,protests,0.8825390621384008,60.0,100.0,20190808,20190808090000
https://www.sify.com/news/16-dead-in-flood-hit-m-rashtra--massive-rescue-efforts-on-news-national-tiit6hjiaabjh.html,flood,0.8809424577439356,13.5,76.0,20190808,20190808143000
https://www.newsx.com/national/mumbai-rains-trains-met-devendra-fadnavis-floods.html,flood,0.8807739145986784,18.35,81.9,20190808,20190808021500
https://fox8.com/2019/08/07/lake-county-residents-concerned-after-flash-flooding-damages-belongings-homes/,flood,0.8806415562129735,41.6334,-81.3832,20190808,20190808021500
http://english.almanar.com.lb/799185,protests,0.8790649280265402,25.0,45.0,20190808,20190808100000
https://www.businesstraveller.com/business-travel/2019/08/08/ryanair-pilots-union-set-strike-dates/,labour_strike,0.8789267871144979,51.1667,-0.183333,20190808,20190808111500
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-protest-every-week-16719592,protests,0.8779218317085867,52.2,0.116667,20190808,20190808130000
https://www.latimes.com/world-nation/story/2019-08-08/lebanese-newspaper-publishes-blank-edition-to-protest-crisis,protests,0.8703246833199356,33.833333,35.833333,20190808,20190808094500
https://punchng.com/residents-protest-as-riot-policeman-kills-lagos-youth/,protests,0.869683397326051,6.59249,3.16246,20190808,20190808043000
https://www.seattletimes.com/nation-world/nation/lebanese-daily-publishes-blank-edition-to-protest-crisis/,protests,0.8682848605451161,33.8719,35.5097,20190808,20190808093000
https://www.sify.com/news/maha--karnataka-floods--relief-and-rescue-operations-by-ndrf-in-full-swing-news-national-tiiuvhjjedbae.html,flood,0.8665055922193433,13.5,76.0,20190808,20190808151500
https://www.msn.com/en-us/news/world/pakistan-braces-for-protests-against-india-moves-in-kashmir/ar-AAFpJMm,protests,0.8643751535643208,28.6667,77.2167,20190808,20190808004500
https://www.iranfocus.com/en/iran-general-mainmenu-26/33773-car-buyers-hold-protest-in-iran-capital,protests,0.8638230191683272,35.75,51.5148,20190808,20190808201500
http://www.china.org.cn/world/Off_the_Wire/2019-08/08/content_75080012.htm,protests,0.8610157851127905,62.0,10.0,20190808,20190808090000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190807-rfa01.htm,protests,0.859849915796387,22.2,111.117,20190808,20190808080000
https://newstalkkgvo.com/montana-morning-state-news-headlines-for-thursday-august-8/,flood,0.8513980891968126,46.9048,-110.326,20190808,20190808124500
https://tibet.net/2019/08/hong-kongs-lawyers-march-in-silence-over-political-arrests-of-protesters/,protests,0.8513262584990349,22.2,111.117,20190808,20190808091500
https://www.aninews.in/news/junior-doctors-protest-against-nmc-bill-in-vijayawada20190808174009/,protests,0.8507719377071667,20.0,77.0,20190808,20190808131500
https://www.canindia.com/opposition-slams-govt-for-delay-in-flood-relief/,flood,0.8494795669624869,26.1833,71.25,20190808,20190808214500
https://kobi5.com/news/protesters-rally-against-straight-pride-event-in-california-108206/,protests,0.8477168607764602,37.6474,-120.998,20190808,20190808191500
http://www.dhakatribune.com/bangladesh/nation/2019/08/08/jamalpur-boat-capsize-5-more-rescued,flood,0.8471417073612161,25.1369,89.7651,20190808,20190808070000
https://www.examiner-enterprise.com/news/20190808/flash-flooding-possible-through-friday,flood,0.8471247937287801,36.7473,-95.9808,20190808,20190808153000
https://www.farmersjournal.ie/beef-plan-stepped-away-from-kepak-clare-protest-485275,protests,0.8455555829221064,53.0,-8.0,20190808,20190808174500
http://www.naharnet.com/stories/en/263558-lebanese-daily-publishes-blank-edition-to-protest-crisis,protests,0.8451475083052438,33.833333,35.833333,20190808,20190808104500
https://www.rnz.co.nz/international/pacific-news/396256/fiji-police-decline-unionists-permit-for-protest-march,protests,0.8402874360116301,-17.5167,177.85,20190808,20190808041500
https://www.canindia.com/26-dead-in-flood-ravaged-kolhapur-sangli-fadnavis/,flood,0.827517528460396,18.5333,73.8667,20190808,20190808123000
http://www.newindianexpress.com/states/karnataka/2019/aug/08/pounded-by-rain-swept-away-by-flood-2015728.html,flood,0.8273449259439423,15.8667,74.5,20190808,20190808061500
https://leadership.ng/2019/08/08/lagos-denies-refusing-protesters-bail/,protests,0.8243537494971538,6.48267,3.38986,20190808,20190808023000
https://tribune.com.pk/story/2030529/1-eight-killed-heavy-rain-spell/,flood,0.8233665809180769,33.0211,71.7217,20190808,20190808060000
https://citizen.co.za/news/south-africa/protests/2164992/multiple-cape-town-roads-blocked-as-shutdown-protest-hits-city/,protests,0.823051165481649,-34.0289,18.4955,20190808,20190808091500
https://www.longfordleader.ie/news/farming/436914/beef-plan-protests-rumble-on.html,protests,0.8216765933800672,53.3694,-7.50333,20190807,20190808174500
https://www.bbc.com/pidgin/tori-49274519,protests,0.8215212392953065,6.48267,3.38986,20190808,20190808054500
https://rtd.rt.com/trailers/rivers-of-discord-basra-water-crisis-marsh-arabs-azzam-alwash/,flood,0.8213454779081376,39.828175,-98.5795,20190808,20190808163000
https://www.perthnow.com.au/news/sa/winds-of-more-than-100kmh-recorded-as-storm-front-moves-east-across-sa-ng-90ccf8d0106e71c824763b0551b37f09,flood,0.8186286509963618,-37.3667,142.967,20190808,20190808101500
https://www.indiatoday.in/india/story/monsoon-rains-live-updates-mumbai-karnataka-kerala-maharashtra-1578537-2019-08-08,flood,0.817694143728659,,,20190808,20190808080000
http://tempo.com.ph/2019/08/09/drowning-in-water-crises/,flood,0.8147691613459793,34.4983,108.311,20190808,20190808180000
http://www.xinhuanet.com/english/2019-08/08/c_138293573.htm,protests,0.8146772511465544,62.0,10.0,20190808,20190808081500
https://www.newbernsj.com/news/20190808/new-bern-housing-authority-finds-new-home-after-flood,flood,0.8145470171652404,46.9167,7.46667,20190808,20190808231500
https://www.breakingnews.ie/ireland/offer-of-government-talks-to-call-off-beef-protests-rejected-942604.html,protests,0.8145256143559172,53.0,-8.0,20190808,20190808133000
https://www.irishexaminer.com/breakingnews/ireland/offer-of-government-talks-to-call-off-beef-protests-rejected-942604.html,protests,0.8145256143559172,53.0,-8.0,20190808,20190808133000
http://guyanachronicle.com/2019/08/08/opposition-activism,protests,0.811497788869994,5.0,-59.0,20190808,20190808080000
https://mexiconewsdaily.com/news/farmers-groups-conduct-nationwide-blockades/,protests,0.8097978329715939,19.4342,-99.1386,20190808,20190808170000
http://www.westmeathexaminer.ie/2019/08/08/farmers-24-7-protestenters-second-week/,protests,0.803234470175475,53.5333,-7.61667,20190808,20190808111500
https://sg.news.yahoo.com/economists-fewer-straight-students-more-094104777.html,protests,0.8016207197779461,35.0,105.0,20190808,20190808101500
https://www.tnp.sg/news/world/hundreds-hk-lawyers-march-support-anti-govt-protesters,protests,0.7995570687659959,22.25,114.166667,20190807,20190808021500
http://saharareporters.com/2019/08/08/leave-nigeria-seven-days-nans-tells-south-african-companies,protests,0.7994218125102299,9.33333,12.5,20190808,20190808154500
https://www.thenews.com.pk/print/509961-xr-protesters-hold-up-birmingham-traffic,protests,0.7982860494611101,,,20190808,20190808044500
https://scroll.in/latest/933255/at-least-16-killed-in-rain-related-incidents-in-kerala-tamil-nadu-and-karnataka,flood,0.7947300183963973,,,20190808,20190808154500
https://www.washingtonpost.com/world/europe/moscow-protests-take-center-stage-for-russias-next-act/2019/08/08/31c8e62a-b90f-11e9-8e83-4e6687e99814_story.html,protests,0.7931347720821665,50.6107,36.5802,20190808,20190808161500
https://finance.yahoo.com/news/floods-ag-challenges-hit-compass-155900698.html,flood,0.7910119612267437,-10.0,-55.0,20190808,20190808013000
https://www.manchestereveningnews.co.uk/news/uk-news/john-lennon-airport-workers-go-16720883,labour_strike,0.7874652496687359,,,20190808,20190808140000
https://www.zimeye.net/2019/08/08/council-workers-threaten-strike-over-salaries/,labour_strike,0.7869977313226946,-19.0,29.0,20190808,20190808084500
https://www.dailytrust.com.ng/bauchi-varsity-flood-tragedy-an-act-of-god-gov.html,flood,0.7829130649842201,,,20190808,20190808061500
https://www.eveningtimes.co.uk/news/17822714.campaigners-disrupt-caledonian-sleeper-service-protest-serco-lock-changes/,protests,0.7803446253610596,55.8333,-4.25,20190808,20190808001500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=612998,flood,0.7799429107452605,16.35,75.9,20190808,20190808134500
https://www.pulse.ng/news/world/us-warns-dams-give-china-control-of-mekong-river/g4zwqv9,flood,0.7752329032818208,39.9289,116.388,20190808,20190808213000
http://www.midwestradio.ie/index.php/news/32821-a-number-of-factories-have-laid-off-staff-temporarily-as-beef-plan-movement-protest-at-20-plants-is-in-its-12th-day,protests,0.7718245545078372,53.7667,-8.76667,20190808,20190808110000
https://www.haaretz.com/middle-east-news/lebanese-daily-publishes-blank-edition-to-protest-crippling-crisis-1.7651656,protests,0.7685431259261206,33.833333,35.833333,20190808,20190808143000
https://www.themorningbulletin.com.au/news/adani-and-coalition-mps-oppose-plans-to-ramp-up-pr/3800156/,protests,0.76847054303822,-27.5,153.017,20190808,20190808094500
https://www.ktoo.org/2019/08/08/alaska-ferry-workers-union-explains-why-strike-happened-and-what-workers-gained-from-it/,labour_strike,0.767170558950241,61.385,-152.268,20190808,20190808231500
https://www.aninews.in/news/world/asia/people-in-gilgit-stage-protest-demand-compensation-from-pak-govt-for-acquired-land20190808104006/,protests,0.7646173466685013,35.9187,74.3125,20190808,20190808054500
https://montrealgazette.com/news/local-news/environmentalist-doubts-quebecs-explanation-of-dead-fish-in-outaouais-river,flood,0.7604595023608604,47.5,-72.0,20190808,20190808190000
https://www.bbc.co.uk/news/uk-england-derbyshire-49264345,flood,0.7596060432375946,53.4167,-2.15,20190808,20190808000000
https://www.kilkennypeople.ie/news/farming-news/436969/on-our-knees-kilkenny-farmers-join-beef-protest.html,protests,0.758768792391943,52.3672,-7.16472,20190801,20190808174500
https://fox40.com/2019/08/07/modesto-community-members-take-stand-against-proposed-straight-pride-event/,protests,0.7581508857926813,,,20190808,20190808083000
