url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://us.cnn.com/2019/10/03/middleeast/iraq-economic-protests-intl/,protests,0.9497705195763262,33.3386,44.3939,20191003,20191003120000
http://reviewnepal.com/global/civil-society-groups-students-staged-massive-protest-against-citizenship-amendment-bill-in-manipur.html,protests,0.9497035506138732,27.0529,79.3583,20191003,20191003151500
https://en.haberler.com/journalists-protest-media-curbs-in-jammu-and-1378536/,protests,0.94728101020429,33.9167,76.6667,20191003,20191003234500
http://gnnliberia.com/2019/10/03/thousands-protest-across-iraq-for-third-day-as-death-toll-tops-30/,protests,0.9436131321595068,31.058,46.2573,20191003,20191003213000
https://www.dawn.com/news/1508643/kp-medics-to-hold-another-protest-at-lrh-tomorrow,protests,0.9424750032659908,34.2815,71.6886,20191003,20191003053000
https://theindianawaaz.com/nitish-on-the-receiving-end-over-flood-crisis-in-bihar/,flood,0.940503542178115,25.4167,85.1667,20191003,20191003181500
"http://english.ahram.org.eg/NewsContent/2/8/352125/World/Region/UPDATED-Thousands-in-bloody-protests-across-Iraq,-.aspx",protests,0.938462368131199,54.0,-4.0,20191003,20191003180000
http://www.therepublic.com/2019/10/02/ml-iraq-protests-2/,protests,0.9352690343251052,33.3386,44.3939,20191003,20191003020000
https://www.ibtimes.com/protesters-shun-politicians-they-blame-iraq-woes-2838950,protests,0.9345000287339544,33.3386,44.3939,20191003,20191003093000
https://www.ibtimes.com/shots-fired-deadly-iraq-protests-resume-despite-curfew-2838852,protests,0.9339635643061972,33.3386,44.3939,20191003,20191003081500
https://www.ibtimes.com/thousands-bloody-protests-across-iraq-28-dead-2838852,protests,0.9339635643061972,54.0,-4.0,20191003,20191003173000
https://www.ibtimes.com/thousands-bloody-protests-across-iraq-30-dead-2838852,protests,0.9339635643061972,33.0014,44.5822,20191003,20191003203000
https://www.hindustantimes.com/patna/current-pattern-of-floods-in-bihar-has-us-on-our-toes-for-last-3-months/story-Ox6v6vDfsr4mBvfpqbOTeM.html,flood,0.9319582983705004,25.1833,85.5167,20191003,20191003084500
https://www.dw.com/en/indonesian-society-splinters-under-conservative-draft-laws/a-50690174,protests,0.9312482058811626,-7.78278,110.361,20190926,20191003151500
https://eaworldview.com/2019/10/ea-on-radio-fm4-whats-behind-protests-in-iraq/,protests,0.93123369581578,47.333333,13.333333,20191003,20191003140000
https://montrealgazette.com/news/local-news/west-island-gazette/marie-mai-to-perform-at-pierrefonds-roxboro-flood-recognition-event,flood,0.931040386131552,45.4667,-73.8833,20191003,20191003131500
https://www.dw.com/en/ecuador-declares-state-of-emergency-amid-fuel-protests/a-50692449,protests,0.930053127705108,-2.16667,-79.9,20191003,20191003224500
http://www.dhakatribune.com/bangladesh/nation/2019/10/03/ju-students-continues-protest-for-2nd-day,protests,0.928901686693143,24.5333,90.5833,20191003,20191003093000
https://www.stabroeknews.com/2019/10/03/opinion/letters/opposition-protests-have-put-govt-on-defensive-to-the-extent-that-public-is-being-severely-inconvenienced/,protests,0.9283498713787782,5.0,-59.0,20191003,20191003063000
https://www.withinnigeria.com/2019/10/03/protests-hit-ekiti-apc-over-alleged-imposition-of-candidates-for-council-election/,protests,0.9281972144680716,7.621,5.2215,20191003,20191003054500
https://www.firstpost.com/india/bihar-floods-imd-sounds-orange-alert-in-patna-vaishali-begusarai-and-khagaria-districts-for-3-4-oct-rescue-ops-in-full-swing-7444431.html,flood,0.927780626573121,25.6,85.1167,20191003,20191003094500
https://thenationonlineng.net/civil-society-groups-protest-at-lagos-assembly/,protests,0.9245886102764154,6.45306,3.39583,20191002,20191003060000
https://dailytimes.com.pk/477475/pakistan-lodges-protest-with-india-over-loc-ceasefire-violations/,protests,0.9228845164462144,26.1306,62.0252,20191003,20191003011500
https://en.trend.az/world/arab/3127465.html,protests,0.9212992161568104,33.3386,44.3939,20191003,20191003041500
https://aninews.in/news/national/general-news/odisha-cm-speaks-to-bihar-cm-on-flood-situation-assures-all-possible-help20191003201003/,flood,0.9211103011384058,,,20191003,20191003151500
https://www.orissapost.com/kalahandi-farmers-protest-against-denial-of-irrigation-facilities/,protests,0.920161576648435,,,20191003,20191003160000
http://www.guardian.co.tt/news/swmcol-workers-to-protest-6.2.952325.6f30ba34bd,protests,0.9191947904925865,10.65,-61.5167,20191003,20191003174500
https://www.voanews.com/africa/zimbabwe-senior-doctors-threaten-join-strike,protests,0.9151364179828648,-17.8178,31.0447,20191003,20191003073000
http://www.dhakatribune.com/world/south-asia/2019/10/03/kashmir-journalists-protest-two-month-blackout,protests,0.9151321159497112,33.9167,76.6667,20191003,20191003153000
http://www.koreaherald.com/view.php?ud=20191003000172,labour_strike,0.9124516714214704,38.2911,127.281,20191003,20191003094500
https://www.thedailystar.net/star-weekend/news/veritable-uprising-or-the-faux-real-thing-1808734,protests,0.9109802491966064,62.0,15.0,20191003,20191003191500
https://kmch.com/blog/2019/10/02/floodwaters-headed-to-lake-delhi/,flood,0.9103875799870174,28.6667,77.2167,20191003,20191003001500
https://www.ledburyreporter.co.uk/news/national/17946017.iraqi-protesters-defy-curfew-violence-leaves-dozens-dead/,protests,0.9063856518214456,31.058,46.2573,20191003,20191003220000
https://www.ripleyandheanornews.co.uk/business/strike-action-threatened-at-derbyshire-flooring-firm-1-10030128,labour_strike,0.9063544018465692,,,20191003,20191003093000
https://www.thenews.com.pk/latest/535815-kashmir-journalists-protest-two-month-blackout,protests,0.904353420894816,38.8951,-77.0364,20191003,20191003214500
https://original.antiwar.com/updates/2019/10/02/iraq-daily-roundup-22-killed-protests-continue/,protests,0.8990453605319205,34.6158,43.6786,20191003,20191003050000
https://www.malaymail.com/news/world/2019/10/03/nine-dead-as-thousands-protest-across-iraq/1796699,protests,0.8953750950308217,33.3386,44.3939,20191003,20191003061500
http://www.xinhuanet.com/english/2019-10/03/c_138446665.htm,protests,0.8941170312793082,45.8,16.0,20191003,20191003160000
https://www.channel3000.com/news/flooding-remains-threat-for-belle-isle-residents-as-lake-monona-could-rise-to-100-year-flood-level/1128598718,flood,0.8906577699359683,,,20191003,20191003190000
https://www.voanews.com/middle-east/iraqs-violent-protests-raise-fears-about-countrys-future,protests,0.8890086924470915,33.3386,44.3939,20191003,20191003234500
https://www.skymetweather.com/content/weather-news-and-analysis/bihar-floods-bjp-mp-ram-kripal-yadav-falls-in-river-during-his-survey-to-flood-hit-region/,flood,0.888975872351374,25.1833,85.5167,20191003,20191003073000
http://scotscoop.com/climate-justice-now-homework-later/,protests,0.8886884945517186,37.7749,-122.419,20191003,20191003220000
http://www.xinhuanet.com/english/2019-10/03/c_138444960.htm,protests,0.8880278757511458,33.3386,44.3939,20191003,20191003000000
https://www.arabnews.com/node/1563116,protests,0.8839267471916346,35.0,38.0,20191003,20191003051500
https://www.thedailystar.net/middle-east/news/iraq-protests-turn-deadly-1809190,protests,0.8834286619341757,31.75,47.3,20191003,20191003204500
https://www.detroitnews.com/story/opinion/2019/10/03/opinion-uaw-strike-shows-unions-coercion-and-corruption-go-hand-hand/3839765002/,labour_strike,0.8831597086894577,33.8303,-116.545,20191003,20191003050000
http://english.wafa.ps/page.aspx?id=g40fOia113651680989ag40fOi,protests,0.8824214157768665,31.5,34.75,20191003,20191003101500
https://www.siasat.com/syrias-kurds-protest-exclusion-constitutional-committee-1647756/,protests,0.879248354207291,39.059012,34.911546,20191003,20191003124500
https://www.belfasttelegraph.co.uk/news/uk/extinction-rebellion-protesters-outline-plans-to-shut-westminster-roads-38560494.html,protests,0.8786387809832219,51.5,-0.116667,20191003,20191003180000
https://www.indiatoday.in/india/story/kashmir-lockdown-journalists-protest-clampdown-demand-mobile-phones-internet-1605920-2019-10-03,protests,0.8735628870255224,,,20191003,20191003103000
https://www.thenational.ae/world/mena/why-are-iraqis-protesting-1.919015,protests,0.8721763967875502,33.3386,44.3939,20191003,20191003164500
https://aninews.in/news/national/general-news/bihar-floods-fogging-work-begins-in-water-logged-areas20191003151553/,flood,0.870847698018588,25.1833,85.5167,20191003,20191003101500
http://reviewnepal.com/global/kashmiri-journalists-stage-protest-against-media-gag.html,protests,0.8670683650455115,32.0387,73.751,20191003,20191003151500
https://www.valleynewslive.com/content/news/Truckers-plan-slow-roll-protest-Thursday-in-South-Dakota-562063911.html,protests,0.8665730427938886,44.2853,-99.4632,20191003,20191003134500
https://www.express.co.uk/news/uk/1186127/extinction-rebellion-protest-climate-change-news-police-officers-London,protests,0.8663800668564734,51.5,-0.116667,20181003,20191003193000
https://gulfnews.com/world/mena/iraq-30-dead-as-thousands-protest-across-country-1.1570142669030,protests,0.8632619671796238,33.0014,44.5822,20191003,20191003230000
https://www.680news.com/2019/10/03/with-gm-strike-in-18th-day-union-reports-progress-at-ford/,labour_strike,0.8631539854865741,,,20191003,20191003153000
https://www.benzinga.com/news/19/10/14541177/norfolk-southern-rail-bridge-collapses-in-missouri-flooding,flood,0.8613191212227658,39.5167,-92.9502,20191003,20191003190000
https://tribune.com.pk/story/2071484/3-journalists-occupied-kashmir-protest-two-month-blackout/,protests,0.8587189185072507,38.8951,-77.0364,20190903,20191003121500
https://www.orissapost.com/7-killed-in-mp-as-bus-plunges-into-river/,flood,0.8576776722597224,28.5,77.1833,20191003,20191003104500
https://ewn.co.za/2019/10/03/numsa-to-strike-at-uj-over-equal-pay-employee-benefits,labour_strike,0.8518543869924857,-26.2,28.0833,20191003,20191003191500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=631015,flood,0.8496595422419123,,,20191003,20191003144500
https://www.kmmo.com/2019/10/03/u-s-highway-65-closed-due-to-flooding/,flood,0.8493958018184655,,,20191002,20191003131500
https://www.standard.co.uk/news/london/extinction-rebellion-reveals-plans-to-shut-down-central-london-from-next-week-with-its-biggest-a4253646.html,protests,0.8485729669723755,51.5,-0.116667,20190926,20191003183000
http://dailyexpress.com.my/news/141297/strike-could-cost-gm-1bil-and-counting/,labour_strike,0.8461648812860052,23.0,-102.0,20191003,20191003094500
https://kingston.wickedlocal.com/news/20191003/anti-nuclear-groups-plan-pilgrim-protest-at-plymouth-library,protests,0.8453501837076954,42.2373,-71.5314,20191003,20191003150000
https://duxbury.wickedlocal.com/news/20191003/anti-nuclear-groups-plan-pilgrim-protest-at-plymouth-library,protests,0.8453501837076954,42.2418,-70.8898,20191003,20191003144500
https://www.coastalnewstoday.com/post/thursdays-editorial-sunny-day-flooding-is-only-getting-worse,flood,0.8450557771569824,30.3322,-81.6556,20191003,20191003184500
https://www.dailysabah.com/asia/2019/10/03/over-260-people-arrested-during-violent-protests-in-hong-kong,protests,0.8392679085078696,54.0,-4.0,20191003,20191003001500
https://www.dawn.com/news/1508625/pims-staff-calls-off-strike,protests,0.838162993385895,33.7,73.1667,20191003,20191003061500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191002-pdo03.htm,protests,0.836564500677625,22.2833,114.183,20191003,20191003080000
https://www.newsy.com/stories/hong-kong-leaders-ready-to-impose-ban-on-masks-at-protests/,protests,0.8364422526740961,22.25,114.166667,20191003,20191003171500
http://listen.dbcradio.net/salisbury-protest-matter-to-return-to-the-high-court-following-ruling-by-the-eastern-caribbean-supreme-court-of-appeal/,protests,0.8353855847232594,-17.8178,31.0447,20191003,20191003143000
https://abcnews.go.com/International/wireStory/yemeni-officials-protester-killed-separatist-rally-66026786,protests,0.8347977228795969,25.0,45.0,20191003,20191003101500
https://www.washingtonpost.com/world/middle_east/iraq-under-curfew-and-news-blackout-as-government-wrestles-to-halt-protests/2019/10/03/dbf89288-e5a8-11e9-b7da-053c79b03db8_story.html,protests,0.8336026965655996,33.3386,44.3939,20191003,20191003080000
https://www.wshu.org/post/gm-strike-day-17-work-halts-30-factories-cost-exceeds-1-billion,protests,0.8333959543383942,42.3314,-83.0458,20191003,20191003000000
https://www.arabnews.com/node/1563486/middle-east,protests,0.8319655723491228,31.75,47.3,20191003,20191003114500
https://www.gulftoday.ae/news/2019/10/03/eleven-people-killed-in-southern-iraq-protests-overnight,protests,0.8310054369717109,33.3386,44.3939,20191003,20191003104500
https://www.oneindia.com/india/two-dead-many-missing-after-boat-capsize-in-mahananda-river-2957734.html,flood,0.8305354302701125,25.0,88.0,20191003,20191003190000
https://www.alaraby.co.uk/english/indepth/2019/10/3/explainer-why-are-people-protesting-in-iraq,protests,0.8303547600260821,32.0,53.0,20191003,20191003183000
https://www.albawaba.com/node/1312693,protests,0.8267207759225867,32.4637,44.4196,20191003,20191003124500
https://irannewsupdate.com/news/insider/6437-haft-tapeh-workers-strike-for-eighth-consecutive-day-in-iran.html,labour_strike,0.8262240890414956,31.5,49.0,20191003,20191003223000
https://www.kshb.com/news/local-news/uaw-strike-continues-on-18th-day-with-no-end-in-sight,labour_strike,0.8253074417808518,38.5111,-96.8005,20191003,20191003193000
https://www.zawya.com/mena/en/legal/story/Kashmiri_journalists_stage_protest_against_media_gag-TR20191003nL2N26O05MX1/,protests,0.8234498454213245,33.9167,76.6667,20191003,20191003133000
https://www.bangkokpost.com/world/1764014/nine-dead-as-thousands-protest-across-iraq,protests,0.8233959452561251,31.058,46.2573,20191003,20191003023000
https://www.pressreleasepoint.com/guinea-crackdown-right-protest,protests,0.8137301993620752,9.50917,-13.7122,20191003,20191003134500
https://www.independent.co.uk/news/uk/home-news/hurricane-lorenzo-uk-weather-forecast-latest-updates-path-storm-flooding-a9133876.html,flood,0.8117588763998457,53.0,-8.0,20191003,20191003091500
https://www.dailysabah.com/mideast/2019/10/03/6-more-protesters-shot-dead-by-police-in-southern-iraq,protests,0.8114114927629563,33.3386,44.3939,20191003,20191003174500
https://www.arabnews.com/node/1563751/middle-east,protests,0.808520763194475,31.95,35.9333,20191003,20191003223000
https://www.monroenews.com/news/20191003/lakeshore-flood-warning-in-effect-until-10-am,flood,0.8080780769252973,42.3314,-83.0458,20191003,20191003083000
http://www.newindianexpress.com/cities/hyderabad/2019/oct/03/hyderabad-residents-protest-with-gandhi-for-water-2042599.html,protests,0.8032287583228322,17.3753,78.4744,20191003,20191003064500
https://www.fox4news.com/news/one-arrested-after-amber-guyger-protestors-march-through-downtown-dallas,protests,0.80085325151164,32.7831,-96.8067,20191003,20191003073000
https://www.sbs.com.au/news/death-toll-rises-to-21-as-iraq-protests-spread-across-south,protests,0.8007819879693352,33.2669,44.5794,20191003,20191003143000
https://www.gulftoday.ae/news/2019/10/03/iraq-curfews-shootings-as-19-die-in-anti-government-rallies,protests,0.7994853519125791,33.3386,44.3939,20191003,20191003153000
https://www.africaleader.com/news/262616495/guinea-crackdown-on-right-to-protest,protests,0.7989600982006356,9.50917,-13.7122,20191003,20191003091500
https://www.cbc.ca/news/canada/hamilton/dorothy-marston-bernier-protest-mohawk-1.5305661,protests,0.7954441050201353,43.6667,-79.4167,20191003,20191003003000
http://gmauthority.com/blog/2019/10/gm-strike-now-impacting-customers/,protests,0.7927604370442497,23.0,-102.0,20191003,20191003193000
https://dailytimes.com.pk/478176/journalists-in-ihk-protest-two-month-blackout/,protests,0.7893041401639116,33.9167,76.6667,20191003,20191003234500
https://www.khaleejtimes.com/editorials-columns/hong-kong-protests-all-set-to-get-worse,protests,0.7884352250486566,22.25,114.166667,20191003,20191003190000
https://kvoa.com/ap-international-news/2019/10/03/journalists-in-kashmir-protest-curbs-on-press/,protests,0.7880741037574046,33.7,73.1667,20190903,20191003114500
https://www.hrw.org/news/2019/10/03/guinea-crackdown-right-protest,protests,0.785759931210951,11.2,-10.7,20191003,20191003070000
https://www.iol.co.za/mercury/news/pupil-protest-over-principal-unacceptable-unions-33885353,protests,0.785000983935404,-29.997,30.9438,20191003,20191003103000
https://www.tuko.co.ke/317099-kenyans-social-media-protest-rampant-job-losses-jubilee-government.html,protests,0.7849613232327722,-1.05,37.0833,20191003,20191003080000
https://radio.wosu.org/post/labor-movements-us,labour_strike,0.7831418954699543,39.828175,-98.5795,20181003,20191003213000
https://radio.wosu.org/post/labor-movements,labour_strike,0.7831418954699543,40.3736,-82.7755,20191003,20191003120000
http://www.koreaherald.com/view.php?ud=20191003000240,protests,0.7789243792833493,37.6,127.25,20191003,20191003141500
https://www.newsweek.com/iraq-protests-death-toll-rises-1463035,protests,0.7767691927528156,31.9892,44.3291,20191003,20191003193000
https://sg.news.yahoo.com/protesters-shun-politicians-blame-iraq-woes-084730613.html,protests,0.7752504140990183,33.3386,44.3939,20191003,20191003091500
http://www.starobserver.com.au/opinion/labor-must-stand-against-the-religious-discrimination-bill-now/187704,labour_strike,0.7737957814617603,-33.8833,151.217,20191003,20191003144500
https://timesofindia.indiatimes.com/blogs/toi-editorials/bihar-america-waterlogging-in-patna-exposes-poor-urban-governance-and-sushasan-babu/,flood,0.7721626108565962,25.6,85.1167,20191003,20191003004500
https://www.redstate.com/brandon_morse/2019/10/03/left-wants-cancel-gandhi-now-internet-isnt/,protests,0.7707338384351289,-30.0,26.0,20191003,20191003160000
https://www.runcornandwidnesworld.co.uk/news/national/17944485.flood-weather-warnings-stay-place-storm-lorenzo-heads-uk/,flood,0.7699152885066216,54.5,-6.5,20191003,20191003110000
https://www.aninews.in/news/world/middle-east/11-people-killed-in-anti-government-protests-of-iraq20191003130806/,protests,0.766080339508389,33.3386,44.3939,20191003,20191003081500
https://lenews.ch/2019/10/03/record-numbers-protest-for-climate-action-in-swiss-capital/,protests,0.7636542820593469,46.9167,7.46667,20191003,20191003154500
https://www.bristolpost.co.uk/news/bristol-news/extinction-rebellion-protest-blood-treasury-3389435,protests,0.7631803843974077,51.5,-0.116667,20191003,20191003160000
https://www.newzimbabwe.com/nine-dead-as-thousands-protest-across-iraq/,protests,0.7626645281872801,31.058,46.2573,20191003,20191003093000
https://www.wbrz.com/news/louisiana-factory-suddenly-lays-off-376-employees,labour_strike,0.7609711127796221,31.1801,-91.8749,20191003,20191003170000
http://7thspace.com/headlines/990241/hong_kong__protesters_violence_condemned.html,protests,0.7588643986128781,22.25,114.166667,20191003,20191003053000
https://www.arabnews.com/node/1563146,protests,0.7582900481427509,33.3386,44.3939,20191003,20191003051500
https://www.sandiegouniontribune.com/business/nation/story/2019-10-03/ecuador-president-declares-state-of-emergency-over-strike,protests,0.7581515634403114,-2.0,-77.5,20191003,20191003203000
https://aninews.in/news/national/politics/karnataka-floods-cm-yediyurappa-slams-opposition-for-creating-confusion-over-relief-funds20191003132118/,flood,0.754466366784635,12.9833,77.5833,20191003,20191003083000
https://www.pressherald.com/2019/10/02/9-dead-hundreds-wounded-as-protests-escalate-in-iraq/,protests,0.7524407617770184,31.75,47.3,20191003,20191003003000
https://www.theepochtimes.com/behind-chinese-international-students-attack-on-hong-kong-protesters_3104704.html,protests,0.7496246860021112,42.1497,-74.9384,20191003,20191003043000
https://www.kiro7.com/news/local/protest-over-apparent-firing-of-2-caffe-vita-employees/993052211,protests,0.7496063105223735,,,20191003,20191003083000
https://www.trtworld.com/middle-east/years-after-the-arab-spring-unrest-continues-in-the-middle-east-30322,protests,0.7449140210253151,15.5881,32.5342,20191003,20191003143000
https://frieze.com/media/lgbt-portraits-join-history-protest,protests,0.7445142478749885,52.9667,-1.16667,20191003,20191003193000
https://www.voanews.com/middle-east/iraqi-authorities-respond-protests-curfew-live-rounds,protests,0.7413081098262073,33.3386,44.3939,20191003,20191003094500
https://www.thecable.ng/ngige-labours-minimum-wage-demand-will-lead-to-sack-of-workers,labour_strike,0.7411648127665584,9.08333,7.53333,20191003,20191003221500
https://www.stuff.co.nz/motoring/116287639/strike-costing-gm-130-million-a-day,protests,0.7400452010546441,43.3504,-84.5603,20191003,20191003193000
https://dailypost.ng/2019/10/03/ipob-reacts-south-africa-police-allegedly-attack-members-protesting-buhari/,protests,0.7373437991527412,-30.0,26.0,20191003,20191003193000
https://www.stthomastimesjournal.com/news/local-news/conservation-authority-warns-of-high-water-levels-in-lake-erie,flood,0.7366746061157057,-51.7,-57.85,20191003,20191003011500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=630799,flood,0.7332401331094605,18.975,72.8258,20191003,20191003074500
https://www.spokesman.com/stories/2019/oct/02/protests-escalate-in-iraq-9-dead-hundreds-wounded/,protests,0.7281397733519244,31.058,46.2573,20191003,20191003001500
https://www.thenews.com.pk/print/535597-pma-announces-protest-against-harassment-of-smc-doctors,protests,0.7259677809726626,30.1956,71.4753,20191003,20191003043000
http://www.journalismpakistan.com/kashmiri-journalists-stage-protest-against-media-gag,protests,0.7232452330058237,32.7333,74.8667,20191003,20191003193000
https://www.arabherald.com/news/262619486/zimbabwe-senior-doctors-threaten-to-join-strike,protests,0.7222702699855643,-17.8178,31.0447,20191003,20191003080000
https://www.thenational.ae/world/mena/egypt-s-protests-could-reshape-president-el-sisi-s-rule-1.918857,protests,0.7217054115438738,28.5167,30.8667,20190903,20191003134500
https://www.jacobinmag.com/2019/10/general-motors-united-auto-workers-strike-temps,labour_strike,0.720864393389189,39.828175,-98.5795,20191003,20191003214500
https://www.hindustantimes.com/india-news/8-killed-20-injured-after-bus-falls-into-river-in-mp-s-raisen/story-Awbk3gSABknWUhYVh8BJYJ.html,flood,0.7198000970253102,23.3333,77.8,20191003,20191003063000
https://www.albawaba.com/news/iraq-holds-emergency-session-amid-mass-anti-government-protests-1312564,protests,0.7130518723646537,31.9892,44.3291,20191003,20191003071500
https://www.telecompaper.com/news/samsung-electronics-shuts-down-last-mobile-telephone-factory-in-china--1310774,labour_strike,0.7091758896855123,16.166667,107.833333,20191003,20191003140000
https://finance.yahoo.com/news/behind-gm-strike-declining-productivity-213655945.html,labour_strike,0.7088703826169255,40.3736,-82.7755,20181003,20191003221500
https://www.cnn.com/2019/10/03/business/uaw-gm-strike/,labour_strike,0.7067495557016714,42.1497,-74.9384,20191003,20191003200000
https://ewn.co.za/2019/10/03/private-security-industry-unions-head-to-ccma-in-salary-dispute,labour_strike,0.7049904482091468,-26.2,28.0833,20191003,20191003124500
https://ghananewsagency.org/politics/citizens-urged-to-massively-vote-yes-on-referendum-day-157345,protests,0.7044358889820328,,,20191003,20191003211500
http://www.yourdemocracy.net.au/drupal/node/37581,protests,0.7000743264211193,22.3667,114.1,20191003,20191003004500
https://en.tempo.co/read/1255604/mystery-looms-over-maulana-suryadis-death-in-street-protest,protests,0.6987666700985805,-6.17444,106.829,20191003,20191003174500
https://www.abc.net.au/radionational/programs/breakfast/27-killed-in-iraqi-anti-government-protests/11573286,protests,0.6981879306706855,33.3386,44.3939,20191003,20191003233000
https://weather.com/news/news/2019-10-01-rising-lakes-gotha-flood-orlando,flood,0.6966185607083565,28.5383,-81.3792,20191003,20191003021500
https://q107.com/news/5987228/irqa-anti-government-protests-deaths/,protests,0.6936126487928396,33.3386,44.3939,20191003,20191003221500
http://www.jordantimes.com/news/region/protests-multiply-iraqi-capital-after-three-killed,protests,0.6928152208479339,31.0,47.4167,20191003,20191003004500
https://www.eveningtimes.co.uk/news/17944407.four-arrested-climate-protesters-spray-fake-blood-across-treasury-steps/,protests,0.6926474076461843,51.45,-2.58333,20191003,20191003113000
