url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.heraldsun.com.au/news/victoria/peakhour-chaos-after-months-worth-of-rainfall-in-melbourne/news-story/8866a8b5374c5a0c9a07f8df57ad6504?nk=f55fb34e5ba72c377708901e12a62798-1583395532,flood,0.8392548516709555,-34.6721,138.891,20200305,20200305081500
https://www.firstpost.com/business/bank-strike-two-major-bank-unions-declare-strike-on-27-march-against-psb-mergers-services-likely-to-be-hit-8121041.html,labour_strike,0.8388686235642284,14.8833,74.5833,20200305,20200305081500
https://globalnews.ca/news/6633927/bc-legislature-indigenous-youth-sit-in-room/,protests,0.834197945614434,29.7633,-95.3633,20200305,20200305073000
https://www.sify.com/news/cpim-protests-over-delhi-violence-demands-sc-monitored-probe-news-national-udfhadeifjbgf.html,protests,0.8250571989285314,28.6667,77.2167,20200305,20200305084500
https://buffalonews.com/2020/03/05/prevailing-wage-mandate-would-hurt-minority-construction-workers/,labour_strike,0.8190853259576809,42.1497,-74.9384,20200305,20200305230000
https://www.vanguardngr.com/2020/03/workers-welfare-govt-labour-others-reach-agreement-on-5-bills/,labour_strike,0.8188264707244933,6.45306,3.39583,20200305,20200305223000
https://opinion.inquirer.net/127843/where-have-all-the-workers-gone,labour_strike,0.8154158458129028,16.166667,107.833333,20200305,20200305210000
https://www.dawn.com/news/1538487/twin-cities-hit-by-rain-wind,flood,0.8147627553693619,33.6028,73.0604,20200305,20200305061500
https://www.pineandlakes.com/news/government-and-politics/4984052-Senate-approves-30M-in-disaster-funding-for-anticipated-flooding,flood,0.8134337724227386,46.5205,-94.2886,20200305,20200305183000
https://www.nsnews.com/news/protesters-block-north-vancouver-traffic-1.24090693,protests,0.8093105372464553,,,20200305,20200305020000
https://www.cincinnati.com/story/news/2020/03/05/today-history-march-5-1997-ohio-river-crested-64-7-feet-flooding-cincinnati-riverfront/4924967002/,flood,0.8083802369288497,40.3736,-82.7755,20200305,20200305133000
https://www.castanet.net/news/BC/278692/Five-protesters-arrested-at-BC-legislature-Wednesday-night,protests,0.8036203030040298,54.0,-4.0,20200305,20200305183000
https://dailypost.ng/2020/03/05/landlords-protest-alleged-forceful-eviction-demolition-of-their-properties-by-navy/,protests,0.7981273991260968,4.92472,6.26417,20200305,20200305204500
https://www.dredgingtoday.com/2020/03/05/fifth-missouri-river-levee-system-returned-to-full-height/,flood,0.7945535045527501,,,20200305,20200305141500
https://indiaresists.com/indian-diaspora-holds-simultaneous-protests-against-delhi-violence-in-over-15-cities-in-europe/,protests,0.7933648934465463,48.8667,2.33333,20200227,20200305230000
https://www.moneycontrol.com/news/trends/legal-trends/bombay-hc-dismisses-chanda-kochhars-plea-against-termination-of-employment-5004401.html,protests,0.7914591027806944,20.6167,73.7833,20200305,20200305074500
https://au.news.yahoo.com/chaotic-climate-chaotic-cities-fuel-brazil-flood-toll-014709360--spt.html,flood,0.7851478253239799,-23.5333,-46.6167,20200305,20200305030000
https://www.timeslive.co.za/news/south-africa/2020-03-05-bodies-found-in-car-that-was-swept-away-in-kzn-flash-floods/,flood,0.7624628668196518,-29.2647,31.2356,20200305,20200305103000
https://www.squamishchief.com/protesters-pack-up-camp-at-b-c-legislature-after-five-arrests-wednesday-night-1.24090998,protests,0.760817276397152,60.0,-96.0,20200305,20200305210000
https://www.thesouthafrican.com/news/finance/south-africa-new-minimum-wage-2020/,labour_strike,0.7585594603118088,-30.0,26.0,20200305,20200305004500
https://www.nytimes.com/reuters/2020/03/05/world/middleeast/05reuters-india-citizenship-protests-iran.html,protests,0.7498727563978769,28.6,77.2,20200305,20200305154500
https://www.msn.com/en-us/news/us/protesters-descend-on-montgomery-county-commissioner-e2-80-99s-meeting-to-oppose-public-defenders-e2-80-99-firings/ar-BB10NRiV,protests,0.7458443871642436,40.3754,-75.4999,20200227,20200305204500
http://libcom.org/blog/strikes-against-pension-reform-france-05032020,labour_strike,0.7322184072699098,46.0,2.0,20200305,20200305100000
https://nwlaborpress.org/2020/03/a-union-for-bank-workers/,labour_strike,0.726483489274595,45.5235,-122.676,20190306,20200305181500
https://thewire.in/law/calcutta-hc-polish-student-mha,protests,0.7202001130545244,22.4833,88.3833,20200305,20200305204500
https://www.aninews.in/news/business/salman-khan-lauds-gurugram-based-elan-group-for-adopting-flood-affected-khidrapur-village20200305144203/,flood,0.7158541690028216,16.7,74.2167,20200305,20200305094500
https://www.unfpa.org/news/we-must-resolutely-resist-any-attempts-go-back-listening-icons-and-activists-womens-rights,protests,0.7122467040699444,15.5,-90.25,20200305,20200305180000
https://www.wlrfm.com/2020/03/05/unite-trade-union-to-ask-labour-court-to-intervene-in-industrial-action-at-uhw/,labour_strike,0.7108076609428486,,,20200305,20200305141500
https://www.wtoc.com/2020/03/05/gov-kemp-declares-state-emergency-counties-due-flooding/,flood,0.7096072201587449,32.9866,-83.6487,20200305,20200305224500
https://nmpoliticalreport.com/2020/03/05/lujan-grisham-signs-labor-bill-into-law-dismisses-transparency-concerns/,labour_strike,0.7088095169177546,34.8375,-106.237,20200227,20200305220000
https://www.siasat.com/sc-refuses-delhi-riot-victim-step-hate-speech-case-1847259/,protests,0.708500688517409,28.6667,77.2167,20200305,20200305090000
https://www.southwalesargus.co.uk/news/18282697.government-accused-silencing-flooded-communities/,flood,0.6962313955860148,54.0,-4.0,20200305,20200305074500
https://www.aninews.in/news/national/general-news/kerala-bjp-youth-wing-chief-workers-arrested-for-protesting-against-student-death20200305161853/,protests,0.6900170401146779,27.25,80.75,20200305,20200305111500
http://londonstudent.coop/strikes-tier-4-picket-lines/,labour_strike,0.6886898522218626,51.5,-0.116667,20200305,20200305123000
https://bangordailynews.com/2020/03/05/news/hancock/technicians-at-ellsworth-hospital-authorize-union-to-call-for-strike/,labour_strike,0.6837476025435432,45.1796,-67.2686,20200305,20200305234500
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200305,protests,0.6783078294757431,44.98,-93.2638,20200305,20200305024500
https://vocm.com/2020/03/05/mnl-on-funding-water-issues/,flood,0.6765198911212472,60.0,-96.0,20200305,20200305134500
https://www.cbc.ca/news/canada/manitoba/manitoba-health-care-aide-alcohol-nrha-1.5485281,labour_strike,0.6765182531973326,54.7667,-101.883,20200305,20200305001500
https://www.cochranetoday.ca/national-news/five-protesters-arrested-at-british-columbia-legislature-wednesday-night-2140368,protests,0.6744918818126742,54.0,-4.0,20200305,20200305170000
http://www.xinhuanet.com/english/2020-03/05/c_138847195.htm,protests,0.6737542016244273,56.95,24.1,20200305,20200305173000
https://www.brandonsun.com/national/breaking-news/five-protesters-arrested-at-british-columbia-legislature-wednesday-night-568522722.html,protests,0.662799604899765,60.0,-96.0,20200305,20200305171500
https://www.edp24.co.uk/news/60m-resignalling-project-end-of-an-era-1-6547614,protests,0.6575430442534893,52.6167,1.43333,20200305,20200305180000
https://www.spiked-online.com/2020/03/05/trade-unions-must-stand-up-for-workers-freedom-of-speech/,labour_strike,0.6509819219716866,42.833333,12.833333,20200305,20200305010000
https://www.mymcmedia.org/safeway-workers-reach-tentative-agreement-to-avoid-strike/,labour_strike,0.6452720689092322,38.7826,-77.0151,20200305,20200305190000
https://www.msn.com/en-gb/news/other/drought-breaking-rain-brings-joy-to-some-australian-towns-but-many-dams-still-await-relief/ar-BB10LMc9,flood,0.6439595842942876,-32.243,148.605,20200305,20200305074500
https://www.phnompenhpost.com/national/garment-workers-protest-over-agreement-reversal,labour_strike,0.6413160970085524,13.0,105.0,20200305,20200305174500
https://torontoobserver.ca/2020/02/12/toronto-protest-blocks-cp-tracks-after-wetsuweten-arrests/,protests,0.6352756771397301,29.7633,-95.3633,20200305,20200305231500
https://www.pulse.com.gh/news/world/jihadists-kill-five-police-in-nigerias-restive-north/be188gh,protests,0.6227384763824553,12.4904,11.4944,20200305,20200305130000
https://www.worcesternews.co.uk/news/18282642.cannot-ignore---extinction-rebellion-protest-worcester-worst-flooding-decade/,protests,0.6150196697899133,,,20200227,20200305054500
https://www.pulse.ng/news/local/resident-doctors-in-kaduna-begin-industrial-action/3gtd9t1,labour_strike,0.6139516280260382,10.5231,7.44028,20200305,20200305070000
https://www.al-monitor.com/pulse/originals/2020/03/renaissance-dam-effects-egypt-water-rationalization-use.html,flood,0.6126163984449432,30.0429,31.21,20200305,20200305230000
https://times-age.co.nz/they-left-us-hanging-why-cant-they-help-us-out/,protests,0.6094794441307434,-40.6,176.417,20200305,20200305210000
https://vancouversun.com/news/local-news/pipeline-protesters-occupy-the-b-c-legislature,protests,0.6092021417310178,,,20200305,20200305080000
https://www.aninews.in/news/national/general-news/sc-may-hear-pleas-challenging-citizenship-amendment-act-after-sabarimala-case20200305124702/,protests,0.6071345270301254,9.43333,77.0833,20200305,20200305074500
https://www.aninews.in/news/national/general-news/sc-to-hear-on-friday-plea-seeking-direction-to-centre-to-implement-law-commission-report-on-hate-speech20200305233747/,protests,0.6054815038954006,28.6,77.2,20200305,20200305193000
https://www.nationalnursesunited.org/press/technicians-northern-light-maine-coast-hospital-vote-overwhelmingly-authorize-strike,labour_strike,0.6036942317742378,44.6074,-69.3977,20200305,20200305201500
https://www.ijpr.org/post/republican-walkout-spurs-recall-attempt-campaign-complaint,protests,0.5990004955243228,44.5672,-122.127,20200305,20200305134500
https://www.missioncityrecord.com/community/screening-of-flood-the-overdose-epidemic-in-canada-comes-to-mission/,flood,0.5984826163269081,49.1333,-122.3,20200305,20200305234500
https://www.freepressjournal.in/business/bombay-hc-dismisses-former-icici-bank-ceo-chanda-kochhars-plea-questioning-her-termination,protests,0.5960965407297796,18.975,72.8258,20200305,20200305100000
https://inews.co.uk/news/white-people-terrorism-arrests-numbers-figures-asian-black-2073565,protests,0.5930855375178286,54.0,-4.0,20190306,20200305234500
https://tribune.com.pk/story/2169615/1-aurat-march-call-equality-ruffles-feathers-pakistan/,protests,0.5904641935118915,27.7052,68.8574,20190306,20200305070000
https://www.thesierraleonetelegraph.com/sierra-leone-police-arrests-civil-rights-activist-and-40-students/,protests,0.5902579878421029,8.49,-13.2342,20200305,20200305181500
https://www.azatutyun.am/a/30470739.html,protests,0.5811707028253907,40.0,45.0,20200305,20200305180000
https://www.thestar.com/news/world/us/2020/03/05/civil-rights-the-road-to-bloody-sunday-began-30-miles-away.html,protests,0.5805548209912207,32.7026,-87.6067,20200305,20200305161500
https://www.asicentral.com/news/newsletters/promogram/march-2020/people-on-the-move-march-2020/,protests,0.5802049503849414,39.828175,-98.5795,20200305,20200305173000
https://therealdeal.com/la/2020/03/04/la-affordable-housing-developer-sued-for-failing-to-pay-worker-overtime/,labour_strike,0.579988046565764,34.1819,-118.36,20200305,20200305000000
https://www.iol.co.za/mercury/news/city-fleet-workers-picket-block-cbd-44177504,protests,0.5751840040466668,-29.85,31.0167,20200305,20200305124500
https://www.stuff.co.nz/national/120028931/oil-exploration-protest-heralded-a-success-by-rig-climbers-despite-being-cut-short,protests,0.5742549481997747,-39.3333,174.25,20200305,20200305024500
https://www.newindianexpress.com/cities/thiruvananthapuram/2020/mar/05/flash-strike-of-ksrtc-employees-throws-life-out-of-gear-in-city-2112272.html,protests,0.5720457486044658,,,20200305,20200305060000
https://www.crainsdetroit.com/news/more-100-sygma-network-drivers-monroe-strike-over-alleged-unfair-labor-practice,labour_strike,0.5711256630869627,53.3331,-6.24889,20200305,20200305183000
https://www.iol.co.za/news/politics/eff-boycotts-kzn-sopa-debate-44175235,protests,0.5704437598488825,-29.6168,30.3928,20200305,20200305110000
https://www.mobileworldlive.com/asia/asia-news/vha-tpg-union-moves-ahead-as-accc-drops-appeal/,labour_strike,0.5633841985876867,-25.0,135.0,20200305,20200305064500
https://www.malaymail.com/news/what-you-think/2020/03/04/malaysia-criminal-investigations-of-peaceful-protestors-must-end-icj/1843422,protests,0.562628370276753,2.5,112.5,20200305,20200305021500
https://www.newsday.co.zw/2020/03/rg-employees-freedom-bid-hits-snag/,labour_strike,0.5614882065598288,,,20200304,20200305073000
https://www.cbc.ca/news/canada/british-columbia/bc-legislature-sit-in-arrests-1.5486455,protests,0.5565140266224367,60.0,-96.0,20200305,20200305074500
https://www.foxnews.com/world/sudan-security-forces-killing-torture-protesters,protests,0.5552648303103285,15.5881,32.5342,20190306,20200305154500
https://www.msn.com/en-nz/news/other/opinion-wheres-the-water-infrastructure/ar-BB10Ls9U,flood,0.5537976395745462,-37.3833,175.833,20200305,20200305034500
https://www.blufftontoday.com/news/20200305/septic-tanks-threaten-water-quality-on-georgias-coast-as-sea-levels-rise,flood,0.5397842445470316,27.8333,-81.717,20200305,20200305194500
https://www.rediff.com/news/interview/people-of-india-are-batting-for-the-idea-of-india/20200305.htm,protests,0.5360665522361184,26.6833,88.2167,20200305,20200305130000
https://www.princegeorgecitizen.com/news/national-news/protesters-pack-up-camp-at-b-c-legislature-after-five-arrests-wednesday-night-1.24090998,protests,0.5316358704832067,54.0,-128.7,20200305,20200305234500
https://bellingham.wickedlocal.com/news/20200305/blackstone-river-coalition-gets-grant-for-water-quality-testing,flood,0.529729872119361,42.2373,-71.5314,20200305,20200305231500
https://www.chronicle.co.zw/just-in-netone-comes-to-the-rescue-of-binga-flood-victims/,flood,0.5281778288365999,-17.6203,27.3414,20200305,20200305070000
https://www.brainerddispatch.com/news/weather/4983274-Rain-and-snow-mix-expected-to-hit-lakes-area,flood,0.5270737215163002,46.7833,-92.1066,20200305,20200305014500
https://citizen.co.za/news/south-africa/society/2250629/drastic-swing-in-latest-hearings-against-expropriation-without-compensation/,protests,0.5259626525674006,-30.0,26.0,20200305,20200305061500
http://www.romea.cz/en/news/czech/czech-protest-against-new-ombudsman-marches-through-second-largest-city,protests,0.5245062380678057,51.4127,18.2267,20200305,20200305120000
https://www.mirror.co.uk/news/uk-news/paul-routledge-miners-went-back-21640359,labour_strike,0.5133807327583808,39.828175,-98.5795,20200304,20200305193000
http://origin-businesstoday.intoday.in/current/economy-politics/jnu-hikes-fee-for-next-academic-year-despite-student-protests/story/397599.html,protests,0.51173273167537,2.5,112.5,20200305,20200305084500
https://wislawjournal.com/2020/03/05/2-more-unions-endorse-blomme-in-judicial-race/,labour_strike,0.504573412928343,39.828175,-98.5795,20200305,20200305201500
https://www.nation.co.ke/counties/kisumu/Kisumu-residents-protest-over-EACC-laxity/1954182-5479036-gkvr9e/,protests,0.4948482444010025,2.0,33.0,20200305,20200305091500
https://www.outlookindia.com/website/story/india-news-police-books-banned-militant-group-in-meghalaya-after-threat-to-bengali-hindus/348296,protests,0.4932429481118952,22.6894,92.0328,20200305,20200305110000
http://www.dhakacourier.com.bd/news/World_this_week/The-Taliban-announced-it-would-resume-attacks-against-Afghan-government-forces/2213,protests,0.4905673200987107,33.0,66.0,20200305,20200305093000
https://www.breakingnews.ie/business/thorny-legal-issue-of-sick-pay-for-workers-who-self-isolate-from-coronavirus-986025.html,labour_strike,0.4850961309115534,,,20200305,20200305181500
https://www.theage.com.au/politics/queensland/qld-bosses-who-underpay-staff-face-14-years-jail-under-proposed-laws-20200305-p54796.html,labour_strike,0.4847356489620709,,,20200204,20200305143000
https://www.wrkf.org/post/us-launches-defensive-strike-taliban-fragile-afghan-peace-deal-teeters,protests,0.4843739785523026,34.5167,69.1833,20200305,20200305001500
https://punchng.com/breaking-senate-in-emergency-closed-session-over-buharis-22-7bn-loan-request/,protests,0.4777832882818088,9.08333,7.53333,20200305,20200305141500
https://www.banbridgeleader.co.uk/read-this/these-are-your-legal-rights-if-you-cant-get-work-because-bad-weather-and-flooding-1884037,flood,0.4697649617277813,54.0,-4.0,20200305,20200305183000
https://www.washingtonpost.com/business/2020/03/05/safeway-reaches-tentative-agreement-with-union-averting-strike/,labour_strike,0.4677912269343319,37.768,-78.2057,20190306,20200305224500
https://mustreadalaska.com/state-union-bosses-sued-for-unfair-labor-practices/,labour_strike,0.4669335235234925,61.385,-152.268,20200305,20200305040000
https://dailytimes.com.pk/570423/the-illusion-of-feminism-aurat-march/,protests,0.4668018912458478,30.0,70.0,20200305,20200305070000
https://indianautosblog.com/first-batch-revolt-rv400-sold-out-ahmedabad-and-hyderabad-bookings-second-batch-open-p319963,protests,0.4664084540559091,23.0333,72.6167,20200305,20200305080000
https://www.vanguardngr.com/2020/03/niger-delta-youths-urge-buhari-not-to-scrap-amnesty-programme/,protests,0.4647186819580648,4.83333,6.0,20200305,20200305183000
https://news.err.ee/1059909/gobus-drivers-protesting-saare-county-dialect-slogans,protests,0.461361963435243,58.2481,22.5039,20200305,20200305113000
https://whdh.com/news/authorities-identify-victim-of-fatal-drowning-in-ayer-pond/,flood,0.4573560130029541,42.5524,-71.5831,20200305,20200305133000
https://www.dailyexaminer.com.au/news/labor-calls-for-maclean-hospital-reconfiguration-t/3960178/,protests,0.4541390612579207,,,20200204,20200305023000
http://www.jamaicaobserver.com/latestnews/Total_51_people_refused_entry_to_Jamaica_,protests,0.4527714560419124,18.25,-77.5,20200305,20200305211500
https://www.pressherald.com/2020/03/05/commentary-why-colleges-should-think-twice-before-punishing-student-protesters/,protests,0.4496338675096544,43.0481,-76.1474,20200305,20200305094500
https://thekashmirwalla.com/2020/03/over-50-shops-demolished-in-south-kashmirs-tral/,protests,0.4489152034887865,,,20200305,20200305103000
https://www.theguardian.com/global-development/2020/mar/05/nine-out-of-10-people-found-to-be-biased-against-women,protests,0.4488192098191147,42.5,1.5,20200305,20200305053000
https://www.vcstar.com/story/opinion/columnists/2020/03/05/calmatters-commentary-gig-worker-battle-continues/4940705002/,labour_strike,0.4487400511038511,32.7153,-117.157,20200305,20200305133000
https://www.nytimes.com/2020/03/05/business/women-electricians.html,labour_strike,0.4466579982519907,32.7673,-89.6812,20200305,20200305103000
https://gulfnews.com/technology/media/facebook-google-and-twitter-rebel-against-pakistans-censorship-rules-1.1583397861130,protests,0.44646880150813,33.7,73.1667,20200305,20200305091500
https://www.heraldsun.com.au/news/victoria/peakhour-chaos-after-months-worth-of-rainfall-in-melbourne/news-story/8866a8b5374c5a0c9a07f8df57ad6504?nk=e40fd5ec91ea8b356c6f8f885aee38d3-1583377388,flood,0.4432354458445298,-37.6416,145.194,20200305,20200305031500
http://www.gabzfm.com/index.php/gabzfm-news-details/id/1490/water-utilities-corporation-encourages-consumers-to-keep-track-of-their-own-meter-readings-to-avoid-high-water-bills/,flood,0.4407963020344897,-23.4833,27.1167,20200305,20200305170000
https://www.yorkpress.co.uk/news/18283918.staff-know-legal-rights-relation-coronavirus/,labour_strike,0.4381976022081087,35.0,105.0,20200305,20200305160000
https://www.latimes.com/world-nation/story/2020-03-05/mexico-feminist-women-protest,labour_strike,0.4356965406758612,23.0,-102.0,20200305,20200305123000
https://www.berwickshirenews.co.uk/news/another-successful-great-borders-river-clean-1-5099749,flood,0.4354191279142265,,,20200305,20200305113000
https://www.eeoc.gov/eeoc/newsroom/release/3-5-20.cfm,labour_strike,0.4341480172074952,33.749,-84.388,20200305,20200305170000
https://www.rappler.com/technology/features/253530-forced-labor-aspi-report-technology-feature,labour_strike,0.4284347008942967,27.7481,116.274,20200305,20200305154500
https://www.thisdaylive.com/index.php/2020/03/05/niger-bans-street-begging/,protests,0.4277067529833087,,,20200305,20200305124500
https://www.aninews.in/news/national/general-news/sc-to-hear-plea-challenging-former-j-k-cm-omar-abdullahs-detention-after-holi20200305184932/,protests,0.4252009530460928,32.7333,74.8667,20200305,20200305141500
https://www.dailysabah.com/world/africa/rights-group-claims-241-killed-in-june-crackdown-in-sudan,protests,0.4244562252272749,15.5881,32.5342,20200305,20200305164500
https://www.abc.net.au/news/2020-03-06/this-is-why-casual-workers-could-be-hardest-hit-by-coronavirus/12027382,labour_strike,0.4229557890440817,-27.5,153.017,20200305,20200305221500
https://www.circleofblue.org/2020/world/speaking-of-water-rising-seas-groundwater-and-flooding-in-the-san-francisco-bay-area/,flood,0.4134807466352795,37.8685,-122.509,20200305,20200305133000
https://tribuneonlineng.com/insecurity-niger-govt-bans-street-begging/,protests,0.4093068201147888,16.0,8.0,20200305,20200305124500
https://dailytimes.ng/2020/03/05/niger-govt-bans-street-begging/,protests,0.4087960069137467,16.0,8.0,20200305,20200305134500
https://www.macleans.ca/politics/worldpolitics/good-luck-getting-past-jill-biden-with-your-protest-sign/,protests,0.4081924074708877,37.768,-78.2057,20200305,20200305020000
https://ghananewsagency.org/politics/thirty-ndc-supporters-in-agona-east-defect-to-npp-165072,protests,0.4068582910522421,6.14614,-2.12485,20200305,20200305200000
https://www.varsity.co.uk/opinion/18882,protests,0.4068521265399354,52.2,0.116667,20200305,20200305151500
https://www.channelnewsasia.com/news/world/chaotic-climate--chaotic-cities-fuel-brazil-flood-toll-12503910,flood,0.4062236301552719,-22.9,-43.2333,20200305,20200305023000
https://www.deccanchronicle.com/nation/in-other-news/050320/diy-dam-builders-of-jamkhandi-now-plan-a-lift-irrigation-project.html,flood,0.4049585731957902,,,20200305,20200305163000
https://theprovince.com/news/local-news/horgan-says-he-wont-ask-pipeline-protesters-to-leave-b-c-legislature/wcm/5725acd9-fde8-4f85-a90c-858d9da20f5a,protests,0.4038710719958944,60.0,-96.0,20200305,20200305000000
