url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.seattleweekly.com/news/nationwide-pro-muslim-counter-protests-overwhelmed-anti-sharia-rallies/,protests,0.9465391207127432,47.3917,-121.571,20170613,20170613044500
http://citizen.co.za/news/news-national/1541899/steel-industry-facing-massive-strike/,labour_strike,0.945832915226792,-33.9167,18.4167,20170613,20170613124500
http://www.belfastlive.co.uk/news/belfast-news/campaigners-plan-belfast-protest-march-13173669,protests,0.9450297591918057,53.0,-8.0,20170514,20170613094500
http://www.thejournal.ie/stepaside-garda-station-2-3442031-Jun2017/,protests,0.9429547841868426,53.3331,-6.24889,20170613,20170613151500
https://www.assamtimes.org/node/17857,flood,0.9412598553957974,26.2167,90.6333,20170613,20170613013000
http://www.nbcmontana.com/weather/weather-news/stormy-afternoon-ahead-flood-risk-going-up/537869714,flood,0.9402796860212268,44.7749,-112.222,20170613,20170613020000
http://dailykashmirimages.com/Details/142074/phe-daily-wagers-protest-police-use-force,protests,0.9360459729519716,,,20170613,20170613204500
http://www.cairnspost.com.au/technology/flood-warnings-for-northern-nsw-as-big-wet-heads-into-queensland/news-story/3a544a785eee79f453305c2728cea165?nk=95eacd5fcac9573d9ab3e8c1f836f4e7-1497319335,flood,0.9360208483843636,-28.6167,153.433,20170613,20170613021500
http://www.nairaland.com/3858734/fct-indigenes-protest-unclad-abuja,protests,0.9352681448098874,11.4833,10.9667,20170613,20170613150000
http://www.huffingtonpost.com/entry/russia-protests-students-young-people_us_593f311ee4b0e84514eddaae,protests,0.9352150111805534,55.7522,37.6156,20170514,20170613061500
http://www.cbsnews.com/news/putin-rival-arrested-massive-anti-corruption-protest-sweeps-russia/,protests,0.9334528792913992,55.7522,37.6156,20170613,20170613004500
http://www.vanguardngr.com/2017/06/protesters-sack-lagos-lawmakers-imminent-crisis-community/,protests,0.933414465138384,6.45306,3.39583,20170612,20170613163000
https://www.nyoooz.com/news/bengaluru/837590/hostel-students-protest-with-utensils-in-kolar/,protests,0.9333531180127204,,,20170613,20170613114500
https://www.rferl.org/a/russia-criticized-arrest-hundreds-protesters-anticorruption-navalny-rallies/28544689.html,protests,0.9332852921937528,59.8944,30.2642,20170613,20170613094500
http://www.deccanherald.com/content/617222/civic-workers-end-strike-govt.html,labour_strike,0.9285331211426046,,,20170613,20170613223000
http://nation.com.pk/multan/13-Jun-2017/nearly-1-000-held-as-navalny-supporters-protest-across-russia,protests,0.9227947663388528,56.6251,33.2402,20170613,20170613023000
http://www.hindustantimes.com/india-news/12-dead-as-rain-wreaks-havoc-across-northeast/story-vYmWUWWA6qQg3GLYmyOH8H.html,flood,0.9190772510509186,26.1833,91.7333,20170613,20170613174500
http://www.askanisenegambia.com/3/6214/gambia-halifa-sallah-breaks-silence-on-foni-protest-pertinent-issues,protests,0.918605879180464,13.2667,-15.8167,20170613,20170613131500
http://www.pressherald.com/2017/06/12/thousands-rally-in-protests-across-russia/,protests,0.9180069166911636,44.6074,-69.3977,20170613,20170613020000
http://www.independent.ie/world-news/europe/over-1600-held-after-riot-police-break-up-putin-protest-marches-35819917.html,protests,0.9109472314305708,51.5,-0.116667,20170613,20170613041500
http://www.nbcmontana.com/news/world/youthful-protest-looking-to-make-a-difference-in-russia/539145150,protests,0.9099264535108952,55.7522,37.6156,20170613,20170613094500
http://www.castanet.net/edition/news-story-199347-1-.htm,flood,0.909141953422897,51.35,-103.233,20170613,20170613220000
https://theaggie.org/2017/06/12/protesters-shut-down-woodland-monsanto/,protests,0.90827482989571,38.6999,-121.884,20170613,20170613063000
https://www.thetimes.co.uk/edition/ireland/call-to-join-the-great-march-for-equal-marriage-7r2z85bns,protests,0.9063868506776516,54.5833,-5.93333,20170613,20170613024500
http://www.concordmonitor.com/Thousands-rally-across-Russia-in-new-challenge-to-Kremlin-10670148,protests,0.905229886282447,55.7522,37.6156,20170613,20170613063000
http://www.eastasiaforum.org/2017/06/13/why-india-boycotted-the-belt-and-road-forum/,protests,0.9051085475167688,28.6667,77.2167,20170613,20170613130000
https://www.yahoo.com/news/rallies-against-islamic-law-draw-counter-protests-across-070332361.html,protests,0.9027309868093576,36.17,-119.746,20170613,20170613001500
http://www.dw.com/en/opinion-navalny-raised-the-stakes-too-high/a-39237872,protests,0.9010358409353624,55.7522,37.6156,20170613,20170613143000
https://www.voanews.com/a/3898067.html,protests,0.8994709486709109,38.8951,-77.0364,20170613,20170613060000
http://www.seattletimes.com/nation-world/prospects-for-russias-nascent-protests-unclear-after-rally/,protests,0.8959188344713995,55.7522,37.6156,20170613,20170613181500
http://saharareporters.com/2017/06/13/fct-natives-protest-half-naked-national-assembly-threaten-issue-quit-notice-abuja,protests,0.8894563380437864,14.0751,5.8211,20170613,20170613183000
http://www.asianage.com/india/all-india/140617/mp-farmers-stir-opposition-march-to-mandsaur-halted.html,protests,0.8737646234064635,24.0667,75.0667,20170613,20170613231500
http://zeenews.india.com/madhya-pradesh/mp-farmers-protest-hardik-patel-detained-on-way-to-mandsaur-cm-to-visit-city-tomorrow-2014767.html,protests,0.8714393463148429,23.5,78.5,20170606,20170613071500
http://www.liverpoolecho.co.uk/news/liverpool-news/protestant-march-organisers-carry-out-13177948,protests,0.8707481991899136,53.4,-3.08333,20170613,20170613113000
http://www.enca.com/africa/drc-refugees-flooding-into-angola,flood,0.8688036797775724,-8.63543,19.6485,20170613,20170613110000
http://www.ejinsight.com/20170613-putin-critic-whip-up-anti-kremlin-protests/,protests,0.8680620550593877,55.7522,37.6156,20170613,20170613061500
http://www.truthdig.com/report/item/american_cities_face_growing_flood_risks_20170613,flood,0.8678392903163443,48.8667,2.33333,20170613,20170613211500
http://kuow.org/post/protest-broken-he-said-now-he-dreams-revolution-oregon,protests,0.8652839379781654,44.5672,-122.127,20170613,20170613090000
http://www.news.com.au/technology/environment/flood-warnings-for-northern-nsw-as-big-wet-heads-into-queensland/news-story/3a544a785eee79f453305c2728cea165,flood,0.86433139605398,24.25,-76.0,20170613,20170613023000
http://www.syracuse.com/weather/index.ssf/2017/06/cuomo_visits_2_flood-damaged_lake_ontario_communities_rails_again_at_plan_2014.html,flood,0.8634726958425848,43.2623,-79.0703,20170613,20170613193000
http://independent.ng/legislative-aides-protest-the-death-of-colleague/,protests,0.861194275758338,9.08333,7.53333,20170613,20170613161500
http://www.globalsecurity.org/wmd/library/news/russia/2017/russia-170613-rferl02.htm,protests,0.8585984473713559,38.8951,-77.0364,20170613,20170613220000
http://www.mei.edu/content/map/2015-chennai-flood-case-developing-city-resilience-strategies,flood,0.8560178878815645,13.0833,80.2833,20170613,20170613073000
https://themoscowtimes.com/news/more-than-1000-detained-as-more-anti-corruption-protests-hit-russia-58181,protests,0.853343653844324,55.7522,37.6156,20170613,20170613113000
http://www.just-style.com/news/south-african-garment-unions-join-forces-on-wages_id130929.aspx,labour_strike,0.8524731888952347,24.0,90.0,20170613,20170613143000
http://www.worldbulletin.net/africa/190656/morocco-detains-four-as-rif-protests-persist,protests,0.8522719985035593,35.2433,-3.93092,20170613,20170613000000
https://www.thenews.com.pk/print/210250-ASH-doctors-boycott-duties-over-delay-in-salaries-promotions,protests,0.8447668049780092,24.8667,67.05,20170613,20170613020000
https://en.dailypakistan.com.pk/pakistan/protesting-young-doctors-baton-charged-in-peshawar-five-arrested/,protests,0.8439431025689255,34.0078,71.5733,20170613,20170613064500
http://gulfnews.com/news/asia/india/india-scindia-hardik-stopped-from-going-to-mandsaur-1.2043096,protests,0.8407257928635232,23.2667,77.4,20170613,20170613153000
http://www.graphic.com.gh/news/general-news/tidal-waves-hit-coastal-communities-one-feared-dead-several-properties-destroyed.html,flood,0.8385782929224392,5.95278,1.01326,20170613,20170613104500
http://samuel-warde.com/2017/06/we-are-not-alone-russians-protest-putin-and-his-cronies/,protests,0.837115453495277,59.8944,30.2642,20170613,20170613020000
https://www.theguardian.com/world/2017/jun/13/russian-courts-sentence-protesters-arrested-anti-corruption-rallies,protests,0.833973490195923,51.2921,57.7054,20170613,20170613180000
http://www.dailyexcelsior.com/health-employees-continue-strike-5th-consecutive-day/,labour_strike,0.8327888769792053,,,20170613,20170613220000
http://www.firstpost.com/india/madhya-pradesh-farmers-protest-congress-to-hold-mahapanchayats-in-bhopal-from-14-19-june-3594375.html,protests,0.8322033585880787,22.6,76.9167,20170613,20170613124500
http://www.opinionnigeria.com/ui-students-protest-of-character-and-learning-by-sunday-saanu/,protests,0.8285245977074673,7.38778,3.89639,20170613,20170613051500
http://integrated.processmyquote.com/rapid-repairs-sought-after-pennsylvania-creek-flood-wall-section-collapse/,flood,0.8247604480607688,41.224,-75.9519,20170613,20170613201500
http://www.hindustantimes.com/jaipur/rajasthan-govt-wakes-up-from-slumber-as-farmers-agitation-looms/story-xYsp6UWL4MStIeTHhfCUFL.html,protests,0.8232387176797348,,,20170613,20170613160000
http://www.pulse.ng/local/in-kwara-tatabu-village-bridge-collapses-due-to-rain-id6828500.html,flood,0.8170227411988671,,,20170613,20170613131500
http://www.america-retail.com/canada/canada-lcbo-workers-could-strike-days-before-canada-day-long-weekend/,labour_strike,0.8147983800451568,52.85,-102.383,20170613,20170613130000
http://www.kswo.com/story/35652623/the-latest-group-1750-arrested-during-russia-protest,protests,0.8117335580139564,59.8944,30.2642,20170613,20170613153000
https://www.rferl.org/a/russia-navalny-hearing/28546504.html,protests,0.8095102782390207,55.7522,37.6156,20170613,20170613133000
http://www.newstatesman.com/politics/june2017/2017/06/edinburgh-south-voters-rejected-theresa-mays-manifesto-misery-heres-why,protests,0.8028991759818768,55.85,-3.98333,20170613,20170613133000
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protests-patidar-quota-stir-leader-hardik-patel-detained-on-way-to-mandsaur/715346/,protests,0.7998300118762909,,,20170613,20170613083000
http://conceptnewscentral.com/index.php/2017/06/13/hundreds-detained-navalny-supporters-protest-across-russia/,protests,0.7968841736528602,55.7522,37.6156,20170613,20170613034500
http://www.kentnews.co.uk:80/news/durham-thug-who-travelled-to-dover-protest-jailed-after-striking-people-with-flagpole-1-5059249,protests,0.7943544948989095,,,20160613,20170613113000
http://www.pinknews.co.uk/2017/06/13/christian-activist-arrested-over-homophobic-protest-at-pulse-memorial/,protests,0.7869064560134562,28.5383,-81.3792,20170613,20170613230000
http://www.china.org.cn/world/2017-06/13/content_41015755.htm,protests,0.782407447625447,39.0,35.0,20170613,20170613014500
http://www.wafb.com/story/35656536/louisiana-to-commission-statewide-flood-plain-management-plan,flood,0.7758945825686078,30.4671,-90.9893,20170613,20170613213000
http://www.islamicinvitationturkey.com/2017/06/13/yemeni-retaliatory-attack-leaves-four-zionist-saudi-soldiers-dead/,protests,0.7751509305228359,13.9784,44.3173,20170613,20170613161500
http://www.pulse.ng/world/philippines-is-militants-killing-enslaving-civilians-id6829361.html,protests,0.7701240017208828,8.0034,124.284,20170613,20170613141500
https://nationalaccordnewspaper.com/commercial-tricycle-operators-shut-owerri-protest-colleagues-death/,protests,0.7695741433634631,,,20170613,20170613144500
http://www.commercialappeal.com/story/news/government/city/2017/06/12/labor/390272001/,labour_strike,0.7689750950855943,38.0,-97.0,20170613,20170613014500
http://www.971talk.com/news/national/immigration-arrests-dozens-chaldeans-prompt-protest,protests,0.7618752948151196,33.0,44.0,20170613,20170613014500
http://www.abc.net.au/radionational/programs/breakfast/protests-in-russia-%E2%80%94-world-wrap-with-matt-bevan/8612104,protests,0.7578427691683365,59.8944,30.2642,20170613,20170613001500
http://www.nbcnews.com/news/world/alexei-navalny-organizes-anti-corruption-protests-russia-day-n770886?cid=public-rss_20170613,protests,0.7575837667867595,55.7522,37.6156,20160613,20170613043000
http://www.seattletimes.com/nation-world/labor-activists-memphis-agree-to-settle-civil-rights-suit/,labour_strike,0.7561870328954831,35.7449,-86.7489,20170613,20170613163000
https://www.rferl.org/a/navalny-moscow-protest-crackdown-critics-tactics/28546806.html,protests,0.7512717651623174,55.7522,37.6156,20170613,20170613163000
http://www.edp24.co.uk:80/news/dangerously-unpredictable-rnli-remind-public-to-respect-the-water-after-two-people-rescued-from-titchwell-marsh-1-5059029,flood,0.749948664661558,52.9667,0.633333,20170613,20170613020000
http://nation.com.pk/business/13-Jun-2017/farmers-for-repairing-gomal-zam-dam-s-water-channel,flood,0.7486065123800737,,,20170613,20170613043000
http://colombogazette.com/2017/06/13/mastercard-lends-support-to-wfps-flood-relief-efforts/,flood,0.7481722637876265,6.93194,79.8478,20170613,20170613083000
http://www.asianews.it/news-en/Anti-corruption-protests-in-Russia.-Opposition-leader-Alexei-Navalny-arrested-41005.html,protests,0.7475968668779256,55.7522,37.6156,20170613,20170613121500
http://wmot.org/post/lgbt-trump-supporters-dismayed-over-pride-marches-becoming-resist-events,protests,0.7342178754395163,25.7743,-80.1937,20170613,20170613060000
http://rinf.com/alt-news/newswire/workers-complain-of-low-wages-and-abuse-at-ivanka-trump-factory/,labour_strike,0.7290539560511412,54.0,-2.0,20170613,20170613144500
http://wric.com/2017/06/12/a-mix-of-pride-and-anger-at-lgbt-rights-marches-across-us-2/,protests,0.7280954028120776,38.8951,-77.0364,20170613,20170613020000
https://www.thecable.ng/abuja-youth-threaten-give-residents-quit-notice-neglect,protests,0.7236628628789339,7.53333,3.80472,20170613,20170613180000
http://www.hindustantimes.com/mumbai-news/heavy-rainfall-drowns-bmc-s-claims-of-rain-ready-mumbai/story-aRoCEGvh8PG5giKLUQSMzN.html,flood,0.7233999541883891,19.0167,72.85,20170613,20170613061500
http://www.independent.ie/world-news/and-finally/dont-look-back-in-anger-sung-in-paris-in-honour-of-the-manchester-and-london-attack-victims-35823265.html,protests,0.722657586967511,48.8667,2.33333,20170613,20170613214500
http://www.deesidepiper.co.uk/news/contract-awarded-for-flood-study-1-4474359,flood,0.7205595088978085,57.1667,-2.66667,20170613,20170613121500
http://www.euractiv.com/section/freedom-of-thought/news/nearly-1000-held-as-navalny-supporters-protest-across-russia/,protests,0.7155059166948001,55.7522,37.6156,20170613,20170613134500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15342358.Russian_opposition_leader_jailed_as_tens_of_thousands_protest_against_corruption/,protests,0.7142230695488442,55.7522,37.6156,20170613,20170613000000
http://www.nairaland.com/3858390/lawmakers-aides-protest-non-payment-salaries,protests,0.7102655596820792,9.08333,7.53333,20170613,20170613150000
http://dailythepatriot.com/water-level-at-khanpur-dam-goes-dangerously-low/,flood,0.7074840358334911,33.5695,73.0355,20170613,20170613214500
http://www.heraldscotland.com/politics/15343496.SNP_abandons___1m_fundraising_appeal_for_second_referendum/,protests,0.7060440357249653,54.0,-2.0,20170613,20170613024500
http://www.psdispatch.com/news/55209/a-mix-of-pride-and-anger-at-lgbt-rights-marches-across-us,protests,0.7056264457758961,38.8896,-77.0353,20170613,20170613124500
http://torontoobserver.ca/2017/04/26/from-isolation-to-activism/,protests,0.7032864799694083,55.7522,37.6156,20170613,20170613191500
http://www.rochesterfirst.com/news/local-news/community-thanks-national-guard-for-their-help-during-lakeshore-flooding/739237076,flood,0.6981070482036232,,,20170613,20170613081500
http://www.bbc.com/news/world-africa-40263173,protests,0.6967760448707975,-15.4167,28.2833,20170613,20170613164500
http://nation.com.pk/national/13-Jun-2017/yda-president-among-detained-as-police-baton-charge-protesters,protests,0.6965359833823248,34.0078,71.5733,20170613,20170613081500
https://www.thesatellite.com.au/news/mine-protest-at-commonwealth-bank/3189120/,protests,0.6962116286334334,38.0,-97.0,20170606,20170613201500
http://nehandaradio.com/2017/06/13/granny-80-drowns-well/,flood,0.69383728401489,,,20170613,20170613163000
http://www.philstar.com/nation/2017/06/14/1709666/60-marawi-cops-missing,protests,0.6911504899238894,8.0034,124.284,20170613,20170613201500
http://www.deccanherald.com/content/617265/militants-strike-five-times-four.html,protests,0.6901261492902592,,,20170613,20170613230000
http://www.chorleycitizen.co.uk/news/national/15342358.Russian_opposition_leader_jailed_as_tens_of_thousands_protest_against_corruption/,protests,0.6894252029456435,55.7522,37.6156,20170613,20170613023000
http://www.onlinenigeria.com/stories/latestnews/237207-protest-ministry-of-finance-workers-demand-removal-of-perm-sec-director.html,protests,0.6892783827702071,9.08333,7.53333,20170612,20170613091500
http://afghanistantimes.af/protestors-lift-tents-but-continue-protest/,protests,0.6856115475282313,34.5167,69.1833,20170613,20170613180000
http://www.koaa.com/story/35646805/immigration-arrests-of-dozens-of-chaldeans-prompt-protest,protests,0.682860131644792,42.3314,-83.0458,20170613,20170613013000
http://westchester.news12.com/story/35646805/immigration-arrests-of-dozens-of-chaldeans-prompt-protest,protests,0.682860131644792,42.3314,-83.0458,20170613,20170613004500
https://www.pri.org/stories/2017-06-13/russia-roiled-protests-against-putin-and-corruption,protests,0.6810513593864779,43.5992,39.7257,20170613,20170613180000
http://www.thenational.scot/community/15343215.Letters_II__Corbyn_offered_hope_and_positive_change_____so_where_were_SNP_/,protests,0.6763932131265404,55.8333,-4.25,20170613,20170613001500
http://www.firstpost.com/india/darjeeling-unrest-gjm-supporters-pelt-stones-at-police-on-second-day-of-indefinite-shutdown-3579123.html,protests,0.6742325704459826,,,20170613,20170613090000
http://www.msn.com/en-nz/news/world/hundreds-arrested-in-russian-protests/ar-BBCBALJ,protests,0.6739394987239508,55.7522,37.6156,20170613,20170613063000
http://kashmirreader.com/2017/06/13/speedy-compensation-nomads-livestock-losses-suffered-2014-floods/,flood,0.6736716613102876,,,20170613,20170613000000
http://abcnews.go.com/International/wireStory/kremlin-rejects-us-criticism-russian-protest-arrests-48001955,protests,0.669867463524628,38.8951,-77.0364,20170613,20170613121500
http://www.therepublic.com/2017/06/13/eu-russia-protests-the-latest-2/,protests,0.6698209228784208,59.8944,30.2642,20170613,20170613231500
https://www.gatestoneinstitute.org/10454/bangladesh-fundamentalist-islam,protests,0.6651491032547523,23.7231,90.4086,20170613,20170613104500
https://scroll.in/latest/840503/madhya-pradesh-hardik-patel-arrested-while-trying-to-enter-mandsaur,protests,0.6638695670666663,23.5,78.5,20170613,20170613074500
https://www.naij.com/1109801-legislative-aides-protest-nonpayment-salaries.html,protests,0.6636342533598901,12.55,6.63333,20170613,20170613203000
https://robertamsterdam.com/n130617/,protests,0.6604007831382581,43.7333,7.4,20170612,20170613141500
http://www.miragenews.com/kremlin-rejects-us-criticism-of-russian-protest-arrests/,protests,0.6590643036778566,55.7522,37.6156,20170613,20170613124500
http://www.insurancebusinessmag.com/us/news/breaking-news/lloyds-of-london-wants-natural-infrastructure-in-flood-pricing-70174.aspx,flood,0.6578959079057309,51.5,-0.116667,20170613,20170613113000
http://www.heraldsun.com.au/leader/inner-south/james-penlidis-continues-his-naked-protest-over-bentleigh-development/news-story/04feaa986c769cd5fdc9c74bd71f25c4?nk=4c4a8a01a64ae3be67e237de1651a694-1497365336,protests,0.6568326670522301,39.0,22.0,20170613,20170613150000
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-40260769,protests,0.6533227519686402,54.0,-2.0,20170613,20170613111500
http://www.visionmp.com/patidar-quota-stir-leader-wanted-to-meet-protesting-farmers-in-madhya-pradesh/,protests,0.6497620025267044,31.5497,74.3436,20170606,20170613121500
http://www.cbsnews.com/news/immigration-agents-arrest-dozens-of-iraqi-christians-in-detroit/,protests,0.6496393995292946,42.3314,-83.0458,20170613,20170613010000
http://www.recorder.com/Nurses-will-strike-June-26-in-latest-move-of-contract-negotiations-with-Baystate-Franklin-Medical-Center-10684223,labour_strike,0.6470954338660403,,,20170613,20170613220000
http://www.clickittefaq.com/jewellers-call-off-strike-following-pms-assurance/,labour_strike,0.646330662384505,24.0,90.0,20170613,20170613064500
https://news.biharprabha.com/2017/06/farmers-crisis-hardik-patel-detained-on-way-to-mandsaur/,protests,0.6457014892321069,,,20170613,20170613123000
http://www.bostonglobe.com/business/2017/06/13/nurses-greenfield-hospital-plan-one-day-strike/VBakGRu2NCkvDj1C2zzKTI/story.html,labour_strike,0.6453000664733949,42.3503,-71.0644,20170613,20170613224500
http://www.pulse.ng/local/al-makura-gov-urges-striking-workers-to-show-understanding-id6832707.html,protests,0.6440904784166774,,,20170613,20170613213000
http://www.vanguardngr.com/2017/06/3-dead-5-injured-dino-melayes-protest-turned-bloody-kogi/,protests,0.6416438184010334,,,20170613,20170613011500
http://www.missourinet.com/2017/06/13/unions-power-up-to-get-right-to-work-legislation-in-front-of-voters/,labour_strike,0.6400416701641609,38.4623,-92.302,20170613,20170613110000
http://thenewdaily.com.au/news/world/2017/06/13/russian-opposition-jailed-protests-president-vladimir-putin/,protests,0.6391329384490871,55.7522,37.6156,20170613,20170613101500
http://www.oneindia.com/india/gjm-protest-escalates-in-darjeeling-2462731.html,protests,0.6363148493656846,,,20170613,20170613073000
https://ht.usembassy.gov/security-message-u-s-citizens-ongoing-protest-oavct-june-13th-2017-1115am/,protests,0.6338799593634274,19.0,-72.4167,20170613,20170613201500
http://nation.com.pk/newspaper-picks/13-Jun-2017/opp-boycott-of-na-goes-on,protests,0.6312473952399055,30.0754,71.1921,20170613,20170613043000
http://www.thedailybeast.com/the-shadow-of-stalin-hangs-over-russian-anti-putin-protests,protests,0.6310899312080793,43.5992,39.7257,20170613,20170613134500
http://www.newsx.com/national/66178-10-swept-away-in-mizoram-river-downpour-hits-three-districts,flood,0.6281539535823926,23.7244,92.7175,20170613,20170613201500
http://www.abc.net.au/radionational/programs/drive/mass-arrests-follow-anti-government-protests-in-russia/8615168,protests,0.6276848659500349,60.0,100.0,20170613,20170613141500
http://www.news.com.au/national/victoria/james-penlidis-continues-his-naked-protest-over-bentleigh-development/news-story/04feaa986c769cd5fdc9c74bd71f25c4,protests,0.626557738341902,-37.9167,145.05,20170613,20170613163000
http://colombogazette.com/2017/06/13/government-says-drinking-water-supply-restored-in-ratnapura/,flood,0.6252328077642827,6.93194,79.8478,20170613,20170613130000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=456514,protests,0.6139483597963601,12.5242,76.8958,20170613,20170613101500
http://hawaiipublicradio.org/post/far-moscow-thousands-turn-out-protest-putin-siberias-capital,protests,0.6040195029975419,55.0411,82.9344,20170613,20170613003000
https://www.dawn.com/news/1339227/cantt-traders-warn-of-strike,protests,0.6019079055451224,33.6,73.0667,20170613,20170613014500
http://www.postindependent.com/news/crime/roaring-fork-river-flows-will-double-this-week-river-runners-should-prep-for-high-water/,flood,0.5998161958992586,38.0488,-94.0825,20170613,20170613091500
http://humanitariannews.org/20170613/tajikistan-kuwait-red-crescent-assists-thousands-flood-victims-tajikistan,flood,0.5989040233811722,29.3375,47.6581,20170613,20170613063000
https://www.tweeddailynews.com.au/news/tweed-ses-prepares-for-possible-flooding/3188946/,flood,0.5971806444423426,-28.1333,153.467,20170613,20170613024500
http://www.theargus.co.uk/news/15343876.Arrests_made_after_protest_outside_drilling_site/,protests,0.5933350998152351,51.0,-0.066667,20170612,20170613101500
http://www.icenews.is/2008/05/18/traffic-could-damage-protected-lake/,flood,0.5890064026969373,64.2622,-21.0973,20170613,20170613164500
http://nigerianpilot.com/okada-riders-protest-killing-of-member-demand-justice/,protests,0.5887140397175207,,,20170613,20170613023000
http://www.gazetteseries.co.uk/news/national/15342358.Russian_opposition_leader_jailed_as_tens_of_thousands_protest_against_corruption/,protests,0.5883399956935007,55.7522,37.6156,20170613,20170613000000
http://www.skynews.com.au/news/politics/international/2017/06/13/hundreds-arrested-in-anti-putin-protests.html,protests,0.5863339716657321,59.8944,30.2642,20170613,20170613003000
http://www.islamicinvitationturkey.com/2017/06/13/workers-complain-of-low-wages-and-abuse-at-trump-factory/,labour_strike,0.5848620788639992,-5.0,120.0,20170613,20170613161500
http://www.deccanherald.com/content/617178/police-action-bheem-army-supporters.html,protests,0.5789959176990547,29.9667,77.55,20170613,20170613164500
http://dailypost.ng/2017/06/13/benue-lg-elections-cnpp-kicks-plans-massive-protest/,protests,0.5779730372253175,8.31667,8.51667,20170613,20170613184500
http://journalducameroun.com/en/zambia-suspends-48-mps-who-boycotted-presidents-speech-2/,protests,0.571452411459123,-15.4167,28.2833,20170613,20170613174500
http://wkrg.com/2017/06/13/flash-flood-warning-issued-for-northwest-florida/,flood,0.5713199798489128,30.421,-87.3075,20170613,20170613164500
http://www.660wxqw.com/news/rebel-leader-navalny-hundreds-arrested-in-russia-day-protests/,protests,0.570293888657762,55.7522,37.6156,20170613,20170613000000
http://www.thisislocallondon.co.uk/news/national/15342358.Russian_opposition_leader_jailed_as_tens_of_thousands_protest_against_corruption/,protests,0.5700351878961212,55.7522,37.6156,20170613,20170613001500
