url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.jns.org/protest-in-tel-aviv-against-police-brutality-blocks-traffic-ends-in-11-arrests/,protests,0.9530587718048528,32.0667,34.7667,20190131,20190131183000
https://video.foxnews.com/v/5996594087001/,protests,0.9525862546851952,8.0,-66.0,20190131,20190131001500
https://www.moneyweb.co.za/news/companies-and-deals/vodacom-closes-stores-in-sa-amid-please-call-me-protest/,protests,0.95197765173314,-26.2,28.0833,20190131,20190131114500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=558118,protests,0.9505184328261086,,,20190131,20190131121500
https://www.nairaland.com/4993962/onnoghen-protest-london-nigerians-ask,protests,0.9501356502395886,51.5,-0.116667,20190131,20190131094500
https://newsinfo.inquirer.net/1080098/thousands-sacked-over-garment-industry-protest-in-bangladesh,protests,0.949629580567652,23.7231,90.4086,20190131,20190131120000
http://www.industriall-union.org/atg-ceylon-workers-protest-repeated-rights-violations,labour_strike,0.948719170673695,7.1643,79.8757,20190131,20190131153000
https://www.ipswichstar.co.uk/news/crowds-remember-north-sea-floods-victims-1-5874140,flood,0.9456074976373706,51.9667,1.3,20190131,20190131171500
https://www.bbc.co.uk/news/uk-scotland-46884527,protests,0.9453202970314802,55.8833,-4.28333,20190131,20190131020000
https://www.680news.com/2019/01/31/thousands-sacked-over-garment-industry-protest-in-bangladesh/,protests,0.9447078446824396,23.7231,90.4086,20190131,20190131113000
https://www.thenews.com.pk/print/425983-protests-fizzle-as-aasia-bibi-expected-to-leave-country,protests,0.9426558067106494,33.7,73.1667,20180131,20190131080000
https://dutchreview.com/featured/today-in-dutch-history-the-tragic-watersnoodramp-flooding/,flood,0.9370623360523602,51.2234,2.91185,20190131,20190131130000
http://idrw.org/india-protests-uk-stage-for-pakistans-kashmir-rant/,protests,0.9314562248792952,18.975,72.8258,20190131,20190131140000
https://www.nationaljournal.com/s/676311/should-federal-workers-be-allowed-to-strike,labour_strike,0.9304004635415952,44.2563,-89.6385,20190131,20190131023000
https://www.nyoooz.com/news/shillong/1315873/thousands-of-people-protest-against-citizenship-bill-in-meghalaya/,protests,0.9294386222922728,24.0,90.0,20190131,20190131090000
https://neweralive.na/posts/namibians-protest-in-solidarity-with-venezuela,protests,0.9294119096342712,8.0,-66.0,20190124,20190131081500
http://www.kogonuso.com/2019/01/floods-in-saudi-arabia-kill-12-and.html,flood,0.9240066706007978,21.4267,39.8261,20190131,20190131031500
https://www.texasobserver.org/indigenous-activists-set-up-protest-camp-at-south-texas-cemetery-to-stop-trumps-wall/,protests,0.9171625931107864,26.1184,-98.1995,20190131,20190131193000
http://www.theshillongtimes.com/2019/01/31/pressure-groups-roar-against-citizenship-bill-at-ksu-rally/,protests,0.9157106372843822,25.5,90.3333,20190131,20190131034500
https://www.nbcnews.com/news/world/red-scarves-protest-france-s-yellow-vest-movement-splinters-n963391?cid=public-rss_20190131,protests,0.9153084501245072,48.8667,2.33333,20190131,20190131033000
https://energy.economictimes.indiatimes.com/news/power/strike-extended-at-edfs-cordemais-5-coal-power-plant-until-feb-13/67766005,labour_strike,0.9136321545933064,47.2911,-1.87869,20190131,20190131110000
https://www.middleeastmonitor.com/20190131-protests-in-tel-aviv-against-killing-of-ethiopia-jew/,protests,0.9135772189322298,32.0667,34.7667,20190130,20190131111500
http://www.china.org.cn/world/Off_the_Wire/2019-01/31/content_74430546.htm,labour_strike,0.9134532905304894,-17.8178,31.0447,20190131,20190131160000
https://www.nyoooz.com/news/mangalore/1316067/karnataka-protest-against-trimerger-of-banks-on-feb-2/,protests,0.9125382749461556,13.1,74.8,20190131,20190131180000
https://www.fijitimes.com/zimbabwe-public-workers-divided-over-strike-after-talks-fail/,labour_strike,0.9099261556699962,-17.8178,31.0447,20190131,20190131193000
http://www.jamaicaobserver.com/news/doctors-join-street-protests-against-maduro_156011?profile=1373,protests,0.9099106878609444,8.97692,-63.6942,20190124,20190131054500
https://www.newzimbabwe.com/at-least-40-venezuelans-have-been-killed-in-recent-protests/,protests,0.9060662898211332,8.0,-66.0,20190131,20190131054500
https://wrp.org.uk/news/15083,protests,0.9049503266346884,31.4167,34.3333,20190131,20190131020000
https://www.independent.ie/irish-news/news/pfizer-staff-to-strike-over-ongoing-pension-dispute-37771412.html,protests,0.902589993976831,,,20190131,20190131203000
http://www.kbia.org/post/juan-guaid-calls-protests-opposition-venezuela-president-nicol-s-maduro,protests,0.900873902044023,53.1333,-1.2,20190131,20190131081500
https://fox8.com/2019/01/31/northeast-ohio-first-responders-prepare-for-potential-weekend-flooding/,flood,0.9003352991711167,41.427,-82.3641,20190131,20190131231500
https://hungarytoday.hu/successful-audi-strike-could-bring-a-new-era-of-enforcement-of-workers-interests/,labour_strike,0.8977946348015227,51.5,10.5,20190131,20190131183000
https://www.greenocktelegraph.co.uk/news/national/17398088.glasgow-to-mark-centenary-of-the-battle-of-george-square/,protests,0.8962529728516339,,,20190131,20190131031500
https://nuclear-news.net/2019/01/31/protests-over-inaction-on-climate-change-in-belgium-and-france/,protests,0.8916766336286329,48.8667,2.33333,20190131,20190131064500
https://www.manicapost.co.zw/violent-protests-80-arrested/,protests,0.8907175187225679,-18.9858,32.6431,20190131,20190131164500
http://www.canindia.com/protests-in-jind-during-vote-count/,protests,0.8854281278278698,,,20190131,20190131090000
https://www.stabroeknews.com/2019/news/guyana/01/31/region-six-residents-protest-poor-service-at-na-hospital/,protests,0.8841010166565676,,,20190130,20190131101500
http://www.newindianexpress.com/nation/2019/jan/31/200-manipur-students-protest-against-citizenship-bill-1932217.html,protests,0.8800994413534926,30.4382,71.6564,20190131,20190131044500
http://www.daily-sun.com/post/367902/Venezuela-protests:-Maduro-rejects-calls-for-fresh-elections,protests,0.8781977912761778,60.0,100.0,20190131,20190131043000
http://www.signalng.com/danjuma-other-christian-elders-reject-onnoghens-suspension-acf-supports-buhari/,protests,0.8775949969689808,11.2989,7.67423,20190131,20190131103000
https://www.theguardian.com/world/2019/jan/31/authoritarian-anti-protest-gilets-jaunes-measures-draw-criticism-in-france,protests,0.8768309293834401,48.8667,2.33333,20190131,20190131134500
https://www.cbsnews.com/news/nicolas-maduro-responds-to-protests-in-venezuela-with-military-show-of-force-2019-01-30/,protests,0.8739863187896413,10.5,-66.9167,20190131,20190131000000
http://www.asianews.it/news-en/Almost-five-thousand-garment-workers-sacked-after-strike-46130.html,labour_strike,0.8728017051272978,23.7231,90.4086,20190131,20190131201500
http://www.sify.com/news/tdp-mps-protest-inside-parliament-premises-for-special-status-to-andhra-news-national-tb5mvDicgdheg.html,protests,0.8723891896809454,20.9333,77.75,20180131,20190131073000
http://thehitavada.com/Encyc/2019/1/31/Docs-take-out-protest-march.aspx,protests,0.8672776293067492,,,20190131,20190131093000
https://www.euronews.com/2018/11/30/france-s-gilets-jaunes-protests-spread-to-belgium,protests,0.8662136212742737,50.8333,4.33333,20190131,20190131150000
https://www.today.ng/news/nigeria/niger-government-donates-n27-relief-materials-flood-victims-191902,flood,0.8634705809639363,10.0,6.0,20190131,20190131141500
http://www.sabcnews.com/sabcnews/thousands-of-young-belgians-protest-for-climate-action/,protests,0.8633027263565802,62.0,15.0,20190131,20190131200000
https://www.thisdaylive.com/index.php/2019/01/31/oando-donates-relief-materials-to-flood-victims-in-ndelta/,flood,0.8608490874708018,4.75,6.08333,20190131,20190131033000
https://leadership.ng/2019/01/31/niger-govt-donates-n27m-relief-materials-to-flood-victims/,flood,0.8578320384927576,9.61389,6.55694,20190131,20190131134500
http://news.wfsu.org/post/juan-guaid-calls-protests-opposition-venezuela-president-nicol-s-maduro,protests,0.8566712541753004,10.5,-66.9167,20190131,20190131110000
https://www.middleeastmonitor.com/20190131-why-has-sudan-just-set-some-protestors-free/,protests,0.8562002101389631,27.0,30.0,20190131,20190131124500
http://www.china.org.cn/world/Off_the_Wire/2019-02/01/content_74430978.htm,flood,0.8555375538378517,-8.96667,-72.7833,20190131,20190131233000
https://wrp.org.uk/news/15081,labour_strike,0.8548394614995596,48.8667,2.33333,20190131,20190131020000
https://calgaryherald.com/news/local-news/union-representing-laid-off-enmax-workers-files-grievance-against-cuts,labour_strike,0.854118215874578,,,20190131,20190131001500
https://www.oneindia.com/india/citizenship-bill-protest-bjp-district-president-thrashed-agitators-2844603.html,protests,0.8524450829017443,27.5,95.3667,20190131,20190131100000
https://www.liberationnews.org/dc-activists-rally-to-condemn-attempted-us-coup-in-venezuela/,protests,0.8485958507711352,38.8951,-77.0364,20190131,20190131193000
https://www.dailytrust.com.ng/protests-mount-against-attempt-to-sell-57-year-old-kano-textile-factory.html,protests,0.8484283122439586,11.9964,8.51667,20190131,20190131043000
https://tribune.com.pk/story/1901216/1-opposition-protests-illegal-ordinances/,protests,0.8472222519406853,31.9745,72.3309,20190131,20190131193000
https://au.news.yahoo.com/search-man-32-swept-away-queensland-floodwaters-214355034.html,flood,0.8456313136376525,,,20190131,20190131230000
https://www.theweek.in/wire-updates/national/2019/01/31/des56-dl-jnu%20admin-letter.html,protests,0.8449364457050071,28.6667,77.2167,20190131,20190131170000
https://www.sentinelassam.com/news/massive-protest-in-tripura-against-cab-under-royal-scion/,protests,0.8426725786544228,,,20190131,20190131103000
https://www.northjersey.com/story/news/bergen/2019/01/31/fort-lee-nj-horizon-house-employees-end-strike-thursday/2723334002/,labour_strike,0.842472001929719,49.216667,-2.116667,20190131,20190131123000
https://www.democracynow.org/2019/1/31/dialogue_womens_march_leaders_on_accusations,protests,0.8379417013144852,,,20190131,20190131174500
http://www.journalgazette.net/news/world/20190131/venezuelans-march-to-push-maduro-out,protests,0.8367106492669396,10.5,-66.9167,20190131,20190131063000
http://rabble.ca/columnists/2019/01/toward-climate-friendly-farms-eu-protesters-demand-action,protests,0.8351176419107267,50.8333,4.33333,20190131,20190131170000
http://www.theshillongtimes.com/2019/01/31/showcause-to-city-shop-for-closing-during-bandh/,protests,0.8316972828264824,28.6667,77.2167,20190131,20190131034500
http://english.almanar.com.lb/672267,protests,0.8312203038235093,17.0317,44.1091,20190131,20190131114500
http://www.sify.com/finance/budget-session-chandrababu-naidu-to-protest-from-feb-1-to-13-news-budget-tb4x0Nddhabfi.html,protests,0.8308426924458479,,,20190131,20190131063000
https://www.timeslive.co.za/news/south-africa/2019-01-31-watch--tempers-boil-over-as-protesters-block-roads-in-pretoria/,protests,0.8305001092525783,-25.7544,28.1613,20190131,20190131124500
https://www.cairnspost.com.au/news/world/for-millions-in-venezuela-the-worst-is-yet-to-come-heres-why/news-story/5d97a2a6dc664f0ff9ad41514e6f5bba?nk=d67f3fabc57cffa04b4e21a15972aa95-1548964087,protests,0.8286569497205576,8.0,-66.0,20190131,20190131200000
https://www.birminghampost.co.uk/binmen-set-24-hour-strike-15761835,protests,0.825986844191131,,,20190131,20190131163000
https://www.nyoooz.com/news/allahabad/1316082/seers-protest-against-lack-of-toilets-on-mela-campus/,protests,0.8235716445457457,25.45,81.85,20190131,20190131180000
https://www.nytimes.com/2019/01/31/world/europe/serbia-protests.html,protests,0.8225075264833291,44.7467,19.69,20190131,20190131201500
https://www.aa.com.tr/en/asia-pacific/pakistan-hits-back-over-kashmir-outreach-criticism/1380414,protests,0.821873160657028,32.0387,73.751,20190131,20190131194500
https://www.bupipedream.com/news/102284/plot-organizes-rally-outside-of-east-middle-school-to-protest-alleged-strip-search/,protests,0.8193276722165518,42.0987,-75.918,20190131,20190131073000
https://www.timeslive.co.za/news/south-africa/2019-01-31-dam-levels-dropping-alarmingly-in-drought-struck-eastern-cape/,flood,0.817419874195292,,,20190131,20190131140000
https://leadership.ng/2019/01/31/onnoghen-protest-in-london-as-nigerians-ask-uk-to-support-pmb-kill-corruption/,protests,0.8164643250465151,51.5,-0.116667,20190131,20190131103000
https://www.irishtimes.com/news/social-affairs/religion-and-beliefs/irish-language-choir-stages-protest-after-being-cut-out-of-masses-1.3778042,protests,0.8146687824020479,53.3331,-6.24889,20190131,20190131211500
https://news.sky.com/story/asda-loses-latest-round-in-equal-pay-claim-battle-11623354,labour_strike,0.8131084819274434,51.5,-0.116667,20190131,20190131121500
https://www.herald.co.zw/plans-for-strike-shelved/,labour_strike,0.810007790724921,,,20190130,20190131001500
http://www.canindia.com/protests-against-citizenship-bill-continue-in-assam/,protests,0.8030870558589218,25.8307,88.8248,20190131,20190131161500
https://www.aninews.in/news/national/politics/sabrimala-violence-second-disaster-after-floods-thomas-isaac20190131141631/,flood,0.8022653263429756,,,20190131,20190131104500
https://news.biharprabha.com/2019/01/several-injured-as-police-thrash-protesting-students-in-muzaffarabad/,protests,0.80132052761654,,,20190131,20190131021500
https://www.albawaba.com/news/yellow-vest-protests-engulf-france-nationwide-1246612,protests,0.8006898608763515,48.8667,2.33333,20190131,20190131210000
https://www.oann.com/south-africas-vodacom-faces-protests-over-call-back-service-compensation/,protests,0.8001143483444247,-26.2,28.0833,20190131,20190131221500
https://www.manicapost.co.zw/businesses-count-losses-after-protests/,protests,0.7993530940669163,-18.25,35.0,20190131,20190131174500
http://qatar-tribune.com/news-details/id/153862,protests,0.7989735133093059,16.0,30.0,20190131,20190131150000
https://www.euronews.com/2019/01/31/greenpeace-hold-anti-coal-protest-in-front-of-chancellery,protests,0.7960378894170164,51.5,10.5,20190131,20190131211500
https://www.theweek.in/wire-updates/national/2019/02/01/cal13-as-bill-torchlights.html,protests,0.7948078459522677,33.0,66.0,20190131,20190131201500
https://rekordmoot.co.za/134100/newsflash-police-monitoring-west-protest/,protests,0.7907447142427101,-26.0833,28.25,20190131,20190131073000
http://www.xinhuanet.com/english/2019-01/31/c_137789358.htm,flood,0.78801546518082,-5.23333,-40.1833,20190131,20190131061500
https://www.townsvillebulletin.com.au/news/townsville/flash-flooding-warning-as-big-wet-continues-across-north-queensland/news-story/feadbb5c9d775e8ec3104995a15f9205?nk=02ed0d2caba213cc55ed9f4537e74457-1548915495,flood,0.7838278602118882,-19.2664,146.806,20190130,20190131063000
https://www.townsvillebulletin.com.au/news/townsville/flash-flooding-warning-as-big-wet-continues-across-north-queensland/news-story/feadbb5c9d775e8ec3104995a15f9205?nk=6aef0fa8b5dc026fb2d0e96b5185d56c-1548924532,flood,0.7838278602118882,-11.3667,130.4,20190131,20190131090000
https://pakobserver.net/doctors-end-strike-after-negotiations-with-govt/,protests,0.7830309058801102,,,20190131,20190131003000
https://www.dawn.com/news/1460810/young-doctors-call-off-strike-after-negotiations,protests,0.7822324618871619,24.8548,67.02,20190131,20190131014500
https://www.sciencemag.org/news/2019/01/water-mismanagement-triggered-ecological-disaster-australian-rivers-panel-concludes,flood,0.7771365204471716,-35.2833,149.217,20190131,20190131191500
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-47056844,protests,0.7748819062516612,54.0,-4.0,20190131,20190131020000
https://www.bbc.co.uk/news/world-europe-47070853,protests,0.7741140370317596,46.8167,9.83333,20190131,20190131124500
https://www.lansingstatejournal.com/story/news/local/2019/01/30/end-polar-vortex-cold-flooding-lansing-michigan-rivers-ice-jam/2721446002/,flood,0.7712173214783168,42.7248,-84.548,20190131,20190131013000
https://www.aljazeera.com/news/2019/01/guatemalans-protest-bill-free-war-criminals-190131204908624.html,protests,0.770732251511804,40.0,-4.0,20190131,20190131223000
https://www.aninews.in/news/world/others/death-toll-touches-99-in-brazil-dam-collapse20190131091136/,flood,0.7703721627221125,-13.55,-41.9,20190131,20190131041500
https://www.rferl.org/a/russia-arkhangelsk-dump/29744393.html,protests,0.76431680278773,55.7522,37.6156,20190131,20190131171500
https://ewn.co.za/2019/01/31/protesters-arrive-at-vodacom-s-midrand-hq-in-support-of-nkosana-makate,protests,0.7635562845250801,-25.9636,28.1378,20190131,20190131093000
https://www.wivb.com/news/local-news/watching-for-potential-of-ice-jam-flooding-on-upper-niagara-river/1740544005,flood,0.7630051085711586,43.2623,-79.0703,20190131,20190131001500
https://wrp.org.uk/news/15082,protests,0.758137154535688,54.0,-4.0,20190131,20190131020000
http://www.sabcnews.com/sabcnews/cosatu-to-stage-nationwide-strike-due-to-retrenchments/,protests,0.7568009846181719,-25.4666,31.5874,20190131,20190131061500
https://www.ajc.com/news/local-govt--politics/cobb-democrats-walk-out-protest-over-legislative-leadership/JhMO0799znts1A2uSkGSVO/,protests,0.7547448798462066,31.0,36.0,20190131,20190131024500
https://www.smh.com.au/national/queensland/man-feared-missing-in-floods-as-townsville-declared-disaster-zone-20190201-p50uzi.html,flood,0.7537593242211981,-19.2664,146.806,20190131,20190131223000
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-47064695,protests,0.7537351884778676,,,20190131,20190131020000
https://www.dawn.com/news/1460929/38-drown-after-migrant-boats-capsize-off-djibouti,flood,0.7535743276268059,11.9631,43.2906,20190131,20190131014500
https://news.antiwar.com/2019/01/30/venezuelas-maduro-rejects-call-for-snap-elections/,protests,0.750777411120335,4.0,-72.0,20190131,20190131043000
http://www.sun-sentinel.com/news/nationworld/fl-ne-ice-force-feeding-hunger-strinke-20190131-story.html,protests,0.7475209645300751,35.685,139.751,20190131,20190131134500
https://atlantablackstar.com/2019/01/30/venezuelans-take-to-streets-in-walkout-to-push-maduro-out/,protests,0.7442615025771181,10.5,-66.9167,20190131,20190131033000
https://tribune.com.pk/story/1900450/1-strike-called-off-government-accepts-doctors-demands/,protests,0.7428818718471728,27.3515,68.5205,20190131,20190131054500
https://metro.co.uk/2019/01/31/asda-loses-appeal-pay-dispute-back-room-staff-shop-workers-8419321/,labour_strike,0.7406944819681934,,,20190131,20190131131500
https://timesofindia.indiatimes.com/travel/destinations/sangetsar-lake-a-beautiful-paradise-near-tawang-named-after-madhuri-dixit/as67740679.cms,flood,0.7402590372807131,,,20190131,20190131061500
https://news.yahoo.com/thousands-young-people-protest-climate-action-belgium-173511393.html,protests,0.7379822821565172,50.8333,4.33333,20190131,20190131180000
https://www.survivalinternational.org/news/12073,protests,0.7349051502202912,-10.0,-55.0,20190131,20190131110000
https://www.bangkokpost.com/news/politics/1620698/appeal-court-dismisses-lawsuit-against-yellow-shirt-protesters,protests,0.7348722286899727,,,20190131,20190131024500
https://www.middleeastmonitor.com/20190131-syrians-protest-in-daraa-over-military-conscription/,protests,0.7322228521634536,33.5,36.3,20190131,20190131150000
https://www.pajhwok.com/en/node/535867,protests,0.7205558789586537,,,20190131,20190131110000
https://freebeacon.com/politics/booker-flip-flops-on-bds/,protests,0.7204570010524086,31.5,34.75,20190131,20190131224500
http://newsweekpakistan.com/protests-fizzle-as-bibi-expected-to-leave-pakistan/,protests,0.7195172753633722,33.7,73.1667,20190131,20190131124500
https://www.thestar.com.my/news/world/2019/02/01/belgian-student-climate-protests-snowball/,protests,0.7190450340947195,50.8333,4.33333,20190131,20190131170000
https://www.hindustantimes.com/india-news/sabarimala-violence-second-disaster-after-floods-kerala-fm-thomas-isaac-in-budget-speech/story-dWfpTmv4haTW9ojTnSe5dK.html,flood,0.7188436908884753,,,20190131,20190131060000
https://www.echolive.ie/corknews/Cork-Pfizer-workers-to-strike-over-pension-issue-cee42e40-57e3-4cc9-aacb-fefc02bad02e-ds,protests,0.7156333243805183,51.8339,-8.31694,20190131,20190131210000
https://www.dailytrust.com.ng/snakes-others-threaten-displaced-zungeru-hydroelectric-project-communities.html,flood,0.7143119197012645,,,20190131,20190131040000
http://www.sabcnews.com/sabcnews/zimbabwes-ups-sector-backs-down-from-strike/,protests,0.7142250776220679,-19.0,29.0,20190131,20190131101500
https://thehill.com/blogs/blog-briefing-room/news/427935-far-right-activists-arrested-for-trespassing-while-protesting,protests,0.7141187246827603,38.8951,-77.0364,20180131,20190131230000
https://www.aninews.in/news/world/others/protests-in-venezuela-a-fight-for-freedom-says-trump20190131045508/,protests,0.7129307770437646,8.0,-66.0,20190124,20190131014500
https://www.ituc-csi.org/trade-unions-win-minimum-wage,labour_strike,0.7058975267351453,10.0,8.0,20190131,20190131154500
http://www.fox34.com/story/39874050/venezuelans-take-to-streets-in-walkout-to-push-maduro-out,protests,0.6981207724868927,10.5,-66.9167,20190124,20190131004500
http://www.theshillongtimes.com/2019/01/31/state-wide-bjp-protest-against-tinsukia-attack-on-feb-1/,protests,0.6967618719202161,,,20190131,20190131174500
https://onenewsnow.com/ap/world/venezuelans-take-to-streets-in-walkout-to-push-maduro-out,protests,0.6959020489646122,10.5,-66.9167,20190131,20190131011500
http://en.rfi.fr/france/20190131-balaclavas-be-banned-protests-france,protests,0.6902122927137693,46.0,2.0,20190131,20190131160000
http://www.newindianexpress.com/nation/2019/jan/31/24-hour-general-strike-hits-normal-life-in-manipur-1932541.html,labour_strike,0.6867484153666403,25.1333,93.9667,20190131,20190131150000
https://www.arabherald.com/news/259262304/sudanese-protesters-hold-rallies-as-police-deploy,protests,0.6824068267088081,15.5881,32.5342,20190131,20190131050000
https://news.biharprabha.com/2019/02/all-assam-students-union-holds-protest-march-against-citizenship-amendment-bill/,protests,0.6815666357996859,26.1833,91.7333,20190131,20190131220000
https://www.theverge.com/2019/1/31/18204092/rivers-solomon-the-deep-clipping-afrofuturism-novel-cover-interview,flood,0.6813621492177316,60.1756,24.9342,20190131,20190131180000
https://www.mcdonoughvoice.com/zz/news/20190130/venezuelans-take-to-streets-in-walkout-to-push-maduro-out,protests,0.6786290258838804,10.5,-66.9167,20190124,20190131000000
http://nigerianpilot.com/strike-looms-in-health-sector-as-johesus-ultimatum-to-fg-ends/,labour_strike,0.6777031270208147,10.0,8.0,20190130,20190131033000
https://ewn.co.za/2019/01/31/zimbabwe-s-public-sector-union-backs-down-on-strike-cites-volatile-situation-1,labour_strike,0.6771185882643778,-17.8178,31.0447,20190131,20190131154500
https://koaa.com/ap-world-news/2019/01/30/venezuela-opposition-urges-walkouts-to-pressure-maduro/,protests,0.6767493390966708,10.5,-66.9167,20190131,20190131050000
https://www.bbc.co.uk/news/world-europe-47070263,protests,0.6757545392069204,48.8667,2.33333,20190131,20190131123000
https://www.iol.co.za/pretoria-news/watch-protest-in-pretoria-west-against-undocumented-foreign-nationals-service-delivery-19065011,protests,0.6726946062231333,-25.1797,28.1135,20190131,20190131133000
https://www.abc.net.au/news/2019-01-31/north-queensland-monsoon-disaster-declared-townsville/10765518,flood,0.6726475582561284,-27.5,153.017,20190131,20190131093000
https://www.abc.net.au/news/2019-01-31/north-queensland-monsoon-continues-landslip-prompts-evacuations/10765518,flood,0.6726475582561284,-19.2664,146.806,20190131,20190131080000
https://www.thenational.scot/news/17400869.four-corners-belgian-school-pupils-ramp-up-climate-protests/,protests,0.6725942722112447,10.5,-66.9167,20190131,20190131191500
http://www.orissapost.com/security-tightened-as-maoists-give-bharat-bandh-call/,protests,0.6724792769755782,18.35,81.9,20190131,20190131064500
https://www.news24.com/SouthAfrica/News/cape-town-protest-sjcs-axolile-notywala-released-on-a-warning-20190131,protests,0.66857778456194,-34.0333,18.6333,20190131,20190131193000
https://www.oregonlive.com/news/2019/01/black-employee-faced-retaliation-for-complaining-about-blue-lives-matter-flag-at-work-lawsuit-says.html,labour_strike,0.6682462480831138,38.0293,-78.4767,20190131,20190131051500
https://www.theguardian.com/us-news/2019/jan/30/government-contractors-shutdown-effects-back-pay,labour_strike,0.6675821875720802,45.7326,-93.9196,20190131,20190131083000
https://www.abc.net.au/news/2019-01-31/unrest-builds-across-individual-illawarra-workplaces/10764530,labour_strike,0.6635046204254228,-33.8833,151.217,20180131,20190131031500
https://www.nola.com/environment/2019/01/state-to-spend-783m-on-coastal-restoration-levees-in-2020.html,flood,0.6608941090518218,29.9427,-89.9634,20190131,20190131051500
https://www.breakingnews.ie/world/tens-of-thousands-of-belgian-school-students-join-climate-change-protests-901449.html,protests,0.6607001957110812,50.8333,4.33333,20190131,20190131150000
https://malawi24.com/2019/02/01/chilima-cements-the-utms-divisive-diaspora-policy/,protests,0.660361050898582,-13.5,34.0,20180131,20190131234500
https://www.euractiv.com/section/global-europe/news/protests-held-across-venezuela-three-foreign-journalists-detained/,protests,0.6595944559932871,4.6,-74.0833,20190131,20190131121500
