url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.capitalfm.co.ke/news/2020/01/thousands-in-shelters-as-indonesia-flood-death-toll-hits-53/,flood,0.9216528722525988,-6.17444,106.829,19200104,20200104110000
https://www.dw.com/en/indonesia-races-to-provide-aid-as-flood-death-toll-rises/a-51885978,flood,0.9208106345544448,-6.17444,106.829,19200104,20200104124500
https://www.newindianexpress.com/states/telangana/2020/jan/04/seven-detained-near-hyderabads-charminar-following-anti-caa-protest-2084760.html,protests,0.920155270047396,17.3753,78.4744,19200104,20200104091500
http://news.statetimes.in/protests-in-jammu-against-attack-on-gurdwara-nankana-sahib/,protests,0.9198991404345072,30.9167,72.7833,19200104,20200104194500
https://tribune.com.pk/story/2130242/3-thousands-shelters-indonesia-flood-death-toll-hits-53/,flood,0.9179638823551762,-6.17444,106.829,19200104,20200104071500
https://www.msn.com/en-za/news/other/indonesia-races-to-provide-aid-as-flood-death-toll-rises/ar-BBYBM9n,flood,0.91700450993357,-6.17444,106.829,19200104,20200104114500
https://www.udayavani.com/english-news/trade-unions-to-go-ahead-with-strike-on-jan-8-over-anti-labour-policies,labour_strike,0.9164914493201872,28.4667,77.0333,19200104,20200104113000
https://www.sify.com/news/youth-congress-workers-hold-protest-against-pakistan-over-nankana-sahib-attack-news-national-ubesGeeabahfg.html,protests,0.915379226188052,31.3083,74.0775,19200104,20200104134500
https://www.nst.com.my/world/world/2020/01/553364/massive-new-rallies-slam-indias-citizenship-law,protests,0.9147469188884456,-30.0,-71.0,19200104,20200104040000
https://www.sify.com/news/thousands-march-in-huge-anti-caa-protest-in-hyderabad-news-national-ubescddbcieah.html,protests,0.9105130899855508,17.3753,78.4744,19200104,20200104130000
https://www.sify.com/news/thousands-attend-huge-anti-caa-protest-in-hyderabad-news-national-ubeu6gfgdedgf.html,protests,0.9064233817413424,17.3753,78.4744,19200104,20200104153000
https://news.abs-cbn.com/overseas/01/04/20/thousands-in-shelters-as-indonesia-flood-death-toll-hits-53,flood,0.9030448648055548,1.0,114.0,19200104,20200104114500
https://www.sungazette.com/news/top-news/2020/01/protesters-disrupt-event-inside-cac/,protests,0.9004320916245968,41.5003,-77.5,19200104,20200104054500
https://www.lehighvalleylive.com/bethlehem/2020/01/anti-war-protest-held-in-bethlehem-while-local-lawmakers-respond-to-escalating-tension-with-iran.html,protests,0.8960202717588549,33.0,44.0,20191228,20200104221500
https://au.news.yahoo.com/paris-police-clash-pension-protesters-190046634--spt.html,protests,0.8926910156014978,48.8667,2.33333,19200104,20200104193000
https://www.rediff.com/news/report/pix-india-protests-against-mob-attack-on-nankana-sahib/20200104.htm,protests,0.8897009146385152,28.6667,77.2167,19200104,20200104191500
https://www.oneindia.com/india/sp-promises-pension-for-anti-citizenship-law-protesters-3008156.html,protests,0.8889505257633055,26.85,80.9167,19200104,20200104064500
https://www.pix11.com/news/thousands-expected-to-march-brooklyn-bridge-protesting-anti-semitic-attacks,protests,0.8880107146891181,42.1497,-74.9384,19200104,20200104201500
https://www.voanews.com/middle-east/voa-news-iran/protesters-us-rally-against-prospect-war-iran,protests,0.8880000066906051,41.85,-87.6501,19200104,20200104220000
https://en.antaranews.com/news/139124/death-toll-climbs-to-46-in-early-2020-floods-landslides,flood,0.88661469749471,-6.17444,106.829,19200104,20200104101500
https://nationalpost.com/news/world/deadly-flash-floods-in-indonesias-capital-leave-thousands-homeless,flood,0.8844269742198426,1.5,116.5,19200104,20200104193000
https://www.thedenverchannel.com/news/local-news/pentagon-sending-3-500-troops-to-the-middle-east-after-strike-in-iraq-protests-planned-in-denver,protests,0.88318807581556,35.75,51.5148,19200104,20200104024500
https://www.hindustantimes.com/south/thousands-converge-on-hyderabad-streets-against-caa/story-MTEGw80RYZlQfYWqhzbKWK.html,protests,0.8818998630938033,18.0,79.5,19200104,20200104211500
https://theneighbourhoodonline.com/2020/01/04/why-we-stopped-ogoni-activists-appearance-on-viewpoint-show-radio-station/,protests,0.8779414506662491,4.78917,6.99861,19200104,20200104120000
https://reliefweb.int/report/malawi/malawi-vice-president-visits-people-areas-affected-flash-floods-lilongwe-city,flood,0.8766288883684961,-13.9833,33.7833,19200104,20200104103000
https://www.msn.com/en-in/news/other/attack-on-nankana-sahib-gurudwara-sikh-groups-to-protest-outside-pakistan-embassy-in-delhi-today/ar-BBYAJxi,protests,0.8762891172408382,29.3925,76.9719,19200104,20200104024500
https://www.msn.com/en-in/news/other/congress-stages-protest-outside-pakistan-high-commission-against-attack-on-nankana-sahib-gurdwara/ar-BBYBZ22,protests,0.8754820974852218,28.6667,77.2167,19200104,20200104151500
http://morungexpress.com/cong-protests-outside-pak-high-commission-over-gurdwara-attack,protests,0.8700733776111285,28.6667,77.2167,19200104,20200104151500
https://english.sakshi.com/world/2020/01/04/protest-outside-pakistans-gurdwara-nankana-sahib,protests,0.8668118655614974,31.3083,74.0775,19200104,20200104051500
https://www.ippmedia.com/en/news/locust-invasion-made-worse-unusual-heavy-rainfall-floods-ea,flood,0.8563294310987976,2.08333,42.1667,19200104,20200104060000
https://en.tempo.co/read/1291051/trade-minister-channels-aid-for-flood-victims,flood,0.8535965975141464,-6.2349,106.99,19200104,20200104100000
https://swarajyamag.com/insta/muslim-groups-in-india-take-to-the-streets-to-protest-against-the-barbaric-killing-of-iranian-general-qassem-soleimani,protests,0.8532288795240485,32.7333,74.8667,19200104,20200104034500
https://www.thenews.com.pk/print/593358-mwm-protests-in-karachi-against-killing-of-soleimani,protests,0.8483315366729645,33.6202,73.059,19200104,20200104051500
https://thehill.com/homenews/state-watch/476752-over-70-protests-planned-across-us-against-soleimani-strike,protests,0.8447649462568154,32.0,53.0,19200104,20200104150000
https://www.tribuneindia.com/news/dsgmc-akali-dal-protest-near-pak-high-commission-gurdwara-%E2%80%98untouched%E2%80%99-says-pakistan-21404,protests,0.8360083643378701,31.4475,73.6972,19200104,20200104191500
https://rtfitchauthor.com/2020/01/04/when-the-blm-moved-into-grand-junction-protesters-were-there-to-un-welcome-them-to-the-neighborhood/,protests,0.8357168427660617,38.8951,-77.0364,19200104,20200104133000
https://www.aninews.in/news/national/general-news/bengaluru-congress-workers-hold-protest-against-central-government-at-maurya-circle20200104160347/,protests,0.8323429819894429,12.9833,77.5833,19200104,20200104110000
https://www.9news.com.au/national/burst-water-tank-floods-nsw-town-s-streets/79a29b52-a3ae-48a4-b7eb-f809a672f381,flood,0.8317722769896045,-36.2347,149.126,19200104,20200104150000
https://apnews.com/58ecae47e09c7904e8653cffeae49c31,protests,0.8219389249605007,22.3167,114.167,19200104,20200104124500
https://www.cbsnews.com/news/king-tides-using-an-app-to-measure-rising-sea-levels/,flood,0.8219338081454239,36.8901,-76.3046,19200104,20200104161500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=660006,protests,0.8161157120872815,31.4475,73.6972,19200104,20200104164500
https://www.irishtimes.com/opinion/letters/holles-street-protests-1.4129810,protests,0.8109192963844182,53.3331,-6.24889,19200104,20200104010000
https://insideclimatenews.org/news/04012020/coal-train-blockade-climate-protest-new-england-power-plant-merrimack-350-massachusetts-new-hampshire,protests,0.8096165520514444,42.2373,-71.5314,19200104,20200104110000
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-flood-warnings-21210829,flood,0.808453721671966,51.7823,-1.31405,19200104,20200104100000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=659829,protests,0.8080305224223014,33.7,73.1667,19200104,20200104060000
https://www.cairnspost.com.au/huge-water-tower-reservoir-explodes-spilling-thousands-of-litres-into-town/news-story/27bf58d4a97743123359719167e601da?nk=92889dc52bf6f4bacbe02a18c2ce8a53-1578141113,flood,0.8054676626912629,-36.2347,149.126,19200104,20200104124500
https://www.cairnspost.com.au/huge-water-tower-reservoir-explodes-spilling-thousands-of-litres-into-town/news-story/27bf58d4a97743123359719167e601da?nk=7eaade3eba7df6cd4b89b35c8f738b21-1578148342,flood,0.8054676626912629,-36.2347,149.126,19200104,20200104144500
https://www.wbur.org/news/2020/01/04/anti-war-protests-form-in-downtown-boston-after-killing-of-iran-general,protests,0.8009548449266939,42.3584,-71.0598,19200104,20200104211500
https://www.metrotimes.com/news-hits/archives/2020/01/04/michigan-activists-lawmakers-denounce-trumps-assassination-strike-against-iran,protests,0.8007731370441291,42.3314,-83.0458,19200104,20200104220000
https://www.nyoooz.com/news/delhi/1427236/bjp-holds-protest-in-delhi-against-attack-on-nankana-sahib-gurdwara-in-pak/,protests,0.7966503332607159,31.4475,73.6972,19200104,20200104153000
https://www.kirklandreporter.com/news/swedish-nurse-strike-still-possible-following-dec-30-negotiations/,labour_strike,0.7902507527593275,62.0,15.0,19200104,20200104053000
https://www.msn.com/en-us/news/world/hundreds-of-times-square-anti-war-protesters-decry-us-strike-on-iran/ar-BBYCgiP,protests,0.7901991213104849,42.3442,-75.1704,19200104,20200104203000
https://www.sify.com/news/attack-on-pakistan-s-nankana-sahib-triggers-protests-in-india-news-national-ubekMgfididgc.html,protests,0.7862552015110069,20.0,77.0,19200104,20200104064500
https://www.zawya.com/mena/en/economy/story/To_skirt_police_restrictions_some_Indian_protesters_take_a_page_from_Hong_Kong_and_beyond-TR20200104nL4N2951V8X1/,protests,0.7834749481360586,22.25,114.166667,19200104,20200104084500
https://www.dnj.com/story/news/nation/2020/01/04/iraq-iran-tensions-protests-condemn-u-s-actions-middle-east/2807176001/,protests,0.7831810662116396,52.5167,13.4,19200104,20200104234500
https://fox40.com/2020/01/03/gig-workers-bill-finds-lack-of-support-among-those-it-aimed-to-help/,labour_strike,0.7829763536868175,36.17,-119.746,19200104,20200104020000
https://www.gp.org/stop_the_us_war_on_iran,protests,0.7758661430688444,32.0,53.0,20191228,20200104161500
https://www.tribuneindia.com/news/dsgmc-akali-dal-protest-near-pak-high-commission-over-gurdwara-attack-21404,protests,0.7748440235416666,33.7,73.1667,19200104,20200104100000
https://www.arabnews.com/node/1608266,protests,0.7644575587402466,48.8667,2.33333,19200104,20200104154500
http://indiafacts.org/unfinished-agendas-of-radical-islam-the-global-gameplan/,protests,0.7641578149777087,10.0,76.5,19200104,20200104120000
https://highschool.latimes.com/diamond-bar-high-school/opinion-chinese-people-and-government-must-react-to-the-protest-movement/,protests,0.7635051792241503,22.25,114.166667,19200104,20200104181500
https://thenationonlineng.net/tension-in-ekiti-over-alleged-planned-sacking-of-more-10000-workers/,protests,0.7631713668351108,7.66667,5.25,19200104,20200104180000
https://www.msn.com/en-in/news/other/angry-mob-pelts-stones-at-paks-nankana-sahib-gurdwara-with-devotees-inside-india-protests/ar-BBYBnAN,protests,0.7581079776458695,31.4475,73.6972,19200104,20200104090000
https://theprint.in/india/still-need-proof-minister-puri-asks-anti-caa-protesters-after-nankana-sahib-incident/344682/,protests,0.7580696008324912,28.6,77.2,19200104,20200104130000
https://www.businesstoday.in/current/economy-politics/anti-caa-protest-priyanka-gandhi-makes-unscheduled-visit-to-muzaffarnagar-meerut-meets-affected-families/story/393149.html,protests,0.75504242082466,28.9833,77.7,19200104,20200104113000
https://www.waterwaysjournal.net/2020/01/03/missouri-task-force-advises-on-flood-recovery-response-measures/,flood,0.7522115523454789,54.0,-4.0,19200104,20200104001500
https://www.nbcbayarea.com/news/local/san-francisco/sf-veterans-to-protest-against-war-saturday/2210283/,protests,0.7449600015246098,32.0,53.0,19200104,20200104103000
https://www.malaysiakini.com/news/505885,labour_strike,0.7390804747195426,28.0,84.0,19200104,20200104080000
https://www.oregonlive.com/politics/2020/01/hundreds-gather-in-downtown-portland-for-no-war-on-iran-protest.html,protests,0.7388245898954465,32.0,53.0,19200104,20200104041500
https://au.news.yahoo.com/protesters-us-rally-against-prospect-war-iran-205206073--spt.html,protests,0.7383888004506167,41.85,-87.6501,19200104,20200104220000
https://www.manilatimes.net/2020/01/05/news/world/france-union-try-to-end-strike/671286/,labour_strike,0.7382029418205014,48.8667,2.33333,19200104,20200104204500
https://www.msn.com/en-us/news/world/protests-planned-across-ma-after-us-strike-on-iran-general/ar-BBYCbCh,protests,0.733788048437712,42.3584,-71.0598,19200104,20200104163000
https://www.indiatoday.in/india/story/rebel-bjp-mla-calls-protest-against-atrocities-women-draws-flak-1633841-2020-01-04,protests,0.7319780045702947,,,19200104,20200104054500
https://www.pbs.org/newshour/show/how-one-iowa-city-is-planning-for-a-rising-mississippi-river,flood,0.7293517338911003,32.7673,-89.6812,19200104,20200104231500
https://www.msn.com/en-us/news/world/over-100000-march-in-southern-india-to-protest-citizenship-law/ar-BBYBoof,protests,0.727005708948627,13.5,76.0,19200104,20200104153000
https://www.cincinnati.com/story/news/2020/01/04/nationwide-anti-war-anti-trump-protests-reach-fountain-square/2813179001/,protests,0.7230303556764615,33.0,44.0,19200104,20200104211500
https://www.hindustantimes.com/india-news/protests-condemnation-over-pak-gurdwara-attack/story-LBgYFPWkhsSphkBA4XdThJ.html,protests,0.7228257648868807,28.6667,77.2167,19200104,20200104213000
https://www.msn.com/en-us/news/us/200-gather-in-minneapolis-to-protest-us-actions-in-middle-east/ar-BBYBpek,protests,0.712998095945126,33.0,44.0,19200104,20200104230000
https://www.cbc.ca/news/world/indonesia-flooding-landslides-1.5415097,flood,0.7101190919798077,-6.17444,106.829,19200104,20200104131500
https://www.indiatimes.com/news/we-are-80-listen-to-us-if-you-want-to-live-in-our-country-karnataka-bjp-mla-to-caa-protesters-503597.html,protests,0.7096073326338702,13.5,76.0,20191205,20200104171500
http://frontpageafricaonline.com/news/liberia-civil-servants-union-of-liberia-abandon-protest/,protests,0.7009486587827016,6.31056,-10.8047,19200104,20200104223000
https://www.nytimes.com/2020/01/04/us/iran-anti-war-protests.html,protests,0.6922088892121426,42.1497,-74.9384,19200104,20200104224500
https://www.aninews.in/news/national/politics/up-dy-cm-keshav-prasad-hits-back-at-sp-for-promising-pension-to-anti-caa-protesters20200104160326/,protests,0.6876305203775186,28.6,77.2,19200104,20200104110000
http://www.kvor.com/news/heres-how-much-the-autoworkers-strike-hurt-gm/,labour_strike,0.6842771996702407,,,19200104,20200104000000
https://www.tribuneindia.com/news/sikhs-protest-against-attack-on-gurdwara-in-pakistan%E2%80%99s-nankana-sahib-21404,protests,0.682962199501176,31.3083,74.0775,19200104,20200104053000
http://www.bernama.com/en/news.php?id=1804377,labour_strike,0.6808828630083681,28.0,84.0,19200104,20200104061500
http://www.canindia.com/bjp-cong-hold-protest-speak-same-lingo-on-nankana-sahib-attack/,protests,0.6792314544649368,31.4475,73.6972,19200104,20200104164500
https://www.tribuneindia.com/news/protest-for-a-fair-india-20556,protests,0.6787834170854412,20.0,77.0,19200104,20200104191500
https://www.rappler.com/thought-leaders/248493-newspoint-leila-de-lima-missed-tipping-point,protests,0.6715857395817786,35.0,105.0,19200104,20200104050000
https://www.pix11.com/news/local-news/manhattan/anti-war-protesters-flock-to-times-square-following-military-action-in-the-middle-east,protests,0.6710771676968401,42.1497,-74.9384,19200104,20200104231500
https://www.middleeasteye.net/news/american-air-strike-iraq-prompts-anti-war-protests-about-70-us-cities,protests,0.6708333633245781,41.85,-87.6501,19200104,20200104223000
https://www.rte.ie/news/munster/2020/0104/1104339-royal-irish-constabulary/,protests,0.6697283978997102,54.0,-4.0,19200104,20200104181500
https://nationalpost.com/news/how-digital-activists-around-the-world-are-trying-to-change-the-tone-of-social-media,protests,0.6661320177177897,52.5167,13.4,19200104,20200104143000
https://www.freepressjournal.in/topnews/protest-outside-pakistans-gurdwara-nankana-sahib,protests,0.6626572818984471,31.5497,74.3436,19200104,20200104051500
https://www.watoday.com.au/world/north-america/anti-war-protests-break-out-across-us-after-strike-on-iran-general-20200105-p53owv.html,protests,0.6615617598309813,32.0,53.0,19200104,20200104231500
https://www.brisbanetimes.com.au/world/north-america/anti-war-protests-break-out-across-us-after-strike-on-iran-general-20200105-p53owv.html,protests,0.6615617598309813,51.5,-0.116667,19200104,20200104230000
https://www.inquirer.com/news/iran-anti-war-rally-city-hall-philadelphia-police-terrorism-20200104.html,protests,0.6536814809074437,32.0,53.0,19200104,20200104211500
http://www.thedailyworld.com/news/basich-boulevard-closed-due-to-slide/,protests,0.6482121047953087,,,19200104,20200104044500
https://www.newsnation.in/india/news/i-stand-with-you-priyanka-gandhi-after-meeting-families-of-those-killed-during-anti-caa-protests-in-up-249703.html,protests,0.6479073640343866,27.25,80.75,19200104,20200104124500
https://www.uticaod.com/news/20200103/oneida-county-lambastes-fema-flood-aid-denial-lsquoitrsquos-outrageousrsquo,flood,0.6460849970966642,33.4484,-112.074,19200104,20200104014500
https://www.thenews.com.pk/print/593133-anti-us-protest-causes-severe-traffic-jams,protests,0.6429256316080082,39.828175,-98.5795,19200104,20200104051500
https://www.telegraphindia.com/india/protest-in-valley-over-us-killing-of-iranian-major-general-qassem-soleimani/cid/1732865,protests,0.642027350434063,28.243,57.569,19200104,20200104003000
https://www.basingstokegazette.co.uk/news/18137769.phoenix-green-flood-defence-given-go-ahead-council-meeting/,flood,0.6414526473660723,33.4484,-112.074,19200104,20200104141500
https://www.firstpost.com/india/pfi-postpones-5-jan-anti-caa-rally-in-murshidabad-after-west-bengal-police-denies-permission-to-hold-march-7858981.html,protests,0.6359633327381594,24.1833,88.2667,19200104,20200104064500
https://www.fayobserver.com/news/20200104/protesters-in-downtown-fayetteville-say-no-more-war,protests,0.6333154366167891,39.828175,-98.5795,19200104,20200104233000
https://www.upi.com/Top_News/World-News/2020/01/04/Indonesias-military-seeds-rain-clouds-as-flooding-kills-53/1341578145005/,flood,0.6291939535933,-6.13917,106.778,19200104,20200104141500
https://www.zawya.com/mena/en/economy/story/Lebanon_bank_staff_body_threatens_strike_over_assaults_insults-SNG_163675474/,protests,0.6281389390202035,33.8719,35.5097,19200104,20200104234500
https://tribune.net.ph/index.php/2020/01/04/state-of-emergency-to-solve-water-crisis/,flood,0.6265427696468671,14.6042,120.982,19200104,20200104041500
https://www.msn.com/en-us/news/world/hundreds-in-chicago-protest-president-trump-after-decision-to-kill-top-iranian-general/ar-BBYCbby,protests,0.6255554116414264,41.85,-87.6501,19200104,20200104213000
https://www.msn.com/en-gb/news/world/indonesian-capital-reels-from-floods-that-left-47-dead/ar-BBYzeVd,flood,0.6248509334527689,1.5,116.5,19200104,20200104020000
https://www.civilbeat.org/beat/honolulu-board-of-water-supply-fined-for-stream-pollution/,flood,0.6219497995501012,21.3069,-157.858,19200104,20200104011500
https://www.standard.co.uk/news/uk/stop-the-war-coalition-protests-john-mcdonnell-qasem-soleimani-a4326401.html,protests,0.6146253773119414,39.828175,-98.5795,19200104,20200104151500
