url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.vanguardngr.com/2020/07/labour-gives-fayemi-14-day-strike-notice/,labour_strike,0.95777385532464,7.66667,5.25,20200718,20200718190000
http://www3.dailyorange.com/2020/07/walsh-agrees-protesters-demands-police-reform/,protests,0.9522837740452486,43.0481,-76.1474,20200718,20200718114500
https://tribune.com.pk/story/2255440/honking-protest-against-lockdown-today,protests,0.9503340443351928,33.6939,73.0651,20200718,20200718064500
https://www.delawareonline.com/story/news/2020/07/17/wilmington-protest-friday-criminal-justice-reform-carvel-state-chandra-pitts-nya-white-jess-scarane/5454535002/,protests,0.9484992952576636,39.3498,-75.5148,20200718,20200718013000
https://www.iranherald.com/news/265812745/iranians-angered-by-faltering-economy-stage-rare-protest,protests,0.9476443536545616,30.5959,50.2417,20200718,20200718064500
https://www.yenisafak.com/en/world/death-toll-in-bangladesh-floods-climbs-to-55-3534773,flood,0.9472911451244552,20.0,77.0,20200718,20200718111500
"https://www.fels.net/1/30-labor/673-strike-for-black-lives,-july-20,-2020.html",labour_strike,0.9469863617119574,36.17,-119.746,20200718,20200718010000
https://www.independent.ie/world-news/north-america/protests-as-15-year-old-is-detained-for-not-doing-schoolwork-39377801.html,protests,0.9446040674362272,53.0,-8.0,20200718,20200718023000
https://www.aninews.in/news/national/general-news/protest-over-transfer-of-belacoba-range-officer-for-raiding-swapna-burmans-house-in-wb20200718185606/,protests,0.9445887447488815,26.5167,88.7333,20200718,20200718141500
https://thenationonlineng.net/ekiti-labour-union-threatens-strike-issue-14-day-ultimatum/,labour_strike,0.9444778931703072,7.621,5.2215,20200718,20200718124500
https://www.thesundaily.my/world/reuters/hundreds-of-thais-protest-demanding-government-resignation-CJ2931501,protests,0.9392582616425832,13.75,100.517,20200718,20200718131500
https://www.telegraphindia.com/opinion/dispersing-the-women-sitting-in-protest-at-shaheen-bagh-because-of-the-pandemic-will-not-erase-its-transforming-memory/cid/1786709,protests,0.9367690363403453,28.6667,77.2167,20200718,20200718223000
https://www.modernghana.com/news/1016960/tunisian-protesters-shut-valve-blocking-key-oil.html,protests,0.9356728820015554,32.9297,10.4518,20200718,20200718140000
https://livenews.co.nz/2020/07/18/government-ready-to-assist-upper-north-island-during-floods/,flood,0.935486104816854,-36.7667,175.5,20200718,20200718013000
https://dailythepatriot.com/pakistan-lodges-protest-with-india-over-ceasefire-violations/,protests,0.933730851083596,33.9167,76.6667,20200718,20200718173000
https://www.republicworld.com/world-news/rest-of-the-world-news/thousands-protest-against-khabarovsk-governor.html,protests,0.9335451423223748,55.7522,37.6156,20200718,20200718093000
https://www.klcc.org/post/thousand-portlanders-protest-federal-policing,protests,0.9333579861893744,44.5672,-122.127,20200718,20200718061500
https://www.hindustantimes.com/world-news/hundreds-of-protesters-take-to-streets-in-bangkok-demand-thai-govt-s-resignation/story-1y0w4YQf8qEj4JK9qE951J.html,protests,0.9311208702029236,13.75,100.517,20200718,20200718134500
http://www.msn.com/en-us/news/us/protesters-continue-to-call-for-police-reform/vi-BB16T5SI,protests,0.930089946124964,,,20200718,20200718034500
https://www.oregonlive.com/politics/2020/07/portland-has-spent-more-than-8-million-on-protests-nearly-all-for-police.html,protests,0.9246094065852276,,,20200718,20200718024500
https://www.ibtimes.com/tens-thousands-stage-anti-kremlin-protests-russias-far-east-3013301,protests,0.9246028504000778,35.0,105.0,20200718,20200718114500
http://voiceofvienna.org/2020/07/19/tens-of-thousands-stage-anti-kremlin-protest-in-russias-far-east/,protests,0.9217234720103242,55.7522,37.6156,20200718,20200718230000
https://www.brainerddispatch.com/news/weather/6580891-Friday-storm-damages-YMCA-floods-streets,flood,0.9214258633107008,46.7833,-92.1066,20200718,20200718223000
https://sputniknews.com/asia/202007181079924954-hundreds-of-protesters-in-bangkok-demand-govts-resignation-adoption-of-new-constitution/,protests,0.918816262854208,13.75,100.517,20200718,20200718203000
https://www.freepressjournal.in/india/assam-flood-situation-gets-better-79-deaths-so-far,flood,0.9185436168894004,26.4667,84.4333,20200718,20200718223000
https://www.vanguardngr.com/2020/07/nddc-probe-ondo-south-youth-assembly-dissociates-from-planned-protest/,protests,0.9172949620478728,7.25256,5.19312,20200718,20200718173000
https://reliefweb.int/report/bangladesh/bangladesh-monsoon-floods-emergency-plan-action-epoa-dref-operation-n-mdrbd026,flood,0.9165045353243312,25.9124,89.4473,20200718,20200718040000
https://english.alarabiya.net/en/News/world/2020/07/18/Thousands-stage-anti-Kremlin-protests-in-support-of-arrested-governor,protests,0.912100643253008,35.0,105.0,20200718,20200718101500
https://www.bristolpost.co.uk/news/bristol-news/hemp-rebellion-protest-taking-place-4341119,protests,0.9119153139875896,51.45,-2.58333,20200718,20200718174500
https://www.680news.com/2020/07/18/blm-toronto-continues-to-press-demands-to-defund-police-service/,protests,0.910350593215699,43.6667,-79.4167,20200718,20200718123000
https://www.msn.com/en-gb/news/world/thousands-protest-in-russias-far-east-challenging-kremlin/ar-BB16Upi6,protests,0.9080574504771232,55.7522,37.6156,20200718,20200718173000
https://www.nbc15.com/2020/07/18/small-group-again-protests-helbachs-mask-free-zone/,protests,0.9047123837826728,,,20200718,20200718214500
https://www.pressherald.com/2020/07/18/mass-protests-challenge-kremlin-rock-russian-far-east-city/,protests,0.8998242175265594,44.6074,-69.3977,20200718,20200718214500
https://www.wionews.com/world/tens-of-thousands-stage-anti-kremlin-protests-in-russias-far-east-314235,protests,0.8990830717034447,55.7522,37.6156,20200718,20200718090000
https://www.middleeasteye.net/news/protests-rock-tel-aviv-and-jerusalem-amid-calls-netanyahu-go,protests,0.8978078174502482,31.7667,35.2333,20200718,20200718224500
https://www.sierraleonetimes.com/news/265810572/who-is-behind-malis-surging-protest-movement,protests,0.8966929897914195,12.65,-8.0,20200711,20200718003000
https://www.nytimes.com/2020/07/18/world/russian-protests.html,protests,0.8962878299029471,55.7522,37.6156,20200718,20200718171500
http://www.china.org.cn/china/2020-07/18/content_76285516.htm,flood,0.8927109365253699,31.487,120.34,20200718,20200718033000
https://www.msn.com/en-ae/news/other/streets-flooded-power-outages-in-karachi-after-heavy-rains/ar-BB16UevP,flood,0.8916957453770051,24.9152,67.0308,20200718,20200718141500
https://www.pressherald.com/2020/07/18/union-bath-iron-works-to-continue-talks-with-federal-mediator/,labour_strike,0.8901869641635916,43.9112,-69.8145,20200718,20200718184500
https://www.wglt.org/post/rural-elmwood-protesters-take-stand-black-lives,protests,0.8882146004519923,40.7778,-89.9665,20200718,20200718230000
https://finance.yahoo.com/news/protestors-arrested-peaceful-blm-action-170200842.html,protests,0.8879379362791058,43.6667,-79.4167,20200718,20200718173000
https://en.mercopress.com/2020/07/18/yangtze-river-flooding-question-the-role-played-by-the-massive-three-gorges-dam,flood,0.8879195727861348,31.7867,121.141,20200718,20200718093000
https://www.voanews.com/east-asia-pacific/voa-news-china/china-continues-battle-its-worst-flooding-decades,flood,0.8878708593083584,31.7867,121.141,20200718,20200718010000
https://lasvegassun.com/news/2020/jul/18/chinas-mighty-yangtze-nears-crest-again-new-floods/,flood,0.8861446127108495,31.7867,121.141,20200718,20200718014500
https://www.dailysabah.com/world/asia-pacific/protest-over-governors-arrest-draws-thousands-again-in-russian-far-east-city,protests,0.8843505597773029,57.2682,54.9641,20200718,20200718194500
https://www.upi.com/Top_News/World-News/2020/07/18/Thousands-protest-arrest-of-Russian-governor-charged-with-murder/7271595096599/,protests,0.880569016198324,55.7522,37.6156,20200718,20200718204500
https://www.dw.com/en/thai-protesters-demand-prayuth-government-step-down/a-54228386,protests,0.8796186720359641,13.75,100.517,20200718,20200718161500
https://www.aljazeera.com/news/2020/07/tens-thousands-stage-anti-kremlin-protest-russia-east-200718105010947.html,protests,0.8792803620706795,55.7522,37.6156,20200718,20200718124500
https://www.msn.com/en-gb/news/world/thai-protesters-call-for-government-to-resign/ar-BB16TXpd,protests,0.8779462609910418,13.75,100.517,20200718,20200718200000
https://www.rfa.org/english/news/cambodia/cnrp-family-07172020202353.html,protests,0.8743115011994764,13.1027,103.198,20200718,20200718021500
https://themilitant.com/2020/07/18/workers-fight-boss-attacks-on-jobs-wages-conditions/,labour_strike,0.8580840050604946,34.0522,-118.244,20200718,20200718164500
https://zimbabwe-today.com/zimbabwe-govt-engages-striking-health-workers/,labour_strike,0.8545312678798818,-19.0,29.0,20200717,20200718030000
https://infotel.ca/newsitem/racial-injustice-france/cp2008574675,protests,0.8535555445056549,49.1423,2.28705,20200718,20200718100000
https://www.independentsentinel.com/abolish-the-police-protesters-mob-starbucks-in-seattle/,protests,0.8465169917276633,-25.0,135.0,20200718,20200718020000
https://www.thestar.com.my/news/world/2020/07/15/protests-erupt-in-chile-on-eve-of-lawmaker-vote-to-allow-pension-withdrawal,protests,0.8421905185966925,-33.45,-70.6667,20200711,20200718160000
https://www.kfvs12.com/2020/07/18/protesters-counter-protesters-quarrel-over-confederate-statue-murray-ky/,protests,0.8415266109138374,40.3363,-89.0022,20200718,20200718233000
https://www.washingtonexaminer.com/news/boiling-dissatisfaction-discontent-with-moscow-draws-thousands-of-protesters-in-russias-far-east,protests,0.8399427187825979,55.7522,37.6156,20200718,20200718154500
https://www.firstpost.com/business/china-to-offer-more-financial-support-for-flood-hit-areas-8615281.html,flood,0.8391139429613501,31.2222,121.458,20200718,20200718214500
https://www.pinknews.co.uk/2020/07/18/140-russians-protesting-homophobe-vladimir-putin-detained-dragged-police-vans-moscow/,protests,0.8384027466075199,55.7522,37.6156,20200718,20200718170000
https://www.latimes.com/world-nation/story/2020-07-18/mass-protests-rock-russian-far-east-city-challenge-kremlin,protests,0.8362855345941365,55.7522,37.6156,20200718,20200718234500
https://www.oregonlive.com/news/2020/07/saturday-evening-protests-planned-at-holladay-and-peninsula-parks.html,protests,0.8359451539529722,45.5235,-122.676,20200718,20200718223000
https://www.telegram.com/news/20200718/french-protesters-mark-death-of-black-man-in-police-custody,protests,0.8296859293298043,49.1423,2.28705,20200718,20200718191500
https://6abc.com/community-events/peaceful-march-in-philadelphia-to-end-gun-violence/6323656/,protests,0.8280165104318076,40.2217,-78.1736,20200718,20200718223000
http://www.dailypress.com/news/vp-nw-vb-friday-night-protest-20200718-oqmpasbddfbuzo4prjmu7x4fji-story.html,protests,0.827366829170243,36.8468,-76.2852,20200718,20200718060000
https://www.msn.com/en-xl/news/other/tens-of-thousands-protest-in-russias-far-east-in-support-of-arrested-governor-sergei-furgal/ar-BB16UoLM,protests,0.8242957353412136,60.0,100.0,20200718,20200718164500
http://www.msn.com/en-us/news/world/protests-continue-in-russia-s-far-east-over-jailed-popular-governor/vi-BB16Tmc2,protests,0.8228505524257901,60.0,100.0,20200718,20200718071500
https://ewn.co.za/2020/07/18/roads-reopened-after-khayelitsha-protest,protests,0.8224289293054969,-34.0393,18.6792,20200718,20200718160000
https://www.mvtimes.com/2020/07/18/speak-up-for-what-is-right/,protests,0.8174098089607215,39.828175,-98.5795,20200718,20200718211500
https://www.washingtontimes.com/news/2020/jul/18/mass-protests-rock-russian-far-east-city-again/,protests,0.8138652610769149,57.2682,54.9641,20200718,20200718114500
https://themilitant.com/2020/07/18/nurses-on-strike-in-joliet-we-can-set-an-example/,labour_strike,0.8131807977781318,40.3363,-89.0022,20200718,20200718164500
https://www.aninews.in/news/world/asia/women-in-poks-neelum-valley-protest-against-police-inaction20200718171646/,protests,0.8062830365438571,34.9192,74.43,20200718,20200718121500
https://www.newsx.com/national/nepal-to-initiate-talks-with-india-on-flooding-issue.html,flood,0.8039286800398333,28.5833,83.3333,20200718,20200718051500
https://www.aninews.in/news/world/asia/afghans-protest-at-islamabad-embassy-against-mortar-shelling-by-pak-army20200718234223/,protests,0.8039043480716371,33.7,73.1667,20200718,20200718183000
https://www.washingtontimes.com/news/2020/jul/18/protesters-hit-with-gas-as-locals-demand-feds-leav/,protests,0.8020514905857533,38.8951,-77.0364,20200718,20200718191500
https://wtaq.com/2020/07/18/supporters-peaceful-protesters-gather-for-pence-visit/,protests,0.8007211202590263,44.2563,-89.6385,20200718,20200718093000
https://www.rferl.org/a/russia-khabarovsk-thouands-protest-arrest-governor-furgal/30734564.html,protests,0.7958952587307009,55.7522,37.6156,20200718,20200718101500
https://www.sentinelassam.com/north-east-india-news/assam-news/congress-leader-rahul-gandhi-extends-solidarity-with-flood-hit-assam-489578,flood,0.7898538461112964,28.6667,77.2167,20200718,20200718091500
https://www.laprensalatina.com/thousands-of-protestors-demand-release-of-detained-russian-governor/,protests,0.786269778893746,55.7667,37.7,20200718,20200718200000
https://globalnews.ca/news/7192586/bangkok-democracy-protests-thailand/,protests,0.7808008174785548,13.75,100.517,20200718,20200718160000
https://www.insideedition.com/3-men-charged-in-ahmaud-arberys-killing-plead-not-guilty-60768,protests,0.7799451086978386,32.9866,-83.6487,20200618,20200718140000
https://www.news5cleveland.com/news/america-in-crisis/cleveland-community-police-commission-requests-doj-to-investigate-may-30-protests-for-civil-rights-violations,protests,0.778649361226182,40.3736,-82.7755,20200718,20200718014500
https://fox6now.com/2020/07/18/protesters-hit-with-gas-as-locals-demand-feds-leave-portland/,protests,0.7738118227812374,15.0,19.0,20200718,20200718231500
https://abcnews.go.com/International/wireStory/french-protesters-mark-death-black-man-police-custody-71858134,protests,0.772654065722415,48.8667,2.33333,20200718,20200718134500
http://www.tribtown.com/2020/07/18/eu-russia-protest/,protests,0.7711972018937436,55.7522,37.6156,20200718,20200718194500
https://www.irishexaminer.com/news/arid-40017938.html,protests,0.7711848572018226,53.3331,-6.24889,20200718,20200718073000
https://www.stripes.com/news/europe/mass-protests-rock-russian-far-east-city-challenge-kremlin-1.638017/7-18-20-russia-protest-1.638018,protests,0.7687456835489921,57.2682,54.9641,20200718,20200718173000
http://nna-leb.gov.lb/en/show-news/117950/Road-blocks-in-Tyre-to-protest-power-outage,protests,0.766153140480664,33.833333,35.833333,20200718,20200718193000
https://www.channelnewsasia.com/news/asia/thailand-youth-take-to-street-pro-democracy-protest-12943954,protests,0.7620372485051828,13.75,100.517,20200718,20200718160000
https://globalnews.ca/news/7192399/russia-protests-furgal/,protests,0.7615440937541825,57.2682,54.9641,20200718,20200718133000
https://www.africanews.com/2020/07/18/dozens-protest-reforms-in-sudan/,protests,0.752085659896471,15.5881,32.5342,20200718,20200718094500
https://www.irishtimes.com/news/ireland/irish-news/former-debenhams-workers-call-for-action-as-they-protest-across-ireland-1.4308061,protests,0.7514461530095987,53.3331,-6.24889,20200718,20200718163000
https://www.wjhg.com/2020/07/17/citizens-protest-promotion-of-panama-city-police-officer/,protests,0.7476888241427038,8.96667,-79.5333,20200718,20200718003000
https://www.newindianexpress.com/world/2020/jul/18/bangladesh-hindu--alliance-protests-against-nepali-pm-olis-remark-on-lord-ram-2171682.html,protests,0.7476153459271945,24.9256,79.4662,20200718,20200718183000
https://www.680news.com/2020/07/18/french-protesters-mark-death-of-black-man-in-police-custody/,protests,0.740146566010685,48.8667,2.33333,20200718,20200718100000
https://www.stthomastoday.ca/2020/07/18/nurse-protest-targets-mpp-jeff-yureks-office/,protests,0.7373789923658138,,,20200718,20200718171500
https://punchng.com/strike-labour-gives-fayemi-14-day-ultimatum/,labour_strike,0.7323950574647176,7.621,5.2215,20200718,20200718141500
https://www.dw.com/en/russias-far-east-region-rocked-by-anti-kremlin-protests/a-54227475,protests,0.7315871859220644,55.7522,37.6156,20200718,20200718150000
https://themilitant.com/2020/07/18/bath-shipyard-strike-against-union-busting-needs-support/,labour_strike,0.7275986755684987,44.6074,-69.3977,20200718,20200718164500
https://www.hindustantimes.com/chandigarh/dismissal-of-physical-trainers-triggers-protests-social-distancing-goes-for-a-toss-as-thousands-gather-in-jind/story-sAa86gWHfVliMMsc43RS2L.html,protests,0.7253312752460659,29.3167,76.3167,20200718,20200718154500
https://www.kenw.org/post/oregon-sue-federal-agencies-over-protest-enforcement,protests,0.7223470618360597,15.0,19.0,20200718,20200718164500
https://www.msn.com/en-ae/news/other/sudan-bashir-e2-80-99s-supporters-protest-against-reforms/ar-BB16TDZW,protests,0.7173384422815681,15.6361,32.4372,20200718,20200718121500
https://galwaybayfm.ie/galway-bay-fm-news-desk/debenhams-workers-gather-in-city-to-mark-100-days-on-strike/,labour_strike,0.7172045904206932,53.1997,-9.23028,20200718,20200718161500
https://www.northcountrypublicradio.org/news/npr/892617402/oregon-sues-federal-agencies-for-grabbing-up-protesters-off-the-streets,protests,0.7158515137210161,45.5235,-122.676,20200718,20200718204500
https://www.aninews.in/news/national/general-news/sachin-pilot-appeals-all-indians-to-help-families-affected-by-assam-bihar-floods20200719011321/,flood,0.7150924292992441,28.6,77.2,20200718,20200718213000
http://clareherald.com/2020/07/shannon-heritage-staff-protest-on-monday-29905/,protests,0.7098847213542856,,,20200718,20200718154500
https://globalnews.ca/news/7192556/toronto-police-protest-statues-defaced/,protests,0.7075041817787299,43.6667,-79.4167,20200718,20200718160000
https://www.dailyrepublic.com/all-dr-news/wires/disinformation-fanned-chaos-during-recent-protests-report-governing/,protests,0.7072466831233468,36.17,-119.746,20200718,20200718061500
https://uk.news.yahoo.com/indonesian-rescuers-hunt-dozens-missing-floods-kill-36-114207109.html,flood,0.7041490909951325,-8.4828,120.461,20200718,20200718011500
https://www.msn.com/en-us/news/world/thai-protesters-call-for-government-to-resign/ar-BB16U6nQ,protests,0.7038330864184397,13.75,100.517,20200718,20200718174500
https://e.vnexpress.net/news/news/vietnam-offers-100-000-flood-relief-assistance-to-china-4132313.html,flood,0.7007632128476331,35.0,105.0,20200718,20200718060000
https://www.pennlive.com/nation-world/2020/07/portland-protests-federal-local-police-breakup-downtown-crowd.html,protests,0.7002703321068231,45.5152,-122.676,20200718,20200718141500
https://www.thisdaylive.com/index.php/2020/07/18/lagos-city-of-water-foundation-calls-for-entries/,flood,0.6861299001524583,39.828175,-98.5795,20200718,20200718194500
https://www.standard-freeholder.com/news/local-news/health-care-workers-protest-at-cornwall-hospital,protests,0.681494563821835,60.0,-96.0,20200718,20200718173000
https://news2.onlinenigeria.com/news/general/841043-protests-malian-pm-apologises-for-%E2%80%9Cexcesses%E2%80%9D-by-security-forces.html,protests,0.6791834998062942,12.65,-8.0,20200718,20200718140000
https://www.newsfirst.lk/2020/07/18/demolition-of-kings-assembly-hall-in-kurunegala-stirs-protests/,protests,0.6721351038478902,7.4863,80.3623,20200718,20200718164500
https://www.history.com/news/selma-bloody-sunday-attack-civil-rights-movement,protests,0.6680364621168774,32.799,-86.8073,20200718,20200718173000
https://www.bangkokpost.com/thailand/general/1953624/police-slam-illegal-protests-against-govt,protests,0.6661014261439405,15.0,100.0,20200718,20200718214500
http://www.china.org.cn/world/Off_the_Wire/2020-07/18/content_76286310.htm,flood,0.6625158644950724,-6.17444,106.829,20200718,20200718084500
https://www.yenisafak.com/en/world/protest-held-against-armenias-border-attacks-in-hungary-3534797,protests,0.6579630588200274,40.3953,49.8822,20200718,20200718153000
https://www.voanews.com/usa/race-america/remembering-john-lewis-rights-icon-and-american-hero,protests,0.650836154529507,60.0,100.0,20200718,20200718164500
http://libcom.org/library/revolution-everywhere-conversation-between-hong-kong-lebanese-protesters,protests,0.6490739951198747,33.8719,35.5097,20200718,20200718141500
http://www.sarajevotimes.com/amnesty-international-researchers-recorded-reports-of-strikes-for-unsafe-working-conditions-in-31-countries/,protests,0.6468553415026121,27.0,30.0,20200718,20200718120000
https://news.antiwar.com/2020/07/17/us-has-two-carrier-strike-groups-in-south-china-sea-as-tensions-rise/,labour_strike,0.6464546164979766,35.0,105.0,20200718,20200718033000
https://www.superiortelegram.com/news/weather/6580900-Saturday-night-thunderstorm-could-bring-sporadic-hail-and-damaging-winds,flood,0.6459544627117492,45.7326,-93.9196,20200718,20200718221500
https://www.aninews.in/news/national/general-news/assam-floods-96-animals-die-at-kaziranga-national-park20200718174522/,flood,0.638169729877734,,,20200718,20200718131500
https://www.kob.com/national-news/protesters-hit-with-gas-as-locals-demand-feds-leave-portland/5799102/,protests,0.6368193849491083,45.5235,-122.676,20200718,20200718183000
https://tribuneonlineng.com/nigeria-investment-promotion-commission-union-ends-8-day-strike/,labour_strike,0.6364194428299352,9.08333,7.53333,20200718,20200718201500
https://www.washingtontimes.com/news/2020/jul/18/french-protesters-mark-death-of-black-man-in-polic/,protests,0.6335700421179318,49.1423,2.28705,20200718,20200718101500
https://www.msn.com/en-us/finance/markets/china-to-offer-more-financial-support-for-flood-hit-areas/ar-BB16TFn9,flood,0.6335480737220578,31.2222,121.458,20200718,20200718113000
http://famagusta-gazette.com/2020/07/18/iran-arrests-anti-revolutionary-elements-inciting-protests/,protests,0.6308600896720579,29.6036,52.5388,20200718,20200718093000
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/07/18/thick-muds-hamper-search-for-indonesia039s-flood-victims-64-dead-or-missing,flood,0.6307329287279605,-6.17444,106.829,20200718,20200718124500
https://www.aninews.in/news/world/asia/thousands-protest-in-russias-far-east-against-governors-arrest20200718193832/,protests,0.629226510622708,55.7522,37.6156,20200718,20200718153000
https://www.pennlive.com/news/2020/07/majority-of-people-who-have-applied-for-unemployment-compensation-have-received-payment-labor-industry.html,labour_strike,0.6236137364104544,40.5773,-77.264,20200718,20200718004500
https://torontosun.com/news/local-news/arrests-made-as-toronto-statues-defaced-during-blm-protests,protests,0.6189664948723661,43.6667,-79.4167,20200718,20200718173000
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/07/18/indonesian-rescuers-hunt-for-dozens-missing-after-floods-kill-36,flood,0.6096873548819712,-5.14,119.422,20200718,20200718040000
http://7thspace.com/headlines/1252286/south_africa__citizens_urged_to_help_others_this_mandela_day.html,protests,0.6049256468391739,-30.0,26.0,20200718,20200718064500
https://www.aninews.in/news/world/asia/flash-floods-in-indonesia-leave-over-14000-people-displaced20200718204030/,flood,0.5999817107150037,-6.17444,106.829,20200718,20200718153000
https://www.thenational.scot/news/18592106.scotrail-praised-outing-homophobes-ahead-lgbt-awards/,protests,0.598292409629512,55.8333,-4.25,20200718,20200718174500
https://punchng.com/buhari-mourns-us-rights-activists-lewis-vivian/,protests,0.5965892658116104,39.828175,-98.5795,20200718,20200718221500
https://www.freep.com/story/news/local/michigan/2020/07/17/great-lakes-water-levels-records-erosion-damage/5450910002/,flood,0.5957728495223303,43.3504,-84.5603,20200718,20200718003000
https://www.vanguardngr.com/2020/07/protests-malian-pm-apologises-for-excesses-by-security-forces/,protests,0.5942035933415376,10.0,8.0,20200711,20200718084500
https://www.taipeitimes.com/News/taiwan/archives/2020/07/19/2003740188,protests,0.59194845477538,25.0478,121.532,20200717,20200718161500
https://www.aa.com.tr/en/americas/rights-group-blasts-french-complicit-silence-in-libya/1913986,protests,0.5869522797078156,32.8925,13.18,20200718,20200718031500
https://www.couriermail.com.au/news/queensland/juliette-wright-named-australias-2015-local-hero/news-story/9ba8eebf6e8281f64b3007cf880f60c9?nk=78a225b303e193b03cf4cbd7e091cbaa-1595047621,flood,0.5854929767500973,-27.5,153.017,20200718,20200718050000
https://www.aninews.in/news/national/general-news/after-weekend-rain-in-ambala-more-likely-next-week20200718124519/,flood,0.5825430513258403,30.25,79.25,20200718,20200718080000
https://www.voanews.com/europe/thousands-khabarovsk-russia-protest-arrest-regional-governor,protests,0.5804346547168426,55.7522,37.6156,20200718,20200718113000
https://www.pressherald.com/2020/07/18/thousands-of-french-protesters-mark-2016-death-of-black-man-in-police-custody/,protests,0.5803324807271043,49.1423,2.28705,20200718,20200718204500
https://www.washingtonpost.com/history/2020/07/18/tulsa-mask-protesters-jeer-black-pastor-reparations/,protests,0.5749420542183481,32.799,-86.8073,20200718,20200718154500
https://www.pressenza.com/2020/07/iran-arrests-about-30-following-behbahan-protests/,protests,0.5729152008107968,30.5959,50.2417,20200718,20200718100000
https://www.nytimes.com/2020/07/17/opinion/portland-protests-federal-agents.html,protests,0.5675353564787505,45.5235,-122.676,20200718,20200718040000
https://www.koaa.com/news/covering-colorado/teller-county-activists-and-supporters-protest-contract-with-ice,protests,0.5668717724205625,,,20200718,20200718053000
https://www.mediaite.com/online/watch-naked-athena-faces-down-federal-cops-at-portland-protest-and-they-back-down/,protests,0.5662736282599302,,,20200718,20200718203000
https://edmontonsun.com/news/world/feds-swoop-down-on-portland-protesters-after-trump-order-to-protect-monuments/wcm/bd2f2631-4d46-4fe5-a88c-b0cb90e2bb19,protests,0.5658628149725337,44.5672,-122.127,20200718,20200718004500
http://www.sundaytimes.lk/200719/news/de-radicalisation-process-for-easter-sunday-suspects-and-others-410145.html,protests,0.5640700981519983,,,20200718,20200718200000
https://www.msn.com/en-us/news/us/forum-protest-demand-action-for-racial-equity-in-cedar-rapids/ar-BB16UDpu,protests,0.5624840210812818,42.0083,-91.6441,20200718,20200718231500
http://www.chicagotribune.com/nation-world/ct-ct-vivian-dies-20200718-oiszz7te4bdntp5sf7nyokj3xa-story.html,protests,0.5565784671538776,39.15,-92.6835,20200718,20200718173000
https://www.ripplesnigeria.com/nlc-tuc-jnc-issue-ultimatum-to-ekiti-govt-threaten-strike/,protests,0.5550068801597678,7.66667,5.25,20200718,20200718154500
https://www.floridastatesman.com/news/265814959/thousands-in-khabarovsk-protest-arrest-of-russian-governor,protests,0.5541896758686919,55.7522,37.6156,20200718,20200718094500
https://www.aninews.in/news/world/asia/pak-based-rights-group-demands-resumption-of-temple-construction-in-islamabad20200718165458/,protests,0.5533132288935028,33.7,73.1667,20200718,20200718120000
