url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/sc-to-hear-pleas-seeking-centres-direction-to-remove-anti-caa-protesters-at-shaheen-bagh-8023461.html,protests,0.9364601598030656,28.6667,77.2167,20200210,20200210051500
https://www.tuscaloosanews.com/news/20200210/flash-flood-watch-issued-as-heavy-rains-hit-area,flood,0.9304680726083964,33.2098,-87.5692,20200210,20200210224500
https://www.wkyt.com/content/news/Sen-Paul-offers-legal-help-to-Kentuckians-after-flooding-567722951.html,flood,0.930404915161178,36.9903,-86.4436,20200210,20200210133000
https://www.thestar.com/news/canada/2020/02/09/from-blockades-to-rail-stoppages-wetsuweten-protests-grab-spotlight-nationwide.html,protests,0.928781728585327,49.25,-123.133,20200210,20200210040000
https://www.ncr-iran.org/en/news/iran-protests/27365-latest-news-in-brief-february-10-2020,protests,0.9279448358515712,30.5681,54.2188,20200210,20200210213000
https://ewn.co.za/2020/02/10/flood-hit-gauteng-warned-to-brace-for-more-rain-on-monday,flood,0.9272594583607272,-26.0833,28.25,20200210,20200210094500
https://www.oneindia.com/india/anti-citizenship-law-protest-being-crushed-noted-urdu-poet-3030580.html,protests,0.9265894046776404,27.45,83.1333,20200210,20200210050000
https://www.africanews.com/2020/02/10/moroccans-protest-against-us-middle-east-peace-plan/,protests,0.9257610379165032,34.02,-6.83,20200210,20200210130000
https://www.gadsdentimes.com/news/20200210/ema-prepare-for-possible-flooding-now,flood,0.925094456693514,34.2201,-85.6077,20200210,20200210230000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=672615,protests,0.9240274055493162,17.3753,78.4744,20200210,20200210050000
http://www.spacewar.com/reports/Nearly_550_killed_in_Iraq_protest_violence_commission_999.html,protests,0.923107132975899,31.9892,44.3291,20200210,20200210013000
https://www.aljazeera.com/news/2020/02/women-call-rights-lead-change-lebanon-protests-200210083905972.html,protests,0.9226472791317676,33.8719,35.5097,20200210,20200210113000
https://www.fwi.co.uk/news/weather/storm-ciara-wreaks-flooding-chaos-across-farms,flood,0.9226390440448142,54.7333,-2.7,20200210,20200210123000
https://www.gloucestershirelive.co.uk/news/cheltenham-news/four-flood-alerts-issued-gloucestershire-3829024,flood,0.9224454799407006,51.7,-1.78333,20200210,20200210093000
https://www.theage.com.au/environment/weather/sydney-s-storage-levels-surge-by-more-than-half-after-huge-rain-event-20200210-p53za5.html,flood,0.9223725381358628,-42.2,146.45,20200210,20200210013000
https://www.persecution.org/2020/02/10/nigerian-christians-march-protest-killings/,protests,0.9221012258740318,11.4833,10.9667,20200210,20200210191500
https://www.hindustantimes.com/lucknow/tension-in-kanpur-as-police-try-to-remove-anti-caa-protesters/story-Hk4pj2EDnKyfCJcZh1IA5J.html,protests,0.9217882390284118,26.4667,80.35,20200210,20200210060000
https://reliefweb.int/report/lebanon/flooded-out-their-tent,flood,0.921396209626233,35.0,38.0,20200210,20200210000000
https://www.theepochtimes.com/sydney-dam-levels-up-amid-downpour_3232901.html,flood,0.9173150396588724,-33.7167,150.333,20200210,20200210074500
https://www.bbc.co.uk/news/world-australia-51439175,flood,0.9157481387716973,-33.8833,151.217,20200210,20200210011500
https://kstp.com/news/warmer-winter-weather-has-residents-wary-of-ice-jams-flooding/5638934/,flood,0.9147116987870312,30.871,-88.775,20200210,20200210051500
https://www.iol.co.za/the-star/news/death-and-destruction-in-the-wake-of-gauteng-floods-42455431,flood,0.9141513468266244,-27.5822,24.7265,20200210,20200210103000
http://honisoit.com/2020/02/town-hall-protest-continues-to-push-back-against-religious-freedom-bill/,protests,0.9135594545284658,-37.8167,144.967,20190210,20200210114500
https://www.northcountrypublicradio.org/news/npr/804308752/floodwaters-begin-to-recede-in-oregon-washington,flood,0.912779285969043,45.6742,-118.528,20200210,20200210014500
https://www.theguardian.com/environment/2020/feb/10/sydneys-warragamba-dam-levels-surge-to-62-capacity-after-torrential-rain,flood,0.9125326440485326,-33.8818,150.593,20200210,20200210030000
https://fm96.com/news/6530177/bc-pipeline-protests-ontario-via-rail-trains-halted-day-5/,protests,0.9123503823253868,43.6667,-79.4167,20200210,20200210154500
https://magic106.com/news/6530177/bc-pipeline-protests-ontario-via-rail-trains-halted-day-5/,protests,0.9123503823253868,43.6667,-79.4167,20200210,20200210163000
https://kashmirobserver.net/2020/02/10/bahraini-protest-movement-urges-civil-disobedience-on-uprising-anniv/,protests,0.9111824181338432,26.2361,50.5831,20200210,20200210104500
http://www.mycolumbiabasin.com/2020/02/09/flood-ravaged-area-turns-sights-to-the-future/,flood,0.910854797094807,44.9429,-123.035,20200210,20200210090000
https://www.littlehamptongazette.co.uk/news/littlehampton-flooding-drivers-rescued-by-emergency-services-1-9229748,flood,0.909980849123336,,,20200210,20200210190000
https://www.thestar.com/news/world/us/2020/02/10/downpours-cause-flooding-across-deep-south.html,flood,0.909271826862296,32.799,-86.8073,20200210,20200210220000
https://www.nyoooz.com/news/delhi/1432923/day-after-assembly-polls-people-in-jamia-resume-protest-at-old-site/,protests,0.9079746516439348,28.6,77.2,20200210,20200210050000
http://www.capradio.org/news/npr/story?storyid=804308752,flood,0.907679494551798,45.5001,-118.501,20200210,20200210003000
http://www.radio.gov.pk/10-02-2020/pakistan-lodges-protest-with-india-over-ceasefire-violations-along-loc,protests,0.9070664334924914,28.6,77.2,20200210,20200210121500
https://onthewight.com/flood-alert-issued-for-isle-of-wight-coastline-for-todays-high-tide/,flood,0.9068139025882342,,,20200210,20200210113000
https://www.kacu.org/post/floodwaters-begin-recede-oregon-washington,flood,0.9067901407875631,44.5672,-122.127,20200210,20200210000000
https://www.aninews.in/news/national/general-news/anti-caa-protest-march-from-jamia-moves-towards-parliament-stopped-near-holy-family-hospital-by-police20200210161934/,protests,0.9042126609595872,28.5667,77.2833,20200210,20200210111500
https://www.aninews.in/news/national/general-news/women-protest-against-caa-nrc-npr-in-bengaluru20200210163007/,protests,0.8984242851923423,34.8764,71.1559,20200210,20200210113000
https://www.indiatoday.in/india/story/delhi-police-registers-case-against-anti-caa-protesters-for-violence-during-march-from-jamia-to-parliament-1645141-2020-02-10,protests,0.8977405000555475,28.5667,77.2833,20200210,20200210184500
https://www.hindustantimes.com/india-news/supreme-court-notice-to-centre-on-shaheen-bagh-protest-says-public-road-can-t-be-blocked-indefinitely/story-1zg3dLqsso3neJmOr5cMAL.html,protests,0.8963222016305197,28.6667,77.2167,20200210,20200210080000
https://www.pulse.ng/news/local/fg-meets-with-electricity-workers-to-avert-strike/23lwf77,labour_strike,0.8918563502007281,9.08333,7.53333,20200210,20200210231500
https://www.thenewsstar.com/story/news/2020/02/10/heavy-rains-swamp-nela-monday-more-way/4715843002/,flood,0.8888539779016291,32.8001,-91.4501,20200210,20200210234500
https://www.vanguardngr.com/2020/02/battle-we-will-continue-protest-in-imo-pdp/,protests,0.8811918217830229,5.48333,7.03041,20200210,20200210181500
https://www.washingtonpost.com/national/oregon-flooding-abates-authorities-report-body-found/2020/02/09/2e4af5a4-4ba1-11ea-967b-e074d302c7d4_story.html,flood,0.87848602735247,45.9326,-118.388,20200210,20200210024500
https://www.nyoooz.com/news/delhi/1433005/locals-stage-protest-in-jamia-nagar-against-caa-nrc/,protests,0.8735976364485853,28.6,77.2,20200210,20200210103000
https://thenewdaily.com.au/news/2020/02/10/nsw-floods-rain-february-2020/,flood,0.8688883127111173,-33.6667,151.083,20200210,20200210081500
https://www.indiatoday.in/news-analysis/story/what-shaheen-bagh-s-anti-caa-protest-has-achieved-1645047-2020-02-10,protests,0.8688746657770163,28.6667,77.2167,20200203,20200210124500
https://www.rnz.co.nz/news/national/409248/southland-business-says-flood-claim-could-top-1-million,flood,0.8646907034294735,-45.25,169.5,20200210,20200210221500
https://www.zimeye.net/2020/02/10/tragedy-as-man-drowns-while-bathing/,flood,0.8638682492404552,26.2361,50.5831,20200210,20200210091500
https://calgarysun.com/news/canada/protesters-continue-to-block-railway-traffic-near-belleville-ont/wcm/bd41d710-5c18-4c32-8364-c9050d23c0a7,protests,0.8635619472945205,43.6667,-79.4167,20200210,20200210000000
http://normanfinkelstein.com/2020/02/10/labours-anti-semitism-crisis-what-caused-it-and-how-well-was-it-handled/,protests,0.8619088302885414,31.5,34.75,20200210,20200210170000
https://www.theguardian.com/australia-news/2020/feb/11/rain-alleviates-water-security-problems-in-many-drought-hit-regional-nsw-towns,flood,0.8585912479084585,-30.0246,148.116,20200210,20200210171500
https://www.sowetanlive.co.za/news/south-africa/2020-02-10-three-die-as-floods-ravage-gauteng/,flood,0.8573917542976751,-26.2861,27.841,20200210,20200210081500
https://www.yorkpress.co.uk/news/national/18225351.deportation-flight-prompts-protests-outside-downing-street/,protests,0.8570887809378085,18.25,-77.5,20200210,20200210201500
https://www.newindianexpress.com/cities/delhi/2020/feb/10/hundreds-of-protestors-march-to-delhis-jantar-mantar-against-caa-nrc-2101504.html,protests,0.8542711036437147,26.755,83.3739,20200210,20200210090000
https://morristowngreen.com/2020/02/10/drew-students-plan-protest-at-morristown-speech-of-gen-john-kelly-former-trump-chief-of-staff/,protests,0.8539834371611189,38.8951,-77.0364,20200210,20200210061500
https://www.indiatoday.in/india/story/jamia-students-delhi-police-face-off-over-anti-caa-march-to-parliament-1644996-2020-02-10,protests,0.8537622434505542,28.5667,77.2833,20200210,20200210103000
https://www.newschannel5.com/news/heavy-rain-brings-flooding-concerns-for-middle-tennessee,flood,0.8522212636495979,37.669,-84.6514,20200210,20200210224500
https://newsday.co.tt/2020/02/10/minor-disruptions-as-ptsc-workers-strike/,protests,0.8514389398257738,40.0,-4.0,20200210,20200210151500
https://nationalpost.com/news/canada/anti-pipeline-protesters-blocking-vancouver-ports-vow-to-ignore-injunction,protests,0.8501888797782131,47.5,-72.0,20200210,20200210144500
https://www.business-humanrights.org/en/cambodia-protested-cintri-employees-accept-compensation-deal-offered-by-phnom-penh-authorities-and-end-protests,protests,0.848729782902096,11.55,104.917,20200210,20200210070000
https://www.msn.com/en-us/weather/topstories/first-alert-significant-threat-for-flooding-this-week/ar-BBZQ2rt,flood,0.8473391956210469,32.799,-86.8073,20200210,20200210120000
https://www.dailysabah.com/mideast/2020/02/10/security-forces-kill-protester-in-southern-iraq-amid-escalating-death-toll,protests,0.8471781528109712,33.3386,44.3939,20200210,20200210161500
https://www.vanguardngr.com/2020/02/supreme-court-ruling-we-will-continue-to-protest-in-imo-%E2%80%95-pdp/,protests,0.8440777289140916,5.48333,7.03041,20200210,20200210220000
https://www.dailytelegraph.com.au/newslocal/the-hills/sydneys-north-west-weather-ses-bombarded-by-flood-rescue-calls/news-story/42506aa9f6b78ea24ab76c634c3b868c?nk=0829266bb034aab43e05d3ab11a99deb-1581303737,flood,0.8429086697271126,-33.7318,151.06,20200209,20200210031500
https://www.brainerddispatch.com/news/weather/4929282-Should-you-buy-flood-insurance-this-year,flood,0.8401912513006495,39.828175,-98.5795,20200210,20200210143000
https://punchng.com/niger-nlc-calls-off-strike/,labour_strike,0.8370947466587495,10.0,6.0,20200210,20200210001500
https://www.wflx.com/2020/02/08/rescues-by-chopper-front-loader-flood-hits-northwest-us/,flood,0.8365264927292738,38.8951,-77.0364,20200210,20200210010000
https://www.nyoooz.com/news/delhi/1433087/pushed-and-shoved-gargi-students-narrate-fest-ordeal-stage-protest/,protests,0.8361898643074882,24.3,85.7667,20200210,20200210200000
https://www.leaderlive.co.uk/news/18223602.north-wales-fire-rescue-service-rescue-three-people-floodwater-bangor-on-dee/,flood,0.8324178963855307,,,20200210,20200210104500
https://sputniknews.com/india/202002101078275692-islamic-outfit-planning-protests-against-citizenship-law-at-5000-places-in-india---intel-sources/,protests,0.8306270455920137,27.25,80.75,20200210,20200210131500
https://www.aninews.in/news/national/general-news/anti-caa-protest-march-held-from-mandi-house-to-parliament20200210180019/,protests,0.8274900853638624,25.1833,85.5167,20200210,20200210130000
https://www.brisbanetimes.com.au/national/queensland/flood-warnings-for-drought-regions-after-wet-weekend-in-south-queensland-20200210-p53zam.html,flood,0.8259991004201501,-16.0,167.0,20200210,20200210021500
https://www.newsandstar.co.uk/news/18222840.appleby-under-water/,flood,0.8249279923306803,,,20200210,20200210071500
https://www.stuff.co.nz/southland-times/news/119402659/state-of-emergency-issued-because-of-flooding-extended-in-southland,flood,0.8219290690821331,,,20200210,20200210033000
https://www.orissapost.com/anti-caa-jamia-protesters-clash-with-cops-while-marching-towards-parliament/,protests,0.8208811314145604,28.6,77.2,20200210,20200210103000
https://aptnnews.ca/2020/02/09/wetsuweten-solidarity-protests-disrupt-infrastructure-across-the-country/,protests,0.8207629516655299,43.6667,-79.4167,20200210,20200210021500
http://news.trust.org/item/20200210091747-iwqvh/,flood,0.8192930352409107,-34.2984,20.5857,20190210,20200210101500
https://english.newstracklive.com/news/raj-thakre-rally-in-support-of-caa-and-nrc-in-mumbai-slams-protesters-mc25-nu-1069133-1.html,protests,0.8126820329671732,18.975,72.8258,20200210,20200210050000
https://starofmysore.com/muslims-are-happiest-only-in-india-says-rss-ideologue/,protests,0.8081058624157673,12.55,77.4167,20200210,20200210171500
https://www.cbc.ca/news/canada/british-columbia/anti-pipeline-protesters-prepare-for-faceoff-with-police-at-vancouver-ports-1.5457912,protests,0.8080460416744193,47.5,-72.0,20200210,20200210113000
https://www.cbc.ca/news/canada/british-columbia/anti-pipeline-protest-vancouver-ports-1.5457912,protests,0.8080460416744193,49.25,-123.133,20200210,20200210233000
https://www.vanguardngr.com/2020/02/thousands-protest-against-elimination-of-pigs-in-indonesia/,protests,0.805661380269164,29.4267,120.897,20200210,20200210223000
https://www.oneindia.com/india/blocking-a-road-not-desirable-says-sc-notice-to-delhi-cops-on-shaheen-bagh-protests-3030671.html,protests,0.8047761789976884,33.1792,74.1972,20200210,20200210091500
https://www.newindianexpress.com/nation/2020/feb/10/anti-caa-protests-to-be-held-in-punjab-from-february-12-onwards-2101556.html,protests,0.8045056120462111,28.6667,77.2167,20200210,20200210151500
https://thewire.in/rights/anti-caa-rally-jamia-lathicharge,protests,0.8032604143468154,26.4667,80.35,20200210,20200210130000
https://www.dnaindia.com/india/report-anti-caa-protesters-clash-with-delhi-police-after-march-from-jamia-to-parliament-halted-2813146,protests,0.8010404307274754,28.5667,77.2833,20200210,20200210134500
http://www.spacewar.com/reports/Top_Iraq_cleric_condemns_deadly_attacks_on_protesters_999.html,protests,0.8000406825623048,30.6333,47.4,20200210,20200210013000
https://www.ftadviser.com/your-industry/2020/02/10/mp-invites-views-on-ir35-as-protest-planned/,protests,0.7987700719820695,54.0,-4.0,20200210,20200210173000
https://www.financialexpress.com/india-news/shaheen-bagh-protesters-cant-block-public-road-for-indefinite-period-says-supreme-court/1862583/,protests,0.7962607505723938,30.0,70.0,20200210,20200210094500
https://www.cnn.com/2020/02/10/india/india-students-strike-assault-intl/,labour_strike,0.7932140128118707,28.6667,77.2167,20200203,20200210161500
https://zeenews.india.com/india/pfi-plans-to-hold-protests-against-caa-nrc-at-5000-places-intelligence-report-2262847.html,protests,0.7923358983035153,13.5,76.0,20200210,20200210091500
https://www.irishnews.com/news/northernirelandnews/2020/02/11/news/arlene-foster-says-protest-vote-benefited-sinn-fe-in-in-the-republic-1838911/,protests,0.7886597342053157,53.3331,-6.24889,20200210,20200210234500
https://www.aninews.in/news/national/general-news/nsui-protests-against-gargi-college-case-seeks-immediate-action20200210161945/,protests,0.7860995944888846,24.3,85.7667,20200210,20200210113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=672966,protests,0.7855947986816669,,,20200210,20200210161500
https://www.news24.com/SouthAfrica/News/ga-rankuwa-protest-called-off-after-meeting-with-tshwane-officials-20200210,protests,0.7844223409991222,-25.1797,28.1135,20200210,20200210133000
https://zeenews.india.com/india/supreme-court-to-hear-plea-for-removal-of-anti-caa-protesters-from-delhis-shaheen-bagh-2262789.html,protests,0.7826438128698052,33.1792,74.1972,20200210,20200210030000
https://thenationonlineng.net/adamawa-workers-allege-compromise-as-police-stop-planned-protest/,protests,0.7768888021871063,,,20200210,20200210144500
https://english.jagran.com/india/anticaa-stir-16-injured-as-protesters-clash-with-police-as-march-from-jamia-to-parliament-stopped-10008771,protests,0.776221590708283,34.6472,73.7694,20200210,20200210161500
https://www.newindianexpress.com/cities/delhi/2020/feb/10/can-a-four-month-old-protest-sc-issues-notice-to-centre-delhi-govt-on-shaheen-bagh-2101495.html,protests,0.7756477582445984,28.6667,77.2167,20200210,20200210120000
https://pamplinmedia.com/ceo/162-news/451426-367828-oregon-offroad-recovery-responds-to-flooding-in-eastern-oregon-pwoff,flood,0.7756296327685147,45.5235,-122.676,20200210,20200210213000
https://thewire.in/rights/hyderabad-anti-caa-protesters-ill-treatment-journalist-detained,protests,0.773301626984807,17.3753,78.4744,20200210,20200210204500
https://www.dnaindia.com/india/report-pfi-planning-to-hold-anti-caa-nrc-protests-at-5000-places-claims-intel-report-2813130,protests,0.7696661229669151,27.25,80.75,20200210,20200210114500
http://saharareporters.com/2020/02/10/protesters-storm-iranian-embassy-abuja-ask-country%E2%80%99s-nationals-leave-nigeria-over-plot,protests,0.7692268715561988,9.08333,7.53333,20200210,20200210181500
https://1043freshradio.ca/news/6527590/via-trains-cancelled-pipeline-protest/,protests,0.7661407978121642,43.6667,-79.4167,20200210,20200210000000
https://www.thenational.scot/news/18222902.snp-blast-tory-visa-plan-rejection-another-broken-promise/,protests,0.7649698802311988,54.0,-4.0,20200210,20200210064500
https://punchng.com/ondo-residents-protest-bedcs-outrageous-bills/,protests,0.7646980156598756,9.5,2.25,20200210,20200210233000
https://sowegalive.com/2020/02/10/nws-flood-warning-for-spring-creek-and-flint-river/,flood,0.7620001195218069,33.7748,-84.2963,20200210,20200210183000
https://www.middleeastmonitor.com/20200210-injuries-in-sudanese-protests-against-lack-of-bread-and-fuel/,protests,0.758477260606696,15.5881,32.5342,20200210,20200210044500
http://english.alarabiya.net/en/News/middle-east/2020/02/10/Soleimani-directly-involved-in-suppressing-Iran-protests-Former-IRGC-General.html,protests,0.7563498498490091,33.3386,44.3939,20200210,20200210040000
https://www.business-humanrights.org/en/switzerland-coca-cola-publicly-backed-initiative-to-outlaw-homophobic-discrimination-ahead-of-referendum-which-saw-law-approved,protests,0.7526426102015276,47.0,8.0,20200210,20200210190000
https://punchng.com/fg-electricity-workers-meet-to-avert-strike/,labour_strike,0.7520141436693456,9.08333,7.53333,20200210,20200210233000
https://dailytimes.com.pk/555328/thousands-rally-to-express-solidarity-with-kashmiris/,protests,0.7518758462894748,30.1338,71.3685,20200210,20200210003000
https://www.gulftoday.ae/opinion/2020/02/10/unending-protests-put-modi-in-a-bind,protests,0.7464187004416423,33.9167,76.6667,20200210,20200210221500
https://sputniknews.com/india/202002101078273109-indias-apex-court-on-shaheen-bagh-protest-it-cannot-go-on-indefinitely-on-public-road/,protests,0.741789784656693,28.6667,77.2167,20200210,20200210110000
https://www.oregonlive.com/pacific-northwest-news/2020/02/recovery-efforts-begin-after-flooding-ravages-eastern-oregon.html,flood,0.7385936348359579,44.5672,-122.127,20200210,20200210000000
https://globalnews.ca/news/6530419/wetsuweten-pipeline-protests-canada/,protests,0.7377040160746062,49.8833,-97.1667,20200210,20200210193000
https://www.dnaindia.com/delhi/report-shaheen-bagh-protesters-can-t-block-public-roads-indefinitely-says-supreme-court-2813116,protests,0.736478991417046,28.6667,77.2167,20200210,20200210094500
https://www.theaustralian.com.au/news/latest-news/thousands-protest-indonesia-pig-culling/news-story/6fd4e36d45e9485ae35da05408c16796?nk=e981200988b4468a20a558c599987854-1581377576,protests,0.7348099021494271,2.0,99.0,20200210,20200210234500
http://tehelka.com/jamia-students-clash-with-cops-over-anti-caa-protest-march-to-parliament/,protests,0.7271572128387211,28.5667,77.2833,20200210,20200210143000
https://www.gizmochina.com/2020/02/10/indian-retailers-boycott-samsung/,protests,0.7254498998316127,20.0,77.0,20200210,20200210091500
https://www.nytimes.com/2020/02/10/world/canada/gas-pipeline-protests.html,protests,0.7224823610621061,54.0,-4.0,20200210,20200210193000
http://www.saharasamay.com/regional-news/national-capital-region-news/676619391/gargi-students-stage-protest-in-campus-meet-principal.html,protests,0.7219235529371646,24.3,85.7667,20200210,20200210084500
http://www.xinhuanet.com/english/2020-02/11/c_138771964.htm,labour_strike,0.7196480901884513,51.5,-0.116667,20200210,20200210181500
https://watchers.news/2020/02/10/heavy-rains-continue-to-wreak-havoc-in-tanzania-death-toll-now-at-40/,flood,0.7175587146207822,-6.81667,37.6667,20200210,20200210194500
https://www.republicworld.com/india-news/general-news/congress-workers-fry-pakoda-to-protest-against-unemployment-inwb.html,labour_strike,0.7125314978088053,24.107,78.1122,20200210,20200210040000
