url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bridportnews.co.uk/news/16054224.Two_rescued_after_being_cut_off_by_tide/,flood,0.640962155348872,,,20180228,20180228101500
http://playak.com/newswatch/preview/international-rivers/5511760/millions-of-congolese-in-darkness-even-after-building-of-2-dams-on-the-congo-river,flood,0.6406785760781257,35.0,105.0,20180129,20180228110000
http://nbc25news.com/news/state/authorities-search-for-missing-kayaker-in-grand-river,flood,0.6404718756409096,43.0583,-86.2509,20180228,20180228173000
http://kalw.org/post/50-years-ago-groundbreaking-report-racial-inequality-shook-status-quo,protests,0.6374800100071153,39.828175,-98.5795,20180228,20180228013000
https://www.news24.com/Africa/News/egypt-urges-boycott-of-bbc-after-report-on-disappearances-20180227,protests,0.6347890140425619,30.05,31.25,20180228,20180228101500
https://patch.com/california/sacramento/unions-prepare-lose-courthouse,labour_strike,0.6337308574103567,36.17,-119.746,20180228,20180228011500
http://www.texarkanagazette.com/news/arkansas/story/2018/feb/28/official-homes-evacuated-after-river-bank-north-central-arkansas-collapses/715490/,flood,0.6336542189827408,35.2701,-91.6399,20180228,20180228211500
http://www.dailyexcelsior.com/nowshera-bandh-enters-13th-day-protest-held-sunderbani/,protests,0.6325939810515847,,,20180228,20180228220000
https://www.bloombergquint.com/business/2018/02/28/slovak-government-to-face-public-protest-over-reporter-s-murder,protests,0.6325442135923127,48.15,17.1167,20180228,20180228184500
https://www.zawya.com/mena/en/story/Egypt_calls_for_BBC_boycott_amid_dispute_over_critical_report-TR20180227nL4N1QH5TEX2/,protests,0.6301136051164837,54.0,-4.0,20180228,20180228203000
http://www.keeptalkinggreece.com/2018/02/28/macedonia-manes-protest/,protests,0.6281519520293556,44.0,23.0,20180228,20180228104500
http://businessghana.com/site/news/business/160404/,flood,0.6281053406126734,8.0,-2.0,20180228,20180228063000
https://www.hindustantimes.com/mumbai-news/tiss-protests-get-support-from-iit-b-and-other-institutes/story-yeCiWoeKARqvjo0FDjy5bO.html,protests,0.6263613594378702,17.3753,78.4744,20180228,20180228203000
http://williamsrecord.com/2018/02/28/berkshire-medical-center-nurses-cancel-strike-after-talks-with-massachusetts-nurses-association/,labour_strike,0.6261700856765073,42.4501,-73.2454,20180228,20180228113000
http://wvah.com/news/local/announced-strike-pay-raise-deal-now-in-lawmakers-hands,labour_strike,0.6249442910863039,38.468,-80.9696,20180228,20180228133000
https://www.theguardian.com/us-news/2018/feb/27/us-civil-rights-report-kerner-commission,protests,0.6247950610067325,35.6411,-79.8431,20180228,20180228011500
http://www.publicnewsservice.org/2018-02-28/environment/wisconsin-democrats-bill-would-make-spring-flooding-worse/a61604-1,flood,0.6229656966515728,44.2563,-89.6385,20180228,20180228093000
http://fox17online.com/2018/02/28/authorities-search-for-missing-kayaker-in-grand-river/,flood,0.6176495378040682,43.0583,-86.2509,20180228,20180228154500
http://bvinews.com/new/im-being-kicked-out-though-i-saved-lives-says-uk-native/,protests,0.6171125550995421,54.0,-4.0,20180228,20180228173000
http://www.tamilguardian.com/content/sri-lankan-police-arrest-npc-councillor-over-land-grabs-protest,protests,0.6104826335919059,9.268,80.815,20180228,20180228120000
http://www.wdrb.com/story/37605379/while-flooded-homes-are-evacuated-residents-concern-turns-to-flood-looters-and-sightseers,flood,0.6082178651042316,37.9995,-85.9436,20180228,20180228020000
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/topstories/n2-service-delivery-protest-turns-violent/,protests,0.6049330418061781,-29.8008,30.652,20180228,20180228014500
https://www.iol.co.za/news/south-africa/gauteng/salary-payment-glitch-hits-ann7-new-age-staff-in-pockets-13517454,labour_strike,0.6040592443154592,-27.8818,31.534,20180228,20180228053000
https://www.caribbeanlifenews.com/stories/2018/3/2018-03-02-nk-protest-gonsalves-lecture-cl.html,protests,0.602074485101048,13.3,-59.5833,20180228,20180228131500
http://www.wmdt.com/news/maryland/local-universities-respond-to-students-protesting-gun-violence-and-its-affect-on-admissions/708566926,protests,0.6002246886678668,-17.8178,31.0447,20180228,20180228004500
http://news.wypr.org/post/africa-war-over-water-looms-ethiopia-nears-completion-nile-river-dam,flood,0.5986163484035718,8.0,38.0,20180228,20180228001500
https://www.frontpagemag.com/point/269447/students-protest-guns-throwing-rocks-police-daniel-greenfield,protests,0.5977120677470656,38.8951,-77.0364,20180228,20180228043000
http://www.latimes.com/socal/glendale-news-press/news/tn-gnp-me-crescenta-valley-walkout-20180227-story.html,protests,0.5906882341469297,34.2667,-118.351,20180228,20180228033000
http://www.wate.com/news/california-leaders-to-protest-scrapping-of-clean-power-plan/997353393,protests,0.5901234971672085,35.7449,-86.7489,20180228,20180228211500
http://www.wjhl.com/news/california-leaders-to-protest-scrapping-of-clean-power-plan/997313635,protests,0.5901234971672085,37.7083,-122.28,20180228,20180228201500
https://medicalxpress.com/news/2018-02-austria-mulls-pro-smoking-bill-protests.html,protests,0.587815413412603,47.333333,13.333333,20170228,20180228153000
http://www.14news.com/story/37611006/indiana-trooper-saves-man-swept-into-culvert-while-kayaking,flood,0.5861425954464452,39.8647,-86.2604,20180228,20180228161500
http://www.capecodtimes.com/news/20180227/cape-cod-protesters-dress-to-express,protests,0.5856059653152065,42.2373,-71.5314,20180228,20180228063000
https://www.thecable.ng/notes-peoples-manifesto-nigeria,protests,0.5850843159023988,4.9517,8.322,20180228,20180228090000
https://www.thetimes.co.uk/edition/scotland/principal-faces-revolt-by-300-professors-ptr8505qh,protests,0.5817111465003547,55.8333,-4.25,20180228,20180228023000
https://www.today.ng/news/africa/91542/egypt-urges-boycott-bbc-report-disappearances,protests,0.5806102572454092,27.0,30.0,20180228,20180228101500
https://www.thenews.com.pk/print/286597-students-demand-quota-for-tribal-population,protests,0.5802821856431415,30.0,70.0,20180228,20180228043000
http://kron4.com/2018/02/27/hail-highs-and-lows-sacramento-area-recovers-from-unusual-winter-weather/,flood,0.5767661606058344,38.5816,-121.494,20180228,20180228061500
https://www.economist.com/news/britain/21737482-issue-was-barely-mentioned-referendum-campaign-has-emerged-big-obstacle-what,protests,0.5760868810924558,50.8333,4.33333,20180228,20180228214500
http://www.krem.com/news/nation-now/why-is-the-nra-boycott-working-so-quickly/524070370,protests,0.5747191106414962,32.9866,-83.6487,20180228,20180228164500
https://www.dawn.com/news/1392150/traders-protest-new-clearance-system-at-torkham,protests,0.5737251572698286,34.131,71.082,20180228,20180228023000
https://panampost.com/reuters-panam/2018/02/28/in-honduras-u-s-envoy-haleys-conciliary-tone-is-met-by-violent-protests/,protests,0.5721184671376325,14.1,-87.2167,20180228,20180228071500
https://ncr-iran.org/en/ncri-statements/women/24406-ncri-women-s-committee-condemns-brutalizing-and-arrest-of-women-protesting-the-compulsory-veil,protests,0.5720207161761411,32.0,53.0,20180228,20180228144500
http://www.chronicle.co.zw/minister-warns-doctors-against-going-on-strike/,labour_strike,0.57129139509489,-17.8178,31.0447,20180228,20180228233000
https://www.cnn.com/2013/07/13/world/major-ferry-ship-sinkings-fast-facts/,flood,0.5705117547925418,11.2433,125.005,20180228,20180228174500
https://www.newswire.ca/news-releases/statement-by-transco-regarding-school-bus-strike-675396263.html,labour_strike,0.5690318240223708,45.5,-73.5833,20180228,20180228150000
https://www.seattletimes.com/nation-world/rights-groups-object-to-student-protest-punishment-threat/,protests,0.5661709663333399,29.3994,-95.8377,20180228,20180228023000
https://dailynorthwestern.com/2018/02/28/city/supreme-court-hears-opening-arguments-illinois-labor-union-case/,labour_strike,0.5651642993152796,40.3363,-89.0022,20180228,20180228073000
http://www.wmcactionnews5.com/story/37607575/army-corps-of-engineers-sends-workers-north-to-monitor-mississippi-river,flood,0.5642346591497548,32.7673,-89.6812,20180228,20180228011500
https://news2.onlinenigeria.com/news/general/707086-world-bank-tackles-n20m-water-electric-projects-in-enugu-community.html,flood,0.5606102458171911,51.5,-0.116667,20180228,20180228060000
http://www.prpeak.com/community/pink-shirt-day-movement-born-from-protest-1.23187259,protests,0.5601599251479895,9.0,-80.0,20170228,20180228174500
https://ourfuture.org/20180228/janus-billionaires-take-on-public-employees-and-their-unions,labour_strike,0.5594386026262045,38.8951,-77.0364,20180228,20180228173000
http://montrealgazette.com/news/local-news/transco-school-bus-drivers-to-hold-one-day-strike-on-wednesday,labour_strike,0.558141986763274,,,20180228,20180228114500
http://thenationonlineng.net/foreigners-taking-jobs-nigerian-engineers-cry/,protests,0.5558975777500093,7.38778,3.89639,20180228,20180228163000
https://morristowngreen.com/2018/02/28/morristown-police-chief-differs-with-trump-students-plan-gun-protest-for-march-24/,protests,0.5551271717504175,27.8333,-81.717,20180228,20180228130000
http://www.euronews.com/2018/02/28/macedonians-protest-name-change-demanded-by-neighbouring-greece,protests,0.5531157057377581,39.0,22.0,20180228,20180228181500
http://www.thecalifornian.com/story/news/2018/02/27/union-members-protest-against-supreme-court-case-salinas/378100002/,protests,0.551745114745208,36.2505,-121.252,20180228,20180228063000
http://thenationonlineng.net/43-per-cent-workers-host-community/,labour_strike,0.5479803841311869,5.38063,7.88987,20180228,20180228004500
https://www.sbs.com.au/news/christian-holy-site-in-jerusalem-to-reopen-after-protest-shutdown,protests,0.546565962195206,31.7667,35.2333,20180228,20180228004500
http://www.wnem.com/story/37615325/red-cross-to-help-with-flood-relief-in-clare-county,flood,0.5462653160865519,,,20180228,20180228234500
https://en.radiofarda.com/a/iran-police-chief-hijab-protests-zero-tolerance/29067914.html,protests,0.543719186266473,35.75,51.5148,20180228,20180228161500
http://www.yourerie.com/news/local-news/nuns-protest-capitol-hill/995910081,protests,0.5401922718773637,,,20180228,20180228001500
http://www.capecodtimes.com/news/20180227/cape-cod-drilling-protesters-dress-to-express,protests,0.5373816928909937,41.5784,-70.5586,20180228,20180228161500
http://www.ruthfullyyours.com/2018/02/28/irans-protests-responded-to-a-complex-of-crises-david-goldman/,protests,0.5364825030205786,35.75,51.5148,20180228,20180228101500
http://theconversation.com/women-in-rural-workplaces-struggle-against-the-boys-club-that-leads-to-harassment-92507,labour_strike,0.5350732035447635,-20.0,134.0,20180228,20180228001500
http://freerepublic.com/focus/f-news/3635956/posts,labour_strike,0.5347512844825058,38.8951,-77.0364,20180228,20180228090000
https://www.motherjones.com/politics/2018/02/millions-of-people-are-tired-of-getting-screwed-this-is-what-a-worldwide-workers-movement-looks-like/,protests,0.5345375710952531,14.6042,120.982,20180228,20180228124500
http://rinf.com/alt-news/newswire/tory-rebellion-in-the-offing-senior-mp-warns-may-there-is-huge-majority-backing-customs-union-rt-uk-news/,protests,0.5326100629838082,54.0,-4.0,20180228,20180228034500
https://dailytimes.com.pk/208790/clearing-agents-association-continue-protest-third-day/,protests,0.5305540795024427,34.003,71.3807,20180228,20180228230000
http://www.standpointmag.co.uk/features-march-2018-melanie-phillips-judaism-the-onslaught-against-moral-codes,protests,0.5250313472297244,46.0,2.0,20180228,20180228144500
https://www.easterneye.eu/extremist-groups-exploited-least-6-million-uk-taxpayers-money-report/,protests,0.5210633719707072,51.5,-0.116667,20180228,20180228184500
https://oswegocountytoday.com/businesses-workers-have-opportunity-to-weigh-in-on-proposed-changes-to-tipped-wages/,labour_strike,0.5189007955549444,43.9748,-75.9108,20180228,20180228120000
http://english.vietnamnet.vn/fms/society/196235/dong-nai-finds-jobs-for-2-000-workers-left-unpaid.html,labour_strike,0.5185589298683435,37.0,127.5,20180228,20180228043000
https://www.upi.com/Top_News/World-News/2018/02/28/South-Korean-businesses-worried-about-law-to-reduce-work-hours/8331519805715/,labour_strike,0.5158282297542203,37.5664,127.0,20180228,20180228170000
https://archpaper.com/2018/02/preservation-groups-protest-union-carbide-demolition/,protests,0.5155478173184491,40.7834,-73.9662,20180228,20180228080000
http://www.xinhuanet.com/english/2018-03/01/c_137006899.htm,flood,0.5150482067569567,19.0,39.5,20180228,20180228213000
http://www.businessghana.com/site/news/politics/160405/Eight-Nigerian-soldiers-missing-after-Boko-Haram-attack,protests,0.5145352348213084,12.0,11.5,20180228,20180228063000
http://www.pressreleasepoint.com/lane-closures-us-1-conowingo-hydroelectric-dam-beginning,flood,0.5130180080216046,39.0724,-76.7902,20180221,20180228233000
https://www.nyoooz.com/news/coimbatore/1044964/farmers-stage-protest-in-pollachi/,protests,0.5128581559367149,,,20180228,20180228034500
http://www.saultstar.com/2018/02/27/city-requested-labour-board-ruling-shelves-strike-union-brands-move-delay-tactic,protests,0.5128479301530562,43.6667,-79.4167,20180228,20180228041500
https://www.thenews.com.pk/print/286470-diplomats-employees-spent-rs1-3-billion-on-treatment,protests,0.512039541811254,31.95,35.9333,20180228,20180228030000
http://focus-fen.net/./news/2018/02/28/428189/reuters-nine-killed-in-saudi-led-air-strike-attacks-in-yemen-residents-say.html,protests,0.5115891665188681,25.0,45.0,20180228,20180228203000
https://www.indiatoday.in/mail-today/story/chill-pill-to-patients-soon-as-delhi-state-plans-to-slash-their-pill-bill-1178976-2018-02-28,protests,0.509133877260083,28.6667,77.2167,20180228,20180228021500
http://www.lfpress.com/2018/02/28/pm-stands-by-comments-as-india-calls-suggestion-factions-sabotaged-india-trip-baseless-and-unacceptable,protests,0.5083316952375903,18.975,72.8258,20180228,20180228223000
https://www.liberationnews.org/protesters-san-joses-state-city-call-economic-inequality-corruption-regarding-potential-google-developmemt/,protests,0.5052349908038863,,,20180228,20180228230000
http://www.xinhuanet.com/english/2018-02/28/c_137006537.htm,flood,0.5039187154661228,-1.80409,37.6203,20180228,20180228140000
https://www.npr.org/templates/transcript/transcript.php?storyId=584648802,protests,0.5000030315185888,16.166667,107.833333,20180228,20180228083000
http://montrealgazette.com/news/local-news/strike-action-could-cost-school-bus-drivers-their-jobs-transco-warns,labour_strike,0.4989929085777144,45.5,-73.5833,20180228,20180228153000
http://menafn.com/1096528761/Pilgrims-locked-out-as-Jerusalem-holy-site-shut-for-second-day,protests,0.4982267810390096,31.7667,35.2333,20180228,20180228153000
https://www.motherjones.com/politics/2018/02/a-supreme-court-ruling-against-unions-would-hit-black-women-hardest/,labour_strike,0.4976095271274861,40.3363,-89.0022,20180228,20180228124500
http://www.wmcactionnews5.com/story/37616670/memphis-sets-new-record-for-february-rainfall,flood,0.4969325989579742,40.3363,-89.0022,20180228,20180228234500
https://www.bigissue.com/news/weighing-student-uses-debate-tool-alternative-begging/,protests,0.4954839160365495,-25.6347,27.7802,20180228,20180228174500
http://freerepublic.com/focus/f-news/3636174/posts,protests,0.492585925697051,27.8333,-81.717,20180228,20180228234500
https://www.nbcnews.com/news/world/saudi-military-leaders-replaced-amid-stalemated-war-yemen-n851461?cid=public-rss_20180228,protests,0.4919120589511437,15.3547,44.2067,20180228,20180228043000
http://www.deccanherald.com/content/661991/activists-lawyer-demand-probe-sridevis.html,protests,0.4900828633573207,18.975,72.8258,20180228,20180228101500
https://www.nytimes.com/2018/02/28/opinion/corporate-america-activism.html,protests,0.4898224378418899,34.0983,-118.327,20180228,20180228113000
http://theorion.com/70456/opinion/its-time-to-protest/,protests,0.4896475960420541,38.5816,-121.494,20180228,20180228184500
http://www.india.com/news/india/haj-2018-big-relief-for-muslims-as-modi-government-slashes-airfare-for-pilgrims-maximum-price-cut-for-kashmiris-2918510/,protests,0.4866523007614306,18.975,72.8258,20180228,20180228060000
http://www.tribtoday.com/opinion/editorials/2018/02/stop-forcing-workers-to-pay-union-dues/,labour_strike,0.4850077960547274,39.828175,-98.5795,20180228,20180228011500
https://www.irishtimes.com/news/consumer/train-drivers-set-to-back-all-out-strike-ahead-of-labour-court-hearing-1.3407663,labour_strike,0.4841797977288433,-25.0,135.0,20180228,20180228063000
https://www.kiwiblog.co.nz/2018/03/general_debate_1_march_2018.html/comment-page-1,protests,0.4839468648002371,54.0,-4.0,20180227,20180228203000
http://nj1015.com/spadea-is-siding-with-the-protesting-kids-on-this-one/,protests,0.4825792040067275,28.0261,-82.1302,20180228,20180228014500
https://www.seattletimes.com/nation-world/authorities-search-for-missing-kayaker-in-grand-river/,flood,0.47927140282597,43.3504,-84.5603,20180228,20180228114500
http://www.eurasiareview.com/28022018-macedonians-protest-name-change-pm-offers-greece-four-options/,protests,0.479246898218169,39.0,22.0,20180228,20180228030000
http://dailypost.ng/2018/02/28/nigerians-react-buharis-rejection-peace-corps/,protests,0.4770396518349667,10.0,8.0,20180228,20180228074500
https://www.telegraphindia.com/india/dubai-closes-sridevi-case-211947,protests,0.4745649016027059,25.2522,55.28,20180228,20180228013000
https://www.upi.com/More-than-100-Nigerian-schoolgirls-remain-missing/8211519589897/,protests,0.4714336214544991,10.8658,12.847,20180228,20180228013000
http://www.spacewar.com/afp/180227214717.lbuxbji2.html,protests,0.4713700656687676,48.3779,1.99515,20180228,20180228020000
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/topstories/maldives-opposition-protesters-arrested-after-court-validates-emergency-rule/,protests,0.4697760691065216,3.2,73.0,20180228,20180228174500
http://www.9and10news.com/2018/02/28/gun-control-protesters-show-steps-michigan-capitol/,protests,0.4690896911608231,43.3504,-84.5603,20180228,20180228174500
http://komonews.com/news/local/calls-for-veto-flood-gov-inslees-office-after-lawmakers-approve-records-exemption-bill,flood,0.4663668146318812,,,20180228,20180228094500
https://www.outlookindia.com/website/story/why-didnt-mumbai-police-probe-sridevis-death-activists-demand-thorough-investiga/308945,protests,0.4630614203844453,18.975,72.8258,20180228,20180228160000
http://www.theborneopost.com/2018/02/28/man-drowned-after-falling-into-limbang-river/,flood,0.4604646513974962,4.75,115.0,20180228,20180228114500
https://www.minnpost.com/politics-policy/2018/02/stickin-it-union-what-janus-case-means-organized-labor-minnesota,labour_strike,0.4530482281172562,45.7326,-93.9196,20180228,20180228011500
https://www.bostonglobe.com/metro/2018/02/26/public-sector-unions-brace-for-damaging-blow-from-supreme-court/gVMaUs9Gu6RcprdPtQLekI/story.html,labour_strike,0.4523006987813885,40.7834,-73.9662,20180228,20180228111500
https://www.sbs.com.au/news/minister-withdraws-threat-to-out-rumours-on-female-shorten-staff,protests,0.4522358822926577,-33.8833,151.217,20170228,20180228081500
https://www.nagpurtoday.in/candle-march-organised-to-get-justice-for-deceased-contractor/02282253,protests,0.4506335452311522,21.15,79.1,20180228,20180228181500
https://www.today.ng/news/nigeria/91770/nafdac-warns-drinking-unregistered-sachet-water,flood,0.4500029735019814,11.9964,8.51667,20180228,20180228181500
http://africasacountry.com/2018/02/cape-towns-water-woes-are-the-norm-for-urban-black-africans/,flood,0.4499285257277542,-33.9167,18.4167,20180228,20180228103000
https://www.yahoo.com/news/powerful-men-lose-jobs-over-051721773.html,labour_strike,0.4411853109867644,40.3363,-89.0022,20180228,20180228101500
https://www.newsletter.co.uk/news/republicans-to-picket-school-over-psni-and-rn-at-careers-event-1-8397917,protests,0.4386026279518294,54.5833,-5.93333,20180228,20180228213000
http://www.gmanetwork.com/news/news/nation/645005/duterte-still-not-keen-on-peace-talks-with-reds-despite-surrenders/story/,protests,0.4384030195505973,8.11722,124.219,20180228,20180228133000
http://www.thewhig.com/2018/02/27/pm-says-he-stands-by-official-who-suggested-indian-factions-sabotaged-trip,protests,0.4379422155527076,18.975,72.8258,20180221,20180228014500
http://www.gulf-times.com/story/583213/Maldives-protesters-held-after-court-validates-emergency-rule,protests,0.4328923664402443,3.2,73.0,20180228,20180228024500
http://www.xinhuanet.com/english/2018-03/01/c_137006912.htm,labour_strike,0.4328455893080464,60.1756,24.9342,20180228,20180228224500
https://www.elitedaily.com/p/can-students-get-in-trouble-for-protesting-gun-violence-heres-what-you-should-know-about-your-rights-8354184,protests,0.4314559245866596,39.9348,-75.0307,20180228,20180228214500
https://www.democracynow.org/2018/2/28/headlines/climate_news_temps_surge_at_north_pole_sea_rise_floods_us_bases_shrinking_lake_chad_causes_hunger_crisis,flood,0.4297441950213491,13.3285,14.1217,20180228,20180228173000
https://www.byronnews.com.au/news/tackling-river-pollution-head-on/3348670/,flood,0.4286933237440367,-28.1833,153.567,20180228,20180228071500
http://northcountrynow.com/news/release-water-near-massena-could-create-unsafe-conditions-portions-st-lawrence-river-0229076,flood,0.4284491462341456,43.5405,-77.4636,20180228,20180228200000
https://www.radionz.co.nz/news/national/351540/inadequate-drainage-blamed-for-gita-severity-in-tasman,flood,0.4274971591755264,,,20180228,20180228230000
http://dailypost.ng/2018/02/28/peace-corps-reps-dare-buhari-vow-override-assent/,protests,0.4257070254690768,4.83333,6.0,20180228,20180228083000
http://gulfnews.com/news/asia/india/kanchi-seer-jayendra-saraswati-dead-condolences-pour-in-1.2180978,protests,0.4255444594783501,12.8333,79.7167,20180228,20180228151500
http://www.kfvs12.com/story/37615037/paducah-mccracken-riverport-authority-continues-operation-despite-high-water-levels,flood,0.4254111849425752,37.0834,-88.6,20180228,20180228214500
http://wunc.org/post/colleges-prospective-students-peaceful-protests-wont-keep-you-being-accepted,protests,0.4237456955961872,32.3113,-95.1919,20180228,20180228191500
https://www.thenews.com.pk/print/286466-ladla-crying-foul-over-nab-action-nafisa-shah,protests,0.4192101587837215,27.7052,68.8574,20180228,20180228030000
http://mondaq.com/Argentina/x/677626/employee+rights+labour+relations/Is+labour+reform+still+in+Argentinas+sights,protests,0.4184528841416922,-34.0,-64.0,20180228,20180228110000
https://www.alaraby.co.uk/english/news/2018/2/27/egypt-says-3-troops-killed-fighting-militants-in-sinai,protests,0.4160711731831442,31.0,31.0,20180228,20180228083000
http://www.kmaj1440.com/news/city-of-topeka-outlines-water-quality-issue/,flood,0.4152309572314497,39.0378,-95.6922,20180228,20180228013000
https://www.kiwiblog.co.nz/2018/03/good_move_by_labour_on_bill_of_rights.html/comment-page-1,protests,0.413420947282655,60.0,-96.0,20180228,20180228203000
http://www.nsnews.com/news/north-vancouver-protest-targets-kinder-morgan-projects-1.23186807,protests,0.4118493650015133,49.3167,-123.067,20180228,20180228044500
http://cbs12.com/news/nation-world/union-leaders-to-meet-with-gov-jim-justice-to-discuss-strike-issue,labour_strike,0.4106910984516651,38.468,-80.9696,20180228,20180228001500
http://www.freepressjournal.in/mumbai/mumbai-activists-differ-on-polices-role-in-sridevis-demise/1229684,protests,0.40894455973209,18.975,72.8258,20180228,20180228164500
https://www.express.co.uk/news/politics/925057/saudi-arabia-military-reform-stalemate-war-yemen,protests,0.4075277444415012,25.0,45.0,20180228,20180228053000
https://www.alternet.org/activism/nationalist-militias-plan-saturday-protest-near-charlottesville-intimidate-pro-immigrant,protests,0.4058912677622078,38.0293,-78.4767,20180228,20180228080000
http://banglamirrornews.com/2018/02/28/universities-should-pay-back-fees-for-strike-says-minister/,protests,0.4033332169840705,51.5,-0.116667,20180228,20180228181500
https://www.eureporter.co/rss-imports/2018/02/28/labour-activists-urge-corbyn-to-take-harassment-action/,protests,0.4015836077097489,53.0,-8.0,20180228,20180228043000
http://www.leadertelegram.com/News/Front-Page/2018/02/27/Murky-water-poured-into-dozens-of-west-side-homes-leaving-a-dirty-mess-and-causing-the-displacement-of-some-residents.html,flood,0.4015595893465039,,,20180228,20180228051500
https://www.domain.com.au/news/blacktown-city-council-to-stage-dramatic-protest-against-mandatory-planning-panels-20180228-h0wris/,protests,0.4012369888759779,-33.7667,150.917,20180228,20180228081500
https://www.express.co.uk/news/world/773088/Far-right-group-hijacks-pro-refugee-rally-Merkel-mock-beheading,protests,0.4005033128113956,39.059012,34.911546,20170228,20180228013000
https://www.indiatoday.in/pti-feed/story/tmc-left-pass-resolution-condemning-centre-for-psu-closing-1179059-2018-02-27,protests,0.4002585726307758,25.5333,88.1333,20180228,20180228014500
http://malaysiandigest.com/frontpage/29-4-tile/725371-why-pay-rm19-mil-for-a-fixer-to-put-macc-off-their-case-if-the-company-has-no-corruption-or-wrong-doing.html,protests,0.4000685818933782,5.41123,100.335,20180228,20180228063000
