url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://reliefweb.int/report/thailand/northeastern-provinces-struggles-flood-situation,flood,0.9568773941375606,16.4328,103.507,20170806,20170806004500
https://www.bostonglobe.com/metro/2017/08/06/protesters-picket-national-legislators-summit-boston/2X4WOTyVp6LbaUdPBVhRsM/story.html,protests,0.9566507333947144,42.3584,-71.0598,20170806,20170806191500
http://news.statetimes.in/ngppwf-members-hold-protest-project-demands/,protests,0.9546740710416676,,,20170806,20170806071500
http://www.bangkokpost.com/opinion/opinion/1300771/pms-flood-visit-missed-the-boat,flood,0.953681472002779,17.3018,101.954,20170806,20170806004500
http://humanitariannews.org/20170806/thailand-northeastern-provinces-struggles-flood-situation,flood,0.952623246607107,16.4328,103.507,20170806,20170806041500
http://tuoitrenews.vn/news/society/20170806/residents-grapple-with-flash-flood-aftermath-in-northern-vietnamese-province/40897.html,flood,0.9517815323796196,21.8333,104.1,20170806,20170806070000
http://www.ifp.co.in/item/2588-protest-meeting-held-against-reservation-demand,protests,0.9470369225611308,,,20170806,20170806221500
http://www.standard.co.uk/news/politics/antibrexit-group-planning-wave-of-mass-protests-next-month-a3603531.html,protests,0.922875110662418,51.5,-0.116667,20160806,20170806074500
https://www.enca.com/money/nissan-workers-reject-union-bid-at-mississippi-plant,labour_strike,0.9212807557746868,36.17,-119.746,20170806,20170806011500
http://www.nola.com/weather/index.ssf/2017/08/flooding_new_orleans_saturday.html,flood,0.9133953130398628,32.5232,-93.8293,20170806,20170806013000
http://gazettereview.com/2017/08/russia-eight-missing-flood-mine/,flood,0.9128471552373402,60.0,100.0,20170806,20170806013000
https://www.rte.ie/news/world/2017/0806/895540-luisa-ortega/,protests,0.9118322763215724,8.0,-66.0,20170730,20170806033000
http://www.adelaidenow.com.au/news/south-australia/south-east-australia-warned-to-brace-for-a-major-winter-storm-this-weekend/news-story/562979609985c5b6cf6be61b2a0802d4?nk=da02435103833703656a71a9aa74b861-1502028098,flood,0.9095793152634446,-35.3333,138.833,20170806,20170806141500
http://www.adelaidenow.com.au/news/south-australia/south-east-australia-warned-to-brace-for-a-major-winter-storm-this-weekend/news-story/562979609985c5b6cf6be61b2a0802d4?nk=5063ffe7474d82baa7909482363c8382-1501980411,flood,0.9095793152634446,-34.9333,138.6,20170806,20170806010000
http://www.clarionledger.com/story/opinion/columnists/2017/08/06/analysis-top-mississippians-back-private-flood-insurance/543786001/,flood,0.9094458202405952,32.7673,-89.6812,20170806,20170806220000
http://www.thedailystar.net/world/rebellion-foiled-venezuela-1444777,protests,0.9092779989427902,38.0,-97.0,20170806,20170806211500
http://www.goldcoastbulletin.com.au/news/national/south-east-australia-warned-to-brace-for-a-major-winter-storm-this-weekend/news-story/562979609985c5b6cf6be61b2a0802d4?nk=e680f2ab4e19e29156982c5a465b17de-1502011932,flood,0.9060483117360948,-32.2333,138.133,20170806,20170806094500
http://www.jcpost.com/2017/08/05/saturday-night-flash-flood-warning/,flood,0.9040290489027368,39.0286,-96.8314,20170806,20170806041500
http://www.bangkokpost.com/news/world/1301163/venezuelan-authorities-said-to-crush-military-rebellion,protests,0.8960659996112821,10.5,-66.9167,20170806,20170806141500
http://www.thedailyworld.com/news/flood-authority-faces-uncertain-six-months-with-no-capital-budget/,flood,0.8891017944818784,46.662,-122.964,20170806,20170806040000
http://brighterkashmir.com/islamia-college-student-protest-the-killing-of-student-turned-militant-abid-hamid/,protests,0.8881364677261425,,,20170806,20170806081500
http://www.burnham-on-sea.com/news/2017/library-cutbacks-protest-07-08-17.php,protests,0.881055208704203,51.2417,-2.99528,20170806,20170806234500
https://tribune.com.pk/story/1474855/ship-breaking-workers-call-off-strike-demands-met/,labour_strike,0.8774630258032767,27.6476,68.275,20170806,20170806053000
http://www.vanguardngr.com/2017/08/alvan-ikoku-college-workers-issue-strike-notice/,labour_strike,0.8741391167675461,5.48333,7.03041,20170806,20170806014500
http://www.washingtontimes.com/news/2017/aug/6/trump-announces-federal-aid-for-wyoming-flooding-r/,flood,0.8711964775071743,41.14,-104.82,20170806,20170806231500
http://www.hindustantimes.com/mumbai-news/mumbaiites-to-protest-against-elevated-metro-on-august-11/story-wsl5KtyHfB7Q0bza4TK5fN.html,protests,0.8641868228614928,18.975,72.8258,20170806,20170806191500
https://www.bestofneworleans.com/thelatest/archives/2017/08/06/new-orleans-endures-more-summer-flooding-aug-5-city-officials-provide-updates-on-pumps-parking,flood,0.8625985834027533,,,20170806,20170806194500
http://infotel.ca/newsitem/lt-venezuela-political-crisis/cp219833734,protests,0.8616979494310973,10.1806,-68.0039,20170806,20170806151500
http://www.kswo.com/story/36072049/the-latest-man-killed-in-protest-near-venezuela-base-attack,protests,0.8606776946828466,-10.0,-55.0,20170806,20170806211500
http://www.hotsr.com/news/2017/aug/06/getting-people-to-sign-up-new-snag-in-f/,flood,0.8490997465819012,31.1801,-91.8749,20170806,20170806094500
http://fox4kc.com/2017/08/06/recent-rainfalls-have-metro-water-damage-cleaners-flooded-with-business/,flood,0.8462143982921064,46.3675,-91.1082,20170806,20170806211500
https://www.thenational.ae/international/venezuela-crisis-authorities-suppress-anti-government-attack-on-military-base-1.617396,protests,0.8447041151739343,10.1806,-68.0039,20170806,20170806214500
http://sentinelassam.com/story/main-news/0/post-flood-traffickers-cast-their-net-in-state/2017-08-06/1/316490,flood,0.8434203703412905,,,20170806,20170806001500
http://news.xinhuanet.com/english/2017-08/06/c_136502304.htm,flood,0.8404672811739538,22.0667,103.167,20170806,20170806010000
http://guardian.ng/news/world/terrorists-attack-venezuela-military-base-maduro-ally/,protests,0.838679968204086,10.1806,-68.0039,20170806,20170806151500
http://fox17.com/news/local/nissan-workers-in-mississippi-vote-down-union,labour_strike,0.8376975655046641,32.7673,-89.6812,20170806,20170806004500
http://humanitariannews.org/20170806/thailand-nla-donates-one-million-baht-help-flood-victims,flood,0.8366107483798423,13.75,100.517,20170806,20170806041500
https://shirazsocialist.wordpress.com/2017/08/05/jackie-walker-and-scottish-psc-full-on-anti-semitism-at-edinburgh-fringe/,protests,0.8335378640571325,27.0,30.0,20170806,20170806141500
http://www.seattletimes.com/nation-world/venezuela-opposition-leader-lopez-back-under-house-arrest/,protests,0.8289557976388593,-34.0,-64.0,20170806,20170806060000
http://www.yorkshirepost.co.uk/news/sheffield-protesters-to-hold-summertime-christmas-lights-vigil-in-bid-to-stop-trees-from-being-felled-1-8688178,protests,0.8283174275993593,,,20170730,20170806114500
https://www.thenews.com.pk/print/221655-Workers-vote-against-unionisation,labour_strike,0.8231824776936565,32.7673,-89.6812,20170806,20170806013000
http://am920theanswer.com/news/politics/venezuela-opposition-leader-lopez-back-under-house-arrest,protests,0.815867321738421,10.5,-66.9167,20170806,20170806161500
http://katu.com/news/local/opposing-protests-planned-for-portland-waterfront-sunday,protests,0.8115855835885473,45.5235,-122.676,20170806,20170806214500
http://www.thesangaiexpress.com/ilps-solidarity-protest-staged/,protests,0.8042090792792971,52.1404,6.20479,20170806,20170806214500
http://sentinelassam.com/story/guwahati-today/0/declare-assam-flood-national-problem-ajmal-tells-pm/2017-08-06/1/316443,flood,0.8037043284813604,,,20170806,20170806001500
http://citizen.co.za/news/news-world/1600882/venezuela-politics-unrest-cabello/,protests,0.8036619733292097,10.1806,-68.0039,20170806,20170806141500
https://www.stabroeknews.com/2017/news/stories/08/06/venezuela-says-crushes-anti-government-attack-on-military-base/,protests,0.8033484309487028,10.5,-66.9167,20170806,20170806211500
https://www.today.ng/news/world/1620/slams-disregard-civilians-yemen-strike,protests,0.801778994113452,25.0,45.0,20170806,20170806181500
http://www.belfasttelegraph.co.uk/news/northern-ireland/live-watch-live-coverage-from-the-interface-of-three-protests-in-belfast-36004485.html,protests,0.8009083826092731,54.5833,-5.93333,20170806,20170806110000
http://opinion.inquirer.net/106142/solve-flooding-problem,flood,0.8000452142130371,15.025,120.95,20170806,20170806223000
http://www.aninews.in/newsdetail-Mg/MzI4NDQ1/best-workers-039-union-urges-written-acceptance-of-demands.html,labour_strike,0.7936091894802951,29.6161,76.9806,20170806,20170806151500
http://www.thesangaiexpress.com/quit-india-1942-last-movement/,protests,0.792672202796965,18.975,72.8258,20170806,20170806214500
http://www.ncr-iran.org/en/news/iran-protests/23322-iran-regime-summons-workers-to-court-on-charges-of-provoking-to-strike,labour_strike,0.7915655319862877,35.75,51.5148,20170806,20170806214500
https://www.thetimes.co.uk/edition/world/arrests-as-venezuela-regime-puts-down-armed-uprising-z77t7sv33,protests,0.7801207326316751,40.0,127.0,20170806,20170806184500
http://www.grandforksherald.com/news/4308362-group-protests-male-circumcision-grand-forks,protests,0.7793382140790331,38.5816,-121.494,20170806,20170806220000
http://news.xinhuanet.com/english/2017-08/06/c_136504011.htm,protests,0.777385826303022,41.0186,28.9647,20170806,20170806171500
http://www.channelnewsasia.com/news/world/venezuela-crushes-small-anti-maduro-uprising-at-military-base-9097586,protests,0.7757286726146088,10.1806,-68.0039,20170806,20170806171500
http://www.financialexpress.com/india-news/best-buses-to-stay-off-roads-on-monday-workers-to-strike/796977/,protests,0.7731038963953866,,,20170806,20170806200000
https://www.albawaba.com/news/saudi-arabia-defends-impending-mass-execution-shia-protesters-1006130,protests,0.7718874345677886,25.0,45.0,20170806,20170806114500
http://thenewsnigeria.com.ng/2017/08/lagos-unveils-roadmap-to-fix-potholes-tackle-flooding/,flood,0.7702225286435472,39.0724,-76.7902,20170806,20170806160000
http://www.firstpost.com/india/protests-into-death-of-12-year-old-in-bihar-escalate-into-violence-six-policemen-six-villagers-injured-3900483.html,protests,0.7671659482423901,,,20170806,20170806110000
http://english.vietnamnet.vn/fms/society/183281/early-floods-threaten-mekong-rice-fields.html,flood,0.7669306680827935,12.45,109.1,20170806,20170806100000
http://www.bbc.co.uk/news/world-latin-america-40843494,protests,0.7599166594055695,10.0233,-64.5973,20170806,20170806131500
http://www.labornotes.org/blogs/2017/08/racist-who-pioneered-right-work-laws,labour_strike,0.7594543901541166,34.9513,-92.3809,20170806,20170806010000
https://www.nyoooz.com/news/delhi/888873/cong-concludes-gst-protest/,protests,0.7561214339441458,19.0667,72.9,20170806,20170806220000
http://www.financialexpress.com/india-news/protests-outside-uae-embassy-over-terror-funding-allegations/796841/,protests,0.7520854716106699,25.2522,55.28,20170806,20170806150000
http://myfox8.com/2017/08/05/hundreds-march-chant-through-downtown-greensboro-to-make-a-call-to-action-for-immigration-reform/,protests,0.7515223784031662,,,20170806,20170806033000
http://humanitariannews.org/20170806/myanmar-myanmar-monsoon-floods-dg-echo-rrd-echo-daily-flash-5-august-2017,flood,0.7508876070012425,,,20170806,20170806003000
http://www.kvlu.org/venezuelan-leaders-say-they-squashed-attempted-uprising-at-military-base/,protests,0.7491695080776237,4.6,-74.0833,20170806,20170806220000
https://www.thenews.com.pk/print/221663-We-are-not-aliens-say-protesting-Bengalis,protests,0.7371825618999372,24.8667,67.05,20170806,20170806004500
http://www.firstpost.com/politics/kerala-political-killings-arun-jaitley-visits-killed-rss-workers-family-in-thiruvananthapuram-cpm-stages-protest-3899629.html,protests,0.7362085400927606,8.50694,76.9569,20170730,20170806073000
http://voiceofvienna.org/2017/08/07/venezuela-crushes-military-rebellion-near-valencia/,protests,0.7295155443133954,10.1806,-68.0039,20170806,20170806234500
http://www.tennessean.com/story/money/cars/2017/08/05/nissan-workers-deal-big-blow-uaw-and-where-does-union-go-now/542624001/,labour_strike,0.7256256962085255,32.7673,-89.6812,20170707,20170806000000
http://www.tampabay.com/news/world/venezuela-troops-quash-attack-on-base-by-anti-maduro-group/2332847,protests,0.7227400765387951,10.1806,-68.0039,20170806,20170806231500
http://www.mywabashvalley.com/news/local-citizens-protest-building-of-new-mega-jail/784017749,protests,0.7221824241309447,38.0,-97.0,20170806,20170806003000
http://kathmandupost.ekantipur.com/news/2017-08-06/uml-boycotts-swearing-in-ceremony-in-bharatpur.html,protests,0.7160338955051615,,,20170806,20170806130000
http://www.udayavani.com/english/news/mangaluru/228376/rss-worker%E2%80%99s-murder-hindu-outfits-stage-protests-dakshina-kannada-august-8,protests,0.7144894029713844,,,20170806,20170806134500
http://www.wimbledonguardian.co.uk/news/national/15456410.Venezuela_rebels_in_base_attack_reported_to_be_civilians_and_one_deserter/,protests,0.7134724171496243,38.0,-97.0,20170806,20170806210000
http://www.getreading.co.uk/news/reading-berkshire-news/protesters-arrested-outside-awe-burghfield-13435428,protests,0.7064564053109896,51.4,-1.03333,20170806,20170806084500
https://www.today.ng/news/nigeria/1689/ondo-community-residents-protest-killing-farmer-herdsmen,protests,0.7056315741148557,,,20170806,20170806181500
https://scroll.in/latest/846297/kerala-political-violence-violence-arun-jaitley-meets-family-of-murdered-rss-worker,protests,0.7053025404130295,10.0,76.5,20170806,20170806110000
http://daijiworld.com/news/newsDisplay.aspx?newsID=465025,protests,0.7038711243770973,,,20170806,20170806004500
http://www.ksla.com/story/36073944/steps-unpaid-louisiana-workers-can-take-to-get-their-money,labour_strike,0.6997854085750707,13.25,-61.2,20170806,20170806233000
http://www.vanguardngr.com/2017/08/resume-resign-protest-adesina-replies-charlie-boy-others/,protests,0.6911855160739495,51.5,-0.116667,20170806,20170806223000
http://www.belfasttelegraph.co.uk/news/northern-ireland/controversial-marches-in-belfast-pass-off-peacefully-36004741.html,protests,0.6910717817562986,54.5833,-5.93333,20170806,20170806151500
http://www.irishtimes.com/news/politics/handful-of-supporters-turn-up-for-britain-first-rally-in-belfast-1.3178488,protests,0.6897760916087603,54.5833,-5.93333,20170806,20170806171500
http://news-sentinel.com/news/us-and-world/the-latest-man-killed-in-protest-near-venezuela-base-attack_20170806&profile=1002,protests,0.6892222048027314,10.5,-66.9167,20170806,20170806194500
http://www.kpbs.org/news/2017/aug/06/venezuelan-leaders-say-they-squashed-attempted/,protests,0.6815232656276327,10.1806,-68.0039,20170806,20170806231500
http://fox4kc.com/2017/08/05/safety-tips-nws-issues-flash-flood-warning-for-7-metro-counties/,flood,0.6787047902388225,,,20170806,20170806021500
http://english.vietnamnet.vn/fms/society/183172/firms-move-to-push-out-veteran-labourers.html,labour_strike,0.6786732442515284,18.1,106.333,20170806,20170806064500
http://www.latimes.com/world/mexico-americas/la-fg-venezuela-unrest-20170806-story.html,protests,0.6755079748282891,10.5,-66.9167,20170730,20170806214500
https://www.thecable.ng/asking-not-known-laws-femi-adesina-tells-anti-buhari-protesters,protests,0.6747739050106158,9.08333,7.53333,20170806,20170806220000
http://www.chorleycitizen.co.uk/news/national/15456410.Opposition_leader_freed_from_Venezuela_jail_and_placed_under_house_arrest/,protests,0.6715736857124202,10.5,-66.9167,20170806,20170806074500
https://www.wfdd.org/story/venezuelan-leaders-say-they-squashed-attempted-uprising-military-base,protests,0.6614440760666993,4.6,-74.0833,20170806,20170806200000
http://www.wect.com/story/36071253/coast-guard-rescues-three-kayakers-near-southport,flood,0.6497348066513807,35.6411,-79.8431,20170806,20170806044500
http://www.clactonandfrintongazette.co.uk/news/national/15456410.___Terrorists____attack_military_base_in_Venezuela/,protests,0.6475576204625193,10.0233,-64.5973,20170806,20170806131500
http://www.terradaily.com/reports/Angolan_leader_opens_nations_largest_hydro_plant_999.html,flood,0.6475488980913882,38.8951,-77.0364,20170806,20170806140000
http://www.newsnow.in/news/rss-activist-murder-ahead-of-arun-jaitley-s-kerala-visit-cpm-protests-over-cadres-killing,protests,0.6419718488630621,,,20170806,20170806100000
http://punchng.com/boko-haram-attacks-70-lecturers-quit-unimaid/,protests,0.6404071256950596,11.8464,13.1603,20170806,20170806014500
http://www.malverngazette.co.uk/news/national/15456410.Opposition_leader_freed_from_Venezuela_jail_and_place_under_house_arrest/,protests,0.6296772314954724,10.5,-66.9167,20170806,20170806060000
http://www.financialexpress.com/world-news/venezuela-crushes-small-anti-nicolas-maduro-uprising-at-military-base/796936/,protests,0.6240386070435443,10.5,-66.9167,20170806,20170806180000
http://www.ibtimes.co.in/reports-of-attack-on-venezuelan-military-fort-as-armed-men-call-for-uprising-737470,protests,0.6181230346736981,10.1806,-68.0039,20170806,20170806214500
http://edmontonjournal.com/news/local-news/watch-out-for-flash-floods-as-thunderstorm-hits-edmonton,flood,0.6087239609747181,60.0,-95.0,20170806,20170806001500
https://www.rt.com/news/398777-saudi-sheikh-defends-protester-executions/,protests,0.6075713510669638,32.0,53.0,20170806,20170806151500
http://www.dailynews.com/general-news/20170806/venezuela-official-military-quashes-attack-at-base,protests,0.6062316896945665,10.5,-66.9167,20170806,20170806171500
http://thenet.ng/2017/08/thank-you-to-those-who-refused-to-help-me-even-when-i-came-kneeling-shan-george/,protests,0.6033901675865205,4.9517,8.322,20170806,20170806150000
http://gearsofbiz.com/syrians-stuck-in-greece-protest-outside-german-embassy/1666,protests,0.6033401154985147,35.0,38.0,20170806,20170806150000
http://thestar.com.my/opinion/columnists/watching-the-world/2017/08/06/yes-man-at-the-top-even-loyal-leftists-are-questioning-the-direction-of-maduros-leadership/,protests,0.601975314523344,38.0,-97.0,20170806,20170806010000
http://www.mercurynews.com/2017/08/06/oroville-dam-six-months-after-disaster-a-race-to-repair-before-next-winter/,flood,0.6009326511202839,39.6499,-121.568,20170806,20170806140000
https://www.thenews.com.pk/latest/221834-Attack-on-Venezuela-army-base-repelled-leaving-two-dead-Maduro,protests,0.597206452169633,10.1806,-68.0039,20170806,20170806221500
https://www.nationofchange.org/2017/08/06/fighting-hate-speech-excuse-censorship/,protests,0.5931210522342768,42.8333,12.8333,20170806,20170806184500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15456410.Opposition_leader_freed_from_Venezuela_jail_and_placed_under_house_arrest/,protests,0.5925135090971747,10.5,-66.9167,20170806,20170806074500
http://www.stanforddaily.com/2017/08/04/stanford-hospital-workers-picket-amidst-rising-hospital-acquired-infections-and-hospital-negotiation-attempts/,protests,0.5913204608653696,37.4688,-122.141,20170806,20170806043000
http://www.infiniteunknown.net/2017/08/06/frances-only-jihadi-deradicalization-center-is-closing-it-was-voluntary-and-it-was-empty/,protests,0.5912058765845665,47.1991,-1.67021,20170806,20170806081500
http://www.brisbanetimes.com.au/business/workplace-relations/australias-biggest-union-attacks-reprehensible-shoppies-wage-deals-20170804-gxpo93,labour_strike,0.5863509300098626,-27.0,133.0,20170806,20170806000000
http://www.witn.com/content/news/Coast-Guard-rescues-kayakers-438776253.html,flood,0.5814740469943878,33.9268,-78.21,20170806,20170806034500
http://nation.com.pk/karachi/06-Aug-2017/lawyers-boycott-courts-to-protest-torture-of-lady-doctor,protests,0.5778752844788371,28.4939,70.0988,20170806,20170806024500
http://www.middleeasteye.net/news/saudi-coalition-air-strike-yemen-showed-disregard-civilian-life-un-291532650,protests,0.5774517700701921,32.0,53.0,20170806,20170806154500
http://www.justiceinfo.net/en/component/k2/34252-attack-on-venezuela-army-base-repelled-leaving-one-dead-officials.html,protests,0.5761910970001038,25.7743,-80.1937,20170806,20170806221500
http://www.middleeasteye.net/news/saudi-arabia-defends-decision-execute-14-shiite-activists-889758888,protests,0.5689726126899719,25.0,45.0,20160806,20170806121500
http://www.cotswoldjournal.co.uk/news/national/15456410.Venezuela_rebels_in_base_attack_reported_to_be_civilians_and_one_deserter/,protests,0.5685456718764041,10.1806,-68.0039,20170806,20170806200000
http://www.businesstimes.com.sg/government-economy/attack-on-venezuela-army-base-repelled-leaving-two-dead-maduro,protests,0.5671774655597637,25.7743,-80.1937,20170806,20170806233000
http://redriverradio.org/post/venezuelan-leaders-say-they-squashed-attempted-uprising-military-base,protests,0.5662031109643263,10.1806,-68.0039,20170806,20170806193000
http://www.abc.net.au/news/2017-08-07/venezuela-crushes-small-anti-maduro-uprising-at-military-base/8780000,protests,0.5646508119523506,10.5,-66.9167,20170806,20170806210000
http://www.iol.co.za/news/politics/residents-urged-to-act-responsibly-during-planned-marches-to-parly-10659704,protests,0.55967992001693,-33.9167,18.4167,20170806,20170806134500
http://www.thefiscaltimes.com/latestnews/2017/08/06/Venezuela-crushes-small-anti-Maduro-uprising-military-base,protests,0.5449630730956042,10.5,-66.9167,20170806,20170806211500
http://www.thisislocallondon.co.uk/news/national/15456410.Opposition_leader_freed_from_Venezuela_jail_and_place_under_house_arrest/,protests,0.5395442829256158,51.5,-0.116667,20170806,20170806064500
http://www.desmoinesregister.com/story/opinion/editorials/2017/08/06/dakota-access-pipeline-vandals-protesters/541725001/,protests,0.5394491341892496,41.6005,-93.6091,20170707,20170806224500
http://www.salisburyjournal.co.uk/news/national/15456410.Opposition_leader_freed_from_Venezuela_jail_and_placed_under_house_arrest/,protests,0.5345622543871631,-17.8178,31.0447,20170806,20170806074500
https://www.spotlightnepal.com/2017/08/06/denial-citizenship-top-complaint-home-ministry/,protests,0.5313879505697282,28.0,84.0,20170806,20170806191500
http://www.lbc.co.uk/news/uk/conservative-mps-angered-by-reports-of-16336b/,protests,0.5302906177791384,51.4167,-0.833333,20170806,20170806200000
http://www.avenuemail.in/region/protesting-congress-workers-lathi-charged-chaibasa/111313/,protests,0.5262021989320459,,,20170806,20170806060000
http://www.thehansindia.com/posts/index/Telangana/2017-08-06/KCR-to-wage-legal-battle-against-GST-decisions/317076,protests,0.5239511564215789,17.3753,78.4744,20170806,20170806004500
https://www.thestandard.co.zw/2017/08/06/tapiwa-ndoro-targets-local-market/,flood,0.5232128952491124,-22.0,24.0,20170806,20170806184500
http://komonews.com/news/local/rally-for-freedom-counter-protest-planned-for-sunday-at-the-portland-waterfront,protests,0.5202195218153051,45.5235,-122.676,20170806,20170806034500
http://www.speedcafe.com/2017/08/06/crutchlow-ignored-doctors-back-injury/,protests,0.5188707616943661,,,20170806,20170806051500
http://www.hindustantimes.com/mumbai-news/mumbai-best-buses-off-roads-today-expect-packed-trains/story-w1G20IfxE5tEeZB8kOk9aL.html,protests,0.5153862762705775,20.3833,73.9833,20170806,20170806191500
https://thehimalayantimes.com/nepal/cpn-uml-boycotts-sworn-in-ceremony-in-bharatpur/,protests,0.5147271215694407,,,20170806,20170806141500
http://saharareporters.com/2017/08/06/union-threatens-ground-aero-contractors-over-sacking-%E2%80%98redundant%E2%80%99-workers,labour_strike,0.5127251190347053,6.45306,3.39583,20170806,20170806181500
http://www.ktiv.com/story/36073496/2017/08/06/water-main-break-in-dakota-county-ne,flood,0.5103709137653089,42.4156,-96.4184,20170806,20170806233000
http://kathmandupost.ekantipur.com/news/2017-08-06/people-living-near-babai-karnali-banks-fear-for-life.html,flood,0.5072168694769591,,,20170806,20170806051500
http://english.vietnamnet.vn/fms/government/183297/resignation-from-controversial-official-rejected.html,protests,0.5064202286749218,11.1,106.717,20170806,20170806100000
http://bdnews24.com/world/2017/08/06/venezuelan-authorities-crush-military-rebellion-ruling-official,protests,0.5009320676495027,10.1806,-68.0039,20170806,20170806171500
http://thenationonlineng.net/460-pilgrims-leave-saudi-arabia/,protests,0.4982980599830618,21.4267,39.8261,20170805,20170806234500
http://www.pressdemocrat.com/opinion/7274931-181/pd-editorial-despite-trump-protests,protests,0.492594676537602,55.7522,37.6156,20170806,20170806073000
https://www.modernghana.com/news/793876/tunisian-fishermen-stall-racist-anti-migrant-ships-progre.html,protests,0.4923539030181502,41.9,12.4833,20170806,20170806194500
http://www.radio.cz/en/section/news/controversy-over-minimal-wage-hike,protests,0.4921496923699061,50.0833,14.4667,20170806,20170806093000
http://www.asianews.it/news-en/Break-the-Silence-on-Intolerance:-Open-Letter-of-101-Indian-Intellectuals-41466.html,protests,0.482631980567982,28.6667,77.2167,20160806,20170806153000
http://www.southwalesargus.co.uk/news/national/15456410.Opposition_leader_freed_from_Venezuela_jail_and_place_under_house_arrest/,protests,0.4822588347302391,10.5,-66.9167,20170806,20170806061500
http://www.newsofbahrain.com/viewNews.php?ppId=36236&pid=22&MNU=,protests,0.479087002557465,-22.9,-43.2333,20170806,20170806040000
http://www.firstpost.com/living/gujarat-assam-floods-why-blaming-climate-change-while-customary-is-also-unhelpful-3893631.html,flood,0.4762672039328254,24.25,72.5,20170806,20170806074500
http://cbs4local.com/news/local/socorro-resident-wants-long-term-flood-prevention-plan,flood,0.4745540990289715,,,20170806,20170806014500
http://bulawayo24.com/index-id-news-sc-national-byo-115426.html,protests,0.4730281099189019,-16.3333,30.5833,20170806,20170806073000
https://www.yahoo.com/news/mob-attacks-india-opposition-leader-gandhi-gujarat-073252810.html,protests,0.4726793726413772,28.6,77.2,20170806,20170806144500
http://m.gulfnews.com/news/gulf/qatar/qatar-tactics-seen-as-failure-as-crisis-enters-third-month-1.2069776,protests,0.4709498847752081,38.8951,-77.0364,20170806,20170806184500
http://gulfnews.com/news/gulf/qatar/qatar-tactics-seen-as-failure-as-crisis-enters-third-month-1.2069776,protests,0.4709498847752081,38.8951,-77.0364,20170806,20170806144500
https://www.thestandard.co.zw/2017/08/06/poverty-stalks-muzarabani/,flood,0.4701423803090887,-19.1164,33.4833,20170806,20170806043000
http://www.americanthinker.com/blog/2017/08/google_roiled_by_samizdat_critique_of_diversity_policy.html,labour_strike,0.4667875529099315,37.7749,-122.419,20170806,20170806140000
https://www.algemeiner.com/2017/08/06/far-left-activist-jackie-walker-gets-standing-ovation-for-antisemitic-play/,protests,0.4642723723695133,55.95,-3.2,20170806,20170806154500
