url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.harwichandmanningtreestandard.co.uk/news/national/15384759.Anti_austerity_protesters_show_support_for_Jeremy_Corbyn/,protests,0.9338293009842742,51.5,-0.116667,20170701,20170701181500
http://www.bbc.co.uk/news/uk-40468881,protests,0.93368071064486,51.5,-0.116667,20170701,20170701134500
http://www.thisislocallondon.co.uk/news/national/15384481.Kensington_Town_Hall_protesters____people_who_like_doing_that_sort_of_thing___/,protests,0.9322183298995166,51.5,-0.116667,20170701,20170701121500
http://www.bridportnews.co.uk/news/national/15384759.Anti_austerity_protesters_show_support_for_Jeremy_Corbyn/,protests,0.9318626463364164,51.5,-0.116667,20170701,20170701160000
http://www.maldonandburnhamstandard.co.uk/news/national/15384759.Anti_austerity_protesters_show_support_for_Jeremy_Corbyn/,protests,0.9316477717438584,51.2417,-2.99528,20170701,20170701194500
http://www.wiltsglosstandard.co.uk/news/national/15384759.Anti_austerity_protesters_show_support_for_Jeremy_Corbyn/,protests,0.926587034658428,51.8333,-2.16667,20170701,20170701161500
http://focustaiwan.tw/news/asoc/201707010023.aspx,protests,0.9256371959163556,25.0478,121.532,20170701,20170701150000
http://indiatoday.intoday.in/story/rain-fury-in-gujarat-assam-flood-situation-grim/1/992124.html,flood,0.924580798860168,26.45,74.6333,20170701,20170701230000
http://www.bbc.com/news/uk-40468881,protests,0.9140189290151938,51.5,-0.116667,20170701,20170701153000
http://www.somersetcountygazette.co.uk/news/national/15384759.display/,protests,0.9121587953511712,51.5,-0.116667,20170701,20170701161500
http://rinf.com/alt-news/newswire/disability-rights-activist-arrested-for-protesting-trumpcare-we-wont-be-silent-while-you-kill-us/,protests,0.910893584964618,42.2373,-71.5314,20170630,20170701091500
http://rinf.com/alt-news/newswire/british-airways-crew-begin-16-day-strike-over-pay/,labour_strike,0.9063343919916392,54.0,-2.0,20170701,20170701044500
http://www.croydonguardian.co.uk/news/national/15384759.Anti_austerity_protesters_show_support_for_Jeremy_Corbyn/,protests,0.9055186720739544,51.5,-0.116667,20170701,20170701161500
http://www.clactonandfrintongazette.co.uk/news/national/15384759.Anti_austerity_protesters_show_support_for_Jeremy_Corbyn/,protests,0.9023349351197526,51.8333,1.25,20170701,20170701194500
http://www.newsx.com/national/67782-sp-workers-stage-protest-against-gst-halt-ganga-gomti-express-train-in-allahabad,protests,0.9020919884659868,25.45,81.85,20170701,20170701051500
http://pakobserver.net/protestors-end-parachinar-sit-meeting-coas/,protests,0.9000510048476646,33.8997,70.1001,20170701,20170701011500
http://dailymailnews.com/2017/07/02/china-launches-emergency-response-for-flood-relief/,flood,0.8944773555073512,28.0,112.0,20170701,20170701194500
http://www.bignewsnetwork.com/news/253810199/cabin-crew-at-british-airways-stage-another-strike-risk-further-brand-damage-and-travel-disruption,protests,0.8941653551973981,51.1667,-0.183333,20170701,20170701164500
http://www.kbc.co.ke/matiangi-appeals-to-lecturers-to-reconsider-strike-threat/,protests,0.8926757346781866,1.0,38.0,20170701,20170701134500
http://www.thisislocallondon.co.uk/news/national/15384759.Anti_austerity_protesters_show_support_for_Jeremy_Corbyn/,protests,0.8896928328100374,54.5,-6.5,20170701,20170701171500
http://www.salisburyjournal.co.uk/news/national/15384759.Anti_austerity_protesters_show_support_for_Jeremy_Corbyn/,protests,0.8887893517019936,51.5,-0.116667,20170701,20170701181500
http://www.runcornandwidnesworld.co.uk/news/national/15384759.Anti_austerity_protesters_show_support_for_Jeremy_Corbyn/,protests,0.8878037725114757,51.5,-0.116667,20170701,20170701174500
http://www.cbc.ca/news/canada/nova-scotia/cornwallis-protest-chief-grizzly-mama-canada-day-1.4187445,protests,0.8876681896704243,60.0,-95.0,20170701,20170701230000
http://www.newsnow.in/news/cabinet-lauds-gst-rollout-attacks-opposition-over-boycott,protests,0.8855785508793602,29.6161,76.9806,20170701,20170701060000
http://www.watfordobserver.co.uk/news/national/15384759.Anti_austerity_protesters_show_support_for_Jeremy_Corbyn/,protests,0.8852107384285504,51.5,-0.116667,20170701,20170701160000
http://www.watertowndailytimes.com/opinion/governor-needs-both-sides-of-water-levels-issue-20170701,flood,0.8827351067719091,,,20170701,20170701113000
http://www.france24.com/en/20170701-over-60-students-detained-venezuela-protest-leader,protests,0.874852414676203,10.5,-66.9167,20170701,20170701014500
http://www.independent.ie/world-news/two-killed-during-antiindia-protests-in-kashmir-35883821.html,protests,0.8729380211686891,30.0,70.0,20170701,20170701114500
http://www.dnaindia.com/business/report-gujarat-cloth-markets-remain-shut-protesting-5-gst-2489555,protests,0.8663351046432493,23.0333,72.6167,20170701,20170701121500
http://www.thedenverchannel.com/news/politics/some-face-police-interference-charges-in-protest-at-cory-gardners-office-building-manager-idd,protests,0.8653342512993557,39.0646,-105.327,20170701,20170701010000
https://en.dailypakistan.com.pk/pakistan/at-least-12-dead-in-rain-related-incidents-in-balochistan/,flood,0.8645106974443909,24.8667,67.05,20170701,20170701100000
http://www.ludlowadvertiser.co.uk/news/national/15384481.Kensington_Town_Hall_protesters____people_who_like_doing_that_sort_of_thing___/,protests,0.8635079187463862,,,20170701,20170701091500
http://www.wcax.com/story/35793134/flooding-closes-roads-across-vermont,flood,0.8606394681090667,44.467,-73.171,20170701,20170701051500
http://indiatoday.intoday.in/story/ongc-thannjavur-pipleak/1/991696.html,protests,0.8601760792392328,35.0,105.0,20170701,20170701051500
http://www.lbc.co.uk/news/uk/thousands-march-for-equal-marriage-rights-in/,protests,0.8526526993753956,54.5833,-5.93333,20170701,20170701200000
http://www.firstpost.com/india/disabled-people-protest-against-gst-on-helping-aids-demand-subsidies-and-incentives-3763973.html,protests,0.8513056309826229,28.6,77.2,20170701,20170701063000
http://www.hindustantimes.com/lucknow/gst-bandh-protests-in-up-greet-new-tax-regime/story-hHyQEexh8hvyPskxIP1uQJ.html,protests,0.8506766143156496,26.85,80.9167,20170701,20170701110000
http://en.rfi.fr/wire/20170701-over-60-students-detained-venezuela-protest-leader,protests,0.8454962871769418,10.5,-66.9167,20170701,20170701000000
https://www.thenews.com.pk/print/213696-JI-to-protest-US-declaration-against-Kashmiri-leader-Siraj,protests,0.8430489508008847,33.7,73.1667,20170701,20170701011500
https://www.alaraby.co.uk/english/news/2017/6/29/hundreds-arrested-as-unrest-escalates-in-moroccos-rif,protests,0.8428596456877822,34.02,-6.83,20170701,20170701234500
http://www.wbrc.com/story/35795201/sanctuary-march-in-bessemer-brought-out-protesters,protests,0.8413619332502755,,,20170701,20170701201500
https://www.thenews.com.pk/print/213673-JI-to-protest-US-declaration-against-Kashmiri-leader-Siraj,protests,0.8397257561743567,25.0,45.0,20170701,20170701023000
http://www.chinadaily.com.cn/interface/flipboard/158853/2017-07-02/cd_29960744.html,flood,0.8370177629717361,39.9289,116.388,20170701,20170701231500
http://www.hindustantimes.com/india-news/civilian-fatalities-on-the-rise-in-kashmir-2-more-protesters-killed-near-anantnag-encounter-site/story-yashdR5pqCEKH58hrg7aCP.html,protests,0.8352693378187508,,,20170701,20170701124500
https://www.washingtonpost.com/business/protests-against-president-disrupt-brazils-major-cities/2017/06/30/38547d6c-5df7-11e7-aa69-3964a7d55207_story.html,protests,0.8328581222867184,-22.9,-43.2333,20170701,20170701024500
http://www.jpost.com/Breaking-News/Thousands-protest-for-democracy-as-Chinas-Xi-talks-tough-on-Hong-Kong-498463,protests,0.8223600116805938,39.9289,116.388,20170701,20170701110000
http://www.newsnow.in/news/cloth-markets-in-gujarat-remain-shut-in-protest-of-5-gst,protests,0.8219598640207153,10.7667,79.65,20170701,20170701134500
http://www.firstpost.com/india/not-in-my-name-protests-contrasting-coverage-in-hindi-and-urdu-press-shows-deep-ideological-divide-3766265.html,protests,0.8216114646939671,18.975,72.8258,20170701,20170701174500
http://kdvr.com/2017/06/30/common-problem-can-slow-down-hail-damage-repairs-to-homes/,flood,0.8195430577150893,39.0646,-105.327,20170701,20170701034500
http://www.dw.com/en/madrid-worldpride-parade-takes-place-amidst-heightened-security/a-39507089,protests,0.8180042803993525,40.4,-3.68333,20170701,20170701163000
https://www.thenews.com.pk/print/213693-Punjab-plans-medical-cover-in-case-of-floods,flood,0.8161569906181765,31.5497,74.3436,20170701,20170701011500
https://www.thequint.com/world/2017/07/01/hongkong-protests-china-xi-jinping-carrie-lam,protests,0.804510427610462,39.9289,116.388,20170701,20170701100000
https://www.dawn.com/news/1342523/trumps-travel-ban-goes-into-effect-protesters-take-to-the-streets,protests,0.8015026552264931,38.8951,-77.0364,20170701,20170701023000
https://www.theatlantic.com/politics/archive/2017/06/planned-parenthood-to-senate-republicans-dont-take-our-stuff/532236/,protests,0.7990267706547363,33.4484,-112.074,20170701,20170701051500
http://www.dnaindia.com/world/report-china-battles-southern-floods-endures-northern-heat-wave-2489719,flood,0.7967026473313346,31.7867,121.141,20170701,20170701160000
http://www.wfmj.com/story/35794894/flooding-closes-one-lane-of-sr-165-in-green-township,flood,0.7960711621164774,40.9439,-80.7915,20170701,20170701190000
http://www.bostonherald.com/news/local_coverage/2017/07/tufts_medical_center_nurses_strike_slated_to_begin_july_12,labour_strike,0.7925732707505343,42.3503,-71.0644,20170701,20170701181500
http://news.xinhuanet.com/english/2017-07/01/c_136409998.htm,flood,0.7914031615693847,31.7867,121.141,20170701,20170701150000
http://northcountrynow.com/news/flash-flood-watch-st-lawrence-county-extended-until-late-tonight-reports-national-weather%20target=,flood,0.7913605325894333,35.0,105.0,20170701,20170701173000
http://www.wnem.com/story/35792187/disaster-hotline-set-up-for-isabella-county-flood-victims,flood,0.7848376564337357,43.65,-84.85,20170701,20170701010000
http://www.irishtimes.com/opinion/letters/jobstown-trial-and-public-protest-1.3139367,protests,0.7815107661915153,53.0,-8.0,20170701,20170701011500
http://www.japanupdate.com/2017/07/fishing-boat-from-tohoku-tsunami-drifts-to-kudaka/,flood,0.7811008295818459,,,20170701,20170701053000
http://www.africanews.com/2017/07/01/malians-in-protest-against-constitution-review-plans-of-government/,protests,0.7757454130523869,15.9182,2.4022,20170701,20170701231500
http://www.newsradioklbj.com/news/austin-local-news/protestors-lash-out-rainey-st-bar,protests,0.7738246661114511,30.3335,-97.8003,20170701,20170701234500
http://www.dailyrecord.co.uk/news/politics/labour-vow-block-theresa-mays-10718063,protests,0.7727591898891112,54.0,-2.0,20170701,20170701080000
http://www.bracknellnews.co.uk/news/15384514.Southern_Railway_accused_of_cancelling_trains_unnecessarily/,protests,0.771928216695515,50.9833,-0.1,20170701,20170701114500
http://nna-leb.gov.lb/en/show-news/80885/Over-60-students-detained-in-Venezuela-protest-leader,protests,0.7714140007212109,10.5,-66.9167,20170701,20170701080000
http://www.navhindtimes.in/odisha-bjps-hard-work-begins-to-pay-off/,labour_strike,0.7685691026343087,,,20170701,20170701221500
http://www.newindianexpress.com/nation/2017/jul/01/surgical-strikes-no-one-challenged-rajyavardhan-singh-rathore-as-manohar-parrikar-claims-1623069.html,protests,0.7678872434519066,22.0,98.0,20170701,20170701204500
http://www.latimes.com/business/la-fi-minimum-wage-los-angeles-20170701-story.html,labour_strike,0.7669166843177191,37.7749,-122.419,20170701,20170701153000
http://nation.com.pk/national/01-Jul-2017/ji-to-protest-outside-us-embassy,protests,0.7650999928917803,32.0387,73.751,20170701,20170701070000
http://www.globalsecurity.org/wmd/library/news/china/2017/china-170701-voa01.htm,protests,0.7645071290722205,22.25,114.167,20170701,20170701194500
http://www.vanguardngr.com/2017/07/british-airways-cabin-crew-strike-over-pay-dispute/,labour_strike,0.7634686480847481,25.5,51.25,20170701,20170701131500
http://www.oneindia.com/india/restrictions-imposed-in-srinagar-to-prevent-anti-gst-protests-2482715.html,protests,0.7591473616460348,34.1944,74.5278,20170701,20170701091500
http://www.irishtimes.com/news/ireland/irish-news/thousands-march-in-dublin-in-support-of-eighth-amendment-1.3140573,protests,0.7583528487579249,54.0,-2.0,20170701,20170701210000
http://dev.thedailystar.net/backpage/dhaka-cafe-attack-fighting-religious-extremism-experts-multi-pronged-approach-1426567,protests,0.7581425043789697,42.8333,12.8333,20170701,20170701043000
http://pakobserver.net/protest-against-accountability/,protests,0.7544057413617852,24.8667,67.05,20170701,20170701023000
https://www.voanews.com/a/un-urges-venezuela-maduro-to-uphold-rule-of-law/3924009.html,protests,0.7514560541830475,46.1956,6.14811,20170701,20170701010000
http://wtop.com/government/2017/06/protests-against-president-disrupt-brazils-major-cities/,protests,0.7506268549199019,-22.9,-43.2333,20170701,20170701031500
http://www.express.co.uk/news/uk/823583/jeremy-corbyn-tory-protest-parliament-square-grenfell-tower-fire,protests,0.7434733161184882,54.5,-6.5,20170701,20170701171500
http://www.dailymirror.lk/131989/JO-organizes-protest-against-Trinco-oil-tanks-deal,protests,0.7422988553682881,35.0,105.0,20170701,20170701024500
http://www.dnaindia.com/india/report-surgical-strike-was-planned-15-minutes-in-advance-manohar-parrikar-2489396,labour_strike,0.7401550508921733,30.4382,71.6564,20170701,20170701120000
http://www.clactonandfrintongazette.co.uk/news/national/15384514.Southern_Railway_accused_of_cancelling_trains_unnecessarily/,protests,0.7392246452942521,51.5,-0.116667,20170701,20170701094500
http://www.belfasttelegraph.co.uk/news/uk/antiausterity-protesters-show-support-for-jeremy-corbyn-35884790.html,protests,0.7355010554484253,51.5,-0.116667,20170701,20170701180000
https://www.pressenza.com/2017/07/medicare-for-all-its-matter-of-life-and-death/,protests,0.7331344368108069,42.1497,-74.9384,20170701,20170701023000
http://www.gdnonline.com/Details/222777/Protest-against-terror-funding,protests,0.7329317799675891,31.4167,34.3333,20170701,20170701010000
https://wrp.org.uk/news/13417,protests,0.7300096472997133,54.0,-2.0,20170701,20170701040000
http://www.ipsnews.net/2012/06/no-rest-for-cyber-activists/,protests,0.7235026625702453,33.5,36.3,20170701,20170701174500
http://kashmirlife.net/resistance-leaders-call-for-shutdown-on-sunday-against-civilian-killings-144724/,protests,0.7133143112963761,,,20170701,20170701140000
http://www.dailynews.com/government-and-politics/20170630/la-minimum-wage-increases-to-1050-and-12-per-hour-on-saturday,labour_strike,0.7132893397840998,,,20170701,20170701034500
http://www.asianage.com/india/all-india/010717/gst-opposition-voices-dissent-by-staying-away.html,protests,0.7103521769070511,10.0,76.5,20170701,20170701040000
https://www.thenational.ae/world/mena/wo02-iraq-najaf-nw-1.47566,protests,0.7063427954561603,31.9892,44.3291,20170701,20170701221500
http://www.india.com/news/india/gst-rollout-leaves-over-1000-octroi-workers-jobless-in-mumbai-2285630/,labour_strike,0.7043309275547185,18.975,72.8258,20170701,20170701051500
http://www.bangkokpost.com/news/world/1279071/angry-voices-in-hong-kong,protests,0.7017745971696743,22.25,114.167,20170701,20170701110000
"http://www.mountaineagle.com/stories/heavy-rain-causes-flooding-in-jasper-across-walker-county,12106",flood,0.6920037762887701,33.8001,-87.3,20170701,20170701070000
"http://www.reformer.com/stories/vernon-dam-incident-not-serious-owner-says,512217",flood,0.6910533628369012,41.5834,-72.7622,20170701,20170701011500
http://www.courier-journal.com/story/news/politics/2017/07/01/mcconnell-touches-health-care-bill-protesters-rally-elizabethtown/440225001/,protests,0.6901464629751857,37.669,-84.6514,20170701,20170701031500
https://www.thenews.com.pk/print/213647-City-a-mess-after-two-days-of-rain,flood,0.6821375284639053,28.4785,65.6436,20170701,20170701010000
http://www.qatarliving.com/forum/news/posts/britain-use-qatar-airways-planes-services-counter-16-day-employee-strike,labour_strike,0.6816333559971157,54.0,-2.0,20170701,20170701081500
http://www.the-star.co.ke/news/2017/07/01/lecturers-strike-looms-over-delay-to-eff-ect-cba_c1588860,protests,0.6764190290188962,1.0,38.0,20170701,20170701084500
http://focustaiwan.tw/news/aipl/201707010007.aspx,protests,0.6730185882260136,24.0,121.0,20170701,20170701084500
http://punchng.com/compel-ex-nddc-employee-to-pay-our-salaries-youths-beg-efcc-court/,protests,0.6704356676456703,4.78917,6.99861,20170701,20170701013000
http://www.independent.ie/regionals/wicklowpeople/localnotes/memories-come-flooding-back-35872128.html,flood,0.6694539300759924,53.1333,-6.51667,20170701,20170701040000
http://www.gulf-times.com/story/555100/A-case-of-employer-employee-dispute,labour_strike,0.6676313051766314,25.2867,51.5333,20170701,20170701001500
http://www.sify.com/finance/gst-rollout-intent-behind-boycott-was-political-says-mos-finance-news-politics-rhbcLthbbddic.html,protests,0.6587781568513849,28.6,77.2,20170701,20170701044500
http://www.theborneopost.com/2017/07/02/200-houses-razed-in-tawau/,flood,0.6493186400983021,4.2498,117.887,20170630,20170701210000
http://airlinegeeks.com/2017/07/01/qatar-airways-approved-to-operate-british-airways-flights-during-cabin-crew-strikes/,labour_strike,0.6476052911575925,51.4667,-0.45,20170701,20170701193000
https://www.theguardian.com/australia-news/2017/jul/02/pay-drop-for-thousands-of-workers-as-sunday-penalty-rate-cuts-kick-in,protests,0.6462373312420977,-27.0,133.0,20170701,20170701224500
http://kdvr.com/2017/06/30/questions-over-lawmaker-office-space-raised-after-protesters-arrested-outside-sen-gardners-office/,protests,0.6427766971098842,39.7392,-104.985,20170701,20170701044500
http://www.thenewsenterprise.com/content/mcconnell-greeted-protesters-etown-appearance,protests,0.6415071349527927,37.669,-84.6514,20170701,20170701050000
http://www.ibtimes.co.uk/muslim-leader-calls-starbucks-boycott-over-pro-lgbt-stance-1628537,protests,0.624852974343811,-5.0,120.0,20170701,20170701100000
http://www.thewestonmercury.co.uk:80/news/protestors-set-to-battle-hospital-s-a-e-closure-1-5083149,protests,0.619047168667732,,,20170701,20170701100000
http://www.cbc.ca/news/canada/toronto/indigenous-protests-ilde-no-more-canada-day-1.4187477,protests,0.6098966781668482,43.6667,-79.4167,20170701,20170701220000
http://www.bbc.co.uk/news/uk-scotland-glasgow-west-40467081,protests,0.6087838222808221,55.8333,-4.25,20170701,20170701113000
http://www.thesundayleader.lk/2017/07/02/deep-concerns-raised-over-recent-attempts-to-silence-dissent/,protests,0.6084189401659152,7.0802,80.3157,20170624,20170701203000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=459288,protests,0.6047112223301914,,,20170701,20170701084500
http://www.bbc.co.uk/news/world-asia-40453547,protests,0.6034402606397954,1.3667,103.8,20170701,20170701084500
http://en.mercopress.com/2017/07/01/venezuelan-student-organizations-say-62-of-their-members-have-been-arrested-so-far,protests,0.6013213638282806,10.5,-66.9167,20170701,20170701140000
http://www.ibtimes.co.in/this-high-heel-race-is-only-for-men-733027,protests,0.5996376456804854,40.4,-3.68333,20170701,20170701164500
http://www.hindustantimes.com/mumbai-news/while-congress-boycotts-gst-launch-bjp-gets-ncp-and-shiv-sena-on-board/story-5wG2FVJGww3pcpkngotndL.html,protests,0.5952917280869551,18.975,72.8258,20170701,20170701050000
http://lite987.com/massive-flooding-in-south-utica/,flood,0.5929659607818107,43.0042,-75.2599,20170701,20170701200000
http://www.firstpost.com/india/rains-lash-mumbai-affect-suburban-rail-services-reservoir-levels-at-three-year-high-3764189.html,flood,0.5913353006981795,18.9069,72.8106,20170701,20170701070000
http://freerepublic.com/focus/f-news/3565804/posts,protests,0.5908344433649327,53.55,10.0,20170701,20170701181500
https://guardian.ng/news/protesting-osun-pensioners-barricade-state-secretariat-entrance/,protests,0.5872715372428619,6.20413,5.14466,20170630,20170701051500
http://kashmirlife.net/gst-row-kashmir-trade-business-establishments-shut-in-protest-144687/,protests,0.5786204545455907,,,20170701,20170701093000
http://www.nation.co.ke/news/Doctors-union-urges-govt-to-tackle-nurses--strike/1056-3995524-h0fx34/,protests,0.5770736164349921,-1.80409,37.6203,20170701,20170701150000
http://www.hindustantimes.com/jaipur/rajput-bodies-demand-cbi-enquiry-into-anandpal-s-encounter/story-v9m7ykoB36UVRoUOmTKFtM.html,protests,0.5749606025112891,26.6,75.45,20170701,20170701150000
http://www.news5cleveland.com/news/national/prostitutes-speak-out-against-senate-health-bill,protests,0.5716075135745199,39.1638,-119.767,20170701,20170701023000
http://www.dnaindia.com/india/report-top-let-militant-trapped-in-security-farces-cordon-police-2489350,protests,0.5630521214992891,,,20170701,20170701054500
http://www.the-star.co.ke/news/2017/07/01/matiangi-asks-lecturers-not-to-strike-says-sh47-billion-wired-to-banks_c1589227,protests,0.5620091939563763,-0.283333,36.0667,20170701,20170701141500
https://news.statetimes.in/girl-washed-away-flash-floods-j-k/,flood,0.5604064883072187,,,20170701,20170701024500
https://www.thenews.com.pk/print/213613-PSX-seeks-concessions-to-support-its-scrip,protests,0.5586829220516626,35.0,105.0,20170701,20170701011500
https://tribune.com.pk/story/1448131/planned-surgical-strike-across-pak-border-insulting-media-query-parrikar/,protests,0.5582249735192227,28.6,77.2,20170701,20170701173000
http://focus-fen.net/./news/2017/07/01/420616/reuters-brazilian-labor-unions-protest-president-temers-reforms.html,protests,0.5539031274717525,-22.9,-43.2333,20170701,20170701031500
http://dailypost.ng/2017/07/01/cross-rivers-workers-strike-suffers-setback-nulge-pulls-action/,labour_strike,0.5526186839146916,4.9517,8.322,20170701,20170701194500
https://www.opendemocracy.net/beyondslavery/dws/giulia-garofalo-geymonat-sabrina-marchetti/global-landscape-of-voices-for-labour-right,labour_strike,0.5436565713705914,52.5,5.75,20170701,20170701100000
http://www.watoday.com.au/world/why-a-melbourne-uni-graduate-will-be-risking-jail-on-hong-kong-streets-today-20170630-gx2gvz.html,protests,0.5418069147757661,-37.8167,144.967,20160701,20170701000000
http://globalnews.ca/news/3570572/clac-protest-against-canadian-colonialism-on-canada-day/,protests,0.5403113335157771,45.5,-73.5833,20170701,20170701231500
https://www.thenews.com.pk/print/213600-American-travel-ban-takes-effect-amid-angry-protests,protests,0.5402297547704317,42.1497,-74.9384,20170701,20170701041500
http://www.chimpreports.com/government-earmarks-8bn-to-pump-water-to-mbarara-from-r-kagera/,flood,0.539609800156603,-0.868637,30.8302,20170701,20170701140000
