url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.canindia.com/protesters-in-us-urge-end-to-migrant-detention-centres/,protests,0.960505399797154,31.106,-97.6475,20190706,20190713083000
https://www.pressherald.com/2019/07/13/floods-ravage-northeastern-india-killing-at-least-12/,flood,0.9585632167625976,44.6074,-69.3977,20190713,20190713201500
https://gulfnews.com/world/asia/india/at-least-12-dead-as-floods-hit-indias-bihar-state-1.65205104,flood,0.9578743164173376,25.1833,85.5167,20190713,20190713151500
http://www.coastaldigest.com/india/assam-floods-6-dead-over-8-lakh-affected-situation-worsens,flood,0.9563736350858664,,,20190713,20190713060000
https://www.firstpost.com/india/amit-shah-directs-officials-to-remain-on-high-alert-for-floods-after-heavy-rains-affect-assam-bihar-and-meghalaya-6988681.html,flood,0.95467412878447,25.1833,85.5167,20190713,20190713154500
http://news.trust.org/item/20190713154923-2kxf6,protests,0.953358350697084,13.0833,30.35,20190713,20190713170000
https://www.nepal24hours.com/flood-kills-two-people-tribhuvan-highway-obstructed-in-nepal/,flood,0.9531297594893768,27.5405,85.1355,20190713,20190713124500
https://www.wral.com/groups-gather-to-show-support-against-conditions-at-border/18507426/,protests,0.952060157624542,,,20190713,20190713030000
https://news.yahoo.com/protesters-down-us-flag-replace-034004288.html,protests,0.945257124789316,39.7392,-104.985,20190713,20190713041500
https://www.wxyz.com/news/region/detroit/day-of-immigration-protests-ends-with-candlelight-vigil,protests,0.9444864032989708,39.828175,-98.5795,20190713,20190713060000
https://www.timeslive.co.za/news/south-africa/2019-07-13-the-black-poor-majority-on-farms-are-feeling-the-rot-of-this-system/,protests,0.9444430533426192,31.666667,35.25,20190713,20190713131500
https://www.modernghana.com/news/944837/thousands-rally-in-sudan-to-mourn-protesters-killed-in-june.html,protests,0.9424128656746348,8.0,38.0,20190713,20190713191500
https://www.dw.com/en/billionaire-czech-prime-ministers-business-ties-fuel-corruption-scandal/a-49351488-0,protests,0.9402130195870054,50.0833,14.4667,20190713,20190713114500
https://reliefweb.int/report/paraguay/homes-destroyed-paraguay-flooding,flood,0.9397624120736866,-25.2667,-57.6667,20190713,20190713104500
https://gulfnews.com/world/asia/india/heavy-rain-and-floods-in-indias-assam-kill-10-displace-more-than-1m-1.65208377,flood,0.9386472403171272,28.0,84.0,20190713,20190713174500
https://www.cleveland19.com/2019/07/13/coast-guard-rescues-people-trapped-by-flooding-near-new-orleans/,flood,0.9370041797169286,,,20190713,20190713144500
https://www.liberationnews.org/grocery-workers-prepare-to-strike-in-los-angeles-hundreds-come-out-in-support/,labour_strike,0.936714628368582,39.828175,-98.5795,20190713,20190713224500
https://morristowngreen.com/2019/07/13/dozens-rally-in-morristown-to-protest-border-camp-conditions/,protests,0.93554435683707,31.106,-97.6475,20190713,20190713163000
https://www.iol.co.za/travel/world/europe/staff-at-heathrow-airport-are-going-on-strike-29141362,labour_strike,0.9347478252574474,51.4667,-0.45,20190713,20190713184500
https://www.hindustantimes.com/india-news/7-dead-1-4-million-marooned-in-assam-as-flood-situation-takes-turn-for-worse/story-tR1dqJW74Xet3CgkJD1XCO.html,flood,0.9344596587673368,,,20190713,20190713164500
http://www.wfmj.com/story/40785149/protesters-gather-in-youngstown-for-stop-the-ban-rally,protests,0.934159362637308,41.0998,-80.6495,20190713,20190713223000
https://www.alaraby.co.uk/english/news/2019/7/13/sudan-protesters-mourn-comrades-killed-in-june-raid,protests,0.932902155694742,15.5881,32.5342,20190713,20190713153000
https://infotel.ca/newsitem/ml-sudan/cp907068383,protests,0.931380396475906,30.1667,31.1,20190713,20190713190000
https://themilitant.com/2019/07/13/new-zealand-workers-who-care-for-disabled-strike-for-contract/,labour_strike,0.9310359827418784,-38.3333,176.0,20190713,20190713151500
https://propakistani.pk/2019/07/13/traders-call-for-a-nationwide-strike-on-saturday/,protests,0.9308018168728208,24.8667,67.05,20190713,20190713123000
https://www.manilatimes.net/workers-right-not-to-work/584156/,labour_strike,0.9303690758405034,14.6042,120.982,20190713,20190713164500
https://thepunchbowl.net/2013/03/30/pro-tyga-protests-grow-against-spec/,protests,0.9303350802170984,39.9523,-75.1638,20190706,20190713063000
https://www.pakwheels.com/blog/pakistan-anjuman-tajran-announces-strike-illegal-taxes/,labour_strike,0.9294685524238416,31.5497,74.3436,20190713,20190713164500
https://slate.com/business/2019/07/tropical-storm-barry-promises-new-orleans-a-whole-lot-of-rain.html,flood,0.9287869472903608,29.9546,-90.0751,20190713,20190713013000
https://mwnation.com/govt-announces-plan-to-crack-down-on-protests/,protests,0.9281638254278743,-12.1667,33.6833,20190713,20190713131500
https://www.aljazeera.com/news/2019/07/yemenis-protest-severe-fuel-shortage-190713160255421.html,protests,0.927521936202828,25.0,45.0,20190713,20190713164500
https://www.sbs.com.au/news/protests-mark-deadly-sudan-crackdown,protests,0.9209549341682888,15.5881,32.5342,20190713,20190713224500
https://www.daily-sun.com/post/407030/2019/07/13/Thousands-rally-in-Sudan-to-mourn-protesters-killed-in-June-raid,protests,0.9208766731462834,15.457,36.4001,20190713,20190713170000
https://www.dw.com/en/south-asia-soaked-as-monsoons-hit-india-nepal-bangladesh/a-49577881,flood,0.9197012328709616,18.975,72.8258,20190713,20190713093000
http://news.trust.org/item/20190713143847-13bfx/,flood,0.9183228413427326,28.0,84.0,20190713,20190713213000
https://tribune.com.pk/story/2012157/2-traders-stage-shutter-strike-today/,protests,0.9149171340778604,31.3777,74.5489,20190713,20190713044500
https://www.aninews.in/news/world/asia/nepal-floods-police-say-death-toll-climbs-to-2120190713114923/,flood,0.9147140272628904,26.9167,87.15,20190713,20190713064500
https://www.yenisafak.com/en/world/at-least-21-killed-as-floods-landslides-hit-nepal-3495431,flood,0.9123673804967292,27.7167,85.3167,20190713,20190713070000
https://www.thenews.com.pk/print/497505-heavy-rainfall-may-cause-flooding-in-various-regions,flood,0.9122497678639068,31.5497,74.3436,20190713,20190713044500
https://www.live5news.com/2019/07/13/lowcountry-protest-held-stop-ice-detention-camps/,protests,0.9078611010651164,32.8546,-79.9748,20190713,20190713043000
https://www.theguardian.com/world/2019/jul/13/sudanese-protesters-demand-justice-after-mass-killings,protests,0.906545948323011,15.5881,32.5342,20190713,20190713203000
https://thehimalayantimes.com/nepal/torrential-rain-triggers-landslides-floods-throughout-panchthar-disrupts-traffic/,flood,0.905901263897116,,,20190713,20190713074500
https://www.bbc.co.uk/news/world-us-canada-48973819,flood,0.9047548446328972,29.7633,-95.3633,20190713,20190713160000
https://www.yahoo.com/news/nationwide-protests-including-york-city-153137633.html,protests,0.901878653153978,40.7143,-74.0029,20190713,20190713011500
https://www.middleeasteye.net/news/sudanese-march-mark-40-days-mourning-slain-protesters,protests,0.9012254187064894,8.0,38.0,20190713,20190713163000
https://www.donegaldemocrat.ie/news/home/430995/psychiatric-nurses-suspend-strike-action-following-talks-with-the-hse.html,protests,0.9010547167078216,,,20190713,20190713201500
http://kmxt.org/2019/07/more-than-50-kodiak-residents-turn-out-to-protest-dunleavys-line-item-vetoes/,protests,0.8999536804305113,61.5814,-149.439,20190713,20190713011500
https://news.yahoo.com/hong-kong-protesters-march-mock-044128879.html,protests,0.8959074247969048,22.25,114.166667,20190713,20190713020000
https://arizonadailyindependent.com/2019/07/13/protesters-block-light-rail-protesting-ice-arrests/,protests,0.895472955560965,33.4486,-112.082,20190713,20190713160000
https://www.channelnewsasia.com/news/world/thousands-rally-in-sudan-to-mourn-protesters-killed-in-june-raid-11718590,protests,0.8950771394067555,19.0,33.2,20190713,20190713181500
https://www.yorkdispatch.com/story/news/local/2019/07/12/york-county-residents-join-nationwide-protest-against-ice-detention-camps/1715241001/,protests,0.8944729178250999,33.7712,-111.388,20190613,20190713033000
http://www.thepanamanews.com/2019/07/anti-ice-protests-continue-across-the-usa-and-the-world/,protests,0.8939780035791888,22.25,114.166667,20190713,20190713200000
https://www.kcrg.com/content/news/Protests-spark-in-light-of-potential-ICE-raids-512667901.html,protests,0.8934566499442065,42.0083,-91.6441,20190713,20190713040000
https://sanfrancisco.cbslocal.com/2019/07/12/bay-area-activist-groups-protest-prepare-ice-raids-san-jose-san-francisco/,protests,0.8927363619457399,37.2333,-121.768,20190713,20190713031500
https://www.kfvs12.com/2019/07/13/flooded-homes-bring-water-damage-mold/,flood,0.8926155336273455,40.3363,-89.0022,20190713,20190713211500
https://www.yahoo.com/news/storm-surge-choppy-waves-flood-022611245.html,flood,0.8921619947109278,29.9546,-90.0751,20190713,20190713043000
https://www.jpost.com/Breaking-News/LGBT-community-to-protest-MK-Peretzs-remarks-on-Sunday-evening-595577,protests,0.8852957820262937,32.0667,34.7667,20190713,20190713224500
https://www.salemreporter.com/posts/1025/whos-paying-for-republicans-protest-of-cap-and-trade,protests,0.8836162259057316,44.5672,-122.127,20190713,20190713050000
https://www.yorkpress.co.uk/news/17767859.voice-concerns-flood-alleviation-work-clementhorpe-york/,flood,0.8798424587538186,,,20190713,20190713064500
https://punchng.com/3000-women-writes-bagudu-over-ex-acting-kebbi-cj/,protests,0.8754846145523455,12.4539,4.1975,20190713,20190713040000
https://www.asianage.com/world/europe/130719/nearly-40-people-detained-during-migrant-rally-in-paris-police.html,protests,0.8731828541083434,48.8667,2.33333,20190713,20190713080000
https://tass.com/emergencies/1068426,flood,0.8704278920284431,51.5,95.0,20190713,20190713011500
https://abc7chicago.com/weather/levees-overtopped-as-barry-soaks-louisiana/5393431/,flood,0.8673522701750942,29.1511,-89.2534,20190713,20190713194500
https://www.newsmax.com/newsfront/hurricane-barry-new-orleans-storm-surge-flooding/2019/07/13/id/924297/,flood,0.8672150881132117,29.4502,-89.7001,20190713,20190713164500
https://www.gulftoday.ae/news/2019/07/13/thousands-rally-in-sudan-to-mourn-protesters-killed-in-june-raid,protests,0.866977473933513,8.0,38.0,20190713,20190713171500
https://www.thealpenanews.com/news/local-news/2019/07/100-protest-immigration-detention-centers/,protests,0.8660679591540988,45.0669,-83.4336,20190713,20190713091500
https://www.businessinsider.com/protestors-replace-us-flag-with-mexican-flag-ice-center-colorado-2019-7,protests,0.8659872992061178,39.7392,-104.985,20190713,20190713040000
https://www.sify.com/news/amit-shah-directs-officers-to-provide-assistance-to-flood-affected-states-news-national-thnv4mbggiieh.html,flood,0.8648497181021042,28.6,77.2,20190713,20190713163000
https://wheelgun.wordpress.com/2019/07/13/flooding-in-louisiana-mississippi-and-environs/,flood,0.8631034287296714,29.1511,-89.2534,20190713,20190713214500
http://www.visionmp.com/6-dead-over-8-lakh-affected-in-assam-flood-rivers-above-danger-mark/,flood,0.8620993955297049,,,20190713,20190713064500
https://mwnation.com/apm-vows-to-crush-demos/,protests,0.86078598233864,-15.7833,34.9667,20190713,20190713131500
https://boston.cbslocal.com/2019/07/12/protesters-gather-in-boston-for-lights-for-liberty-vigil/,protests,0.8594196108786216,42.2373,-71.5314,20190713,20190713041500
https://www.abc.net.au/news/2019-07-14/hong-kong-protests-clash-with-police-target-mainlanders/11307090,protests,0.8570076963087233,39.9289,116.388,20190713,20190713150000
https://www.dawn.com/news/1493771,flood,0.8564988341901835,24.1909,67.7355,20190713,20190713030000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=605091,protests,0.8549935035574524,20.0,77.0,20190713,20190713061500
http://www.journalgazette.net/news/local/20190713/local-activists-join-national-protest,protests,0.8504001758603514,,,20190713,20190713061500
http://www.baltimoresun.com/politics/bs-md-vigil-20190713-n5kzi5ql5rco5osen3va5nc7qq-story.html,protests,0.8502625582382567,39.2904,-76.6122,20190713,20190713023000
https://fox40.com/2019/07/12/hundreds-gather-at-the-state-capitol-to-protest-us-migrant-center-conditions/,protests,0.8500730508306356,38.5816,-121.494,20190713,20190713053000
https://www.dw.com/en/sudan-thousands-rally-to-mark-40-days-since-deadly-crackdown/a-49581547,protests,0.849866204756524,25.0,45.0,20190613,20190713193000
https://www.washingtonexaminer.com/news/protesters-take-down-american-flag-and-vandalize-blue-lives-matter-flag-outside-of-ice-facility,protests,0.8467416311197482,37.7749,-122.419,20190713,20190713161500
https://www.voanews.com/east-asia-pacific/hong-kong-protesters-united-despite-differences,protests,0.8451199349217704,39.9289,116.388,20190713,20190713013000
https://www.cityam.com/hong-kong-protesters-take-aim-at-chinese-traders/,protests,0.8438698165157369,39.9289,116.388,20190713,20190713173000
https://www.thedenverchannel.com/news/politics/protestors-at-ice-aurora-facility-take-down-american-flag-raise-mexican-flag,protests,0.8432425259834838,39.7392,-104.985,20190713,20190713070000
https://pamplinmedia.com/pt/9-news/433397-343097-whos-paying-for-republicans-walkout-protest-,protests,0.8431206835678562,44.5672,-122.127,20190713,20190713071500
https://www.heraldseries.co.uk/news/national/17768777.thousands-join-hong-kong-protest-chinese-traders/,protests,0.8415833462692224,22.25,114.166667,20190713,20190713123000
https://billypenn.com/2019/07/12/lights-for-liberty-protest-in-philly-draws-hundreds-rallying-against-ice-raids-border-camps/,protests,0.8415651315470717,39.9523,-75.1638,20190713,20190713161500
https://www.rappler.com/world/regions/africa/235345-sudan-protesters-mourn-comrades-killed-june-raid,protests,0.8399129427425909,13.0,122.0,20190713,20190713144500
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-165999.html,protests,0.8388735609987308,-19.0,29.0,20190713,20190713064500
http://www.arabnews.com/node/1525171/middle-east,protests,0.8367131128439802,15.457,36.4001,20190713,20190713220000
http://krvn.com/regional-news/flood-victims-transitioning-from-unk-residence-halls-2/,flood,0.8342241167121441,,,20190713,20190713134500
https://www.newsandstar.co.uk/news/17764348.flood-fears-alleviated-new-housing-development/,flood,0.8340021194458214,,,20190713,20190713151500
https://www.azcentral.com/story/news/local/phoenix-breaking/2019/07/13/phoenix-police-identify-16-people-arrested-friday-ice-raid-protest/1723796001/,protests,0.8323868401616341,34.2542,-110.03,20190713,20190713204500
https://www.tmj4.com/news/local-news/local-organizations-protest-immigration-policy,protests,0.8289194499859669,39.828175,-98.5795,20190713,20190713104500
https://www.sowetanlive.co.za/news/south-africa/2019-07-13-the-black-poor-majority-on-farms-are-feeling-the-rot-of-this-system/,protests,0.827999379264224,,,20190713,20190713170000
https://www.wcpo.com/news/local-news/crowd-outside-sen-rob-portmans-office-protests-migrant-detention-centers,protests,0.8249757598065457,,,20190713,20190713020000
https://www.usatoday.com/story/news/nation/2019/07/12/lights-liberty-dc-immigration-vigil-hundreds-gather-protest/1710297001/,protests,0.8236885552913501,42.1497,-74.9384,20190713,20190713031500
https://www.thenational.scot/news/17768044.hearings-take-place-extinction-rebellion-london-protests/,protests,0.8235455603440694,50.5333,-3.6,20190713,20190713053000
https://www.thestar.com/news/world/asia/2019/07/13/at-least-a-dozen-killed-in-floods-in-eastern-india.html,flood,0.8227174369074237,27.1,93.6167,20190713,20190713141500
https://themilitant.com/2019/07/13/ramp-workers-protest-working-conditions-at-miami-airport/,protests,0.8224965232250824,25.7743,-80.1937,20190713,20190713151500
https://www.katc.com/homepage-showcase/coast-guard-rescues-mariner-from-flooding-river,flood,0.8161728424495627,,,20190713,20190713010000
http://www.kake.com/story/40783997/occupation-ict-protest-taking-place-in-delano,protests,0.8157623951962926,40.3736,-82.7755,20190713,20190713031500
http://www.maurice-info.mu/2019-07-13-stable-predictable-policy-and-regulatory-framework-must-be-created.html,flood,0.8142896256977427,-33.7607,25.6457,20190713,20190713093000
https://www.baxterbulletin.com/story/news/local/communities/2019/07/12/free-legal-assistance-available-arkansas-flood-victims/1714611001/,flood,0.8106128977656569,34.9513,-92.3809,20190713,20190713034500
https://www.usatoday.com/story/news/politics/2019/07/13/phoenix-police-identify-16-people-arrested-friday-ice-raid-protest/1724198001/,protests,0.8100725671584821,33.4484,-112.074,20190713,20190713194500
http://www.navhindtimes.in/centres-move-over-labour-laws-aituc-to-hold-protest-in-city/,protests,0.8091563243835214,,,20190713,20190713231500
https://www.wmcactionnews5.com/2019/07/13/protests-memphis-across-country-are-calling-immigration-reform/,protests,0.8080704002802811,32.799,-86.8073,20190713,20190713031500
https://www.greatfallstribune.com/story/news/2019/07/13/great-falls-vigil-held-protest-conditions-southern-border/1725155001/,protests,0.8056185268685538,46.9048,-110.326,20190713,20190713230000
https://www.indiatoday.in/india/story/mumbai-rains-locals-stage-protest-against-bmc-for-inaction-failure-trace-missing-18-month-old-infant-1568526-2019-07-13,protests,0.8028184727660929,18.975,72.8258,20190713,20190713211500
https://punchng.com/us-raises-the-alarm-over-shiite-protests-asks-citizens-to-avoid-lagos-abuja-crowds/,protests,0.801930482334033,6.45306,3.39583,20190713,20190713153000
https://qcostarica.com/at-least-five-killed-four-police-officers-one-protester-in-latest-confrontations-in-nicaragua/,protests,0.8000888775318378,12.1508,-86.2683,20190713,20190713161500
https://www.statesman.com/news/20190712/protest-at-texas-capitol-joins-others-across-us-to-condemn-migrant-detentions,protests,0.7974276866107312,31.106,-97.6475,20190713,20190713011500
http://www.msn.com/en-us/weather/topstories/memories-of-2016-flood-haunt-baton-rouge-ahead-of-barry/ar-AAEf6AA,flood,0.796913125053683,29.1511,-89.2534,20190713,20190713000000
https://www.thenews.com.pk/print/497492-lahore-karachi-pindi-traders-divided-over-strike,protests,0.7969024116646999,33.7,73.1667,20190713,20190713053000
http://www.manilatimes.net/mainlanders-among-hong-kong-protesters-though-many-stay-away/583053/,protests,0.7940331582744365,22.2833,114.133,20190713,20190713053000
https://liteonline.com/180000-ufo-buffs-signed-up-to-protest-storm-nevadas-area-51/,protests,0.7926420235473823,37.268,-115.8,20190713,20190713081500
http://www.customstoday.com.pk/traders-observe-countrywide-strike-against-taxes/,protests,0.7893272541712296,33.6,73.0667,20190713,20190713090000
https://www.msn.com/en-us/news/world/monsoon-floods-hit-rohingya-refugee-camp-in-bangladesh/ar-AAEcoDN,flood,0.788141898150924,23.7231,90.4086,20190713,20190713004500
https://www.france24.com/en/20190713-algeria-protest-gaid-salah-bouteflika,protests,0.7875102283724346,48.8667,2.33333,20190713,20190713144500
https://www.10news.com/news/national/barry-officially-upgraded-to-hurricane-as-it-nears-landfall,flood,0.7833989723591314,30.4471,-91.0851,20190713,20190713183000
https://www.theindychannel.com/news/national/barry-officially-upgraded-to-hurricane-as-it-nears-landfall,flood,0.7833989723591314,30.4471,-91.0851,20190713,20190713154500
https://en.dailypakistan.com.pk/headline/traders-observe-countywide-strike-against-taxes-economic-policies/,protests,0.780424886464347,33.7,73.1667,20190713,20190713063000
https://www.rte.ie/news/world/2019/0713/1061901-hong-kong/,protests,0.7794710431723425,22.2,111.117,20190713,20190713151500
https://www.thisisoxfordshire.co.uk/news/17769075.extinction-rebellion-hold-peaceful-protest-barclays-oxford/,protests,0.775619887147251,54.0,-4.0,20190713,20190713184500
https://losangeles.cbslocal.com/2019/07/13/planned-weekend-immigration-raids-spark-flurry-protests-rallies/,protests,0.7755762250264648,34.1083,-117.29,20190713,20190713100000
https://www.aljazeera.com/news/2019/07/louisiana-braces-major-floods-storm-barry-barrels-190713071218983.html,flood,0.7739862135540458,29.7335,-90.1001,20190713,20190713100000
https://www.france24.com/en/20190713-sudan-activists-justice-protesters-military,protests,0.7737666498921364,8.0,38.0,20190713,20190713150000
https://www.newvision.co.ug/new_vision/news/1503435/manage-kampala-storm-water-drainage,flood,0.7735423005482172,0.315556,32.5656,20190713,20190713064500
https://www.cnbc.com/2019/07/13/45000-people-without-power-in-southern-louisiana-as-tropical-storm-barry-strengthens.html,flood,0.7716224743262893,29.1511,-89.2534,20190713,20190713151500
https://www.mlive.com/news/kalamazoo/2019/07/border-protest-draws-crowd-in-downtown-kalamazoo.html,protests,0.7672377357633183,30.0,70.0,20190713,20190713041500
https://menafn.com/1098751969/India-keeps-eye-on-protests-in-Sri-Lanka-against-US-base-plan,protests,0.7659434280303403,6.93194,79.8478,20190713,20190713034500
https://www.wkbw.com/news/local-news/hundreds-across-wny-protest-migrant-facilities,protests,0.7651880728544381,42.8267,-76.5233,20190713,20190713074500
https://www.legit.ng/1248678-shiites-protests-us-issues-alert-warns-citizens-nigeria.html,protests,0.7641355219179513,8.0,-2.0,20190713,20190713204500
https://wtop.com/howard-county/2019/07/after-confusion-historic-ellicott-city-flood-alert-protocol-almost-ready/,flood,0.7628973227021651,39.2673,-76.7983,20190706,20190713200000
https://www.cbc.ca/news/world/hong-kong-protests-1.5210978,protests,0.7607047421908752,39.9289,116.388,20190713,20190713123000
https://www.herald.co.zw/water-crisis-humanitarian-situation-unfolding/,flood,0.7593223067977798,-17.8178,31.0447,20190713,20190713024500
https://www.providencejournal.com/news/20190712/in-state-house-rally-ri-protesters-condemn-expected-ice-sweep,protests,0.7543424903722191,19.0,-72.416667,20190713,20190713043000
http://www.orissapost.com/remain-on-high-alert-for-floods-amit-shah-tells-ndrf/,flood,0.752515583788646,24.8333,92.6333,20190713,20190713170000
http://www.theshillongtimes.com/2019/07/13/supreme-court-refuses-stay-on-maratha-quota/,protests,0.7495291329251976,28.6,77.2,20190713,20190713060000
https://www.cbc.ca/news/business/sabbaticals-human-resources-1.5208559,protests,0.7475903732437241,43.6667,-79.4167,20190713,20190713083000
https://www.koaa.com/news/covering-colorado/water-levels-low-enough-to-lift-rafting-restrictions-along-arkansas-river,flood,0.745646004685873,34.9513,-92.3809,20190713,20190713014500
http://www.wboc.com/story/40785142/thousands-protest-trump-immigration-policies-in-chicago,protests,0.7419067932114458,33.4484,-112.074,20190713,20190713201500
https://www.getsurrey.co.uk/news/surrey-news/heathrow-airport-could-potentially-shut-16578079,protests,0.7412626272916756,,,20190713,20190713150000
http://www.courant.com/news/connecticut/hc-news-lights-for-liberty-ct-20190713-nr7uvq4ksfgenp3xg6gspx2xaq-story.html,protests,0.7384656865495554,8.0,-5.0,20190713,20190713023000
https://youthjournalism.org/hong-kong-protests-and-the-islands-unclear-future/,protests,0.7377218018761614,22.25,114.183,20190713,20190713210000
http://knsiradio.com/news/local-news/silent-vigil-held-protest-ice-detention-facilities,protests,0.7272791415971279,,,20190713,20190713174500
https://thehill.com/blogs/blog-briefing-room/news/452946-protesters-take-down-us-flag-at-ice-facility-replace-it-with,protests,0.7250591214501485,40.1672,-105.102,20190713,20190713211500
http://www.sundaytimes.lk/190714/business-times/govt-ignores-enormous-contribution-by-migrant-workers-357776.html,protests,0.7168568511765832,6.93194,79.8478,20190713,20190713191500
https://www.modernghana.com/news/944742/west-gonja-hospital-nurses-call-off-strike.html,protests,0.7141527613372215,9.08337,-1.81819,20190713,20190713123000
https://www.kffb.com/boozman-continues-pushing-for-flood-recovery-resources-for-arkansas/,flood,0.713379174160542,35.0004,-93.4169,20190713,20190713031500
