url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.reuters.com/news/picture/protests-flare-up-on-streets-of-chile-idUSRTS351I6,protests,0.6935052057259623,-33.45,-70.6667,20200307,20200307033000
http://www.theindependentbd.com/post/239919,flood,0.6913346830899137,,,20200307,20200307103000
https://www.komu.com/news/hundreds-show-up-to-capitol-to-protest-and-praise-library-bill,protests,0.6862253475699307,38.5767,-92.1735,20200307,20200307231500
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200307,protests,0.6783078294757431,44.98,-93.2638,20200307,20200307020000
https://www.newstalk.com/news/dublin-protest-government-979029,protests,0.6719712553126972,53.3331,-6.24889,20200307,20200307123000
https://www.bbc.co.uk/news/world-asia-51748152,protests,0.6685529605237622,31.5497,74.3436,20200307,20200307004500
https://www.newdelhitimes.com/civil-rights-the-road-to-bloody-sunday-began-30-miles-away/,protests,0.6646069251333743,32.7026,-87.6067,20200307,20200307001500
https://www.wymt.com/content/news/Hal-Rogers-meets-with-local-leaders-to-discusses-flood-control--568575761.html,flood,0.6643951382293067,36.7668,-84.1499,20200307,20200307031500
https://www.malaysiakini.com/news/513636,protests,0.6628517663534654,,,20200229,20200307033000
https://www.thenews.com.pk/print/624891-sindh-govt-spent-rs696m-on-anti-locust-sprays-cm-murad-ali-shah,protests,0.6613800321015304,28.006,69.3161,20200307,20200307031500
https://english.newstracklive.com/news/indian-government-found-proofs-that-caa-protests-in-india-are-organized-by-pakistan-mc23-nu-1075878-1.html,protests,0.6509430941784928,46.1956,6.14811,20200307,20200307120000
https://www.euronews.com/2020/03/07/chile-clashes-as-thousands-protest-in-santiago-against-the-government,protests,0.6450994722136534,-33.45,-70.6667,20200307,20200307124500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=681657,protests,0.644773407440019,,,20200307,20200307054500
https://www.alabamanews.net/2020/03/06/selma-to-montgomery-march-re-enactment/,protests,0.6412225385488183,38.8951,-77.0364,20200307,20200307040000
https://guardian.ng/news/algeria-police-arrest-anti-government-protesters/,protests,0.6385060922963804,36.7631,3.05056,20200307,20200307174500
http://laoferta.com/2020/03/07/150000-plus-students-march-against-violence-in-central-mexico/,protests,0.6317388992019168,4.0,-72.0,20200307,20200307213000
https://www.kpax.com/news/montana-news/great-falls-hearing-on-keystone-xl-pipeline-draws-protesters,protests,0.6129925631135041,46.9048,-110.326,20200307,20200307233000
https://www.ky3.com/content/news/Protests-planned-Saturday-over-Missouri-bill-against-drag-queen-storytime-568572281.html,protests,0.6081520361188565,38.4623,-92.302,20200307,20200307020000
http://www.thetribunepapers.com/2020/03/05/leftist-organizers-attack-free-speech-and-raleigh-police/,protests,0.6065393434217194,16.166667,107.833333,20200307,20200307004500
https://dailytimes.com.pk/571670/afghan-protesters-decry-persecution-of-indian-muslims/,protests,0.6057462696497298,23.7231,90.4086,20200307,20200307064500
https://dailytimes.com.pk/571581/govt-to-support-aurat-march-if-it-doesnt-trample-on-pakistans-honour/,protests,0.6055943880640697,30.0,70.0,20200307,20200307004500
https://punchng.com/n30000-minimum-wage-labour-issues-bauchi-21-day-ultimatum/,protests,0.6027531516238833,10.3134,9.84327,20200307,20200307001500
https://www.alaraby.co.uk/english/indepth/2020/3/6/jordan-overturns-labour-code-that-discriminates-against-working-women,protests,0.6005993579472743,31.0,36.0,20200307,20200307063000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-03-07/philippine-clashes-leave-14-militants-4-soldiers-dead,protests,0.5927429773907621,,,20200307,20200307153000
https://www.aninews.in/news/national/general-news/rss-backs-pm-modi-on-sanyog-nahi-prayog-remark-alleges-pfi-and-aisa-behind-anti-caa-unrest20200307154304/,protests,0.5918640033513084,28.6,77.2,20200307,20200307104500
https://www.pressreleasepoint.com/algeria-peaceful-protesters-detained-arbitrarily-must-be-released,protests,0.5912829791432946,36.8608,3.715,20200307,20200307150000
https://www.vietnamtribune.com/news/264238530/baloch-sindhi-pashtun-activists-lambast-pak-for-rights-violations,protests,0.5900153007087667,28.4785,65.6436,20200307,20200307091500
https://www.freepressjournal.in/india/sc-failed-to-protect-humanity-equality-and-secularism-full-text-of-harsh-manders-speech-that-erupted-controversy,protests,0.5846705529577512,26.8,82.2,20200307,20200307154500
https://www.cbc.ca/news/canada/ottawa/ottawa-women-march-fourth-annual-1.5489991,protests,0.5817944380282591,,,20200307,20200307230000
http://www.loopcayman.com/content/guyana-opposition-supporters-protest-alleged-election-rigging-7,protests,0.5781726774890141,5.0,-59.0,20200307,20200307013000
https://www.sundayguardianlive.com/opinion/pak-gearing-foment-civil-unrest-terror-attacks-communal-riots-india,protests,0.575286298545331,32.9845,71.1714,20200307,20200307231500
https://tribune.com.pk/story/2171012/1-ppp-local-leader-asks-men-not-support-aurat-march/,protests,0.5722334914203859,26.4602,68.2523,20200307,20200307053000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=681993,protests,0.5689652915901167,31.5497,74.3436,20200307,20200307034500
https://www.dawn.com/news/1538919,protests,0.5661267941208074,33.7,73.1667,20200307,20200307024500
https://www.theasianconnectionsnewspaper.com/first-nation-demands-apology-from-activists-over-protest-at-b-c-premiers-home/,protests,0.5636180219990037,,,20200307,20200307130000
https://thenationonlineng.net/progressive-govs-dg-to-buhari-intervene-in-crisis/,protests,0.5612485800742882,9.08333,7.53333,20200307,20200307043000
https://www.mothership.sg/2020/03/sgh-frontline-workers-interview/,labour_strike,0.5422079205751624,1.33417,103.723,20200307,20200307040000
https://www.voanews.com/east-asia-pacific/philippine-clashes-leave-14-militants-4-soldiers-dead,protests,0.5411322313686179,7.13333,124.3,20200307,20200307200000
https://www.teenvogue.com/story/bloody-sunday-violence-black-civil-rights,protests,0.5403046391282305,40.5834,-74.1496,20200307,20200307201500
https://www.indiatoday.in/india/story/shaheen-bagh-shopkeepers-meet-senior-police-officials-caa-protest-1653526-2020-03-07,protests,0.5391911245401436,28.6667,77.2167,20200307,20200307211500
https://www.orissapost.com/women-police-officers-allege-workplace-harassment-negligence-in-promotion/,labour_strike,0.535326761310866,,,20200307,20200307123000
https://www.nbclosangeles.com/news/local/black-lives-matter-jackie-lacey-protest/2324368/,protests,0.5289816660434684,34.3667,-118.201,20200307,20200307031500
https://goodmenproject.com/social-justice-2/giving-megaphones-to-the-disenfranchised-why-internet-rights-are-human-rights/,protests,0.5287236194227727,1.0,38.0,20200307,20200307133000
https://www.mirror.co.uk/news/uk-news/meghan-markle-left-speechless-teenage-21651663,protests,0.5267142609497788,51.55,0.166667,20200307,20200307231500
http://libcom.org/library/no-hanging-here-case-marie-noel-murray,protests,0.5265005840241341,53.3331,-6.24889,20200307,20200307200000
https://www.dailycal.org/2020/03/07/protesters-community-members-attend-peoples-park-open-house/,protests,0.518903967442452,37.8716,-122.273,20200307,20200307110000
https://www.miningjournal.net/opinion/letters-to-the-editor/2020/03/socialism-ruined-venezuela/,protests,0.5123422136066279,39.828175,-98.5795,20200307,20200307133000
https://www.deccanchronicle.com/nation/politics/070320/s-jaishankar-hits-out-on-those-criticising-caa.html,protests,0.5108744015362436,28.6667,77.2167,20200307,20200307141500
https://www.cincinnati.com/story/news/2020/03/07/today-history-march-7-1965-civil-rights-marchers-attacked-bloody-sunday/4924988002/,protests,0.5079327857275145,4.0,-72.0,20200307,20200307100000
https://www.pinknews.co.uk/2020/03/07/hundreds-guardian-staff-letter-to-editor-pattern-transphobic-content/,protests,0.4945870293465835,51.5,-0.116667,20200307,20200307100000
https://www.vanguardngr.com/2020/03/reps-to-debate-on-reforms-of-almajiri-system-march-12-2/,protests,0.4922865052415351,5.5,6.0,20200307,20200307190000
https://www.vanguardngr.com/2020/03/reps-to-debate-on-reforms-of-almajiri-system-march-12/,protests,0.4922865052415351,11.4436,8.20353,20200307,20200307190000
https://www.marketscreener.com/news/China-says-78-million-migrant-rural-workers-have-returned-to-work--30126460/,labour_strike,0.4912247876871068,35.0,105.0,20200307,20200307090000
https://www.yenisafak.com/en/world/china-says-78-million-migrant-rural-workers-have-returned-to-work-3513507,labour_strike,0.4905840151959389,39.9289,116.388,20200307,20200307101500
https://tribune.com.pk/story/2171048/1-rain-spell-multan-alert/,flood,0.4748479592387757,30.1956,71.4753,20200307,20200307064500
https://www.telegraphindia.com/india/delhi-riots-rain-adds-to-woes-few-dare-to-leave-camp/cid/1751731,protests,0.4747862723290957,28.7167,77.65,20200307,20200307023000
https://theprovince.com/opinion/columnists/vaughn-palmer-protesters-betrayal-leaves-good-faith-fraser-looking-a-tad-foolish/wcm/4bdbe53b-d38d-4777-ad59-35c6e9b6d71c,protests,0.4707585489790254,,,20200307,20200307030000
https://www.thestkittsnevisobserver.com/guyana-protestor-killed-amidst-int-observer-claims-of-rigged-election/,protests,0.4693903422004569,5.45,-57.95,20200307,20200307181500
https://www.newsweekpakistan.com/some-aurat-march-slogans-against-islam-societal-values-firdous-ashiq-awan/,protests,0.4686034321767682,30.0,70.0,20200307,20200307123000
https://thenationonlineng.net/15-year-old-drowns-in-kano/,flood,0.4665673372471491,4.9517,8.322,20200307,20200307090000
https://www.greaterkashmir.com/news/front-page-2/civilian-killed-in-mr-gunj-grenade-attack-trader-shot-dead-in-tral/,protests,0.4616225319021943,,,20200307,20200307050000
https://thenationonlineng.net/boy-drowns-in-open-water-in-kano/,flood,0.4615790280409519,11.9964,8.51667,20200307,20200307111500
https://www.businessinsider.com.au/google-facebook-twitter-pay-hourly-workers-offices-remote-2020-3,labour_strike,0.4605554690527118,47.3667,8.55,20200307,20200307160000
https://www.buzzfeed.com/patrickstrudwick/guardian-staff-trans-rights-letter,protests,0.459393941820322,54.0,-4.0,20200307,20200307001500
https://nationalaccordnewspaper.com/northest-governors-back-all-mambila-hydro-power-projects-initiatives/,flood,0.4574895284316099,11.5,13.0,20200307,20200307204500
https://www.hindustantimes.com/india-news/sc-stays-karnataka-hc-s-bail-to-21-pfi-men-accused-of-violence-in-mangaluru/story-8xN3SoZ04LNC4m8gpPHI2H.html,protests,0.4539011645384105,13.5,76.0,20200307,20200307104500
https://www.edexlive.com/news/2020/mar/06/pondy-varsity-students-enter-30th-day-of-protest-just-want-a-negotiation-with-admin-10566.html,protests,0.4530612370445995,20.0,77.0,20200307,20200307123000
https://www.theolivepress.es/spain-news/2020/03/07/estepona-women-to-take-to-the-streets-in-march-for-rights-on-international-womens-day/,protests,0.4461793575709276,36.4279,-5.14545,20200307,20200307104500
https://www.dawn.com/news/1539120/17-killed-as-heavy-rains-batter-khyber-pakhtunkwa,flood,0.4433114753858987,34.2019,72.0525,20200307,20200307111500
https://www.chronicle.co.zw/bulawayo-city-councillors-snub-parly-hearing/,protests,0.4416062047191321,,,20200307,20200307104500
https://www.malaysiakini.com/news/513695,protests,0.4413908225178763,2.5,112.5,20200307,20200307131500
https://dailytimes.com.pk/571556/rallies-held-to-decry-indian-brutalities-against-muslims/,protests,0.4410355319651776,28.6667,77.2167,20200307,20200307003000
https://allindiaroundup.com/news/world-news/mysterious-black-rain-caught-falling-in-japan-after-lightning-storm/,flood,0.4327969179848004,34.4,132.45,20200307,20200307230000
https://www.thenews.com.pk/print/624821-death-toll-from-rain-related-incidents-jumps-to-10-in-kp,flood,0.4296117841961558,36.0,75.0,20200307,20200307021500
https://defence.pk/pdf/threads/indian-agencies-point-to-pak-link-in-anti-caa-protests.656010/,protests,0.4293385981106564,46.1956,6.14811,20200307,20200307120000
http://demerarawaves.com/2020/03/07/protester-shot-dead-while-chopping-policemen/,protests,0.4266243066427541,6.3,-57.5667,20200307,20200307130000
https://tribuneonlineng.com/anambra-govt-approves-special-academic-calendar-for-flood-prone-areas/,flood,0.426281182596213,6.33333,7.0,20200307,20200307124500
https://timesofindia.indiatimes.com/blogs/tracking-indian-communities/occupy-the-future/,protests,0.4126319166328077,36.17,-119.746,20200307,20200307111500
https://www.indiatoday.in/india/story/delhi-riots-cases-arrests-death-toll-victims-relief-camps-aap-1653524-2020-03-07,protests,0.4099843584163467,28.6667,77.2167,20200307,20200307201500
https://thenews-chronicle.com/premium-times-lai-mohammed-snubs-media-group-ignores-phone-calls/,protests,0.4029037121513211,10.0,8.0,20200307,20200307103000
http://idrw.org/oic-demands-india-to-revoke-5th-august-steps-in-held-jammu-kashmir-pakistani-media/,protests,0.4025398689231395,34.796,72.1502,20200307,20200307170000
