url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.constructionenquirer.com/2017/09/21/strike-threat-looms-over-hinkley-point-pay-row/,labour_strike,0.6987205689021272,22.25,114.166667,20170921,20170921191500
http://www.fox46charlotte.com/news/local-news/hurricane-maria-hits-puerto-rico-causing-massive-flooding-damage,flood,0.6977605557492949,25.7743,-80.1937,20170921,20170921020000
http://news.lycos.com/topnews/myanmar-protesters-try-to-block-aid-shipment-to-muslim-rohingya-188327dbfb3b18da11fcf521ac2bceda/,protests,0.6976704285459772,16.8053,96.1561,20170921,20170921081500
https://www.direktbroker.de/news/international-bombardier-workers-in-toronto-walk-out-over-boeing-dispute-54969012,protests,0.6975809279839683,43.6667,-79.4167,20170921,20170921024500
http://uk.blastingnews.com/opinion/2017/09/birmingham-labour-has-been-humiliated-by-the-high-court-over-the-bin-strikes-002026567.html,protests,0.6975074371899354,,,20170921,20170921083000
https://blackamericaweb.com/2017/09/21/protesters-march-in-st-louis-suburb-over-police-shooting/,protests,0.6973571900392013,38.6287,-90.3196,20170921,20170921164500
http://www.reflector.com/News/2017/09/21/Neighborhood-Advisory-Board-to-host-talk-on-flooding-concerns.html,flood,0.6965322203813573,,,20170921,20170921053000
http://www.africanews.com/2017/09/21/togo-protests-continues-as-business-owners-worry-about-economic-impact/,protests,0.6953096165225336,8.0,1.166667,20170921,20170921221500
http://news-sentinel.com/news/us-and-world/the-latest-puerto-rico-digs-out-as-flood-threat-continues_20170921,flood,0.6951629168200284,15.35,-61.4,20170921,20170921163000
https://guardian.ng/news/thousands-rally-for-and-against-philippines-duterte/,protests,0.6918283872401008,14.6042,120.982,20170921,20170921121500
https://www.swissinfo.ch/eng/hurricane-maria-floods-dominican-republic--puerto-rico/43526020,flood,0.6913347742102098,19.8,-70.6833,20170921,20170921183000
http://www.theroot.com/black-employees-of-blt-prime-in-trump-international-hot-1818615540,labour_strike,0.6887162263152916,45.4667,9.2,20170921,20170921140000
http://www.worldbulletin.net/asia-pacific/193754/afghans-protest-ongoing-violence-in-myanmar,protests,0.6764454353003714,34.5167,69.1833,20170921,20170921213000
http://saharareporters.com/2017/09/21/ssanu-nasu-suspend-strike-after-reaching-agreement-federal-government,labour_strike,0.676343568173461,8.5,5.0,20170921,20170921183000
https://www.thenews.com.pk/print/231452-Indian-brick-workers-treated-worse-than-slaves,labour_strike,0.6725565925854355,20.0,77.0,20170921,20170921003000
http://messenger.com.ge/issues/3972_september_14_2017/3972_march.html,protests,0.6717277436948674,41.725,44.7908,20170921,20170921120000
http://www.news24.com/Africa/News/togo-braces-for-new-nationwide-protests-20170921,protests,0.6641599643508123,10.8639,0.205,20170921,20170921183000
http://www.tribuneonlineng.com/can-go-strike-dont-break-law-order-%E2%80%95kogi-govt/,labour_strike,0.6634809478484374,48.8667,2.33333,20170921,20170921190000
http://www.independent.co.uk/news/business/news/rail-strikes-private-sector-industrial-action-record-high-southern-merseyrail-tfl-a7959976.html,protests,0.6604991160001855,51.5,-0.116667,20170921,20170921234500
http://nehandaradio.com/2017/09/21/cyrene-high-pupils-drown-canoe-mishap-school-outing-claims-two-lives/,flood,0.6598780045921788,-19.4938,27.7771,20170921,20170921043000
https://www.nytimes.com/2017/09/21/automobiles/wheels/avoid-buying-flooded-car.html,flood,0.6557723129599784,31.1801,-91.8749,20170921,20170921214500
http://www.wtoc.com/story/36415008/protest-planned-in-st-louis-suburb-over-police-shooting,protests,0.6541926418631965,38.6452,-90.2569,20170921,20170921000000
http://www.arabnews.com/node/1165101/world,protests,0.6489414751093027,0.315556,32.5656,20170921,20170921163000
http://www.hindustantimes.com/india-news/roads-cleared-for-ken-betwa-river-linking-project-rollout/story-DMdw0ddZgMplSEMRanZN6H.html,flood,0.6487599008156029,23.5,78.5,20170921,20170921170000
http://www.centralmaine.com/2017/08/12/driver-strikes-crowd-of-counterprotesters-in-charlottesville-as-white-supremacists-rally/,protests,0.6461926709699468,38.0293,-78.4767,20170921,20170921133000
https://www.premiumtimesng.com/news/headlines/243848-health-workers-strike-abuja-hospitals-yet-comply.html,labour_strike,0.6457593882091419,9.10306,7.49444,20170921,20170921231500
http://www.bostonglobe.com/news/nation/2017/09/20/maria-destroys-homes-triggers-flooding-puerto-rico/KwxMitM89vLDLOS7yrmiSL/story.html,flood,0.6444295242157771,18.2359,-66.4838,20170921,20170921033000
http://www.railpage.com.au/news/s/inland-railway-to-go-across-queensland-floodplain-despite-warning-lives-could-be-at-risk,flood,0.644226683230494,-27.8791,151.271,20170921,20170921020000
http://www.express.co.uk/news/world/857029/Brexit-Theresa-May-speech-Florence-riot-police-protest-New-Europeans,protests,0.6416023576275407,42.833333,12.833333,20160921,20170921153000
http://www.bangkokpost.com/news/asean/1328579/thousands-rally-in-philippines-to-warn-of-duterte-dictatorship,protests,0.6396916928263813,14.6058,121.062,20170921,20170921084500
https://www.thenews.com.pk/print/231413-2240-behind-bars-for-not-informing-police,protests,0.635890652975486,33.5929,73.074,20170921,20170921003000
http://www.livemint.com/Politics/Lcx8gRkFRMj9rCfjcpbiWM/Hurricane-Maria-destroys-homes-triggers-flooding-in-Puerto.html,flood,0.6345384242135749,18.2766,-66.335,20170921,20170921093000
https://elpais.com/elpais/2017/09/21/inenglish/1505979136_443391.html,protests,0.6331359977864397,41.3833,2.18333,20170921,20170921134500
http://news.xinhuanet.com/english/2017-09/21/c_136627380.htm,flood,0.6305605180196171,32.8925,13.18,20170921,20170921140000
http://news.xinhuanet.com/english/2017-09/21/c_136627296.htm,flood,0.6305605180196171,25.0,17.0,20170921,20170921130000
https://blueprint.ng/factional-labour-union-suspends-strike/,labour_strike,0.6300525783489473,6.45306,3.39583,20170921,20170921121500
http://www.india.com/news/agencies/northeast-students-protest-death-of-manipuri-youth-demand-probe-lead-with-image-2488570/,protests,0.6278454548795234,27.0529,79.3583,20170921,20170921153000
https://www.tasnimnews.com/en/news/2017/09/21/1526130/iranians-to-hold-nationwide-rallies-to-condemn-trump-s-remarks,protests,0.6252963118456034,33.3386,44.3939,20170921,20170921200000
http://news2.onlinenigeria.com/latest-addition/654627-biu-vc-urges-workers-to-be-committed.html,labour_strike,0.6185757147729465,9.5,2.25,20170921,20170921084500
https://76crimes.com/2017/09/21/protest-20-zanzibar-arrests-violated-the-constitution/,protests,0.6166779764580264,-25.7069,28.2294,20170921,20170921181500
https://www.dawn.com/news/1359130/senate-balochistan-govt-continue-protest-against-free-balochistan-posters-displayed-in-switzerland,protests,0.6154259913295386,28.4785,65.6436,20170921,20170921161500
https://www.thecourier.co.uk/news/uk-world/511408/hurricane-maria-destroys-hundreds-of-homes-and-triggers-flooding-in-puerto-rico/,flood,0.6143259182347575,46.0,2.0,20170921,20170921101500
http://en.rfi.fr/france/20170921-french-unions-stage-new-protests-over-labour-law-reform,protests,0.6135483979126714,46.0,2.0,20170921,20170921104500
http://nation.com.pk/karachi/21-Sep-2017/mqm-p-protests-against-prejudiced-ppp-senator,protests,0.6123126635125029,,,20170921,20170921024500
https://www.opensecrets.org/news/2017/09/contributions-flood-alabama-runoff/,flood,0.6094550039490171,32.799,-86.8073,20170914,20170921191500
http://howafrica.com/why-does-the-african-government-restricts-internet-access-when-there-are-protests/,protests,0.6084077618298851,6.0,12.0,20170921,20170921170000
https://www.iol.co.za/news/world/iran-opposition-set-to-hold-new-protests-446734,protests,0.6063239339253282,35.75,51.5148,20170921,20170921194500
http://www.watfordobserver.co.uk/news/15549089.___Poverty_pay____protest_planned_at_hospital_trust___s_annual_meeting/,protests,0.6061282661789309,,,20170921,20170921120000
https://www.thetimes.co.uk/edition/world/france-macron-faces-nationwide-day-of-strikes-against-labour-reforms-g7gv227js,protests,0.6044880805422334,46.0,2.0,20170921,20170921131500
https://www.amnesty.org.uk/press-releases/yemen-deadly-strike-houses-sanaa-last-month-was-us-made-bomb-new-evidence,protests,0.6034419799175275,46.1956,6.14811,20170921,20170921234500
http://www.total-croatia-news.com/politics/22198-670-million-kunas-for-flood-defence-system-in-karlovac,flood,0.6026960549170808,45.4872,15.5478,20170921,20170921143000
https://www.gainesvilletimes.com/news/hall-sets-record-jobs-august/,labour_strike,0.5988233095445151,34.3168,-83.7832,20170921,20170921211500
http://am970theanswer.com/news/national/protesters-rally-against-iranian-president-at-un,protests,0.5984868544635115,32.0,53.0,20170921,20170921020000
http://www.india.com/news/agencies/patiala-administration-allows-farmers-to-protest-outside-city-2488579/,protests,0.5983832913539934,,,20170921,20170921153000
http://www.fox34.com/story/36408228/maria-destroys-homes-triggers-flooding-in-puerto-rico,flood,0.5943932144860412,24.6671,-81.5831,20170921,20170921071500
http://www.kxxv.com/story/36408229/maria-destroys-homes-triggers-flooding-in-puerto-rico,flood,0.5943932144860412,46.0,2.0,20170921,20170921030000
http://gulfnews.com/news/uae/society/golden-fork-bakeries-shut-amid-pay-dispute-1.2093151,protests,0.593854874369953,10.0,76.5,20170921,20170921031500
http://www.e-n.org.uk/2017/10/uk-news/scotland-seriously-unclear/,protests,0.593134795378433,54.0,-4.0,20170921,20170921030000
"http://www.jamaicaobserver.com/latestnews/Puerto_Rico_faces_floods,_misery_after_Maria_obliteration?profile=1470",flood,0.5927762188428062,19.0,-70.666667,20170921,20170921221500
https://globalvoices.org/2017/09/21/human-rights-group-prevented-by-police-and-anti-communist-mob-from-commemorating-1965-massacre-in-indonesia/,protests,0.5924418587594132,-6.17444,106.829,20170921,20170921153000
http://mareeg.com/british-high-commission-supported-a-dialogue-on-ending-stigma-against/,protests,0.5908762557253249,54.0,-4.0,20170921,20170921101500
http://sfbaytimes.com/california-advances-lgbt-rights-nation-struggles-equality/,protests,0.5897917834507572,36.17,-119.746,20170921,20170921181500
http://www.borehamwoodtimes.co.uk/news/national/15547825.Hurricane_Maria_destroys_hundreds_of_homes_and_triggers_flooding_in_Puerto_Rico/,flood,0.589734341277484,18.2359,-66.4838,20170921,20170921000000
http://www.vermontbiz.com/news/2017/september/21/state-ramps-clean-water-effort-besieged-lake-carmi,flood,0.5873565170583483,44.9723,-72.8755,20170921,20170921183000
http://www.seattletimes.com/nation-world/housing-protest-features-pinatas-filled-with-plastic-pests/,protests,0.5858292517604895,41.6772,-71.5101,20170921,20170921070000
http://www.worldbulletin.net/world/194189/rival-protesters-rally-in-togos-capital,protests,0.5846223862495789,8.0,1.166667,20170921,20170921014500
https://www.nst.com.my/news/nation/2017/09/282428/flood-watch-perlis-folk-told-prepare-evacuation,flood,0.5844719920895455,,,20170921,20170921100000
https://www.nyoooz.com/news/madurai/920982/villagers-boycott-special-medical-camp/,protests,0.581016807669257,,,20170921,20170921034500
http://www.thehansindia.com/posts/index/International/2017-09-21/World-Sindhi-Congress-protests-against-enforced-disappearances-of-activists-in-Pakistans-Sindh-province/328097,protests,0.580990402325051,29.7167,72.2694,20170921,20170921083000
https://www.democracynow.org/2017/9/21/headlines/togo_hundreds_of_thousands_demand_presidents_ouster_and_term_limits,protests,0.5770436589591826,33.0,44.0,20170921,20170921151500
http://redriverradio.org/post/st-louis-edge-protesters-expected-gather-again,protests,0.573989561361578,,,20170921,20170921033000
http://sentinelassam.com/story/guwahati-today/0/concern-over-aec-students-protest/2017-09-22/1/320958,protests,0.5729403853883588,,,20170921,20170921200000
https://www.cnbc.com/2017/09/20/google-htc-sign-cooperation-agreement.html,labour_strike,0.5710885288903216,24.0,121.0,20170921,20170921024500
http://www.news.com.au/national/tasmania/hydros-2050-untapped-energy-sites/news-story/fc7d93dc905fce9d74fce823a69ca6ae,flood,0.5703961743020663,-41.72,145.13,20170921,20170921033000
http://www.therepublic.com/2017/09/21/af-uganda-protests/,protests,0.5692199800254232,0.333333,32.5667,20170921,20170921101500
http://www.dailyjournal.net/2017/09/21/af-uganda-protests/,protests,0.5692199800254232,0.315556,32.5656,20170921,20170921210000
http://thenationonlineng.net/hajj-4155-kaduna-pilgrims-return-home/,protests,0.5689820279493979,10.3333,7.75,20170921,20170921133000
https://phys.org/news/2017-09-nasa-hurricane-maria-torrential-rainfall.html,flood,0.5684775339879076,19.8,-70.6833,20170921,20170921211500
https://www.naij.com/1126377-group-writes-buhari-demands-spent-treatment-london.html,protests,0.5676105636251654,8.31667,8.51667,20170921,20170921084500
http://www.independent.ie/world-news/police-in-uganda-quell-protest-against-planned-law-reform-on-presidential-rule-36155101.html,protests,0.5637159256465996,0.333333,32.5667,20170921,20170921103000
https://www.41nbc.com/2017/09/21/floods-ravage-puerto-rico-island-faces-months-without-power/,flood,0.5619933799212834,46.0,2.0,20170921,20170921160000
https://news.biharprabha.com/2017/09/after-human-rights-violation-pakistan-attempting-to-suppress-baloch-struggle-baloch-activist/,protests,0.5618862331973941,46.1956,6.14811,20170921,20170921073000
http://news.trust.org/item/20170921042108-f0nmy,protests,0.5598968481074753,19.0,94.25,20170921,20170921063000
https://www.winnipegfreepress.com/business/tesla-denies-claims-that-it-tried-to-block-unionizing-effort-446489203.html,labour_strike,0.5588927890441401,35.1916,-117.577,20170921,20170921181500
http://www.afr.com/business/legal/radical-overhaul-needed-to-stop-rush-to-file-class-actions-lawyers-20170920-gyllg7,protests,0.558798371736056,-25.0,135.0,20170921,20170921164500
http://www.abc.net.au/news/2017-09-22/maria-lashes-dominican-republic-after-hammering-puerto-rico/8973198,flood,0.5574594526026564,18.2359,-66.4838,20170921,20170921151500
http://chicagoist.com/2017/09/21/protesters_erect_tent_in_aldermans.php,protests,0.5572877745223345,,,20170921,20170921213000
http://www.hindustantimes.com/noida/farmers-protest-against-noida-authority-over-demolition-of-building-in-gejha/story-bYRtSIAKhNvM9gFE0z2IKO.html,protests,0.5565488950259777,,,20170921,20170921170000
http://newsinfo.inquirer.net/932388/posters-statement-shirts-abound-in-anti-tyranny-rally-at-luneta,protests,0.5565023433662818,14.6069,121.054,20170921,20170921074500
http://news.abs-cbn.com/news/09/21/17/fact-check-police-deny-recruited-protesters-from-vismin-stranded-in-ports,protests,0.5554653971791504,5.90919,121.262,20170921,20170921041500
https://ynaija.com/fg-reaches-agreement-ssanu-nasu-suspend-strike/,labour_strike,0.5551514075080091,10.0,8.0,20170921,20170921173000
http://www.businessdayonline.com/academic-activities-resume-monday-non-academic-staff-suspend-strike/,protests,0.55087481871668,,,20170921,20170921184500
http://www.thedailybeast.com/famed-despacito-neighborhood-destroyed-by-hurricane-maria-as-puerto-rico-struggles-in-the-dark,flood,0.5506573610000932,40.0,-4.0,20170920,20170921201500
http://today.uconn.edu/2017/09/students-rally-saveuconn/,protests,0.5492865210396445,41.5834,-72.7622,20170921,20170921063000
http://www.nola.com/health/index.ssf/2017/09/boil_water_advisory_new_orlean.html,flood,0.548648535876179,29.9546,-90.0751,20170921,20170921123000
http://www.thestar.com.my/news/world/2017/09/21/thousands-rally-in-philippines-to-warn-of-duterte-dictatorship/,protests,0.5479315488032517,14.6042,120.982,20170921,20170921083000
http://www.firstpost.com/world/puerto-rico-braces-for-flash-floods-after-hurricane-maria-batters-island-destroys-homes-4067421.html,flood,0.547344038612146,18.2359,-66.4838,20170921,20170921131500
http://cyprus-mail.com/2017/09/21/myanmar-protesters-try-block-aid-shipment-muslim-rohingya/,protests,0.54350855506773,35.0,33.0,20170921,20170921120000
http://www.ejinsight.com/20170921-hurricane-maria-brings-destruction-heavy-floods-to-puerto-rico/,flood,0.5420204656521125,39.828175,-98.5795,20170921,20170921020000
http://www.ieyenews.com/wordpress/hurricane-maria-unleashes-flooding-knocks-out-power-in-puerto-rico/,flood,0.5398859410878681,18.4724,-66.7157,20170921,20170921051500
https://life.spectator.co.uk/2017/09/as-the-left-surges-back-marxisms-bloody-legacy-is-covered-up/,protests,0.5386082171762678,47.5,19.0833,20170921,20170921191500
http://zeenews.india.com/americas/hurricane-maria-floods-dominican-republic-puerto-rico-2044438.html,flood,0.5362003044824988,46.0,2.0,20170921,20170921190000
http://thenationonlineng.net/governments-curious-approach-halt-hate-speech/,protests,0.5358844905538626,11.4148,8.25082,20170921,20170921081500
http://www.afr.com/news/politics/gas-industry-protests-as-malcolm-turnbull-puts-his-finger-on-the-trigger-20170920-gylnmj,protests,0.5355378967389465,-25.0,135.0,20170921,20170921153000
http://www.deccanchronicle.com/world/neighbours/210917/buddhist-protesters-in-myanmar-try-to-block-aid-shipment-to-muslim-rohingya.html,protests,0.5322746515646496,54.0,-4.0,20170921,20170921144500
https://www.cqnews.com.au/news/facebook-posts-fly-over-critical-water-project/3226457/,flood,0.5300194981200959,60.0,-96.0,20170921,20170921021500
http://newsinfo.inquirer.net/932351/news-rodrigo-duterte-plaza-miranda-national-day-of-protest-manila-quiapo,protests,0.5284129337212571,,,20170921,20170921054500
http://leadership.ng/2017/09/21/address-igbo-marginalization-stop-agitation-se-senators-reps-tell-buhari/,protests,0.5261259794413643,9.08333,7.53333,20170920,20170921011500
http://www.wvgazettemail.com/news/20170921/protester-thanks-for-the-danishes-but-wed-rather-have-health-care,protests,0.5258774910932627,38.468,-80.9696,20170921,20170921214500
http://www.ann7.com/marchers-demand-haitis-president-step-down/,protests,0.5252444674707754,18.5392,-72.335,20170921,20170921074500
http://www.ifp.co.in/item/3790-amwju-protests-killing-of-tripura-journalist,protests,0.5228339720457227,,,20170920,20170921230000
http://www.swissinfo.ch/eng/myanmar-protesters-try-to-block-aid-shipment-to-muslim-rohingya/43536046,protests,0.5213661568598129,20.15,92.9,20170921,20170921040000
https://www.swissinfo.ch/eng/myanmar-protesters-try-to-block-aid-shipment-to-muslim-rohingya/43536046,protests,0.5213661568598129,15.7667,94.9833,20170921,20170921054500
http://www.irishnews.com/news/northernirelandnews/2017/09/21/news/two-young-men-targeted-in-shocking-homophobic-attack-in-west-belfast-1142239/,protests,0.5160318448442962,54.5833,-5.93333,20170921,20170921020000
http://www.huffingtonpost.co.uk/dr-simon-duffy/labour-human-rights_b_18007150.html,protests,0.515884583700291,54.0,-4.0,20170921,20170921163000
http://www.independent.co.uk/news/world/americas/maria-hurricane-puerto-rico-latest-flooding-power-lost-homes-destroyed-damage-extremely-violent-a7958176.html,flood,0.5152509242308001,18.4366,-66.1299,20170921,20170921003000
http://gulfnews.com/news/mena/iran/iranian-protesters-rally-against-rouhani-at-un-1.2093738,protests,0.5134560728981665,32.0,53.0,20170921,20170921123000
https://citizen.co.za/news/news-africa/1662835/togo-politique-manifestation-opposition/,protests,0.5120166654675696,10.8639,0.205,20170921,20170921140000
http://windsorstar.com/news/local-news/hatfield-pushes-province-on-windsor-area-flood-insurance,flood,0.5117301679099715,60.0,-96.0,20170921,20170921230000
http://www.dailyliberal.com.au/story/4936851/matt-pellow-helps-save-mans-life/?cs=4086,flood,0.510273410227717,-31.9381,115.754,20170921,20170921014500
https://guardian.ng/news/togo-readies-for-fresh-protests-amid-charges-of-repression/,protests,0.5078363743133588,10.8639,0.205,20170921,20170921173000
http://www.wtoc.com/story/36421762/georgia-tech-protester-curses-at-media-while-leaving-jail,protests,0.5070344106349384,33.7759,-84.4244,20170921,20170921193000
http://www.sunstar.com.ph/cebu/local-news/2017/09/21/coalition-join-protest-vs-looming-regime-565234,protests,0.5062955302266439,,,20170921,20170921020000
http://www.scoop.co.nz/stories/AK1709/S00516/funding-boost-helps-keep-porirua-kids-safe-in-the-water.htm,flood,0.503860924673986,-41.1333,174.85,20170921,20170921021500
http://www.thesundaily.my/news/2017/09/21/philippine-lawmakers-do-rights-backflip-after-outcry,protests,0.5034436150411341,14.6042,120.982,20170921,20170921071500
http://minnlawyer.com/2017/09/21/wisconsin-court-upholds-right-to-work-law/,labour_strike,0.5033923157798023,44.2563,-89.6385,20160921,20170921123000
http://indiatoday.intoday.in/story/gurmeet-ram-rahim-singh-anij-vij-dera-sacha-sauda-haryana/1/1052598.html,protests,0.5033739433807773,29.6161,76.9806,20170921,20170921041500
http://www.healthcaredive.com/news/last-ditch-aca-repeal-effort-set-for-vote-next-week/505366/,protests,0.5021789751840939,33.7712,-111.388,20170921,20170921150000
http://www.philly.com/philly/opinion/commentary/hurricane-ravaged-homes-represent-a-looming-crisis-for-u-s-banks-20170921.html,flood,0.4982256269759288,27.8333,-81.717,20170921,20170921114500
https://www.newvision.co.ug/new_vision/news/1462123/opposition-mps-wear-symbolic-red-head-bands-protest,protests,0.4955842819849733,0.315556,32.5656,20170921,20170921194500
http://www.thesundaily.my/news/2017/09/21/thousands-rally-and-against-philippines-duterte,protests,0.4906690815392086,16.45,120.55,20170921,20170921103000
http://www.hindustantimes.com/delhi-news/congress-protests-fuel-hike-maken-takes-on-centre-aap-govt/story-NlvLMsXZxUG9C2TUewxX0H.html,protests,0.4895561052432141,28.6667,77.2167,20170921,20170921163000
https://www.dailytrust.com.ng/news/health/nurses-midwives-join-nationwide-strike/215189.html,labour_strike,0.4892904718313862,10.0,8.0,20170921,20170921003000
http://www.oregonlive.com/weather/index.ssf/2017/09/thunderstorms_and_flash_flood.html,flood,0.4872282933064694,45.3573,-122.359,20170921,20170921031500
http://bdnews24.com/neighbours/2017/09/21/myanmar-protesters-try-to-block-aid-shipment-to-rohingyas,protests,0.4869539066684763,24.0,90.0,20170921,20170921070000
http://thenationonlineng.net/fg-urges-johesu-shelve-planned-strike-2/,labour_strike,0.4866058494297473,9.08333,7.53333,20170921,20170921114500
https://propakistani.pk/2017/09/21/pakistani-helped-feed-6000-americans-affected-floods/,flood,0.4858325353681917,31.106,-97.6475,20170921,20170921150000
http://libcom.org/news/uber-drivers-kenya-indefinite-strike-21092017,labour_strike,0.4841070892061655,-5.0,120.0,20170921,20170921200000
https://www.facingsouth.org/2017/09/farmworkers-union-launches-boycott-reynolds-e-cigarette,labour_strike,0.4839274285256271,35.6411,-79.8431,20170921,20170921224500
http://www.daytondailynews.com/business/300-union-members-you-have-new-employer/iEQzkB7qECg5DH2lDpUdpM/,labour_strike,0.4835647176488885,40.3736,-82.7755,20170822,20170921173000
http://www.informationng.com/2017/09/uk-government-refuses-shut-radio-biafra-lai-mohammed.html,protests,0.4819176903875501,51.5,-0.116667,20170921,20170921113000
http://wmuk.org/post/union-powers-limited-state-board-vote,labour_strike,0.4816650834910974,43.3504,-84.5603,20170921,20170921123000
http://www.aljazeera.com/news/2017/09/buddhist-protesters-block-aid-muslim-rohingya-170921062521668.html,protests,0.4808365141008326,22.1965,92.2262,20170921,20170921103000
http://www.theblaze.com/news/2017/09/20/protestors-cause-uc-berkeley-to-pay-the-substantial-cost-of-free-speech-week/,protests,0.4799250714328513,37.8716,-122.273,20170921,20170921024500
http://www.deccanherald.com/content/634237/cong-hits-back-bjp-criticising.html,protests,0.4797307250239747,42.1497,-74.9384,20170921,20170921161500
https://www.theguardian.com/uk-news/2017/sep/21/hinkley-point-c-fresh-strike-threat-over-pay-dispute-delays,labour_strike,0.4775486705592173,54.0,-4.0,20170921,20170921184500
http://nation.com.pk/karachi/21-Sep-2017/khuhro-says-khan-lost-support-of-hidden-hands,protests,0.4761668633449238,24.0,90.0,20170921,20170921024500
http://www.680news.com/2017/09/20/maria-destroys-homes-triggers-flooding-puerto-rico/,flood,0.4741344151305319,38.8951,-77.0364,20170921,20170921004500
http://www.pulse.com.gh/news/world/jovenel-moise-marchers-demand-haitis-president-step-down-id7348715.html,protests,0.4737627196877014,18.5392,-72.335,20170921,20170921013000
https://thenassauguardian.com/2017/09/21/powersecure-wanted-to-axe-233-bpl-workers/,labour_strike,0.4733510386570607,25.0833,-77.35,20170921,20170921151500
http://www.garstangcourier.co.uk/whats-on/wetherspoon-s-slashes-prices-in-tax-equality-day-protest-1-8763316,protests,0.4715307754076218,54.5,-6.5,20170921,20170921193000
http://www.mydailytribune.com/news/18722/city-property-owners-to-be-responsible-for-tenant-water-bill,flood,0.4705228820766215,-17.8178,31.0447,20170921,20170921021500
http://www.businesstoday.in/current/economy-politics/7th-pay-commission-50-lakh-central-government-employees-may-get-minimum-pay-hike-from-january-onward/story/260758.html,labour_strike,0.4703163752719758,,,20170921,20170921131500
http://www.stockjournal.com.au/story/4931689/frustration-flowed-at-mdba-water-sessions/,flood,0.4697020417911343,,,20170921,20170921020000
http://www.oglecountynews.com/2017/09/14/river-clean-up-was-successful/ad5pucd/,flood,0.4676435726726439,41.4825,-90.6162,20170921,20170921231500
http://www.queenslandcountrylife.com.au/story/4937544/inland-rail-set-to-cross-floodplain/?cs=4733,flood,0.4662681115326212,-27.5833,153.033,20170921,20170921003000
http://cw39.com/2017/09/21/flash-flood-warning-issued-for-harris-county-until-315-p-m/,flood,0.4658819072205685,29.0444,-95.5691,20170921,20170921194500
http://theindianawaaz.com/journalist-killed-while-covering-agitation-in-tripura/,protests,0.4656509393884523,24.0,92.0,20170921,20170921010000
http://www.bunburymail.com.au/story/4934595/miss-fisher-officially-headed-to-the-big-screen/?cs=4070,protests,0.4580886322548793,48.8667,2.33333,20170921,20170921034500
http://leaderpost.com/news/world/our-island-destroyed-hurricane-maria-churns-through-caribbean-after-ravaging-puerto-rico/wcm/685e09c6-4be6-46d2-a98f-e4409ae6815e,flood,0.4574192075588125,18.1952,-67.1402,20170921,20170921143000
http://news.xinhuanet.com/english/2017-09/21/c_136625776.htm,protests,0.457194679487238,26.3833,71.1333,20170921,20170921024500
http://punchng.com/strike-fg-reaches-agreement-with-ssanu-nasu/,labour_strike,0.4468154778723026,9.08333,7.53333,20170921,20170921134500
http://www.tribtown.com/2017/09/20/us-iran-protest-new-york/,protests,0.4442383707255275,32.0,53.0,20170921,20170921001500
http://www.dnaindia.com/india/report-scared-city-stays-home-rains-claim-six-in-state-2547207,flood,0.4432752276335662,18.975,72.8258,20170921,20170921014500
https://www.allenbwest.com/2017/09/20/womens-march-leader-just-booted-america/,protests,0.4432422803362832,41.85,-87.6501,20170921,20170921021500
http://nation.com.pk/national/21-Sep-2017/workers-attend-ppp-rally,protests,0.4423187759433842,34.0129,71.5756,20170921,20170921051500
http://www.wral.com/georgia-tech-protester-curses-at-media-while-leaving-jail/16964543/,protests,0.4398090176576238,32.9866,-83.6487,20170921,20170921193000
http://www.radio.cz/en/section/business/skoda-unions-to-push-for-pay-rises-of-over-10-pct,labour_strike,0.4361727243552262,50.0141,16.0797,20170921,20170921134500
http://www.concordmonitor.com/Maria-destroys-homes-triggers-flooding-in-Puerto-Rico-12629723,flood,0.4343842263626431,19.0,-70.666667,20170921,20170921023000
https://techcrunch.com/2017/09/20/why-women-are-coming-forward-about-harassment-and-discrimination/,labour_strike,0.43428946276716,,,20170921,20170921011500
http://www.france24.com/en/20170921-philippine-lawmakers-do-rights-backflip-after-outcry,protests,0.4340655341614273,46.0,2.0,20170921,20170921071500
https://theeagleonline.com.ng/rivers-among-safest-states-in-nigeria-nge/,flood,0.43241227182093,4.75,6.83333,20170921,20170921003000
http://www.derbytelegraph.co.uk/news/local-news/stop-hs2-campaigners-turn-out-514232,protests,0.431914788696747,52.75,-1.5,20170921,20170921200000
http://freerepublic.com/focus/f-news/3587843/posts,protests,0.4317766070088009,35.7449,-86.7489,20170921,20170921234500
http://fox4beaumont.com/sinclair-broadcast-group-helps-raise-more-than-14-million-for-texas-flood-victims,flood,0.4309931550544834,31.106,-97.6475,20170921,20170921053000
http://abcnews.go.com/ThisWeek/marches-town-halls-indivisible-activist-group-takes-aim/story?id=49987913,protests,0.4302532051695111,38.8951,-77.0364,20170921,20170921113000
http://www.belfasttelegraph.co.uk/news/world-news/police-in-uganda-quell-protest-against-planned-law-reform-on-presidential-rule-36155107.html,protests,0.4275578332820895,0.315556,32.5656,20170921,20170921113000
http://www.newstribune.com/news/local/story/2017/sep/21/jcps-withdraws-attempts-prevent-2-discrimination-lawsuits/692218/,protests,0.4274782897394346,38.4623,-92.302,20170921,20170921173000
http://www.thesundaily.my/news/2017/09/21/high-tide-phenomenon-sgor-get-worse,flood,0.4240002236460182,,,20170921,20170921003000
