url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.rfa.org/english/news/laos/monitor-01062021174304.html,flood,0.9289363157844996,10.25,105.917,20210107,20210107011500
https://www.newsweek.com/protest-trump-coup-refuse-fascism-washington-capitol-1559682,protests,0.927792221803608,40.3363,-89.0022,20210107,20210107154500
https://gandhara.rferl.org/a/doctors-protest-kyrgyz-uzbek-diplomas-islamabad/31037921.html,protests,0.9275220181119048,41.707542,63.84911,20210107,20210107170000
https://dailypost.ng/2021/01/07/protesting-urhobo-youths-shut-down-east-west-road-demand-appointment-of-substantive-board-for-nddc/,protests,0.9262704841554068,4.83333,6.0,20210107,20210107160000
https://www.hindustantimes.com/live-update/farmers-protest-updates-tractor-rally-today-likely-to-disrupt-traffic-on-delhi-outskirts/story-WeUkoDvIR1HLIy6qHpfqqI.html,protests,0.9253552640218088,26.1833,71.25,20210107,20210107061500
https://www.theepochtimes.com/protesters-flood-statehouses-in-17-states_3646993.html,flood,0.919429526246084,38.8951,-77.0364,20210107,20210107033000
https://www.foxnews.com/media/mainstream-lawlessness-trump-dc-riots-inexcusable-unrest-police,protests,0.9172811031357544,36.17,-119.746,20210107,20210107170000
https://www.wmfe.org/central-florida-lawmakers-condemn-actions-of-protesters-at-u-s-capitol/171571,protests,0.9171603303899178,29.2108,-81.0228,20210107,20210107003000
https://www.oneindia.com/india/pm-should-talk-directly-to-protesting-farmers-govt-has-lost-trust-of-entire-farming-community-har-3199128.html,protests,0.9169406682556752,28.6,77.2,20210107,20210107164500
https://www.kabc.com/2021/01/06/protests-at-capitol-take-ugly-turn-continuing-coverage/,protests,0.9151059038945752,54.0,-4.0,20210107,20210107043000
https://www.northernstar.com.au/news/thunderstorms-flooding-still-on-the-cards-for-nort/4169248/,flood,0.9108878475973976,,,20210107,20210107000000
https://www.msn.com/en-in/millennials/other/pakistan-hazaras-intensify-protest-against-machh-killing-in-karachi/ar-BB1cy6O7,protests,0.90892267067069,24.8764,67.1927,20210107,20210107113000
https://www.9news.com.au/world/four-dead-capitol-riots-protests-ashli-babbitt-washington-dc-congress-donald-trump/7097b170-63ff-4fd1-957e-503e182dccda,protests,0.9054774195755164,40.5134,-75.6982,20210107,20210107221500
https://www.altoonamirror.com/news/local-news/2021/01/local-republicans-condemn-protesters-actions-in-capitol/,protests,0.900140220092571,40.6251,-78.375,20210107,20210107081500
https://www.timesnownews.com/india/blog/farmer-protests-news-live-updates-tractor-rally-farmers-delhi/508,protests,0.8958032516785133,29.6161,76.9806,20210107,20210107040000
https://www.thelondoneconomic.com/politics/ex-welsh-tory-leader-slammed-for-equating-us-protestors-to-those-who-supported-second-brexit-referendum/07/01/,protests,0.8940584194559413,51.5,-0.116667,20210107,20210107130000
https://www.qatar-tribune.com/news-details/id/205391/more-than-36-000-people-evacuated-across-malaysia-due-to-flooding,flood,0.8932992134279262,31.5,34.75,20210107,20210107231500
https://www.newsy.com/stories/police-unable-to-hold-back-protesters-at-u-s-capitol/,protests,0.8923751148037947,38.8951,-77.0364,20210107,20210107041500
https://www.foxla.com/news/this-is-just-a-sad-day-in-american-history-socal-lawmakers-react-to-protest-at-us-capitol,protests,0.8903883359693262,39.828175,-98.5795,20210107,20210107013000
https://www.wnir.com/2021/01/06/protesters-overtake-us-capitol-updates/,protests,0.8847699544172002,38.8951,-77.0364,20210107,20210107011500
https://kdwn.com/2021/01/06/protesters-swarm-capitol-halt-session-on-biden-victory/,protests,0.8839351529496771,38.8951,-77.0364,20210107,20210107003000
https://www.unian.info/world/u-s-protests-chants-in-russian-suggest-moscow-s-trace-11278463.html,protests,0.8838183721284582,55.7522,37.6156,20210107,20210107164500
https://www.turnto23.com/news/national/criminal-defense-lawyer-touches-on-consequences-for-d-c-protests,protests,0.8824148547736865,36.17,-119.746,20210107,20210107204500
https://www.kurv.com/protesters-swarm-to-capitol-halt-session-on-biden-victory/,protests,0.8823853588529189,,,20210107,20210107004500
https://www.the-sun.com/news/2098548/more-maga-protests-proud-boys/,protests,0.8815191443339259,38.8951,-77.0364,20210107,20210107183000
https://www.smh.com.au/national/queensland/it-could-happen-any-year-2011-queensland-floods-not-just-a-memory-20210107-p56sev.html,flood,0.8814626696698961,-27.5,153.017,20210107,20210107061500
https://www.brisbanetimes.com.au/national/queensland/it-could-happen-any-year-2011-queensland-floods-not-just-a-memory-20210107-p56sev.html,flood,0.8814626696698961,-27.5,153.017,20210107,20210107054500
https://www.straitstimes.com/asia/se-asia/more-than-40000-people-in-malaysian-relief-centres-as-floods-ravage-east-coast-states,flood,0.8811436860352302,3.5321,103.462,20210107,20210107161500
https://news.yahoo.com/protests-over-killing-hazara-spread-112208751.html,protests,0.880776088198931,24.8667,67.05,20210107,20210107120000
https://www.thestar.com.my/news/nation/2021/01/07/sabah-floods-35-kg-bakalau-villagers-evacuated-to-beaufort-relief-centre,flood,0.879639686128475,,,20210107,20210107040000
https://citizen.co.za/news/news-africa/2416746/french-strike-in-mali-targeted-jihadists-says-bamako/,protests,0.8790154347690471,46.0,2.0,20210107,20210107210000
https://www.newindianexpress.com/nation/2021/jan/07/farmers-to-take-out-tractorrally-today-as-r-day-rehearsal-2246607.html,protests,0.8760695889067623,28.2167,76.7833,20210107,20210107043000
https://www.hindustantimes.com/delhi-news/delhi-municipal-corporation-employees-go-on-indefinite-strike-over-non-payment-of-salaries/story-qJB6FAQGTQFaRm3pQFhLuI.html,labour_strike,0.8760298833229199,28.6667,77.2167,20210107,20210107071500
https://thegrio.com/2021/01/07/joe-biden-blm-protesters-different-treatment-capitol-mob/,protests,0.8739764272139467,38.4623,-92.302,20210107,20210107211500
https://www.wlox.com/2021/01/07/miss-legislators-respond-violence-us-capitol/,protests,0.8705144927158044,32.7673,-89.6812,20210107,20210107190000
https://www.9and10news.com/2021/01/06/u-s-capitol-on-lockdown-amid-protests/,protests,0.8675882478302874,33.7712,-111.388,20210107,20210107003000
https://www.oann.com/u-s-capitol-on-lockdown-amid-protests/,protests,0.8675882478302874,38.8951,-77.0364,20210107,20210107014500
https://www.mirror.co.uk/money/british-gas-engineers-walk-out-23275499,labour_strike,0.8674043693561106,54.0,-4.0,20210107,20210107084500
https://www.post-journal.com/news/latest-news/2021/01/protesters-swarm-to-capitol-halt-session-on-biden-victory/,protests,0.8666064275155951,38.889,-77.0003,20210107,20210107083000
https://www.mininggazette.com/news/2021/01/protesters-swarm-to-capitol-halt-session-on-biden-victory/,protests,0.8649748885289681,42.7475,-107.209,20210107,20210107104500
https://www.hindustantimes.com/india-news/3-000-tractors-at-farmers-march/story-03L9M5ypiWHobN5HknEckM.html,protests,0.864758105583561,28.6833,77.5333,20210107,20210107211500
https://www.whvoradio.com/2021/01/06/statements-from-kentucky-politicians-denouncing-capitol-protests/,protests,0.8613675846746205,37.669,-84.6514,20210107,20210107020000
https://www.redfm.ie/news/cork/four-people-have-died-during-violent-protests-in-washington-dc/,protests,0.8608959432816246,38.8951,-77.0364,20210107,20210107073000
https://www.indiatoday.in/india/story/farmers-tractor-rally-rehearsal-at-delhi-borders-today-1756703-2021-01-07,protests,0.8583773260754299,28.6667,77.2167,20210107,20210107071500
https://www.eppingforestguardian.co.uk/news/national-news/18992239.trump-tells-very-special-protesters-go-home/,protests,0.8568020788385194,38.8951,-77.0364,20210107,20210107000000
https://www.theepochtimes.com/electoral-college-vote-count-and-debate-halted-after-protesters-breach-capitol-building_3646763.html,protests,0.85160870531179,38.8951,-77.0364,20210107,20210107004500
https://www.aninews.in/news/world/asia/karachi-hazaras-intensify-protest-against-machh-killing20210107144402/,protests,0.8481848213329446,24.8764,67.1927,20210107,20210107101500
https://kticradio.com/abc_world/world-leaders-condemn-protrump-protesters-overrunning-us-capitol-abcid36337028/,protests,0.8463338354979377,-30.0,-71.0,20210107,20210107031500
https://www.brisbanetimes.com.au/national/victoria/police-hunt-anti-lockdown-protesters-after-alleged-assaults-at-shrine-20210107-p56siy.html,protests,0.8399354667498896,-37.8167,144.967,20210107,20210107124500
https://www.dnaindia.com/india/report-explainer-what-supreme-court-meant-by-farmers-protests-could-become-replica-of-tablighi-jamaat-situation-2866546,protests,0.8387048767723186,28.6667,77.2167,20210107,20210107121500
https://www.wbrz.com/news/lawmakers-condemn-wednesday-s-violent-protest-in-d-c-,protests,0.8385243742355757,42.7475,-107.209,20210107,20210107141500
https://newswirengr.com/2021/01/07/breaking-nimc-staff-to-begin-strike-today-january-7/,labour_strike,0.8368210466593572,10.0,8.0,20210107,20210107061500
https://www.msn.com/en-us/news/world/young-people-in-iraq-have-been-protesting-for-civil-rights-and-a-better-economy-for-more-than-a-year-here-s-what-it-looks-like-on-the-ground/ar-BB1cyhio,protests,0.8363417624384683,33.3386,44.3939,20210107,20210107150000
https://www.kfdi.com/2021/01/06/protesters-gather-on-capitol-steps-congress-hearings-recessed-on-electoral-college-results/,protests,0.8361425078877514,,,20210107,20210107000000
https://dailypost.ng/2021/01/07/labor-suspends-strike-in-kebbi/,protests,0.835473785850309,12.1288,4.73509,20210107,20210107093000
https://abc13.com/politics/houston-activists-spotted-with-guns-protesting-capitol-riots/9442582/,protests,0.8336600922869455,29.7633,-95.3633,20210107,20210107233000
https://www.sofmag.com/texas-republicans-respond-to-capitol-protests/,protests,0.8334483642147019,31.1981,29.9192,20210107,20210107221500
https://www.businesstoday.in/current/economy-politics/farmers-protest-tractor-rally-at-multiple-border-points-several-routes-diverted/story/427266.html,protests,0.828756706081777,29.6161,76.9806,20210107,20210107081500
http://www.thenorthlines.com/sc-to-take-up-pils-against-farm-laws-farmers-protest-on-jan-11/,protests,0.826364580277566,28.6,77.2,20210107,20210107010000
https://www.foxnews.com/politics/white-house-sees-resignations-over-capitol-building-riots,protests,0.8235915915776779,38.8951,-77.0364,20210107,20210107044500
https://www.belfastlive.co.uk/news/belfast-council-consider-motion-calling-19574814,protests,0.8206600712736055,54.5833,-5.93333,20210107,20210107124500
https://www.news24.com/fin24/economy/union-to-take-public-sector-wage-battle-to-the-constitutional-court-20210107,labour_strike,0.8186944137133759,,,20210107,20210107130000
https://wskg.org/npr_story_post/states-also-see-protests-and-angry-responses-to-d-c-violence/,protests,0.8152773550048013,47.6062,-122.332,20210107,20210107014500
https://www.britainnews.net/news/267458460/women-take-lead-roles-in-indias-farmers-protest,protests,0.8152400968556922,28.6667,77.2167,20210107,20210107000000
https://www.click2houston.com/news/texas/2021/01/06/texas-politicians-united-in-pleading-for-calm-as-trump-supporters-stormed-the-us-capitol/,protests,0.8149941703847654,31.106,-97.6475,20210107,20210107001500
https://www.dawn.com/news/1600180/hazara-protest,protests,0.8143971748290643,30.199,67.0097,20210107,20210107031500
https://www.wvpublic.org/government/2021-01-06/u-s-capitol-locked-down-as-far-right-protesters-enter-the-building,protests,0.8110899839982963,33.7712,-111.388,20210107,20210107004500
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/01/06/6-other-times-people-broke-into-the-u-s-capitol-n1310385,protests,0.8062575255955023,18.2359,-66.4838,20210107,20210107024500
https://www.wtma.com/news/terrorists-not-patriots-graham-condemns-protesters-who-entered-capitol/,protests,0.8000929510533613,33.8191,-80.9066,20210107,20210107214500
https://www.9and10news.com/i/the-latest-pro-trump-protesters-remain-out-after-dc-curfew/,protests,0.7996706887781685,38.8951,-77.0364,20210107,20210107003000
http://www.surinenglish.com/local/202101/07/weather-warnings-torrential-rain-20210107101644.html,flood,0.7995016826276629,36.6833,-4.0,20210107,20210107104500
https://www.naturalnews.com/2021-01-07-media-covered-liberal-protesters-storming-capitol-2018.html,protests,0.7990651750422003,,,20210107,20210107161500
https://www.telegraphindia.com/india/soldier-faces-stick-over-farmers-protest/cid/1802973,protests,0.798633756584965,32.7333,74.8667,20201208,20210107224500
https://www.tribuneindia.com/news/nation/farm-protest-what-to-expect-from-eighth-round-of-talks-tomorrow-194999,protests,0.7975170578475576,29.6161,76.9806,20210107,20210107054500
https://www.aljazeera.com/news/2021/1/7/far-right-capitol-riots,protests,0.7974012926588127,38.8951,-77.0364,20210107,20210107121500
https://www.maldonandburnhamstandard.co.uk/news/national/18992239.trump-tells-very-special-protesters-go-home/,protests,0.7946198484728513,37.8919,-121.149,20210107,20210107000000
https://www.v100rocks.com/news/people-protest-presidential-election-around-topeka/,protests,0.7939150591768083,38.5111,-96.8005,20210107,20210107024500
https://www.theguardian.com/politics/2021/jan/07/tories-urged-to-suspend-politicians-who-likened-us-violence-capitol-donald-trump-to-anti-brexit-protests,protests,0.7915488150715995,51.5,-0.116667,20210107,20210107160000
http://www.msn.com/en-us/news/politics/how-a-sparse-protest-became-a-capitol-hill-riot/ar-BB1cxbmD,protests,0.7903539846940719,38.8951,-77.0364,20210107,20210107020000
https://e.vnexpress.net/news/news/mekong-level-to-drop-as-china-begins-power-grid-maintenance-4217270.html,flood,0.7896399143897186,17.8785,102.742,20210107,20210107053000
https://www.hindustantimes.com/india-news/tractor-march-healthy-discussion-where-farmers-protest-stand-ahead-of-8th-meeting/story-mPjt1LiBt8xidQyBpyfWZO.html,protests,0.7893593701416122,28.6667,77.2167,20210107,20210107151500
https://www.maltatoday.com.mt/news/national/106875/union_says_strike_action_was_massive_success,labour_strike,0.7875499348818333,35.916667,14.433333,20210107,20210107103000
https://www.aljazeera.com/economy/2021/1/7/us-airline-union-urges-ban-on-protesters-who-stormed-capitol,protests,0.7866112172906704,38.8898,-77.0089,20210107,20210107033000
https://www.dailymercury.com.au/news/warning-storms-and-flooding-forecast-for-whitsunda/4169302/,flood,0.7832250746891999,,,20210107,20210107021500
https://abc7.com/beyond-dc-protests-rock-california-utah-michigan-and-more/9445223/,protests,0.7827373946129436,45.7326,-93.9196,20210107,20210107233000
https://tribuneonlineng.com/kwara-residents-stranded-over-nin-workers-strike/,labour_strike,0.7815743007024591,12.3337,6.28493,20210107,20210107191500
http://mrsc.org/Home/Stay-Informed/MRSC-Insight/January-2021/The-Right-to-Assemble-Responding-to-Protests,protests,0.780222657837651,31.0,36.0,20210107,20210107100000
https://www.wlbt.com/2021/01/06/protesters-come-mississippi-state-capitol-support-president-trump/,protests,0.7748923822453573,32.7673,-89.6812,20210107,20210107014500
https://www.northwaleschronicle.co.uk/news/national/18992200.prime-minister-condemns-disgraceful-scenes-protesters-storm-us-capitol/,protests,0.7748661303996187,38.889,-77.0003,20210107,20210107000000
https://www.rhyljournal.co.uk/news/18993411.former-welsh-tory-leader-slammed-us-capitol-riots-tweet/,protests,0.7738424657088998,38.8951,-77.0364,20210107,20210107140000
https://www.northwalespioneer.co.uk/news/18993411.former-welsh-tory-leader-slammed-us-capitol-riots-tweet/,protests,0.7738424657088998,38.8951,-77.0364,20210107,20210107104500
https://www.telegraph.co.uk/news/2021/01/07/us-capitol-riot-protest-what-happened-who-died-trump-supporters/,protests,0.7735198245901038,36.17,-119.746,20210107,20210107070000
https://www.msn.com/en-us/news/politics/trump-supporters-seen-protesting-around-county-amid-electoral-college-vote/ar-BB1cx8JE,protests,0.7725198747351757,32.7153,-117.157,20210107,20210107071500
https://www.hindustantimes.com/delhi-news/staff-of-3-mcds-go-on-strike-demand-salaries-pensions/story-8pIOxwAF5YucVgPa0lBG9H.html,labour_strike,0.7714191624539548,28.6667,77.2167,20210107,20210107211500
https://www.newsfirst.lk/2021/01/07/four-people-dead-at-us-capitol-protests/,protests,0.7702356216999877,38.8951,-77.0364,20210107,20210107051500
https://www.msn.com/en-gb/news/world/prime-minister-condemns-disgraceful-scenes-as-protesters-storm-us-capitol/ar-BB1cwRcf?MSCC=1598331413,protests,0.7696646723065699,38.8951,-77.0364,20210107,20210107001500
https://youthjournalism.org/the-madness-at-the-u-s-capitol-frayed-my-faith-in-our-democracy/,protests,0.7685715638057691,38.8951,-77.0364,20210107,20210107040000
https://www.producer.com/markets/protesting-farmers-key-to-edible-oils-in-india/,protests,0.7667311172311726,18.975,72.8258,20210107,20210107213000
https://www.zawya.com/mena/en/story/Farmers_block_expressway_near_Indian_capital_to_protest_Modis_new_laws-TR20210107nL4N2JI19CX1/,protests,0.7644478034098378,22.2833,71.6833,20210107,20210107100000
https://www.wickedlocal.com/story/newton-tab/2021/01/06/defund-npd-pro-police-protesters-clash-after-newton-police-fatal-shooting/6561520002/,protests,0.7615867489896869,39.828175,-98.5795,20210107,20210107153000
https://www.ibtimes.co.in/india-origin-canadian-mp-ramandeep-brar-visits-protesting-farmers-kundli-border-violates-visa-831876,protests,0.7614509593509128,26.3521,79.2158,20210107,20210107054500
https://www.cleveland.com/letters/2021/01/president-trump-betrayed-america-by-urging-protesters-to-march-on-capitol.html,protests,0.7610502354493818,40.3736,-82.7755,20210107,20210107171500
https://www.oann.com/officials-calling-for-investigation-into-capitol-protest/,protests,0.7599718538006102,38.889,-77.0003,20210107,20210107213000
https://www.thetimes.co.uk/edition/law/united-davids-can-better-take-on-corporate-goliaths-fwtlrm3nz,protests,0.758598111771695,54.0,-4.0,20201208,20210107004500
https://wdet.org/posts/2021/01/06/90469-protesters-breach-us-capitol-building-in-lockdown/,protests,0.7585611510943704,,,20210107,20210107001500
https://www.theepochtimes.com/australian-pm-distressed-by-protests-at-us-capitol-opposition-shares-sentiments_3647069.html,protests,0.7578510758091758,38.8951,-77.0364,20210107,20210107081500
https://www.abc.net.au/news/2021-01-08/police-response-capitol-riots-different-black-lives-matter/13041316,protests,0.757604929857886,37.768,-78.2057,20210107,20210107234500
https://www.vanguardngr.com/2021/01/how-the-world-reacted-to-us-capitol-pro-trump-protest/,protests,0.7563308920707528,51.5,10.5,20210106,20210107100000
https://www.wweek.com/news/2021/01/06/were-not-going-home-proud-boys-and-pro-trump-protesters-fight-leftists-and-police-outside-oregon-capitol/,protests,0.7540555887524087,44.9582,-124.018,20210107,20210107050000
https://www.malaysiasun.com/news/267462667/pakistani-hazara-continues-to-stage-protest,protests,0.7515094854887718,24.8764,67.1927,20210107,20210107104500
https://en.qantara.de/content/pakistan-protests-against-shia-massacre-by-is-disrupts-air-travel,protests,0.7511007849065207,28.4785,65.6436,20210107,20210107120000
https://spectrumlocalnews.com/tx/san-antonio/news/2021/01/06/pro-trump-protesters-gather-at-texas-state-capitol-,protests,0.7463151168960149,38.8951,-77.0364,20210107,20210107004500
https://www.nytimes.com/2021/01/07/us/politics/protests-trump.html,protests,0.7461242748015257,38.8951,-77.0364,20210106,20210107123000
https://www.heraldlive.co.za/news/world/2021-01-07-pro-trump-protesters-swarm-capitol-amid-challenge-to-his-election-loss/,protests,0.7426886158350239,33.7712,-111.388,20210107,20210107021500
https://www.kvor.com/2021/01/06/protesters-gather-at-colorados-capitol-wednesday/,protests,0.7399694255841366,39.7392,-104.985,20210107,20210107033000
https://wbng.com/2021/01/06/ny-22-candidates-tenney-brindisi-out-against-d-c-protests/,protests,0.7396983263469669,38.8898,-77.0072,20210107,20210107023000
http://www.orlandosentinel.com/politics/os-desantis-protest-crackdown-bill-legislature-20210107-qn5hq2suybfmvdlovbolyrcxoe-story.html,protests,0.736506381927452,38.8951,-77.0364,20210107,20210107221500
https://www.wicz.com/story/43136992/local-politicians-respond-to-the-capitol-building-protests,protests,0.7364735809369508,42.1497,-74.9384,20210107,20210107004500
https://kstp.com/national/violent-protests-us-capitol-latest-updates-january-7-2020-afternoon/5971090/,protests,0.7364569767075243,39.3498,-75.5148,20210107,20210107193000
https://www.bangkokpost.com/thailand/politics/2047199/13-protest-leaders-meet-police-over-october-rally,protests,0.7357417708690137,51.5,10.5,20210107,20210107141500
https://www.news8000.com/i/armed-statehouse-protests-set-tone-for-us-capitol-insurgents/,protests,0.7351538525115225,45.5235,-122.676,20210107,20210107220000
https://www.channel3000.com/i/newsom-cancels-news-conference-as-caution-amid-protests/,protests,0.7311438951442275,36.17,-119.746,20210107,20210107030000
http://www.msn.com/en-us/news/us/biden-decries-trump-mob-don-t-call-them-protesters-they-were-domestic-terrorists/ar-BB1cz3Ik,protests,0.719651162892225,38.8893,-77.05,20210107,20210107223000
https://www.freepressjournal.in/india/farmers-protest-tractor-rally-at-delhi-borders-today-diversion-on-eastern-peripheral-expressway,protests,0.719565841809227,28.6667,77.2167,20210107,20210107060000
https://www.mirror.co.uk/news/politics/breaking-biden-says-blm-protesters-23281282,protests,0.7185977712688476,54.0,-4.0,20210107,20210107201500
https://www.insurancejournal.com/news/east/2021/01/07/596525.htm,flood,0.7158439373126608,40.0,-4.0,20210107,20210107154500
https://www.eveshamjournal.co.uk/news/18995543.banana-republic---worcestershire-mps-react-fatal-us-protests/,protests,0.7152059299708748,52.1667,-2.16667,20210107,20210107233000
https://www.gazette-news.co.uk/news/national/18992200.prime-minister-condemns-disgraceful-scenes-protesters-storm-us-capitol/,protests,0.7116130470440443,54.0,-4.0,20210107,20210107000000
https://townhall.com/tipsheet/leahbarkoukis/2021/01/07/protesters-left-a-note-on-pelosis-desk-n2582729,protests,0.7093918499055103,34.9513,-92.3809,20210107,20210107143000
https://newsinfo.inquirer.net/1380918/typhoons-floods-linked-to-drop-in-crocodile-population-in-isabela,flood,0.7090200084146425,,,20210107,20210107210000
https://livenews.co.nz/2021/01/08/human-rights-commission-calls-for-inquiry-into-waikeria-protest/,protests,0.7048513426895167,,,20201208,20210107230000
http://humanitariannews.org/20210107/philippines-camsur-new-year-evacuees-return-home-flood-recedes,flood,0.7041081732812022,13.648,123.17,20210107,20210107061500
https://www.hindustantimes.com/india-news/sc-relief-for-student-who-lost-iit-b-seat/story-lV71vOZtfw4SoK4pDWgX8L.html,protests,0.7037882334248869,18.975,72.8258,20210107,20210107014500
https://www.expressandstar.com/news/world-news/2021/01/06/trump-tells-very-special-protesters-to-go-home/,protests,0.7035982823441067,38.8951,-77.0364,20210107,20210107001500
https://www.fijitimes.com/pro-trump-protesters-swarm-capitol-amid-challenge-to-his-election-loss/,protests,0.7011842375746923,33.7712,-111.388,20210107,20210107020000
http://abcnewsradioonline.com/world-news/world-leaders-condemn-pro-trump-protesters-overrunning-us-ca.html,protests,0.6997511936243519,60.0,-96.0,20210107,20210107021500
https://www.mydailysentinel.com/news/59618/state-regional-officials-react-to-d-c-protests,protests,0.6995016400472149,40.3736,-82.7755,20210107,20210107000000
https://www.news18.com/news/india/farmers-protest-tractor-rally-near-delhi-today-traffic-diversions-gurugram-noida-10-points-3255785.html,protests,0.6932204745233744,26.9167,75.8167,20210107,20210107054500
https://www.hindustantimes.com/delhi-news/farmers-protest-tractor-rally-today-likely-to-disrupt-traffic-on-delhi-outskirts/story-cUCeZQf5xxkggPzII27nNN.html,protests,0.6919710281335631,30.4578,77.8981,20210107,20210107044500
https://www.msn.com/en-us/news/us/nebraska-lawmakers-condemn-protesters-breach-of-us-capitol/ar-BB1cx4X2,protests,0.6910567095714725,41.1289,-98.2883,20210107,20210107014500
https://www.9news.com.au/national/us-protests-australia-reacts-to-washington-us-capitol-riots-travel-advice-changes/5df2bc92-6606-4a56-a567-8e2b0e679dc3,protests,0.6900330472478817,-25.0,135.0,20210107,20210107030000
https://www.10news.com/news/national-politics/capitol-police-rejected-multiple-offers-of-federal-help-to-quell-violent-mob,protests,0.6897253379282061,38.8951,-77.0364,20210107,20210107230000
https://www.rawstory.com/trump-rioters-cry-not-violent/,protests,0.6878512890954791,,,20210107,20210107034500
