url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcsandiego.com/news/voices-for-justice/civil-rights-attorneys-file-suits-claims-against-law-enforcement/2366888/,protests,0.5217014525228914,32.7153,-117.157,20200716,20200716220000
https://www.kenya-today.com/politics/dear-dp-ruto-supporters-when-uhuru-tells-you-didnt-make-him-president-listen-stop-being-bitter,protests,0.5173992497066608,1.0,38.0,20200716,20200716100000
http://english.ahram.org.eg/NewsContent/1/64/374662/Egypt/Politics-/Ethiopia-denies-it-began-filling-Nile-dam-reservoi.aspx,flood,0.5173110026173899,8.0,38.0,20200716,20200716153000
http://english.ahram.org.eg/NewsContent/1/64/374662/Egypt/Politics-/UPDATED-Ethiopia-denies-it-began-filling-GERD-rese.aspx,flood,0.5173110015439077,8.0,38.0,20200716,20200716161500
http://english.ahram.org.eg/NewsContent/1/64/374662/Egypt/Politics-/Ethiopia-denies-it-began-filling-GERD-reservoir-Su.aspx,flood,0.5173110015439077,-30.0,26.0,20200716,20200716231500
https://coventryobserver.co.uk/news/appeal-against-state-pension-injustice-vital-for-thousands-of-coventry-and-warwickshire-women-say-campaigners-21028/,protests,0.5162646761264538,52.3333,-1.58333,20200716,20200716130000
https://edition.mv:443/news/17929,protests,0.5077959309723978,5.13333,72.95,20200716,20200716103000
https://www.theguardian.com/business/2020/jul/16/its-disrupted-our-entire-lives-uk-workers-on-losing-their-jobs,protests,0.5059586394745208,42.833333,12.833333,20200716,20200716171500
https://www.cbc.ca/news/canada/new-brunswick/certainteed-gypsum-plant-mcadam-employer-layoffs-1.5651754,protests,0.5059347041634231,44.6074,-69.3977,20200716,20200716184500
http://europe.chinadaily.com.cn/a/202007/16/WS5f0f9142a310834817259bf0.html,flood,0.5052505994969113,31.7867,121.141,20200716,20200716020000
https://www.arabnews.com/node/1705556,protests,0.5019993201548992,32.0,53.0,20200716,20200716164500
https://www.democracynow.org/2020/7/16/headlines/un_warns_of_looming_disaster_from_abandoned_oil_tanker_near_yemens_coast,flood,0.4986443358025595,15.5,47.5,20200716,20200716144500
https://abc7ny.com/police-search-for-man-in-attack-on-nypd-officers-during-protest/6319783/,protests,0.4978955039997912,40.712,-74.0071,20200716,20200716111500
https://abc7ny.com/protesters-clash-with-nypd-defund-the-police-encampment-officer-injured/6319783/,protests,0.4978955039997912,40.712,-74.0071,20200716,20200716210000
https://mynorthwest.com/2024900/siemens-allows-mobile-working-permanently-for-many-workers/,labour_strike,0.4936639192513731,48.15,11.5833,20200716,20200716103000
https://www.erienewsnow.com/story/42374855/nypd-chief-and-3-officers-injured-following-clash-with-protesters,protests,0.4908859462607234,39.828175,-98.5795,20200716,20200716053000
https://www.rnz.co.nz/news/world/421364/controversial-river-nile-dam-reservoir-filling-up-ethiopia-confirms,flood,0.4899204921490637,8.0,38.0,20200716,20200716053000
https://www.khaosodenglish.com/politics/2020/07/16/rayong-activists-charged-for-protesting-prayut-virus-blunder/,protests,0.4869034569845798,12.6685,101.276,20200716,20200716104500
https://punchng.com/774000-jobs-senate-holds-closed-session-nassembly-to-meet-buhari/,protests,0.4865343394200769,9.08333,7.53333,20200716,20200716014500
https://www.clickondetroit.com/news/local/2020/07/16/detroit-police-arrest-protesters-blocking-buses-from-picking-up-kids-for-summer-school/,protests,0.486094511429415,,,20200716,20200716143000
https://reliefweb.int/report/mozambique/unicef-mozambique-humanitarian-situation-report-no-17-january-may-2020,flood,0.4854080002512783,-10.7067,40.6328,20200716,20200716181500
https://en.qantara.de/content/minorities-under-attack-as-pm-pushes-tolerant-pakistan,protests,0.4841272833491808,34.0078,71.5733,20200716,20200716070000
https://www.metro.us/eu-court-strikes-down/,labour_strike,0.482729160135287,48.2,16.3667,20200716,20200716100000
http://www.theparadigmng.com/2020/07/16/waec-nigerian-students-to-protest-if-fg-fails-to-announce-exam-date/,protests,0.4815810046520797,10.0,8.0,20200716,20200716180000
https://www.hindustantimes.com/cities/2-men-hold-employees-at-gunpoint-rob-4-16-lakh-from-navi-mumbai-bank/story-LflowMrlrpsCIBbokEQqVO.html,labour_strike,0.4806974278850927,18.975,72.8258,20200716,20200716210000
https://www.nhgazette.com/2020/07/16/thurs-july-16/,flood,0.478736527885171,42.1497,-74.9384,20200716,20200716183000
https://www.abc.net.au/news/2020-07-16/oil-tanker-yemen-risks-spilling-disaster-as-exxon-valzez-un-says/12462582,flood,0.4740531845907711,15.3547,44.2067,20200716,20200716084500
http://www.therepublic.com/2020/07/13/ml-nile-dam-dispute-2/,flood,0.4672998300518186,11.15,34.1,20200716,20200716113000
http://www.msn.com/en-us/news/world/nypd-responded-to-protests-with-frenzy-of-organized-violence-lawsuit-says/ar-BB16MKir,protests,0.4664101040695129,40.6987,-73.9907,20200716,20200716013000
https://infotel.ca/newsitem/as-pakistan-persecuted-minorities/cp1802561803,protests,0.462054703401659,33.7,73.1667,20200716,20200716063000
https://www.algemeiner.com/2020/07/16/how-china-is-exploiting-american-unrest/,protests,0.4609155150268277,22.25,114.166667,20200716,20200716101500
https://www.seatrade-maritime.com/shipbuilding/sembmarine-staff-take-pay-cuts-yard-shutdown-and-h1-loss,labour_strike,0.4593152490554722,1.366667,103.8,20200716,20200716021500
https://www.msn.com/en-xl/news/other/how-the-niles-mega-dam-will-be-filled/ar-BB16OWTi,flood,0.4585855476164123,19.0,33.2,20200716,20200716131500
https://www.yenisafak.com/en/world/tunisian-premier-fakhfakh-submits-resignation-3534561,protests,0.4567274612838051,34.0,9.0,20200716,20200716071500
https://dailycaller.com/2020/07/15/new-york-city-police-chief-injured-brooklyn-bridge-protesters/,protests,0.4536232164023822,42.3442,-75.1704,20200716,20200716011500
https://www.newindianexpress.com/states/karnataka/2020/jul/16/58-private-hospitals-shut-50-parameds-30-doctors-quit-phana-2170322.html,protests,0.451742414343844,18.975,72.8258,20200716,20200716021500
https://www.withinnigeria.com/2020/07/16/breaking-rivers-state-governor-wike-storms-ex-nddc-mds-house-takes-her-to-govt-house/,flood,0.4457462543844695,9.08333,7.53333,20200716,20200716123000
https://reliefweb.int/job/3653504/labor-economist,labour_strike,0.4446017963530558,11.0879,105.799,20200716,20200716160000
https://punchng.com/national-assembly-commission-sacks-sani-omolori-150-others-ex-clerk-kicks/,protests,0.4415275323986708,9.08333,7.53333,20200716,20200716023000
https://www.washingtontimes.com/news/2020/jul/16/hawley-seeks-civil-rights-probe-in-case-of-st-loui/,protests,0.4387722807182959,38.8951,-77.0364,20200716,20200716160000
https://www.wjr.com/news/its-been-40-years-since-storm-destroyed-cars-swamped-boats-in-southeast-michigan/,flood,0.4383086448396766,43.3504,-84.5603,20200716,20200716221500
https://www.rferl.org/a/lawyer-says-iran-could-halt-three-executions-after-don-t_execute-social-protest/30729563.html,protests,0.4381794971156705,29.6036,52.5388,20200716,20200716103000
https://alextimes.com/2020/07/southern-towers-protest-evictions/,protests,0.437159543961197,31.1981,29.9192,20200716,20200716174500
https://sputniknews.com/radio_by_any_means/202007151079895813--progressives-pressured-to-overlook-bidens-reactionary-past/,protests,0.4331447145705865,38.8887,-77.0258,20200716,20200716104500
https://labornotes.org/blogs/2020/07/nurses-strike-more-staff-big-illinois-health-chain,labour_strike,0.4317995000580511,41.525,-88.0817,20200716,20200716034500
https://www.wimbledonguardian.co.uk/news/national/18588166.sculpture-black-lives-matter-protester-taken-colston-plinth/,protests,0.4316946569663588,51.5028,-2.62167,20200716,20200716171500
https://www.skynews.com.au/details/_6171912773001,protests,0.4309737378666766,-25.0,135.0,20200716,20200716003000
http://wpjljr.com/death-toll-rises-to-17-in-montecito-100-homes-destroyed-by-mudslides/,flood,0.4299501040798263,34.4367,-119.632,20200716,20200716024500
https://weeklyworker.co.uk/worker/1308/,labour_strike,0.4282600191250574,32.0,53.0,20200716,20200716220000
https://www.nation.co.ke/kenya/news/africa/nile-water-levels-declining-sudan-says-1839394,flood,0.4261941136240993,11.15,34.1,20200716,20200716121500
https://www.whitsundaytimes.com.au/news/secret-deal-gives-unions-free-rein-on-worksites/4058858/,labour_strike,0.4247063521177807,,,20200716,20200716194500
https://patch.com/florida/across-fl/while-international-students-will-not-be-kicked-out-country-other-immigration,protests,0.4229821588169173,27.8333,-81.717,20200716,20200716170000
https://newsday.co.tt/2020/07/16/abu-bakr-offers-apology-for-1990-coup-attempt-explains-uprising/,protests,0.4213177077861161,40.0,-4.0,20200716,20200716204500
https://www.nytimes.com/2020/07/16/world/africa/mali-protesters-killed-keita.html,protests,0.4196583421152459,12.65,-8.0,20200709,20200716211500
https://www.foxnews.com/world/black-lives-matter-sculpture-erected-in-uk-town-without-authorization-taken-down-after-1-day,protests,0.4174506502271797,51.45,-2.58333,20200716,20200716103000
https://www.etftrends.com/amazon-rallies-amid-improved-worker-safety-measures/,protests,0.4131074485602825,43.3504,-84.5603,20200716,20200716211500
https://dailypost.ng/2020/07/16/pensioners-give-sanwo-olu-others-21-day-ultimatum-threaten-mass-protest/,protests,0.4128094248123163,7.16667,5.08333,20200716,20200716180000
https://www.msn.com/en-us/news/crime/87-people-arrested-during-protest-at-kentucky-attorney-generals-home/ar-BB16KcSC,protests,0.4115209926045288,38.2731,-85.623,20200716,20200716021500
https://www.csmonitor.com/Books/Book-Reviews/2020/0716/Magdalena-meanders-enjoyably-down-Colombia-s-largest-river,flood,0.4100305917173528,4.0,-72.0,20200716,20200716204500
https://technology.inquirer.net/102065/us-to-hit-huawei-employees-with-visa-bans-for-rights-abuses,labour_strike,0.4075088735419358,27.7481,116.274,20200716,20200716000000
https://www.bbc.co.uk/news/uk-wales-53427334,protests,0.4074194410055778,,,20200716,20200716074500
https://themuslimtimes.info/2020/07/16/minorities-under-attack-as-pm-pushes-tolerant-pakistan/,protests,0.406284572961558,31.5497,74.3436,20200716,20200716080000
http://www.smetimes.in/smetimes/news/industry/2020/Jul/16/ai-salary53261.html,labour_strike,0.4062800677256858,20.0,77.0,20200716,20200716150000
https://www.q13fox.com/news/spd-supporters-rally-against-plan-to-slash-budget-by-50,protests,0.4034105753845901,,,20200716,20200716030000
http://laborpress.org/unions-press-senators-to-extend-600-unemployment-payments-as-clock-ticks-down/,labour_strike,0.4033197326973118,27.8333,-81.717,20200716,20200716220000
https://www.telecompaper.com/news/dell-confirms-looking-at-spin-off-vmware-stake--1346711,labour_strike,0.4021200072275155,,,20200716,20200716101500
https://www.nbcwashington.com/news/local/alexandria-residents-protest-evictions/2362588/,protests,0.4017890466243023,37.768,-78.2057,20200716,20200716013000
https://www.prestwichandwhitefieldguide.co.uk/news/18588187.six-bouncers-punished-attack-left-rl-hopeful-deaf-one-ear/,protests,0.4006387745650169,-20.8667,148.8,20200716,20200716184500
https://www.mlive.com/news/saginaw-bay-city/2020/07/state-federal-officials-discuss-rebuilding-regulations-disaster-assistance-for-flood-victims.html,flood,0.4006266730249134,45.6875,-84.4375,20200716,20200716213000
