url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://6abc.com/water-main-break-floods-street-in-roxborough/2690474/,flood,0.9289780731710436,39.9523,-75.1638,20171124,20171124183000
http://www.tampabay.com/amazon-workers-in-germany-italy-stage-black-friday-strike-ap_nationala1c597ca86b04142bf5973bba87d7824,labour_strike,0.9275406611698972,50.833333,4.0,20171124,20171124154500
https://www.cbsnews.com/news/amazon-workers-in-germany-italy-protest-for-wage-hikes/,protests,0.925399690292696,42.833333,12.833333,20171124,20171124150000
http://jis.gov.jm/govt-assist-mobay-flood-victims/,flood,0.9225271955061782,18.5174,-77.8637,20171124,20171124150000
http://www.langleyadvance.com/news/bc-hydro-cancels-flood-alert-for-south-alouette-river/,flood,0.9207482164860724,49.1,-122.65,20171124,20171124174500
https://www.langleytimes.com/news/bc-hydro-cancels-flood-alert-for-south-alouette-river/,flood,0.9207482164860724,43.6667,-79.4167,20171124,20171124181500
http://kashmirreader.com/2017/11/25/on-jrl-call-jklf-stages-sit-in-protest-in-srinagar/,protests,0.9182310816315906,28.6667,77.2167,20171124,20171124224500
http://freerepublic.com/focus/f-news/3607705/posts,protests,0.91382573786649,50.35,7.6,20171124,20171124233000
http://www.tiranatimes.com/?p=134711,protests,0.9133829039862308,41.0,20.0,20171124,20171124100000
http://en.nhandan.org.vn/society/item/5665102-vietnamese-expats-in-algeria-support-flood-victims.html,flood,0.911592820287112,16.166667,107.833333,20171124,20171124050000
http://zeenews.india.com/economy/all-india-bank-strike-on-december-27-for-wage-revision-in-idbi-bank-2059840.html,labour_strike,0.9096628315476692,13.0833,80.2833,20171124,20171124123000
http://www.deccanherald.com/content/644672/shia-muslim-group-protests-against.html,protests,0.9072925334503038,,,20171124,20171124211500
https://watchers.news/2017/11/24/major-flooding-hits-montego-bay-causing-severe-infrastructural-damage-jamaica/,flood,0.9068835285265642,18.4712,-77.9188,20171124,20171124020000
https://www.yahoo.com/news/thousands-amazon-workers-europe-strike-153330374.html,labour_strike,0.9024266776880226,51.5,10.5,20171124,20171124231500
http://www.dhakatribune.com/bangladesh/2017/11/24/is-selling-vegetables-the-right-way-to-protest/,protests,0.9004435619605952,24.0,90.0,20171124,20171124113000
https://www.thequint.com/news/india/protests-against-rohit-sardana-tweet,protests,0.8995425654761305,27.25,80.75,20171124,20171124191500
http://todaycolombia.com/colombias-judicial-workers-begin-new-strike-after-court-order-to-lay-off-thousands/,labour_strike,0.8990018379066587,4.0,-72.0,20171117,20171124000000
https://www.legallyindia.com/nliu-protest-enters-day-6-admin-gives-peanuts-takes-away-rs-4-lakhs-00011130-8888,protests,0.8982983487775063,23.35,85.3333,20171124,20171124090000
https://www.thegrenadainformer.com/news/item/4460-workers-at-the-maran-propagation-station-protest,protests,0.8981142204000552,12.116667,-61.666667,20171124,20171124160000
http://www.newsweek.com/st-louis-police-being-investigated-over-allegedly-violating-protesters-rights-722092,protests,0.8949584206618317,38.4623,-92.302,20171124,20171124233000
http://www.ghananewsagency.org/health/ankaful-psychiatric-hospital-staff-on-sit-down-strike-125434,labour_strike,0.8922825359930385,5.20211,-1.04151,20171124,20171124140000
https://dailytimes.com.pk/146085/protesters-govt-urged-find-peaceful-solution-faizabad-sit/,protests,0.8907826224625841,33.7,73.1667,20171124,20171124001500
http://www.enca.com/south-africa/mkmva-protest-blocks-major-kzn-highway,protests,0.8904835755311875,-29.85,31.0167,20171124,20171124121500
http://www.france24.com/en/20171124-thousands-poles-protest-new-court-reforms,protests,0.8865692352560055,52.25,21.0,20171124,20171124223000
http://www.kentonline.co.uk/kent-business/county-news/unite-union-slams-henry-stones-bosses-ashford-suddenly-closure-unclear-workers-paid-before-christmas-135884/,labour_strike,0.8832305100036286,,,20171124,20171124163000
http://www.belfastlive.co.uk/news/belfast-news/belfast-residents-hold-protest-over-13943333,protests,0.8831334483949934,54.5833,-5.93333,20171124,20171124000000
https://www.theguardian.com/us-news/2017/nov/24/republican-tax-bill-protest-,protests,0.8753993315818137,44.6074,-69.3977,20171124,20171124073000
https://www.varsity.co.uk/news/14194,protests,0.8735584683921775,52.2,0.116667,20171124,20171124130000
http://www.looptt.com/content/watch-five-illegal-hdc-tenants-held-people-protest,protests,0.8643412633176684,40.0,-4.0,20171124,20171124171500
https://www.yahoo.com/news/amazon-german-italian-workers-protest-153046640.html,protests,0.8618742659045129,50.8667,9.7,20171124,20171124180000
https://www.nst.com.my/news/nation/2017/11/307063/almost-8000-penang-kedah-farmers-be-compensated-flood-losses,flood,0.860477331086807,,,20171124,20171124110000
http://www.newsandstar.co.uk/news/Protesters-gather-outside-secondary-school-in-Carlisle-to-protest-George-Osbornes-visit-07a7537d-68fc-4caa-b0fa-90addebc3693-ds,protests,0.8572383270789808,,,20171124,20171124160000
http://www.4-traders.com/news/Medibank-Private-TAKE-ACTION-TO-END-VIOLENCE-16-DAYS-OF-ACTIVISM-25-NOVEMBER-TO-10-DECEMBER--25562479/,protests,0.8520081616787752,-34.2333,140.567,20171124,20171124021500
http://www.malaysiandigest.com/features/709666-from-traffic-jams-to-floods-can-indonesia-s-big-durian-be-fixed.html,flood,0.8507861202885454,-6.17444,106.829,20171124,20171124121500
http://abcnews.go.com/US/arrested-black-friday-mall-protest-missouri-report/story?id=51367602,protests,0.8496776130032829,38.4623,-92.302,20171124,20171124230000
https://www.theguardian.com/us-news/2017/nov/24/trump-women-female-candidates-pennsylvania-the-promise,protests,0.8492633444859269,31.7049,35.2038,20171124,20171124074500
http://www.gulf-times.com/story/572379/Strike-called-in-Bangladesh-over-power-price-rise,labour_strike,0.8447693790125663,23.7231,90.4086,20171124,20171124080000
https://www.christianpost.com/news/anywherebuttarget-campaign-intensifies-ahead-of-christmas-as-conservatives-warn-of-radical-agenda-207779/,protests,0.843461228639168,44.5672,-122.127,20171124,20171124133000
http://thefrontierpost.com/national-highway-blocked-protest-load-shedding-low-voltage/,protests,0.8428647552297159,30.0,70.0,20171124,20171124070000
http://www.looptt.com/content/police-investigating-voice-note-threatening-further-protest-beetham,protests,0.8398004606070135,,,20171124,20171124000000
http://www.businesstoday.in/sectors/banks/all-india-bank-strike-on-dec-27-over-wage-revision-in-idbi-bank/story/264668.html,labour_strike,0.8390902737874839,28.6667,77.2167,20171124,20171124123000
https://uk.investing.com/news/stock-market-news/workers-at-bhp-copper-mine-in-chile-end-strike-over-layoffs-755894,labour_strike,0.8380307629774222,-33.45,-70.6667,20171124,20171124164500
https://www.msn.com/en-us/news/technology/amazons-warehouse-workers-strike-in-germany-and-italy/ar-BBFBtOy,labour_strike,0.8375523103377814,51.5,10.5,20171124,20171124194500
http://cbs12.com/news/local/flooded-from-hurricane-irma-but-still-grateful-this-thanksgiving,flood,0.8367750011822501,27.8333,-81.717,20171124,20171124080000
https://www.thetimes.co.uk/edition/scotland/firefighters-take-cuts-protest-to-holyrood-lggcblpgn,protests,0.8315963918014345,54.0,-4.0,20171124,20171124021500
http://www.nairaland.com/4193228/uniben-students-protest-increase-fees,protests,0.831387763392787,10.0,8.0,20171124,20171124094500
http://aa.com.tr/en/africa/mauritanian-opposition-decries-ban-on-planned-protest/977391,protests,0.8297423263022308,18.1194,-16.0406,20171124,20171124111500
http://punchng.com/apapa-truck-drivers-protest-against-extortion/,protests,0.8253625633317153,6.44556,3.35917,20171124,20171124023000
https://chicago.suntimes.com/news/mag-mile-protest-shoppers-black-friday/,protests,0.8232938477882531,41.8334,-87.8501,20171124,20171124221500
http://www.theadvertiser.com/story/opinion/2017/11/24/editorial-too-much-rain-too-little-money-all-out-patience/890325001/,flood,0.81911217116442,30.2241,-92.0198,20171124,20171124223000
http://gearsofbiz.com/16-killed-six-missing-in-greek-floods/221195,flood,0.8177683470454491,37.9833,23.7333,20171124,20171124230000
http://kashmirlife.net/on-jrls-call-activists-of-jklf-hold-protests-in-srinagar-156730/,protests,0.8170308307673176,,,20171124,20171124170000
http://beta.latimes.com/business/la-fi-amazon-strike-20171124-story.html,labour_strike,0.8140730881652877,36.17,-119.746,20171124,20171124213000
https://dailytimes.com.pk/146867/faizabad-protesters-given-final-warning/,protests,0.8139604256042061,33.7,73.1667,20171124,20171124233000
http://www.smh.com.au/victoria/manus-island-protest-expected-to-bring-melbourne-cbd-to-standstill-20171124-gzsb2b,protests,0.8035426437906313,-2.0729,146.937,20171124,20171124173000
https://www.whitsundaytimes.com.au/news/protesters-heckle-costo-in-the-saddle/3274024/,protests,0.8002354665684852,13.4531,-16.5775,20171124,20171124044500
http://www.worldbulletin.net/africa/196241/mauritanian-opposition-decries-ban-on-planned-protest,protests,0.8002099802755662,18.1194,-16.0406,20171124,20171124154500
http://mundinews.com/mobay-still-open-for-business-holness-praises-resilience-of-residents-following-devastating-floods/,flood,0.7985571564143062,18.4712,-77.9188,20171123,20171124201500
https://postcourier.com.pg/french-firm-backs-labors-energy-target/,labour_strike,0.7974126645547155,46.0,2.0,20171124,20171124033000
http://thebangladeshtoday.com/2017/11/bidi-workers-calls-countrywide-strike-demanding-withdrawal-tax-hike/,labour_strike,0.7941522749419035,,,20171124,20171124171500
http://www.dailyjournal.net/2017/11/24/eu-europe-amazon-strike/,labour_strike,0.7852344799798111,41.9,12.4833,20171124,20171124151500
https://reliefweb.int/report/malaysia/southeast-asia-floods-singapore-red-cross-launches-public-fundraising-appeal,flood,0.7850473951656498,16.0678,108.221,20171124,20171124011500
http://morungexpress.com/7th-pay-commission-heres-minimum-basic-pay-may-not-rise-around-50-lakh-employees/,labour_strike,0.7847515856582569,28.6,77.2,20171124,20171124224500
http://www.thestranger.com/slog/2017/11/24/25585560/amazon-workers-in-germany-and-italy-are-on-strike,labour_strike,0.7829137112956461,42.833333,12.833333,20171124,20171124214500
https://www.thestar.co.uk/news/police-called-to-tree-protest-on-christmas-lights-street-in-sheffield-1-8875335,protests,0.7817928605482821,,,20171124,20171124141500
http://gulfnews.com/news/gulf/saudi-arabia/jeddah-floods-blamed-on-poor-urban-planning-report-1.2129799,flood,0.7813107681459196,21.4267,39.8261,20171124,20171124124500
http://abcnews.go.com/US/dreamers-stage-protest-macys-thanksgiving-day-parade/story?id=51352646,protests,0.7685808309341946,38.8951,-77.0364,20171124,20171124004500
http://business.inquirer.net/241390/officials-urge-chavez-reconsider-resignation,protests,0.7600266323355316,13.3594,123.337,20171124,20171124223000
http://news.statetimes.in/jknpp-protests-against-the-appeasement-of-separatists-in-the-state/,protests,0.7582590868765946,,,20171124,20171124140000
http://www.dailypost.co.uk/news/north-wales-news/help-clean-up-welsh-government-13947160,flood,0.7557870436825578,,,20171124,20171124111500
https://www.nyoooz.com/news/indore/969220/aap-protesters-held-for-creating-ruckus-outside-dig-office/,protests,0.7504550480019342,23.2667,77.4,20171124,20171124074500
http://www.swissinfo.ch/eng/directdemocracy/before-the-flood_village-floods-after-voters-sink-protection-measures/43693042,flood,0.7320656619970141,47.3029,8.02371,20171124,20171124110000
https://www.ucanews.com/news/indias-indigenous-people-threaten-to-protest-against-christmas/80884,protests,0.7239840858087538,28.6667,77.2167,20171124,20171124120000
http://todaycolombia.com/student-protests-against-corruption-disrupt-colombia-capital/,protests,0.7223148182828351,4.6,-74.0833,20171124,20171124000000
http://www.dw.com/en/amazon-faces-black-friday-strikes-in-germany-italy/a-41511084,labour_strike,0.7192945348328653,42.833333,12.833333,20171124,20171124104500
https://rekordeast.co.za/152980/east-water-crises-worsens/,flood,0.7128250926597436,,,20171124,20171124071500
https://www.irishcentral.com/news/polar-low-over-ireland-following-flooding-to-cause-hazardous-conditions,flood,0.7082006494633458,53.3331,-6.24889,20171124,20171124094500
https://news2.onlinenigeria.com/news/general/681717-1-million-people-to-march-in-support-of-president-buhari.html,protests,0.7053200790538632,9.08333,7.53333,20171124,20171124100000
http://www.patheos.com/blogs/muslimahnextdoor/2016/10/2031/,protests,0.6979765710897591,31.106,-97.6475,20171124,20171124004500
https://www.premiumtimesng.com/news/more-news/250431-northern-groups-plan-one-million-man-march-buhari.html,protests,0.6963434077965155,9.08333,7.53333,20171124,20171124000000
https://www.greenleft.org.au/content/Pine-Gap-protesters-face-7-years-jail,protests,0.6950686194101614,-23.8167,133.733,20161124,20171124061500
https://www.conservativehome.com/platform/2017/11/richard-risby-how-algeria-has-fought-back-against-islamist-extremism.html,protests,0.6927555717118608,36.7631,3.05056,20171124,20171124114500
https://www.seattletimes.com/seattle-news/skagit-river-causes-major-flooding-from-highest-flow-in-11-years/,flood,0.6920216242461087,48.2023,-122.254,20171124,20171124194500
http://invezz.com/news/equities/28327-amazon-shares-could-suffer-from-black-friday-staff-strikes,labour_strike,0.6915237819032051,51.5,-0.116667,20171124,20171124164500
https://www.varsity.co.uk/news/14177,protests,0.6886547224791559,52.2,0.116667,20171124,20171124130000
http://www.odditycentral.com/news/man-protest-unjust-firing-by-supergluing-his-hand-to-former-employers-floor.html,protests,0.6878130587411599,3.16667,101.7,20171124,20171124173000
http://www.bbc.co.uk/news/world-europe-42116064,protests,0.6872514424066604,52.25,21.0,20171124,20171124233000
http://news.xinhuanet.com/english/2017-11/25/c_136777711.htm,protests,0.6847601333220421,41.8978,-87.6237,20171124,20171124233000
http://abcnewsradioonline.com/business-news/several-arrested-in-black-friday-mall-protest-in-missouri-re.html,protests,0.6840791244374098,38.4623,-92.302,20171124,20171124230000
http://vietnamnews.vn/society/418160/700-degraded-dams-to-be-fixed-official.html,flood,0.6828065397948764,16.166667,107.833333,20171124,20171124040000
http://libcom.org/news/black-friday-strikes-amazon-warehouses-italy-germany-24112017,labour_strike,0.6808335506532324,51.5,10.5,20171124,20171124143000
http://www.straitstimes.com/asia/south-asia/strike-called-in-bangladesh-over-power-price-rise-on-day-pope-arrives,labour_strike,0.6801973879985701,23.7231,90.4086,20171124,20171124093000
http://asmarino.com/press-releases/4999-why-must-eritreans-be-crushed-into-silence,protests,0.6788719162858637,15.3333,38.9333,20171025,20171124204500
https://www.rte.ie/news/2017/1124/922486-asylum-australia/,protests,0.6702138396175377,-2.0729,146.937,20171124,20171124071500
https://news2.onlinenigeria.com/news/breaking-news/447997-hundreds-of-shiites-protesters-in-kano-demands-immediate-release-of-el-zakzaky-and-others-photo.html,protests,0.6685130137803924,11.9964,8.51667,20171124,20171124083000
http://www.leinsterexpress.ie/news/letters/283807/mountmellick-flooding-deluge-reveals-laois-does-not-exist-unless-there-is-a-disaster.html,flood,0.6653245789002322,53.0322,-7.3,20171124,20171124230000
http://www.bordermail.com.au/story/5079893/manus-island-protest-expected-to-bring-melbourne-cbd-to-standstill/,protests,0.658884576791516,-2.0729,146.937,20171124,20171124054500
https://www.cnet.com/news/amazon-workers-to-strike-in-italy-germany-this-black-friday/,labour_strike,0.6577497672739884,-25.0,135.0,20171124,20171124070000
https://www.dawn.com/news/1372611/governments-final-warning-to-islamabad-protesters-lapses,protests,0.657714002509785,33.6,73.0667,20171124,20171124193000
https://en.vietnamplus.vn/700-degraded-dams-to-be-fixed-official/122273.vnp,flood,0.6494078277409405,21.0333,105.85,20171124,20171124210000
http://www.eyeontaiwan.com/protesters-clash-with-police-outside-legislature,protests,0.6474660302975431,35.0,105.0,20161124,20171124030000
https://au.news.yahoo.com/world/a/38001838/pakistan-courts-blast-government-over-protest-paralysis/,protests,0.6442025751228835,33.7,73.1667,20171124,20171124161500
http://www.asianimage.co.uk/news/15682788.Uber_to_make_Supreme_Court_appeal_after_losing_driver_employment_rights_case/,labour_strike,0.6422004763855185,,,20171124,20171124154500
http://www.pakistanchristianpost.com/detail.php?communityid=905,protests,0.6417142826982236,34.1469,73.2145,20171124,20171124221500
http://www.qatar-tribune.com/news-details/id/97913,flood,0.6395058240213366,31.7867,121.141,20171124,20171124230000
http://www.bendigoadvertiser.com.au/story/5079893/ugly-scenes-at-melbourne-cbd-protest-against-manus-island/,protests,0.6323841879414611,-37.8167,144.967,20171124,20171124081500
http://www.maitlandmercury.com.au/story/5079716/federal-court-staff-reject-deeply-flawed-workplace-deal/,labour_strike,0.6287894792368875,-25.0,135.0,20171124,20171124051500
https://southernafrican.news/2017/11/24/electricity-woes-for-zambia-zim-as-kariba-water-levels-drop/,flood,0.6265190489331889,-16.5167,28.7667,20171124,20171124081500
http://www.rediff.com/news/report/delhi-hc-dismisses-hopeless-plea-against-release-of-padmavati/20171124.htm,protests,0.6254907890720133,24.5,74.5,20171124,20171124100000
https://www.middleeastmonitor.com/20171124-mauritania-opposition-decries-ban-on-planned-protest/,protests,0.6254067737442417,18.1194,-16.0406,20171124,20171124113000
https://www.fastcompany.com/40500019/amazon-is-dealing-with-a-wave-of-black-friday-strikes-in-europe,labour_strike,0.6233953883874268,42.833333,12.833333,20171124,20171124154500
https://www.whitsundaytimes.com.au/news/front-line-action-on-coal-takes-the-fight-to-mps-o/3273775/,protests,0.6225378186504346,,,20171124,20171124011500
http://www.news.com.au/national/breaking-news/water-urgent-as-refugees-dying-of-thirst/news-story/63b9c03c37d2f7da57a15fa9581e6cd8,flood,0.6224759287646318,24.0,90.0,20171124,20171124050000
https://www.today.ng/news/world/13339/die-italy-floods-rescuers,flood,0.621629853513102,43.55,10.3167,20171124,20171124091500
https://www.news24.com/SouthAfrica/News/stellenbosch-protesters-claim-luxury-developer-broke-promise-over-houses-20171124,protests,0.6198596779930658,,,20171124,20171124194500
http://sfbayview.com/2017/11/paris-protests-erupt-against-slavery-in-libya/,protests,0.6180389989672961,32.8925,13.18,20171124,20171124174500
http://www.riverineherald.com.au/national/2017/11/24/121152/french-firm-backs-labors-energy-target,labour_strike,0.6172128940573274,-35.2833,149.217,20171124,20171124003000
https://www.dailyo.in/politics/pakistan-islam-radicalisation-barelvi-islamabad/story/1/20739.html,protests,0.6153717515560558,25.0,45.0,20171124,20171124073000
https://www.oneindia.com/india/radicalised-before-joining-isis-sc-to-hear-mothers-plea-in-2-weeks-2589258.html,protests,0.6133710824198194,34.8764,71.1559,20171124,20171124080000
http://www.uniglobalunion.org/news/uni-global-union-full-solidarity-italian-and-german-black-friday-strikes,labour_strike,0.6107715825089718,42.833333,12.833333,20171124,20171124111500
https://www.azernews.az/karabakh/122756.html,protests,0.6057483751849213,52.5,5.75,20171124,20171124070000
http://fox13now.com/2017/11/24/utah-supreme-court-upholds-access-to-rivers-and-streams/,flood,0.6016038407410687,41.2236,-112.127,20171124,20171124184500
http://www.offalyexpress.ie/news/motoring/283632/portarlington-flooding-road-closures-expected-in-town-centre.html,flood,0.5947836731286325,53.1622,-7.19111,20171124,20171124113000
http://www.healthleadersmedia.com/physician-leaders/6-10-physicians-would-quit-today,protests,0.5944417937059528,39.828175,-98.5795,20171124,20171124100000
https://www.iol.co.za/news/world/amazon-staff-in-germany-italy-stage-blackfriday-strike-12143970,labour_strike,0.5894033346040379,42.833333,12.833333,20171124,20171124173000
http://www.interaksyon.com/papua-new-guinea-police-evict-remaining-asylum-seekers-from-australian-run-camp/,protests,0.5871303580903842,-2.0729,146.937,20171124,20171124061500
https://dailytimes.com.pk/146511/islamabad-administration-issues-final-warning-faizabad-protesters/,protests,0.5860821346682944,33.7,73.1667,20171124,20171124161500
https://www.theguardian.com/commentisfree/2017/nov/24/oil-pipeline-valve-turner-protest-climate-change,protests,0.5854250636859616,47.5362,-99.793,20171124,20171124104500
http://www.queensjournal.ca/story/2017-11-23/opinions/rethinking-campus-controversy/,protests,0.5798338912678702,31.5,34.75,20171124,20171124164500
http://www.tribuneonlineng.com/wikeamaechi-clash-rivers/,flood,0.57244486429309,4.75,6.83333,20161124,20171124043000
https://www.express.co.uk/news/uk/883697/BBC-Question-Time-Autumn-Budget-Housing-Philip-Hammond-Greg-Clark-Infrastructure,protests,0.5706404290425624,51.8833,0.9,20171124,20171124050000
http://www.livemint.com/Politics/cPKMooRiYTUhBwg4ce9cqK/Deadliest-militant-attacks-in-Egypt.html,protests,0.5674493718539895,28.4975,34.5162,20171124,20171124210000
https://www.ttgasia.com/2017/11/24/langham-to-rise-on-banks-of-chao-phraya-river/,flood,0.5674421174881807,22.25,114.166667,20171124,20171124040000
http://thestandard.com.ph/news/top-stories/252514/-unwarranted-charges-on-water-services-bucked.html,flood,0.5650210449906496,14.6042,120.982,20171124,20171124203000
http://en.abna24.com/news/middle-east/9-citizens-killed-many-injured-in-attacks-in-damascus-sweda_868803.html,protests,0.5648233855505594,33.4881,36.3408,20171124,20171124123000
https://en.dailypakistan.com.pk/pakistan/isi-discloses-political-ambitions-of-islamabad-protesters-before-sc/,protests,0.5643136937990566,33.7,73.1667,20171124,20171124133000
http://www.leinsterexpress.ie/news/news/283626/portarlington-flooding-road-closures-expected-in-town-centre.html,flood,0.5612894709752512,53.1622,-7.19111,20171124,20171124110000
http://kneb.com/abc_business/several-arrested-in-black-friday-mall-protest-in-missouri-report-abcid36001383/,protests,0.5584509458040003,41.1289,-98.2883,20171124,20171124224500
https://en.trend.az/azerbaijan/karabakh/2826249.html,protests,0.5583271747441291,40.5,47.5,20171124,20171124161500
http://www.latimes.com/opinion/op-ed/la-oe-greenhouse-black-friday-fair-workweek-worker-schedules-retail-20171124-story.html,labour_strike,0.557702241680301,28.5383,-81.3792,20171117,20171124114500
https://www.rawstory.com/2017/11/town-rallies-around-shop-owners-after-theyre-threatened-with-christian-boycott-for-staying-open-on-sundays/,protests,0.553877097017013,57.6667,-7.16667,20171124,20171124013000
http://ottawacitizen.com/news/local-news/la-cite-students-eligible-for-up-to-500-in-strike-compensation,labour_strike,0.5462930245593517,,,20171124,20171124233000
