url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.modernghana.com/news/940537/algerian-protesters-rally-despite-arrests.html,protests,0.9567359541769332,36.7631,3.05056,20190622,20190622124500
https://www.rferl.org/a/georgia-tbilisi-protests/30014322.html,protests,0.95527275441554,60.0,100.0,20190622,20190622181500
http://www.marxist.com/honduras-protest-movement-calls-for-president-joh-to-step-down.htm,protests,0.954121657083007,15.0,-86.5,20190622,20190622173000
https://brockton.wickedlocal.com/news/20190621/brockton-gets-state-grant-to-address-flood-prone-areas,flood,0.9540583223244584,42.0957,-71.0531,20190622,20190622010000
https://www.dw.com/en/hong-kong-young-protesters-skip-school/av-49222177,protests,0.9505021234135036,22.25,114.166667,20190622,20190622090000
https://koaa.com/ap-world-news/2019/06/21/honduran-police-end-strike-as-protests-demand-president-quit/,protests,0.9504223119369084,14.1,-87.2167,20190622,20190622071500
http://dailyexpress.com.my/news/136871/thousands-of-protestors-converge-on-hk-police-hq/,protests,0.9504132234467354,22.25,114.166667,20190622,20190622063000
https://www.dailyrecord.co.uk/news/scottish-news/edinburgh-pride-marchers-best-reaction-16772911,protests,0.9397862356708604,42.1497,-74.9384,20190622,20190622180000
https://www.news24.com/Africa/News/algerian-protesters-rally-despite-arrests-20190621,protests,0.9378140218070176,36.7631,3.05056,20190615,20190622184500
https://www.rferl.org/a/georgia-protests-anti-russia-parliament-tbilisi/30013741.html,protests,0.9367673636789168,,42.0,20190622,20190622040000
https://www.nbcnews.com/news/world/hong-kong-protesters-not-backing-down-demanding-police-apology-n1020131?cid=public-rss_20190622,protests,0.9314226229817754,24.0,121.0,20190622,20190622004500
https://www.dorsetecho.co.uk/news/17722760.youth-strike-held-to-back-calls-to-lower-the-voting-age-at-county-hall-in-dorchester/,protests,0.927900458510879,54.0,-4.0,20190622,20190622063000
https://www.thenews.com.pk/print/488191-british-minister-suspended-for-manhandling-protester,protests,0.9248982166587644,52.6667,-1.28333,20190622,20190622064500
https://dailypost.ng/2019/06/22/residents-traders-protest-indiscriminate-siting-gas-stations-ondo/,protests,0.9197327515588304,7.16667,5.08333,20190622,20190622130000
https://www.pulse.ng/news/world/three-killed-in-honduras-protests-as-army-deploys/w71l242,protests,0.9183494594911904,14.3333,-87.6333,20190622,20190622000000
https://www.thenews.com.pk/print/488172-thousands-converge-on-hong-kong-police-hq-in-anti-govt-demo,protests,0.9161033189692572,39.9289,116.388,20190622,20190622064500
https://www.pressreleasepoint.com/case-you-missed-it-intense-storms-damaging-floods-drench-central-eastern-us,flood,0.9156426612856344,38.7217,139.822,20190622,20190622150000
https://newsday.co.tt/2019/06/22/ttuta-disgusted-over-stalled-salary-talks/,protests,0.9109105056097366,40.0,-4.0,20190622,20190622160000
http://www.sundaytimes.lk/190623/news/flood-of-information-on-zahran-but-somewhere-there-was-a-dam-354939.html,flood,0.9083306963201274,7.83333,81.4167,20190622,20190622210000
http://www.pragativadi.com/naveen-unveils-flood-hazard-atlas-for-odisha/,flood,0.9067994990458612,20.5,84.4167,20190622,20190622110000
https://www.cbsnews.com/news/thousands-of-protesters-urge-for-action-against-climate-change-in-germany-today-2019-06-22/,protests,0.9005995633683048,51.5,10.5,20190622,20190622230000
https://bdnews24.com/campus/2019/06/22/buet-students-return-to-classes-after-a-week-of-protests,protests,0.8978098344786061,,,20190622,20190622110000
https://mynorthwest.com/1427062/prague-set-to-see-biggest-protests-since-velvet-revolution/,protests,0.8820734574963991,50.0833,14.4667,20190622,20190622140000
https://www.pulse.ng/news/world/hong-kong-police-slam-illegal-irrational-hq-protest/28l59s5,protests,0.8768327217970674,39.9289,116.388,20190622,20190622000000
https://www.euronews.com/2019/06/22/protests-continue-in-albania-with-calls-for-election-boycott-and-prime-minister-rama-to-go,protests,0.8749776814342344,51.5,10.5,20190622,20190622101500
https://fox8.com/2019/06/22/car-swept-away-after-driving-through-flooded-road-near-jeromesville-three-rescued/,flood,0.8717346051949683,40.8334,-81.8832,20190622,20190622193000
https://www.thetimes.co.uk/edition/world/hong-kong-protesters-turn-ire-on-british-officers-8cnpv29xz,protests,0.8656240629037434,54.0,-4.0,20190622,20190622173000
http://www.midwestradio.ie/index.php/news/31900-10-000-health-workers-will-go-on-strike-on-wednesday-if-further-talks-on-monday-aren-t-successful,labour_strike,0.8602141379599534,,,20190622,20190622104500
https://www.eyeontaiwan.com/politicians-mixed-on-strike-laws,labour_strike,0.8592442595298759,35.0,105.0,20190621,20190622203000
https://www.rollcall.com/news/have-the-flood-gaetz-been-opened,flood,0.8536652228401576,28.5383,-81.3792,20190622,20190622133000
https://www.nytimes.com/2019/06/22/world/americas/mexico-unions-labor.html,labour_strike,0.85320629992453,24.4458,-99.8206,20190622,20190622150000
https://www.aljazeera.com/news/2019/06/honduras-protest-crackdown-190621221439388.html,protests,0.8525797570220994,14.1,-87.2167,20190622,20190622171500
https://www.sunshinecoastdaily.com.au/news/last-minute-bid-keeps-community-facility-dream-ali/3760920/,flood,0.8519221519031035,-26.7179,153.055,20190622,20190622150000
https://www.dailytelegraph.com.au/newslocal/manly-daily/manly-fast-ferry-workers-to-strike-on-thursday/news-story/df42cf7115f069c3b36e506435d3d6be?nk=35940e6c2e90f639793b02ddf787e16e-1561166209,labour_strike,0.8515817349400955,-33.8833,151.217,20190622,20190622013000
http://english.wafa.ps/page.aspx?id=fCUwBia110691729159afCUwBi,protests,0.847184382464467,31.5,34.75,20190622,20190622063000
https://www.trtworld.com/europe/large-protest-at-georgia-s-parliament-for-3rd-straight-day-27706,protests,0.8467239675425201,55.7522,37.6156,20190622,20190622231500
https://www.irishtimes.com/news/ireland/irish-news/protest-over-sudden-deportation-of-asylum-seekers-from-cork-1.3934685,protests,0.8458764854904037,53.3331,-6.24889,20190622,20190622101500
https://www.thetimes.co.uk/edition/comment/the-eco-brigade-is-pulling-the-rabbit-wool-over-our-eyes-peaceful-protest-can-hurt-xbb55s6mv,protests,0.8444658946238806,51.5,10.5,20190615,20190622233000
https://www.thedailystar.net/world/news/army-deployed-amid-honduras-protests-1761073,protests,0.8426546342530976,15.0,-86.5,20190622,20190622203000
https://www.thestar.com.my/news/regional/2019/06/22/crowd-converges-on-hk-police-hq/,protests,0.841038736709619,22.25,114.166667,20190622,20190622030000
http://www.sify.com/news/sudanese-protestors-totally-reject-military-demand-to-resume-talks-news-international-tgwh13jcdcjga.html,protests,0.8390158554064687,15.5881,32.5342,20190622,20190622030000
http://en.rfi.fr/wire/20190622-sudan-protesters-hold-night-gatherings-rekindle-movement,protests,0.838765938479424,15.6361,32.4372,20190615,20190622113000
https://www.myparrysoundnow.com/49483/flood-warning-extended-one-more-week-for-areas-in-parry-sound-region/,flood,0.8351621243789158,,,20190622,20190622010000
https://www.sbs.com.au/news/missing-friends-sleepless-nights-sudanese-australians-protest-blackout-back-home,protests,0.8335920015102058,15.5881,32.5342,20190622,20190622084500
http://tns.thenews.com.pk/water-crisis-strikes/,flood,0.8328915442028848,28.0833,69.1167,20190622,20190622224500
http://7thspace.com/headlines/875806/hong_kong__police_hq_protesters_condemned.html,protests,0.830929397078289,22.1667,114.25,20190622,20190622070000
https://www.pajhwok.com/en/2019/06/22/samangan-residents-protest-surging-crime-graph,protests,0.8267898178657476,,,20190622,20190622144500
https://www.aninews.in/news/national/politics/tn-dmk-holds-statewide-protest-over-water-scarcity-issue20190622145458/,protests,0.8262370076481103,11.0,78.0,20190622,20190622100000
https://www.iol.co.za/weekend-argus/news/sparks-that-light-the-fire-of-protest-in-sas-activists-27155793,protests,0.8236872701131729,-33.9167,18.4167,20190622,20190622141500
https://www.thenews.com.pk/print/487968-anti-govt-demo-thousands-converge-on-hk-police-hq,protests,0.821338593161473,22.25,114.166667,20190622,20190622023000
https://menafn.com/1098671615/Sudan-protesters-hold-night-gatherings-to-rekindle-movement,protests,0.8201504478554433,15.6361,32.4372,20190615,20190622183000
http://www.ghanaiantimes.com.gh/sudan-revolutionaries-offline-but-not-silenced-2/,protests,0.8190619795474374,15.5881,32.5342,20190622,20190622081500
https://www.ncr-iran.org/en/news/iran-protests/26357-iran-protest-in-iranshahr-against-beating-of-a-citizen-by-the-police,protests,0.8113184333975132,36.9573,49.849,20190622,20190622101500
http://www.canindia.com/hk-rejects-calls-to-probe-police-brutality-during-protests/,protests,0.8113167738592537,54.0,-4.0,20190622,20190622160000
https://www.stabroeknews.com/2019/news/guyana/06/22/govt-supporters-stage-protests-for-house-to-house-registration/,protests,0.8001577711816967,,,20190622,20190622073000
https://www.independent.ie/world-news/asia-pacific/hong-kong-police-hq-blocked-38242786.html,protests,0.7989727453192772,53.0,-8.0,20190622,20190622044500
http://www.scoop.co.nz/stories/GE1906/S00056/concerns-support-worker-strikes-causing-distress.htm,labour_strike,0.7982439459386785,,,20190622,20190622021500
https://www.thestranger.com/events/38034792/seattle-mens-chorus-summer-of-69,protests,0.797253018632225,16.166667,107.833333,20190622,20190622081500
http://www.997wtn.com/news/water-rescue-called-at-percy-priest-lake/,flood,0.7934878891058211,,,20190622,20190622004500
https://www.smh.com.au/national/queensland/should-brisbane-glue-protesters-pay-the-cost-of-unsticking-them-20190621-p5202b.html,protests,0.7921528011349868,-27.5,153.017,20190622,20190622121500
https://apnews.com/ce3ddee566114889839c068cdd359c56,protests,0.7892519532850629,52.5167,13.4,20190622,20190622030000
https://news.yahoo.com/hong-kong-protesters-disperse-blockading-020220410.html,protests,0.7890216827759877,35.0,105.0,20190622,20190622023000
https://thepointsguy.com/news/concern-grows-possible-strikes-eurowings-germanwings-summer/,labour_strike,0.7880139107246545,38.4623,-92.302,20190622,20190622203000
https://www.daily-sun.com/post/401427/Unhappy-JCD-leaders-announce-to-continue-agitation,protests,0.7874727212296386,23.7231,90.4086,20190622,20190622151500
https://www.yenisafak.com/en/world/tunisians-stand-against-deal-of-the-century-3483857,protests,0.7816129130900824,31.7667,35.2333,20190523,20190622071500
https://edition.cnn.com/2019/06/22/india/chennai-india-water-crisis-intl/,flood,0.7798429805427933,10.0,76.5,20190622,20190622170000
https://news.wsiu.org/post/high-water-not-letting-alexander-county,flood,0.778333102128351,37.1834,-89.1834,20190622,20190622001500
https://www.france24.com/en/20190622-malians-protest-calling-end-massacres,protests,0.7778701974701855,13.3821,-3.8308,20190622,20190622060000
https://thefrontierpost.com/trump-says-he-halted-not-proportionate-strike-on-iran-2/,protests,0.7737003794142261,35.75,51.5148,20190622,20190622104500
http://www.wboc.com/story/40689273/georgians-keep-protesting-despite-speakers-resignation,protests,0.7685756532934944,41.725,44.7908,20190622,20190622000000
http://www.msn.com/en-nz/news/national/care-and-support-workers-go-on-longest-strike-yet/ar-AADh0TA,labour_strike,0.7677473942944418,-42.0,174.0,20190622,20190622223000
https://news.yahoo.com/hong-kong-protestors-press-pro-153749486.html,protests,0.766987483338452,22.25,114.166667,20190622,20190622163000
https://www.manilatimes.net/hk-police-vow-to-pursue-protesters/573504/,protests,0.7665243752121578,14.6042,120.982,20190622,20190622171500
https://www.standard.co.uk/news/world/climate-protesters-storm-coal-mine-in-germany-to-increase-pressure-on-the-government-a4173636.html,protests,0.7648742119935577,51.0667,6.5,20190622,20190622170000
https://www.wpsdlocal6.com/2019/06/22/land-between-the-lakes-closures-due-to-severe-weather/,flood,0.7633643861920607,36.7856,-88.0242,20190622,20190622201500
https://sputniknews.com/world/201906221076014475-tbilisi-protesters-bar-georgia-opposition-from-joining-rallies/,protests,0.7632651387051448,,42.0,20190622,20190622031500
https://thehill.com/homenews/campaign/449839-buttigieg-confronted-by-protesters-after-fatal-police-shooting,protests,0.757888667125662,38.8951,-77.0364,20190622,20190622163000
https://www.cbc.ca/news/canada/nova-scotia/protesters-arrested-at-halifax-grand-parade-1.5186553,protests,0.757251153643525,,,20190622,20190622234500
http://www.californiademocrat.com/news/local/story/2019/jun/22/nws-warns-flash-flood-danger/783767/,flood,0.7567804331003528,38.5003,-92.2835,20190622,20190622154500
https://www.680news.com/2019/06/22/indigenous-drummers-lead-pipeline-protesters-on-22-kilometre-march-in-victoria/,protests,0.7552838321113292,60.0,-96.0,20190622,20190622190000
https://www.abc17news.com/news/crews-access-roads-make-repairs-as-floodwaters-recede/1088295511,flood,0.7519122330095509,38.5767,-92.1735,20190622,20190622020000
https://www.news.com.au/world/breaking-news/protesters-return-to-hong-kong-streets/news-story/26e5b197bd8b9151d27937b4fa8206ac,protests,0.7490981492363258,22.25,114.166667,20190622,20190622013000
https://www.dnaindia.com/world/report-aborted-retaliatory-strike-to-spare-150-iranian-lives-donald-trump-2763784,protests,0.7459029901223228,25.4489,57.7939,20190622,20190622043000
https://www.thedailystar.net/backpage/payra-power-plant-stay-out-until-we-say-so-1760860,labour_strike,0.7405612416428345,23.7833,89.8667,20190622,20190622220000
https://www.trtworld.com/africa/massive-protests-for-civilian-rule-in-state-capitals-sudan-unrest-27277/amp/,protests,0.7404972422051286,15.5881,32.5342,20190615,20190622233000
http://www.dhakatribune.com/bangladesh/politics/2019/06/22/bnp-set-to-launch-divisional-protests-for-khaleda-s-release,protests,0.7317187230945874,24.0667,89.0333,20190622,20190622173000
https://www.firstpost.com/india/water-crisis-in-chennai-ministers-and-officials-say-there-is-no-problem-even-as-four-major-reservoirs-run-dry-6864191.html,flood,0.7237974444796466,13.0833,80.2833,20190622,20190622130000
https://www.wfmz.com/news/berks/-you-never-expect-it-to-happen-to-you-many-displaced-as-clean-up-continues-following-floods/1088319985,flood,0.7208043696712663,,,20190622,20190622033000
http://asmarino.com/editorial/156-op-ed/5161-aiming-beyond-enough-is-enough-campaign,protests,0.717586497808463,15.3333,38.9333,20190622,20190622060000
https://www.thecabin.net/news/20190622/elderly-couple-along-river-rebuilding-after-flood,flood,0.7133765444231659,34.2257,-93.4541,20190622,20190622191500
https://www.cleveland19.com/2019/06/22/kent-police-issue-warning-after-kayaker-rescued-river/,flood,0.7084242378954643,41.5037,-81.7124,20190622,20190622161500
http://www.maciverinstitute.com/2019/06/liberal-activists-march-for-more-public-ed-spending-12-3-billion-not-nearly-enough/,protests,0.7074726983999864,44.2563,-89.6385,20190615,20190622070000
https://www.businesstimes.com.sg/government-economy/hong-kong-protesters-disperse-after-police-complex-blockade,protests,0.7071100796088058,22.2,113.533,20190615,20190622050000
https://www.sbs.com.au/news/obliteration-trump-says-he-aborted-retaliatory-strike-on-iran-to-spare-150-lives,protests,0.7036377881286331,35.75,51.5148,20190622,20190622061500
https://www.sbs.com.au/news/trump-says-he-aborted-retaliatory-strike-as-iran-warns-it-will-firmly-confront-any-us-threats,protests,0.7036377881286331,35.75,51.5148,20190622,20190622091500
https://www.tennessean.com/story/news/2019/06/21/nashville-fire-water-safety-possible-drownings-rescue-vanderbilt-elm-hill-marina-injury/1530602001/,flood,0.702831769505095,,,20190622,20190622001500
https://www.euronews.com/2019/06/22/hong-kong-braces-itself-for-a-third-weekend-of-protests-against-unpopular-extradition-bill,protests,0.7020518274043906,22.25,114.166667,20190622,20190622071500
https://thenationonlineng.net/protesters-urge-buhari-to-confirm-brambaifas-appointment/,protests,0.6996085017461304,4.83333,6.0,20190622,20190622150000
https://www.wirralglobe.co.uk/news/national/17723641.hong-kong-protest-at-police-hq-ends-peacefully/,protests,0.6918565895589652,54.0,-4.0,20190622,20190622060000
https://www.abc.net.au/news/about/backstory/news-coverage/2019-06-23/china-correspondent-bill-birtles-on-covering-hong-kong-protests/11237912,protests,0.6872171559226972,39.9289,116.388,20190622,20190622194500
https://newsday.co.tt/2019/06/22/kia-leads-rowley-must-go-protest-in-tobago/,protests,0.6830441530502209,10.6486,-61.4951,20190622,20190622184500
https://whnt.com/2019/06/21/tennessee-river-supplies-drinking-water-to-hundreds-of-thousands/,flood,0.6823929991433992,34.6059,-86.9833,20190622,20190622023000
https://www.abc.net.au/news/2019-06-22/what-happened-in-the-crucial-ten-minutes-before-trump-cancelled/11237932,protests,0.6785098796747265,25.4489,57.7939,20190622,20190622080000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=598998,protests,0.6764706391998423,,,20190622,20190622101500
https://www.timeslive.co.za/news/south-africa/2019-06-22-cape-town-hit-by-flooding-and-evacuations-as-storms-strike/,flood,0.6743879852319526,-33.9167,18.4167,20190622,20190622100000
https://www.cnbc.com/2019/06/22/hong-kong-unrest-police-condemn-protests-as-illegal-after-hq-siege.html,protests,0.6704881912048786,39.9289,116.388,20190622,20190622061500
https://infotel.ca/newsitem/trans-mountain-protest/cp1845274514,protests,0.669991731025011,54.0,-4.0,20190622,20190622190000
https://news.yahoo.com/ethiopia-proposes-civilian-majority-ruling-body-sudan-protesters-174547305.html,protests,0.6695331457469686,8.0,38.0,20190622,20190622181500
https://www.washingtonexaminer.com/policy/defense-national-security/washington-wonders-how-iran-will-respond-after-trump-abruptly-cancels-strike,protests,0.6631849134670249,38.8951,-77.0364,20190622,20190622043000
https://www.pinknews.co.uk/2019/06/21/pride-jubilee-video-london-stonewall-lgbt-history/,protests,0.6622692817477706,51.5,-0.116667,20190622,20190622011500
https://theconservativetreehouse.com/2019/06/21/president-trump-cancels-disproportionate-counter-attack-on-iran/comment-page-3/,protests,0.658037845987103,32.0,53.0,20190622,20190622013000
https://www.adelaidenow.com.au/technology/taps-run-dry-in-indias-sixth-biggest-city-as-millions-contend-with-water-crisis/news-story/f8044e522048a78e53ff97412839f762?nk=9ead0ded64e4cf4d3f53a3cc8ec1d990-1561183386,flood,0.6518180798695997,25.1833,85.5167,20190622,20190622061500
https://www.yorkpress.co.uk/news/17723129.campaigners-take-action-over-climate/,protests,0.6507813398197808,54.0,-4.0,20190622,20190622050000
https://www.jagonews24.com/en/international/news/45524,protests,0.6492682375129913,38.8951,-77.0364,20190622,20190622091500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=598878,protests,0.6462016945105274,22.8714,88.4089,20190622,20190622040000
https://www.msn.com/en-us/news/world/sudan-protesters-hold-night-gatherings-to-rekindle-movement/ar-AADgjCR,protests,0.6433724118005479,15.5881,32.5342,20190622,20190622154500
https://ottawacitizen.com/pmn/news-pmn/politics-news-pmn/wrapup-13-trump-says-he-aborted-retaliatory-strike-to-spare-iranian-lives/wcm/80c41d87-c513-44b8-b987-04a1b5bc7645,protests,0.6426532453446414,25.4489,57.7939,20190622,20190622000000
https://infotel.ca/newsitem/ml-sudan/cp626573873,protests,0.640800161156809,8.0,38.0,20190622,20190622124500
http://quickworldnews.com/sudan-protesters-meeting-with-envoy-moved-to-sunday/,protests,0.6359584739500266,16.0,30.0,20190622,20190622211500
http://www.jcpost.com/2019/06/22/residents-of-kansas-neighborhood-file-federal-lawsuit-over-flooding-in-2017/,flood,0.628593957506363,38.5111,-96.8005,20190622,20190622213000
https://www.jpost.com/Middle-East/Silent-no-more-593339,protests,0.6270961636116616,31.7667,35.2333,20190622,20190622200000
https://www.mmo-champion.com/threads/2493341-Germany-should-have-a-weekly-protest-against-right-wing-extremism,protests,0.6212669336876826,51.5,10.5,20190622,20190622144500
https://zululandobserver.co.za/afp/749505/sudan-protesters-hold-night-gatherings-to-rekindle-movement/,protests,0.6197346464944473,15.6361,32.4372,20190622,20190622153000
https://www.pressreleasepoint.com/derecho-blasts-across-central-us-powerful-winds-flooding-rain,flood,0.6111795646974368,38.5111,-96.8005,20190622,20190622123000
http://www.orissapost.com/syrian-govt-strikes-kill-four-civilians/,protests,0.6092207792367813,35.9306,36.6339,20190622,20190622120000
http://www.newindianexpress.com/nation/2019/jun/22/bjp-workers-stage-protest-blame-tmc-government-for-bhatpara-clashes-1993803.html,protests,0.6091225117934289,22.8714,88.4089,20190622,20190622094500
https://www.rrstar.com/news/20190622/drag-queen-story-hour-at-east-side-library-draws-supporters-protesters,protests,0.6086772102177314,42.2725,-89.0923,20190622,20190622221500
https://uk.news.yahoo.com/thousands-rally-tirana-demand-resignation-100850634.html,protests,0.6081293248950252,41.3275,19.8189,20190622,20190622111500
https://www.aljazeera.com/news/2019/06/sudan-protesters-accept-ethiopia-plan-political-transition-190622203349749.html,protests,0.5992162249180666,8.0,38.0,20190622,20190622224500
https://finanza.repubblica.it/Bloomberg/2019/06/22/wild_weather_is_endangering_worlds_oldest_form_of_clean_power-PRX8FJ6S972801_BLE/,flood,0.5981465078318734,-13.5432,23.1047,20190622,20190622140000
https://thefrontierpost.com/activists-barred-from-meeting-people-in-taliban-controlled-areas/,protests,0.5961939665145699,31.5938,64.3716,20180622,20190622183000
http://www.newindianexpress.com/nation/2019/jun/23/bihar-dgp-suspends-16-cops-including-sho-after-sudden-visits-to-police-stations-1993987.html,protests,0.5953544849436193,21.8333,85.1167,20190622,20190622201500
http://www.canindia.com/hk-police-condemn-protesters-15-hour-siege-on-their-hq/,protests,0.5948128644722028,54.0,-4.0,20190615,20190622091500
https://www.13abc.com/content/news/Water-rescue-underway-in-the-Portage-River-511677742.html,flood,0.5941877335728322,41.5164,-82.9371,20190622,20190622201500
https://www.publicradiotulsa.org/post/protest-planned-fort-sill,protests,0.5914389786054767,36.0,138.0,20190622,20190622154500
https://www.premiumtimesng.com/news/more-news/336311-npa-md-hydrographic-knowledge-key-to-territorial-waters-operations.html,flood,0.5882242113518155,6.45306,3.39583,20190622,20190622070000
https://kashmirlife.net/pdp-urges-govt-to-help-farmers-affected-by-recent-hailstorm-213063/,flood,0.5874110500394787,,,20190622,20190622161500
https://gulfnews.com/world/americas/three-killed-in-honduras-protests-as-army-deploys-1.1561179446104,protests,0.5819580649584568,14.3333,-87.6333,20190622,20190622084500
https://www.ohio.com/news/20190621/cuyahoga-falls-embraces-river-through-downtown,flood,0.5794276627998756,41.1339,-81.4846,20190622,20190622040000
https://www.stabroeknews.com/2019/news/world/06/22/trump-says-he-aborted-retaliatory-strike-to-spare-iranian-lives/,protests,0.5790548006606795,51.5,10.5,20190622,20190622073000
https://www.financialexpress.com/india-news/chennai-water-crisis-dmk-holds-protests-across-tamil-nadu-asks-state-govt-to-take-measures/1615646/,protests,0.5776225248044388,12.5667,78.5833,20190622,20190622130000
https://www.albawaba.com/news/hong-kong-protests-will-not-abate-1292655,protests,0.5718818156872711,22.1667,114.25,20190622,20190622103000
https://thenationonlineng.net/inside-niger-delta-creeks-where-nigeria-loses-billions/,flood,0.56729613457954,5.08313,6.5715,20190622,20190622234500
https://latindispatch.com/2019/06/20/as-honduran-protestors-demand-his-ouster-president-hernandez-deploys-the-military/,protests,0.5636665250637336,13.833333,-88.916667,20190621,20190622001500
http://www.journalgazette.net/news/20190622/protesters-end-occupation-of-hong-kong-police-building,protests,0.5633101945757162,10.5,-66.9167,20190622,20190622053000
https://www.thenews.com.pk/print/487899-ecp-bars-kp-govt-from-insaf-rozgar-scheme-in-tribal-districts,protests,0.5621300117226453,33.7,73.1667,20190622,20190622033000
http://www.997wtn.com/news/update-8-year-old-girl-drowns-in-percy-priest-lake-nashville-fire-called-for-two-possible-drownings-friday-afternoon/,flood,0.5598994951149526,,,20190622,20190622030000
http://georgiatoday.ge/news/16154/Peaceful-Protestors-Demand-Proportionate-Elections-,protests,0.5597772756822414,32.9866,-83.6487,20190622,20190622091500
https://www.malaymail.com/news/world/2019/06/22/hong-kong-police-slam-illegal-irrational-hq-protest/1764515,protests,0.5584827627043893,22.25,114.166667,20190622,20190622033000
https://www.nbcnews.com/mach/science/heavy-rains-are-rise-around-world-here-s-why-ncna1016961?cid=public-rss_20190622,flood,0.5577922425496775,52.15,-97.7167,20190622,20190622034500
https://www.hindustantimes.com/india-news/dmk-turns-up-heat-on-tn-government-to-end-water-crisis-ministers-pray/story-J2PrMEWc5W1H42nCbHLSuO.html,protests,0.5576387447008239,13.0833,80.2833,20190622,20190622113000
https://www.khon2.com/news/local-news/maui-upcountry-water-reservoirs-falls-to-16-percent-demand-rises-35-percent/2092147025,flood,0.5576313327663491,21.3069,-157.858,20190622,20190622090000
http://www.sify.com/news/people-should-rise-in-protest-against-cong-govt-pragya-thakur-news-national-tgwf3Dccigghb.html,protests,0.5552421111725907,23.2667,77.4,20190622,20190622004500
https://www.kasu.org/post/trump-reportedly-orders-strike-iran-then-calls-attack-plan,protests,0.5482151376266218,25.4489,57.7939,20190622,20190622000000
http://www.sundaytimes.lk/190623/news/cbk-laments-division-and-hatred-in-sri-lanka-355100.html,protests,0.5447766872925854,7.0,81.0,20190622,20190622210000
https://www.monitor.co.ug/News/World/Sudan-protesters-Ethiopian-mediator-Mahmoud-Dardir/688340-5167336-vhxurvz/,protests,0.5415150926449253,0.315556,32.5656,20190622,20190622103000
https://www.nationalreview.com/2019/06/president-trump-made-right-decision-call-off-iran-strike/,protests,0.5386129936566478,38.8951,-77.0364,20190622,20190622171500
http://www.latinamericanpost.com/28644-what-left-michelle-bachelets-visit-to-venezuela,protests,0.5373621031841164,-30.0,-71.0,20190622,20190622213000
https://www.thedailybeast.com/time-to-tell-the-truth-about-stonewalland-the-flawed-lgbt-activism-that-followed,protests,0.5372676703112595,42.1497,-74.9384,20190622,20190622043000
https://www.breakingnews.ie/world/thousands-join-climate-protests-in-western-germany-932352.html,protests,0.5322964966563475,51.5,-0.116667,20190622,20190622120000
"http://www.angop.ao/angola/en_us/noticias/africa/2019/5/25/Sudan-protesters-hold-night-gatherings-rekindle-movement,02b1d619-0369-423f-ba6e-c388f0b226d6.html",protests,0.5277672182946261,18.1194,-16.0406,20190622,20190622173000
http://www.taipeitimes.com/News/taiwan/archives/2019/06/23/2003717440,labour_strike,0.5262150015005826,25.0478,121.532,20190622,20190622171500
http://taylorvilledailynews.com/local-news/448078,flood,0.5251081635226788,40.3363,-89.0022,20190622,20190622131500
