url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theepochtimes.com/uk-pm-urges-calm-as-belfast-protesters-hijack-bus-attack-police_3767426.html,protests,0.8337467343037727,54.5,-6.5,20200408,20210408151500
https://www.news24.com/news24/southafrica/news/watch-mut-protests-staff-demand-salary-increases-students-want-smoother-registration-process-20210408-2,protests,0.8329556744888356,-29.85,31.0167,20210408,20210408144500
https://punchng.com/harassbuharioutoflondon-a-protest-against-nigerias-mentality/,protests,0.8282329744988962,9.08333,7.53333,20210408,20210408023000
https://www.theguardian.com/us-news/2021/apr/08/derek-chauvin-trial-minneapolis-george-floyd-protesters,protests,0.8251181943096251,44.98,-93.2638,20210408,20210408103000
https://www.newsletter.co.uk/news/politics/loyalist-protests-i-get-why-people-want-dup-to-quit-policing-board-but-now-is-not-the-time-3192790,protests,0.8249242128674098,54.7167,-5.73333,20210407,20210408100000
https://www.africanews.com/2021/04/08/patients-in-nigeria-urge-governmental-response-over-doctors-strike/,labour_strike,0.8165704982211975,10.0,8.0,20210408,20210408091500
https://www.bristol247.com/news-and-features/news/kill-the-bill-protest-outside-bbc-bristol-leads-to-one-arrest/,protests,0.8136979664613253,,,20210408,20210408191500
https://www.businessdailyafrica.com/bd/news/counties/nairobi-county-workers-threaten-strike-medical-cover-impasse-3354318,labour_strike,0.812807064663375,-1.28333,36.8167,20210408,20210408150000
https://www.thewestmorlandgazette.co.uk/news/19215090.kendal-protests-police-crime-sentencing-courts-bill/,protests,0.7930660494645373,54.3333,-2.75,20210408,20210408120000
https://www.vanguardngr.com/2021/04/lingering-issues-with-fg-make-doctors-go-on-strike-ard/,labour_strike,0.7926928953374934,6.45306,3.39583,20210408,20210408191500
https://www.aninews.in/news/world/asia/chinese-dams-release-mekong-waters-on-laos-pose-threats-to-aquatic-life20210408173212/,flood,0.7868772477534217,20.3,100.433,20210407,20210408130000
https://cebudailynews.inquirer.net/371837/cebu-city-council-pleads-with-dpwh-again-fix-flooding-in-underpass,flood,0.7842815554974679,13.936,122.375,20210408,20210408054500
https://www.africanexaminer.com/edo-judiciary-staff-union-shuns-nationwide-strike/,labour_strike,0.7811867407774115,9.5,2.25,20210408,20210408001500
https://wrp.org.uk/editorials/a-general-strike-to-kick-out-the-tories-and-bring-in-socialism-will-end-fire-and-rehire/,labour_strike,0.7777227205995006,51.7823,-1.31405,20200408,20210408011500
https://mondoweiss.net/2021/04/hunger-striking-activists-seek-to-end-the-yemen-blockade/,protests,0.7767855290640842,15.5,47.5,20210408,20210408150000
https://news.yahoo.com/letter-africa-kenyans-protest-over-233846742.html,protests,0.7706742796646342,1.0,38.0,20210408,20210408000000
https://www.skynews.com.au/details/_6247348680001,protests,0.762040886185132,32.9866,-83.6487,20210408,20210408014500
https://asiafoundation.org/2021/04/08/timor-leste-relief-fund-supports-recovery-efforts-after-devastating-floods/,flood,0.748378450677128,-8.72806,125.566,20210408,20210408224500
https://www.nbcconnecticut.com/news/local/protesters-detained-after-rally-calling-for-better-conditions-for-long-term-care-workers/2462403/,protests,0.7456873631382371,41.5834,-72.7622,20210408,20210408220000
https://www.newindianexpress.com/nation/2021/apr/08/modi-government-shouldnt-treat-farmers-stir-like-shaheen-bagh-protest-tikait-2287409.html,protests,0.7454843970832687,25.5833,83.5667,20210408,20210408053000
https://source.wustl.edu/2021/04/study-scant-evidence-that-wood-overuse-at-cahokia-caused-local-flooding-subsequent-collapse/,flood,0.7398966585411025,40.3363,-89.0022,20210408,20210408140000
https://ewn.co.za/2021/04/08/sudanese-women-march-demanding-equal-rights,protests,0.7387167477345561,15.5881,32.5342,20210408,20210408183000
https://www.iol.co.za/capeargus/news/eff-say-theyll-protest-against-samora-machel-clinic-closure-if-need-be-db13350e-5285-4259-859e-61ae1785e1de,protests,0.7366104953016939,-33.9167,18.4167,20210408,20210408200000
https://www.wbrc.com/2021/04/08/alabama-power-says-smith-lake-flooding-no-longer-immediate-threat/,flood,0.7360037696448545,32.799,-86.8073,20210408,20210408183000
https://www.fiji.gov.fj/Media-Centre/News/EMERGENCY-DE-SILTING-OF-RIVERS-AND-CREEKS-TO-COMME,flood,0.7351131810444792,-16.5,179.5,20210408,20210408213000
https://thenews-chronicle.com/un-agencies-supporting-response-efforts-as-floods-landslides-wreck-havoc-in-timor-leste/,flood,0.7315066955851224,-8.833333,125.75,20110411,20210408064500
https://www.newhamrecorder.co.uk/news/traffic/unite-ballots-members-over-woolwich-ferry-strike-7881982,labour_strike,0.7244239773591089,51.5,-0.116667,20210408,20210408191500
https://ewn.co.za/2021/04/08/update-student-arrested-during-protests-at-mut,protests,0.7238604538695015,-29.85,31.0167,20210408,20210408111500
https://www.latestly.com/agency-news/world-news-chinese-dams-release-mekong-waters-on-laos-pose-threats-to-aquatic-life-2413001.html,flood,0.7225818518552443,39.9289,116.388,20210407,20210408154500
https://www.africanexaminer.com/ibadan-poly-lecturers-shun-asup-nationwide-strike/,labour_strike,0.7192866412917762,7.38778,3.89639,20210408,20210408001500
https://www.dispatch.com/story/news/crime/2021/04/08/protesters-sue-change-how-columbus-police-handle-protests/7010478002/,protests,0.7130457961667251,39.9612,-82.9988,20210408,20210408111500
https://www.thisislocallondon.co.uk/news/national/19216710.dup-mp-urges-loyalist-protesters-use-heads/,protests,0.707409064867816,54.5,-6.5,20210408,20210408000000
http://www.thenorthlines.com/india-stands-with-the-braves/,protests,0.7002076780791057,21.5,81.75,20210408,20210408020000
https://www.modernghana.com/news/1073401/akim-oda-hundreds-of-residents-hit-by-a-rainstorm.html,flood,0.6950388398728189,5.9741,-1.22171,20210408,20210408134500
https://www.foxbusiness.com/economy/what-amazons-alabama-union-vote-means-for-the-company-and-workers,labour_strike,0.6921389411385048,32.799,-86.8073,20210408,20210408130000
https://www.aninews.in/news/world/asia/dams-along-mekong-by-china-threatening-farmers-and-fish-in-southeast-asia-report20210408224032/,flood,0.691580230306029,35.0,105.0,20210408,20210408173000
https://www.tribuneindia.com/news/haryana/farmers-protest-four-held-for-damaging-mp-nayab-singh-sainis-suv-236038,protests,0.6866959220168913,27.65,79.95,20210408,20210408124500
https://www.businesswire.com/news/home/20210408005853/en/American-Flood-Coalition-Applauds-Unanimous-Passage-of-Florida%E2%80%99s-Landmark-Flood-Resilience-Legislation,flood,0.6835161358194247,27.8333,-81.717,20210408,20210408193000
https://www.floridaphoenix.com/2021/04/08/showdown-history-repeats-as-black-lives-matter-supporters-plan-to-protest-hearing-of-gop-anti-protest-bill/,protests,0.6812756346793973,27.8333,-81.717,20210408,20210408183000
https://www.vanguardngr.com/2021/04/strike-still-on-no-concrete-resolution-reached-jusun/,labour_strike,0.6751485386304349,9.08333,7.53333,20210408,20210408141500
https://www.upstreamonline.com/people/santos-makes-timor-leste-flooding-relief-donation-after-deadly-cyclone/2-1-992730,flood,0.6748745585738376,-9.42694,124.478,20210408,20210408111500
https://www.somersetlive.co.uk/news/local-news/taunton-kill-the-bill-protest-5270998,protests,0.6701488126638646,48.2,16.3667,20210408,20210408113000
https://kfgo.com/2021/04/07/belfast-protesters-hijack-bus-attack-police-as-violence-continues/,protests,0.6664516783225134,53.0,-8.0,20200408,20210408003000
https://www.theage.com.au/business/companies/rio-braces-for-the-shareholder-mob-armed-with-their-voting-pitchforks-20210408-p57hkx.html,protests,0.6663314383013925,60.0,-96.0,20210408,20210408064500
https://www.nytimes.com/2021/04/08/business/ikea-france-is-accused-of-surveilling-unions-employees-and-customers.html,labour_strike,0.6656634550649693,,,20210408,20210408203000
https://www.irishnews.com/news/northernirelandnews/2021/04/08/news/loyalists-planning-more-protest-parades-2280802/,protests,0.6653134736558257,54.5833,-5.93333,20210408,20210408004500
https://www.wickedlocal.com/story/mariner/2021/04/07/six-walking-trails-with-surprising-histories/7048268002/,flood,0.66003720477675,,,20210408,20210408114500
https://www.columbiaspectator.com/opinion/2021/04/08/bollinger-i-dont-want-to-deny-grad-students-the-authentic-experience-of-not-making-a-living-wage/,labour_strike,0.6586221033435687,40.7287,-73.996,20210408,20210408163000
https://www.armstrongeconomics.com/world-news/civil-unrest/farmer-protests-rising/,protests,0.6571357406634295,42.1497,-74.9384,20210408,20210408044500
https://www.newsweek.com/denying-crime-wave-progressives-are-abandoning-most-vulnerable-opinion-1582060,protests,0.6563696307277829,40.314,-74.5089,20210408,20210408164500
https://barnabasfund.org/news/one-christian-killed-four-injured-and-four-abducted-in-kaduna-nigeria/,flood,0.650607970374456,10.3333,7.75,20210309,20210408123000
https://guardian.ng/news/resident-doctors-vow-to-continue-strike/,labour_strike,0.6483756619108487,9.08333,7.53333,20210408,20210408153000
https://www.theguardian.com/technology/2021/apr/08/amazon-alabama-workers-union-drive,labour_strike,0.6479875515941412,32.799,-86.8073,20210408,20210408153000
https://www.outlookindia.com/website/story/india-news-kolkata-police-denies-permission-for-bjp-leader-mithun-chakrabortys-roadshow-workers-stage-protest/379649,protests,0.6467054541478016,22.5697,88.3697,20210408,20210408104500
https://www.socialeurope.eu/minimum-wages-directive-its-legal,labour_strike,0.6424985691466122,,,20210408,20210408093000
https://www.cbc.ca/news/canada/hamilton/brantford-pandemic-protest-police-charge-1.5979301,protests,0.6353724037075361,43.1333,-80.2667,20210408,20210408140000
https://www.khaleejtimes.com/ramadan-2021/uae-ramadan-dubai-police-crack-down-on-beggars,protests,0.632595082022597,25.2522,55.28,20210401,20210408134500
https://caribbeantimesnyc.com/three-killed-as-heavy-rains-lash-haiti/,flood,0.6299753725660561,19.7578,-72.2042,20210408,20210408210000
https://www.euronews.com/2021/04/08/northern-ireland-bus-hijacked-and-burned-in-sixth-night-of-violence-in-west-belfast,protests,0.6231922588810866,54.5,-6.5,20210408,20210408073000
https://www.rt.com/uk/520424-belfast-hancock-northern-ireland-protests/,protests,0.6218422493664909,54.5833,-5.93333,20210408,20210408093000
https://www.desmogblog.com/2019/09/20/climate-strikers-demand-climate-justice-historic-day-action/,protests,0.6148302801515058,47.6062,-122.332,20210408,20210408043000
https://reliefweb.int/report/timor-leste/10000-displaced-people-seek-refuge-evacuation-centers-floods-destroy-families,flood,0.6144621266376612,-8.565,125.573,20210408,20210408073000
https://www.thenationalnews.com/world/europe/violence-erupts-again-in-northern-ireland-despite-pleas-for-calm-1.1199913,protests,0.6141350690759884,53.3331,-6.24889,20210408,20210408214500
https://www.aninews.in/news/national/general-news/ksrtc-employees-strike-enters-second-day-commuters-stranded20210408142836/,labour_strike,0.6102873365687147,13.5,76.0,20210408,20210408091500
https://www.aninews.in/news/world/asia/pakistan-women-activists-facing-blasphemy-allegations-after-aurat-march20210408150739/,protests,0.609078280894461,31.5497,74.3436,20210309,20210408100000
https://gulfnews.com/uae/top-dubai-police-officer-rescues-swimmer-as-he-was-about-to-drown-in-the-sea-1.78409148,flood,0.608960825388401,25.2522,55.28,20210408,20210408070000
https://thedailyblog.co.nz/2021/04/09/safe-walks-off-the-job-to-march-with-school-strike-4-climate-nz-2/,protests,0.6050916789926795,-41.3,174.783,20210408,20210408174500
https://www.khaleejtimes.com/news/top-dubai-police-officer-rescues-swimmer-from-drowning,flood,0.603879363682142,25.2522,55.28,20210408,20210408134500
https://www.aljazeera.com/news/2021/4/8/dr-congo-dozens-detained-in-beni-during-anti-un-protests,protests,0.5975821666791956,-1.0,15.0,20210408,20210408210000
https://www.economist.com/asia/2021/04/08/thailands-democracy-protests-are-dwindling,protests,0.594078732016231,13.75,100.517,20210408,20210408163000
https://www.heraldscotland.com/news/19218301.scots-businesses-urged-support-campaign-independence-referendum-will-disrupt-recovery/,protests,0.5930108565317208,55.95,-3.2,20210408,20210408113000
https://dailytrust.com/strike-fg-doctors-refuse-to-shift-grounds,labour_strike,0.5858279126214325,9.08333,7.53333,20210407,20210408030000
https://reliefweb.int/report/timor-leste/floods-landslides-timor-leste-singapore-red-cross-commits-humanitarian-aid,flood,0.5856885615849675,1.366667,103.8,20210408,20210408073000
https://www.belfastlive.co.uk/news/belfast-news/belfast-riots-live-updates-executive-20340887,protests,0.5841411645677265,54.5,-6.5,20210408,20210408111500
https://www.business-live.co.uk/enterprise/enshore-subsea-saved-closure-saudi-20342613,flood,0.57871781899643,25.0,45.0,20210408,20210408130000
https://www.esquire.com/news-politics/politics/a36064834/northern-ireland-unrest-belfast-bus-bombed/,protests,0.5762772067366928,54.5833,-5.93333,20210408,20210408214500
https://www.portsmouth-dailytimes.com/news/local/60616/bridges-broadband-water-treatment-detailed-in-commissioners,flood,0.5725629099474775,38.8001,-82.9832,20210408,20210408223000
https://guardian.ng/news/kano-nlc-suspends-proposed-strike-accepts-n18000-minimum-wage/,protests,0.5708103114390641,10.1073,10.9749,20210408,20210408103000
https://www.vanguardngr.com/2021/04/patients-groan-in-abuja-public-hospitals-as-nard-strike-hits-hard/,protests,0.5658470654740538,9.10306,7.49444,20210408,20210408180000
"https://www.thestandard.com.hk/breaking-news/section/6/169070/-Cops-attacked,-bus-set-alight-in-pro-British-area-of-Belfast-in-Northern-Ireland",protests,0.5657849566842734,54.5833,-5.93333,20210408,20210408020000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/04/08/hospital-ships-to-help-survivors,flood,0.5636692580188756,-8.833333,125.75,20210408,20210408014500
https://www.newsshopper.co.uk/news/19217651.woolwich-ferry-workers-strike-pay-safety/,labour_strike,0.5635830642942163,51.5,-0.116667,20210408,20210408084500
https://www.thecable.ng/in-full-the-10-demands-by-striking-doctors-and-fgs-responses-so-far,protests,0.5588406267602144,10.0,8.0,20210408,20210408080000
https://www.skynews.com.au/details/_6247333586001,labour_strike,0.5585288358502078,-25.0,135.0,20210408,20210408014500
https://www.abc.net.au/news/2021-04-08/family-hikes-to-safety-after-being-trapped-by-floodwaters/100051348,flood,0.5543460670783829,-31.7,152.467,20210408,20210408010000
https://www.tribuneindia.com/news/punjab/bjps-women-wing-protests-deteriorating-law-and-order-in-punjab-236170,protests,0.5534178170913385,30.5333,75.7167,20210408,20210408030000
https://www.heraldscotland.com/news/19219616.scotrail-attacks-reckless-union-bosses-faces-new-strike-action-ticket-examiners-ballot/,labour_strike,0.552030897412489,52.5,5.75,20210408,20210408163000
https://www.japantimes.co.jp/opinion/2021/04/08/commentary/world-commentary/china-global-economy-human-rights-uyghurs-forced-labor-hm/,labour_strike,0.5519926689070984,27.7481,116.274,20210408,20210408114500
https://dailytrust.com/heat-wave-sachet-water-sellers-make-brisk-business,flood,0.5515285644525221,11.9964,8.51667,20210408,20210408030000
http://asbarez.com/201645/yerevan-police-arrest-women-protesters-on-mothers-day/,protests,0.5458647245129529,40.1811,44.5136,20210408,20210408030000
https://www.miragenews.com/bushfire-community-recovery-officers-available-541188/,flood,0.5390403558163636,-30.6432,153.009,20210408,20210408043000
https://tribuneonlineng.com/gunmen-strike-again-on-ijebu-ode-ibadan-road-abduct-three-quarry-staff/,protests,0.5357201278442085,8.0,4.0,20210408,20210408080000
https://www.naturalnews.com/2021-04-08-should-coca-cola-be-canceled-supporting-nazis.html,protests,0.5238603440124949,51.5,10.5,20210408,20210408093000
https://www.gx94radio.com/2021/04/07/local-reaction-to-tuesdays-sask-budget/,protests,0.5186863954621933,,,20210408,20210408050000
https://www.urdupoint.com/en/miscellaneous/navalny-supporters-jailed-for-penal-colony-pr-1217484.html,protests,0.5145381257848812,55.7522,37.6156,20210408,20210408101500
http://idrw.org/pak-army-offered-moratorium-on-kashmir-fighting/,protests,0.5144078389787778,34.796,72.1502,20210408,20210408070000
https://thenationonlineng.net/troops-neutralise-24-bandits-in-kaduna/,protests,0.5134020649322221,10.6624,6.54373,20210408,20210408194500
https://www.investmentwatchblog.com/roger-simon-wokeness-its-about-the-money/,protests,0.5100044528473128,35.7449,-86.7489,20210408,20210408034500
https://www.themoscowtimes.com/2021/04/08/navalny-supporters-jailed-for-penal-colony-protest-a73526,protests,0.5085001185974202,50.8333,4.33333,20210408,20210408120000
https://www.thenews.com.pk/print/816373-200-mobile-sasti-insaf-shops-launched,protests,0.5052522440007226,30.2833,72.35,20210408,20210408013000
https://www.katc.com/news/covering-louisiana/brown-pelican-rescued-from-2010-oil-spill-spotted-back-in-louisiana,flood,0.5042263436337706,29.3049,-89.9576,20210408,20210408203000
https://www.tribuneindia.com/news/haryana/water-war-haryana-blames-delhi-for-ammonia-spike-236080,flood,0.4927082059883076,28.6667,77.2167,20210408,20210408060000
https://www.msn.com/en-xl/news/other/uyghur-community-calls-for-japan-firms-to-take-action-on-forced-labor/ar-BB1fqzsj,labour_strike,0.4835944111278359,35.685,139.751,20210408,20210408093000
https://www.tribuneindia.com/news/nation/sc-dismisses-pleas-of-maharashtra-govt-deshmukh-against-hc-order-for-cbi-probe-into-allegations-by-mumbai-ex-cp-236374,protests,0.4820629553196164,18.975,72.8258,20210408,20210408154500
https://www.dw.com/en/northern-ireland-protesters-burn-bus-amid-violence/a-57127900,protests,0.4820404851191346,55.0,-7.33333,20210408,20210408030000
https://www.belfastlive.co.uk/news/belfast-news/belfast-riots-psni-say-absolutely-20343234,protests,0.4790289002189566,54.5833,-5.93333,20210408,20210408154500
https://www.newsfirst.lk/2021/04/08/jamburewela-thero-released-after-protests-hit-colombo/,protests,0.474671165242076,6.93194,79.8478,20210407,20210408181500
https://www.lancashiretelegraph.co.uk/news/19218355.mad-dash-get-back-uk-british-citizens-speak-desperate-situation-ahead-travel-ban/,protests,0.4736376208290821,51.4667,-0.45,20210401,20210408114500
https://wrp.org.uk/news/bus-strike-solid/,protests,0.4670647554904672,51.5,-0.116667,20210408,20210408011500
https://telecom.economictimes.indiatimes.com/news/global-telecom-cos-keen-to-expand-set-up-manufacturing-base-in-india-positive-on-pli-incentive-govt/81961617,labour_strike,0.4631671255004664,20.0,77.0,20210408,20210408081500
https://www.goal.com/en/news/lewandowski-miss-second-leg-bayern-munich-champions-league/rpezzyj1dgqg1qlg5ooggxn04,protests,0.4616602808732025,48.8667,2.33333,20210408,20210408093000
https://floridapolitics.com/archives/418278-sea-level-rise-bills-pass-senate-unanimously/,flood,0.4564337174092662,27.8333,-81.717,20210408,20210408004500
https://www.tag911.ae/news/local-news/842-beggars-arrested-by-dubai-police-in-the-past-three-years/,protests,0.4540400355592021,25.2522,55.28,20210408,20210408124500
https://www.news24.com/news24/SouthAfrica/News/active-citizens-movement-writes-to-zondo-recommends-changes-to-whistleblower-legislation-20210408,protests,0.4530499728016935,-26.2,28.0833,20210408,20210408063000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-08/bp-spill-rescue-pelican-returns-from-georgia-to-louisiana,flood,0.4447194575518295,29.3049,-89.9576,20210408,20210408180000
https://punchng.com/ngige-tackles-resident-doctors-as-nard-says-strike-continues/,protests,0.4419032564043605,6.31625,8.11691,20200408,20210408000000
https://www.tampabay.com/news/florida-politics/2021/04/08/florida-protests-to-face-limits-as-bill-nears-passage-after-boost-from-senate-president/,protests,0.4382104662798037,59.8944,30.2642,20210408,20210408171500
https://lasentinel.net/local-workers-and-local-labor-unions-unite-in-support-of-heather-hutt-for-californias-54th-assembly-district.html,labour_strike,0.4376821104369044,38.5816,-121.494,20210408,20210408111500
https://www.thenews.com.pk/print/816901-siraj-asks-pti-govt-to-apologise-to-masses-and-go-home,protests,0.4344324623361356,31.5497,74.3436,20210408,20210408024500
https://pajhwok.com/2021/04/08/sparking-demo-in-berlin-deportation-flight-reaches-kabul/,protests,0.4153187416018934,34.5167,69.1833,20210408,20210408141500
https://www.globalcitizen.org/en/content/uk-human-rights-failing-amnesty-international/,protests,0.4124497915922614,54.5,-6.5,20210408,20210408183000
https://www.northcountrypublicradio.org/news/story/43546/20210408/3-million-for-clean-water-infrastructure-in-the-north-country,flood,0.4123323831999776,42.1497,-74.9384,20210408,20210408210000
https://www.washingtonpost.com/opinions/2021/04/08/yemen-war-hunger-strike-biden-saudi-arabia/,protests,0.4113541768197333,15.5,47.5,20210408,20210408224500
https://www.asiaone.com/world/hsbc-moves-more-1200-uk-staff-permanent-home-working,protests,0.4098643816927619,51.5,-0.116667,20210408,20210408040000
https://punchng.com/reps-beg-striking-doctors-to-resume/,protests,0.408979615521263,9.08333,7.53333,20210408,20210408200000
https://www.indiagazette.com/news/268541243/punjab-cm-urges-pm-modi-to-clear-rs-937-cr-projects,protests,0.4003401101463989,31.6331,74.8656,20210408,20210408144500
