url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cnn.com/2019/07/02/uk/birmingham-lgbtq-school-protests-gbr-intl/,protests,0.9619609386382866,53.5,-2.21667,20190702,20190702101500
http://labusinessjournal.com/news/2019/jul/01/labor-federation-endorses-strike-vote-grocery-work/,labour_strike,0.9604387175036312,36.17,-119.746,20190625,20190702234500
https://timesofsandiego.com/business/2019/06/30/l-a-labor-fed-near-backing-possible-socal-strike-including-san-diego/,labour_strike,0.9542419266282136,36.17,-119.746,20190702,20190702050000
https://www.middleeastmonitor.com/20190702-algeria-students-protest-against-regime-officials/,protests,0.9513454341940758,36.7631,3.05056,20190702,20190702200000
https://www.dailycommercial.com/news/20190702/locals-protest-at-websters-office-over-border-facilities,protests,0.9458627864080308,32.9876,-95.0838,20190702,20190702224500
https://www.indiatoday.in/india/story/mumbai-rains-cag-on-bmc-1560607-2019-07-02,flood,0.9454535763936776,18.975,72.8258,20190702,20190702153000
https://www.ibtimes.com/amazon-protests-retail-giant-slammed-france-its-record-climate-change-jobs-2804287,protests,0.9444644197885737,48.8667,2.33333,20190702,20190702184500
https://www.bellanaija.com/2019/07/labour-threatens-strike-over-delay-in-implementation-of-minimum-wage/,labour_strike,0.9427737203243316,,,20190702,20190702210000
https://www.thenews.com.pk/print/492523-thousands-protest-in-brazil-in-support-of-justice-minister,protests,0.9417003162889536,-23.5333,-46.6167,20190625,20190702051500
https://tribune.com.pk/story/2004200/1-fix-economy-shutting-shop-say-traders/,protests,0.9414229981057792,24.8667,67.05,20190702,20190702073000
https://www.essence.com/news/sudan-mass-protests-seven-killed/,protests,0.94138072447329,16.0,30.0,20190702,20190702151500
http://www.msn.com/en-gb/news/other/dozens-gather-for-protest-outside-a-florida-ice-facility/vi-AADL3Lh,protests,0.940944087381456,27.8333,-81.717,20190702,20190702220000
https://observer.ug/news/headlines/61219-protesting-nrm-youth-drop-yellow-piglets-in-jinja,protests,0.9403300746720304,,,20190702,20190702161500
https://www.standard-freeholder.com/news/local-news/homeowner-faces-ongoing-disaster/wcm/8f86ad7d-8705-4bee-afe8-1abc492952c4,flood,0.9403050482216816,45.5,-73.5833,20190702,20190702010000
https://www.wjsu.org/post/pro-democracy-protests-fill-streets-sudan-calling-civilian-control,protests,0.9389609827947938,15.6361,32.4372,20190625,20190702001500
https://abc7.com/society/protesters-call-for-closure-of-migrant-detention-centers/5375041/,protests,0.9293087817026862,36.17,-119.746,20190702,20190702210000
https://reliefweb.int/report/honduras/crackdown-raises-stakes-honduran-protesters-march,protests,0.9276855719636414,14.1,-87.2167,20190702,20190702160000
https://www.recorder.ca/news/local-news/homeowner-faces-ongoing-disaster,flood,0.9273573985120528,44.5833,-75.6833,20190702,20190702011500
https://www.nbcbayarea.com/news/local/Migrant-Camp-Protests-Planned-Tuesday-512119912.html,protests,0.9231404817136252,37.7749,-122.419,20190702,20190702231500
https://www.centralmoinfo.com/2019/07/02/representative-riggs-details-the-flood-aftermath-in-his-district/,flood,0.9188464016269996,38.4623,-92.302,20190702,20190702150000
https://www.thenews.com.pk/print/492414-kti-warns-of-protest,protests,0.9182303539266976,24.8667,67.05,20190702,20190702013000
https://www.wvpublic.org/post/justice-declares-state-emergency-5-flood-affected-counties,flood,0.9179913640869696,38.7668,-79.8331,20190702,20190702004500
https://www.crisisgroup.org/latin-america-caribbean/central-america/honduras/crackdown-raises-stakes-honduran-protesters-march,protests,0.9176020939655912,38.8951,-77.0364,20190702,20190702173000
https://thefrontierpost.com/pti-workers-hold-protest-rally-in-landi-kotal-against-qadri/,protests,0.917022988842071,30.0097,68.9954,20190702,20190702043000
https://cyprus-mail.com/2019/07/02/protesters-call-on-authorities-to-stop-violence-against-women/,protests,0.9128599963680252,35.0458,33.125,20190702,20190702200000
https://www.whsv.com/content/news/Flood-impacts-Pendleton-Grant-County-512093511.html,flood,0.9120724636111218,38.8348,-79.3762,20190702,20190702091500
http://www.globaltimes.cn/content/1156557.shtml,protests,0.910715159045173,22.25,114.183,20190702,20190702193000
https://www.latimes.com/socal/burbank-leader/news/tn-blr-me-family-separation-rally-20180630-story.html,protests,0.9100797019668768,31.106,-97.6475,20190702,20190702210000
https://abc7news.com/politics/hundreds-march-in-sf-call-for-closure-of-detention-centers/5375344/,protests,0.9097295692344324,37.7749,-122.419,20190702,20190702223000
https://www.kyma.com/news/politics/protesters-across-country-demand-end-to-migrant-detention-centers/1091456248,protests,0.9094484897502336,27.8333,-81.717,20190702,20190702231500
https://www.kesq.com/news/politics/protesters-across-country-demand-end-to-migrant-detention-centers/1091456300,protests,0.9094484897502336,33.7222,-116.374,20190702,20190702183000
http://www.terradaily.com/reports/Twelve_die_in_Siberia_floods_999.html,flood,0.9080758752493908,36.0,138.0,20190702,20190702134500
https://losangeles.cbslocal.com/2019/07/02/rallies-across-southland-tuesday-demand-closure-of-migrant-detention-facilities/,protests,0.9073950768678172,,,20190702,20190702230000
https://sanfrancisco.cbslocal.com/2019/07/02/close-the-camps-protests-san-francisco-bay-area/,protests,0.9059257012058278,37.7749,-122.419,20190702,20190702211500
https://citizen.co.za/news/south-africa/protests/2149891/untu-calls-on-all-members-public-to-support-protest-for-safe-railways/,protests,0.905467374348888,-26.2667,27.8667,20190702,20190702184500
https://kekbfm.com/never-try-to-cross-a-flooded-road/,flood,0.9053200212730989,40.9903,-106.057,20190702,20190702183000
https://www.eveningexpress.co.uk/fp/news/local/workers-at-north-east-oil-and-gas-plant-to-vote-on-strike-action/,labour_strike,0.904659276450003,55.3333,3.0,20190702,20190702110000
https://abc7chicago.com/politics/protests-across-chicago-demand-shutdown-of-migrant-detention-centers/5375569/,protests,0.9040045860616964,41.85,-87.6501,20190702,20190702233000
https://www.10news.com/news/local-news/southern-california-grocery-workers-to-announce-results-of-strike-vote,labour_strike,0.9013298956454378,33.0334,-116.801,20190702,20190702020000
https://ktiv.com/2019/07/01/flash-flood-warning-issued-july-1-at-817pm-cdt-until-july-1-at-1115pm-cdt-by-nws-sioux-falls-sd/,flood,0.8992285172499012,42.8203,-96.0578,20190702,20190702020000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=601717,protests,0.8975945774315743,20.0,77.0,20190702,20190702063000
https://www.680news.com/2019/07/02/french-protesters-block-amazon-sites-over-climate-jobs/,protests,0.8966691380236247,48.8667,2.33333,20190702,20190702121500
https://www.indiatoday.in/india/story/punjab-3-000-employees-of-state-run-buses-go-on-strike-1560150-2019-07-02,labour_strike,0.8956907999626089,30.9,75.85,20190702,20190702063000
https://www.sbs.com.au/news/why-many-in-china-oppose-hong-kong-s-protests-for-democracy,protests,0.8949828218592781,39.9289,116.388,20190625,20190702021500
https://uk.news.yahoo.com/legislators-protests-mar-formal-opening-092605411.html,protests,0.8934794779039811,49.75,15.0,20190702,20190702100000
https://www.thestar.com/business/2019/07/02/quebec-smelter-alcoas-workers-accept-offer-end-18-month-labour-dispute.html,labour_strike,0.8869232079883981,47.5,-72.0,20190702,20190702203000
https://www.bangkokpost.com/thailand/general/1705752/farmers-threaten-to-protest-new-sales-restrictions,protests,0.8838468482243842,17.0,-4.0,20190702,20190702093000
https://www.wpsdlocal6.com/2019/07/02/flood-the-bus-will-collect-water-bottles-for-sandbagging-volunteers/,flood,0.8823762243885064,37.4501,-89.2506,20190702,20190702200000
https://thenationonlineng.net/absuth-workers-suspend-7-months-strike/,protests,0.8823586750584564,10.0,8.0,20190702,20190702161500
https://www.tribuneindia.com/news/punjab/commuters-harassed-as-punjab-roadways-employees-go-on-strike/796063.html,labour_strike,0.8821696076291531,31.6331,74.8656,20190702,20190702064500
https://www.africaleader.com/news/261595629/protesters-around-the-world-rally-to-support-sudans-revolution,protests,0.8798176983431721,15.5881,32.5342,20180702,20190702001500
https://www.mix100.com/news/rihanna-shares-message-of-support-for-sudanese-protesters/,protests,0.8796779374751793,16.0,30.0,20190702,20190702193000
http://www.dailynews.lk/2019/07/02/local/189889/protest-against-tna-jaffna,protests,0.8790001056540152,-30.0,26.0,20190702,20190702003000
https://www.heraldscotland.com/news/17743098.boycott-problem-grows-for-citizens-assembly/,protests,0.8781055891518681,53.0,-8.0,20190625,20190702104500
https://www.theportugalnews.com/news/strike-closes-courts/50171,protests,0.8780244536674815,39.7477,-8.80499,20190702,20190702181500
https://www.manilatimes.net/hk-leader-condemns-extremely-violent-protests/578209/,protests,0.8779551793309324,22.25,114.166667,20190702,20190702054500
https://www.times-gazette.com/news/20190702/flood-of-69-july-4th-storms-devastation-brought-out-best-in-many,flood,0.8729890445831368,,,20190702,20190702201500
https://uk.news.yahoo.com/sudan-protesters-gear-day-civil-145205907.html,protests,0.8729782908380193,15.5881,32.5342,20190702,20190702153000
https://www.siasat.com/news/employees-state-run-buses-punjab-go-strike-1533156/,labour_strike,0.8728856050451353,30.9,75.85,20190702,20190702120000
https://www.thenews.com.pk/print/492645-twelve-die-in-siberia-floods,flood,0.8721429399891951,55.7522,37.6156,20190702,20190702051500
https://www.mprnews.org/story/2019/07/02/southern-minnesota-braces-more-rain-floods,flood,0.8716755500715282,45.7326,-93.9196,20190702,20190702113000
https://www.persecution.org/2019/07/02/sudan-protests-persist-despite-continued-persecution/,protests,0.8689434451233146,15.5881,32.5342,20190702,20190702154500
https://www.moneycontrol.com/news/business/samsung-to-cut-1000-jobs-in-india-report-4159331.html,labour_strike,0.8688141661063769,37.5664,127.0,20190702,20190702064500
http://www.ghanaiantimes.com.gh/damongo-hospital-nurses-embark-on-strike-over-unpaid-allowances/,labour_strike,0.8670512601098512,9.08337,-1.81819,20190701,20190702111500
https://www.dawn.com/news/1491548/protest-held-in-gwadar-against-loadshedding,protests,0.8653910729859667,25.1216,62.3254,20190702,20190702031500
http://www.wtma.com/news/protest-at-lindsey-grahams-mt-pleasant-office-calls-for-closing-migrant-camps/,protests,0.8652594347995155,23.0,-102.0,20190702,20190702214500
http://thechronicle.com.gh/index.php/2019/07/02/court-orders-industry-commence-finance-workers-union-to-enforce-labour-commission-ruling/,labour_strike,0.8638534695327585,5.55,-0.216667,20190702,20190702140000
https://news.wfsu.org/post/close-camps-protestors-tired-inaction-migrant-detention-centers,protests,0.862632983063898,27.8333,-81.717,20190702,20190702224500
https://www.nytimes.com/2019/07/02/world/asia/hong-kong-protests-extreme-radicals.html,protests,0.8618909032802756,39.9289,116.388,20190702,20190702140000
https://www.statesman.com/news/20190702/update-nearly-300-rally-in-austin-to-close-border-detention-centers-in-nationwide-protest,protests,0.8607555997400237,31.106,-97.6475,20190702,20190702230000
https://www.ohiostandard.com/news/261603508/european-court-says-russia-violated-activists-right-to-protest,protests,0.8591580609076173,60.0,100.0,20190702,20190702184500
https://www.albawaba.com/news/civil-rights-groups-protest-las-saudi-consulate-1294797,protests,0.8585115241457221,24.6408,46.7728,20190702,20190702153000
https://sputniknews.com/us/201907021076118842-us-border-police-close-checkpoint-over-protests-as-riots-feared-in-detention-centres---reports/,protests,0.8563549880521654,38.8951,-77.0364,20190602,20190702001500
http://www.arabnews.com/node/1519636/middle-east,protests,0.8562809904146269,32.0667,34.7667,20190702,20190702214500
https://www.oneindia.com/india/unique-protest-telangana-forest-officials-launch-plantation-drive-to-protest-against-trs-attack-2912534.html,protests,0.8561704849803113,18.0,79.5,20190702,20190702073000
https://www.thenews.com.pk/print/492569-civil-servants-warn-of-strike-over-demands,protests,0.8502654388876764,34.0078,71.5733,20190702,20190702020000
https://www.detroitnews.com/story/news/local/michigan/2019/07/01/several-great-lakes-st-clair-poised-break-water-level-records/1621323001/,flood,0.8483365564794154,44.0078,-86.757,20190702,20190702023000
https://denver.cbslocal.com/2019/07/01/red-cliff-turkey-creek/,flood,0.8475450723168668,39.6333,-106.701,20190702,20190702021500
https://www.wxyz.com/news/close-the-camp-protests-planned-across-southeast-michigan,protests,0.8471808333892845,42.4734,-83.2219,20190702,20190702111500
https://tass.com/emergencies/1066639,flood,0.8468407366385909,56.1497,101.608,20190702,20190702063000
https://tass.com/world/1066686,flood,0.845607839999953,55.7522,37.6156,20190702,20190702130000
https://www.kios.org/post/program-offered-flood-damaged-farms,flood,0.8445257976066056,41.1289,-98.2883,20190702,20190702121500
https://globalnews.ca/news/5451882/hong-kong-protests-china-control/,protests,0.8433947521027289,22.2833,114.133,20190702,20190702154500
https://www.thenational.scot/news/17742009.citizens-assembly-former-labour-mep-hits-out-at-boycott/,protests,0.8428028301045796,54.0,-4.0,20190702,20190702084500
https://www.michiganradio.org/post/protesters-ypsilanti-demand-closure-immigrant-detention-centers,protests,0.8425599239457373,,,20190702,20190702224500
https://www.jpost.com/Breaking-News/Protestors-attempt-to-block-Azrieli-intersection-in-Tel-Aviv-594385,protests,0.8424663300777325,31.7667,35.2333,20190702,20190702150000
https://www.dw.com/en/russias-siberia-hit-by-worst-flooding-in-a-century/a-49439423,flood,0.8409112363849035,36.0,138.0,20190702,20190702093000
https://www.insurancejournal.com/news/national/2019/07/02/531181.htm,labour_strike,0.8348548437663735,36.17,-119.746,20190702,20190702124500
https://www.kbia.org/post/dozens-turn-out-detention-center-protest-columbia,protests,0.8344717795156045,38.4623,-92.302,20190702,20190702230000
https://sfist.com/2019/07/02/rally-to-protest-migrant-detention-ice-feinstein/,protests,0.8331976150857872,37.9063,-122.065,20190702,20190702211500
https://www.washingtonpost.com/business/why-hong-kong-is-protesting-and-may-do-so-again/2019/07/01/46574fe4-9c6f-11e9-83e3-45fded8e8d2e_story.html,protests,0.8316909046578894,39.9289,116.388,20190702,20190702034500
https://www.zimeye.net/2019/07/02/promise-mkhwananzi-gives-it-away-to-zanu-pf-on-a-silver-platter/,protests,0.8308986706710417,-18.9357,31.8907,20190702,20190702043000
https://menafn.com/1098713000/UAE-mobile-court-makes-employer-pay-workers-salaries-on-the-spot,labour_strike,0.8299666276936624,24.4667,54.3667,20190702,20190702094500
https://patch.com/new-york/new-york-city/close-camps-nyc-joins-protests-border-conditions,protests,0.8282064996544637,31.106,-97.6475,20190702,20190702191500
https://www.channel4.com/news/china-and-hong-kong-leader-condemn-violent-protesters,protests,0.8275066401787312,22.25,114.166667,20190702,20190702214500
https://www.readingchronicle.co.uk/news/national/17742934.legislators-protests-mar-formal-opening-of-european-parliament/,protests,0.8268192055723758,42.833333,12.833333,20190702,20190702100000
https://news.yahoo.com/hong-kong-readies-more-protests-110812732.html,protests,0.8244937213960014,35.0,105.0,20190702,20190702091500
http://www.heraldmalaysia.com/news/march-of-july-1st-peaceful-protests-and-some-violence/48517/1,protests,0.8237615287657224,22.2833,114.183,20190702,20190702081500
https://www.news5cleveland.com/news/local-news/oh-cuyahoga/parma-residents-sound-off-on-chronic-flooding-issues,flood,0.8202771408041623,40.4251,-82.5782,20190702,20190702020000
https://www.latimes.com/socal/burbank-leader/news/tn-blr-me-hsr-protest-20181116-story.html,protests,0.8147728372637832,33.8353,-117.915,20190702,20190702111500
https://sputniknews.com/russia/201907021076121532-death-toll-in-heavy-floods-in-russias-irkutsk-region-rises-to-14/,flood,0.8142617933883953,60.0,100.0,20190702,20190702081500
https://www.kcur.org/post/sudan-protests-resume-against-army-rule,protests,0.814011274092235,13.5,23.5,20190701,20190702031500
https://www.times-gazette.com/news/20190702/flood-of-69-timeline-storm-arrived-suddenly-impact-lingered,flood,0.8129301849079885,40.6395,-82.345,20190702,20190702201500
https://www.publicnewsservice.org/2019-07-02/environment/north-carolina-leaders-call-for-flood-ready-infrastructure/a66965-1,flood,0.8077314332211463,35.6411,-79.8431,20190702,20190702073000
https://abcnews.go.com/International/wireStory/french-protesters-block-amazon-sites-climate-jobs-64082295,protests,0.8076715944403905,46.0,2.0,20190702,20190702130000
https://tribune.com.pk/story/2004133/2-cng-dealers-mull-nationwide-strike/,protests,0.8054946939350817,54.0,-4.0,20190702,20190702050000
https://www.msn.com/en-us/news/world/thousands-protest-in-brazil-in-support-of-justice-minister/ar-AADEIyc,protests,0.7991471623439572,-22.9,-43.2333,20190625,20190702003000
https://www.newzimbabwe.com/fear-of-death-keeps-citizens-away-from-protests/,protests,0.7989853979396211,-23.4092,30.7855,20190702,20190702044500
https://www.nbcnews.com/news/weather/summer-hail-storm-guadalajara-mexico-buries-cars-damages-houses-n1025321?cid=public-rss_20190702,flood,0.795105721953506,20.6667,-103.333,20190702,20190702003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=601901,protests,0.7935674669794647,39.9289,116.388,20190702,20190702143000
https://www.washingtonpost.com/business/why-hong-kong-is-protesting-and-may-do-so-again/2019/07/01/ad14d4f6-9be1-11e9-83e3-45fded8e8d2e_story.html,protests,0.7925022393944718,22.2614,113.941,20190702,20190702020000
https://www.msn.com/en-au/news/other/rihanna-backs-sudanese-protesters/ar-AADIZrm,protests,0.7916589321140594,16.0,30.0,20190702,20190702051500
http://www.ecns.cn/news/2019-07-02/detail-ifzkrnzp2018435.shtml,protests,0.7887690535148841,22.25,114.166667,20190702,20190702071500
https://www.bendbulletin.com/home/7264340-151/suit-seeks-payment-for-les-schwab-tire-centers,protests,0.7880906058597056,13.0833,80.2833,20190702,20190702051500
http://kscj.com/2019/07/02/high-water-releases-to-continue-from-south-dakota-dams/,flood,0.7879537417255451,38.5111,-96.8005,20190702,20190702233000
https://www1.cbn.com/cbnnews/world/2019/july/hong-kong-protesters-desperate-over-extradition-bill-turn-to-violence,protests,0.7863140679618289,39.9289,116.388,20190702,20190702134500
http://www.koreaherald.com/view.php?ud=20190702000644,protests,0.7834845685466117,37.5664,127.0,20190625,20190702063000
https://www.dailytrust.com.ng/breaking-labour-plans-nationwide-strike-over-minimum-wage.html,labour_strike,0.7829202762194717,9.08333,7.53333,20190702,20190702001500
http://conceptnewscentral.com/index.php/2019/07/02/hk-leader-condemns-extremely-violent-protests/,protests,0.7789467471682738,39.9289,116.388,20190702,20190702041500
http://news.statetimes.in/hong-kong-leader-condemns-extremely-violent-protests/,protests,0.7757542607986435,39.9289,116.388,20190702,20190702064500
https://newsinfo.inquirer.net/1136842/protests-mar-the-opening-of-the-european-parliament,protests,0.7754363149046897,51.5,10.5,20190702,20190702091500
https://www.1065thearch.com/2019/07/02/protests-mar-the-opening-of-the-european-parliament/,protests,0.7754363149046897,46.0,2.0,20190702,20190702113000
https://www.parisguardian.com/news/261593185/women-are-fighting-flooding-crisis-in-the-us,flood,0.7751947872138458,48.8667,2.33333,20190702,20190702000000
https://www.pulse.ng/news/world/hong-kong-leader-condemns-extremely-violent-protests/htmshpw,protests,0.7745833666971679,39.9289,116.388,20190702,20190702014500
https://nationalpost.com/opinion/the-day-400-angry-canadian-soldiers-rioted-in-a-peaceful-english-town,protests,0.7740456407383638,46.5,-80.9667,20190602,20190702214500
https://www.bbc.co.uk/news/world-asia-china-48836048,protests,0.7733607808015648,22.25,114.167,20190702,20190702120000
https://www.cjme.com/2019/07/02/532887/,labour_strike,0.7729461944651004,52.15,-97.7167,20190702,20190702231500
https://gulfnews.com/world/mena/uae-calls-for-dialogue-in-sudan-to-avoid-violence-1.64980894,protests,0.7723393836948855,16.0,30.0,20190702,20190702143000
https://denver.cbslocal.com/2019/07/02/flooding-carbon-monoxide-rescue/,flood,0.7695388097240277,,,20190702,20190702180000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=601790,labour_strike,0.7683442914853704,,,20190702,20190702100000
https://www.nbcnews.com/news/us-news/wayfair-workers-walk-job-protest-furniture-sales-migrant-detention-centers-n1021726?cid=public-rss_20190702,protests,0.7683193736474168,31.106,-97.6475,20190625,20190702013000
https://syrianobserver.com/EN/news/51439/syrian-activists-on-hunger-strike-protesting-assad-crimes.html,protests,0.7631322211846105,50.833333,4.0,20190702,20190702084500
https://markbruzonsky.wordpress.com/2019/07/02/tiananmen-hong-kong/,protests,0.7623109554478338,39.9072,116.391,20190701,20190702191500
https://newsinfo.inquirer.net/1136538/water-level-in-angat-dam-rises-again-by-more-than-a-meter,flood,0.7616538503410226,16.166667,107.833333,20190702,20190702000000
https://www.indiatoday.in/world/story/hong-kong-extradition-bill-protest-protestors-storm-legislature-1560117-2019-07-02,protests,0.7603452911791445,22.2667,114.15,20190702,20190702063000
https://www.the-star.co.ke/counties/nairobi/2019-07-02-nairobi-mcas-boycott-assembly-sitting-to-demand-bursary-cash/,protests,0.7560750697645602,-1.28333,36.8167,20190702,20190702164500
https://infotel.ca/newsitem/ml-sudan/cp729657795,protests,0.7545335756251844,15.5881,32.5342,20190702,20190702171500
https://news.yahoo.com/hong-kong-protests-beijing-backs-053437350.html,protests,0.7540823979171629,39.9289,116.388,20190702,20190702080000
http://www.khaosodenglish.com/news/international/2019/07/02/riot-police-clear-away-protesters-from-hong-kong-legislature/,protests,0.7479893294437172,22.1667,114.25,20190702,20190702044500
https://onenewsnow.com/ap/world/riot-police-clear-away-protests-from-hong-kong-legislature,protests,0.745905050778429,39.9289,116.388,20190702,20190702020000
https://www.nbcnews.com/news/china/hong-kong-s-leader-condemns-protesters-after-they-storm-legislative-n1025581,protests,0.7432706039941043,22.25,114.166667,20190702,20190702143000
https://www.fox13memphis.com/top-stories/mpd-officers-issued-survey-on-handling-of-violent-protests-after-brandon-webber-s-shooting-death/963159113,protests,0.7413749799946108,,,20190702,20190702031500
https://www.khaleejtimes.com/nation/dubai/mumbai-floods-disrupt-dubai-expats-travel-plans,flood,0.7392328983559141,12.8639,74.8353,20190702,20190702213000
https://www.axios.com/hong-kong-protests-leader-lam-condemns-activists-a100cdc2-ba5d-4e0c-84d0-3fb20c802859.html,protests,0.7361282444636139,22.25,114.167,20190602,20190702203000
http://morungexpress.com/european-parliament-kicks-off-new-term-with-protests-more-women/,protests,0.7309644258455668,50.8333,4.33333,20190702,20190702200000
https://www.thisislocallondon.co.uk/news/national/17742052.hong-kong-police-clear-protesters-from-legislature-building/,protests,0.7293668346942865,22.1667,114.25,20190702,20190702000000
https://www.wuwm.com/post/community-leaders-protest-conditions-detention-centers-border,protests,0.7273828202196867,31.106,-97.6475,20190702,20190702113000
https://www.scotsman.com/news/politics/scotland-in-union-urges-supporters-to-boycott-citizens-assembly-1-4957480,protests,0.7273269347143911,54.0,-4.0,20190702,20190702104500
https://www.jpost.com/Middle-East/Arab-backlash-from-Bahrain-conference-makes-impact-594337,protests,0.7269574716836609,26.2361,50.5831,20190702,20190702020000
https://www.theweek.co.uk/102043/hong-kong-protests-chinese-state-media-calls-for-zero-tolerance,protests,0.7268401603743952,22.25,114.166667,20190702,20190702053000
http://nigerianobservernews.com/2019/07/flooding-edo-govt-commences-removal-of-illegal-structures-on-waterways-moats-others/,flood,0.7252177418494951,6.26667,5.61667,20190702,20190702173000
https://www.newsweek.com/nationwide-protests-close-camps-migrant-detention-conditions-1447083,protests,0.7250923282037572,31.106,-97.6475,20190702,20190702140000
https://www.thestar.com.my/news/nation/2019/07/02/hakam-welcomes-govts-proposed-amendments-to-allow-street-protests/,protests,0.7222164785691102,3.08333,101.667,20190702,20190702023000
https://www.thesundaily.my/world/hong-kong-leader-condemns-extremely-violent-protests-CC1051114,protests,0.7199783946335117,22.25,114.166667,20190702,20190702041500
https://www.bostonglobe.com/news/world/2019/07/02/multiple-walls-collapse-india-monsoon-rains-killed/uypNQL1pjoAEBwBOnamBNO/story.html,flood,0.7165373557805716,28.6,77.2,20190702,20190702104500
http://www.msn.com/en-gb/news/world/hong-kong-police-move-to-forcibly-clear-protesters-occupying-legislature-complex/ar-AADIQP7,protests,0.7123380784328749,22.25,114.166667,20190702,20190702070000
https://www.okotokstoday.ca/world-news/riot-police-clear-away-protests-from-hong-kong-legislature-1549199,protests,0.7118342890805646,22.1667,114.25,20190702,20190702000000
https://www.brentwoodlive.co.uk/news/national/17742596.hong-kong-leader-condemns-violence-and-vandalism-during-protests/,protests,0.7109811886654127,39.9289,116.388,20190702,20190702064500
https://techweez.com/2019/07/02/samsung-india-cutting-jobs/,labour_strike,0.7103298345309923,20.0,77.0,20190702,20190702133000
https://www.krcc.org/post/one-small-colorado-town-ran-out-water-how-did-it-happen,flood,0.7067566926300886,38.8683,-107.592,20190702,20190702153000
http://newsweekpakistan.com/hong-kong-grapples-with-protest-aftermath/,protests,0.7050609229193368,39.9289,116.388,20190702,20190702113000
https://www.africanews.com/2019/07/02/sudan-protest-leaders-call-for-civil-disobedience-on-july-14/,protests,0.7038816345211896,15.5881,32.5342,20190702,20190702081500
