url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cnet.com/news/amazons-leaders-send-mixed-messages-on-worker-strikes/,labour_strike,0.761229729071345,40.5834,-74.1496,20200402,20200402231500
https://www.msn.com/en-za/news/national/nehawu-threatens-strike-action-after-lockdown/ar-BB123GGj,labour_strike,0.7578513170855932,-26.2,28.0833,20200402,20200402091500
https://www.aljazeera.com/news/2020/04/algeria-bouteflika-resigned-face-mass-protests-200402171112268.html,protests,0.7519811986278462,36.7631,3.05056,20200402,20200402211500
https://newsinfo.inquirer.net/1253216/ano-no-mercy-for-qc-residents-who-protested-delayed-aid,protests,0.7478004088833016,10.3,123.883,20200402,20200402221500
https://wrp.org.uk/features/what-are-we-waiting-for-someone-to-die-says-sacked-amazon-striker-chris-smalls/,protests,0.7420975783285639,37.669,-84.6514,20200402,20200402004500
https://www.bostonglobe.com/2020/04/02/business/gig-workers-path-unemployment-insurance-unclear/,labour_strike,0.7415034694573887,41.6362,-70.9342,20200402,20200402221500
https://www.nbcnews.com/news/us-news/amazon-fires-warehouse-worker-who-led-nyc-strike-more-coronavirus-n1172876?cid=public-rss_20200402,labour_strike,0.7254235133124969,40.5834,-74.1496,20200326,20200402001500
https://kpel965.com/gig-economy-workers-to-see-unemployment-benefits/,labour_strike,0.7076869921028269,31.1801,-91.8749,20200402,20200402014500
https://www.marketwatch.com/story/new-blow-to-workers-some-companies-are-cutting-401k-contributions-2020-04-02,protests,0.707488287980627,42.3584,-71.0598,20200303,20200402171500
https://thenationonlineng.net/nupeng-threatens-strike-over-sacked-refinery-workers/,labour_strike,0.6968481593204219,4.75,6.83333,20200402,20200402173000
https://reliefweb.int/report/mali/west-and-central-africa-weekly-regional-humanitarian-snapshot-24-30-march-2020,flood,0.6923811208464183,14.5297,-4.09223,20200402,20200402090000
https://www.moneycontrol.com/news/business/coronavirus-pandemic-beginning-of-pink-slips-in-indian-it-industry-5101181.html,labour_strike,0.6706710510253483,29.6161,76.9806,20200402,20200402161500
https://www.ktlo.com/2020/04/01/missouri-supreme-court-strikes-down-anti-picketing-law/,labour_strike,0.6628370962324963,39.0167,-94.3502,20200402,20200402000000
https://www.nugget.ca/news/local-news/mattawa-receives-2-3m-in-flood-relief,flood,0.6613611244277823,,,20190403,20200402174500
https://www.cbsnews.com/news/nurses-protest-ppe-shortages-15-hospitals/,protests,0.6505680561252737,36.17,-119.746,20200402,20200402184500
https://www.news8000.com/high-water-levels-could-hamper-boat-access-on-mississippi-river/,flood,0.6460722851595864,30.7836,-88.7189,20200402,20200402174500
https://www.tribuneindia.com/news/this-day-that-year/flow-of-water-from-rivers-to-pak-stopped-64220,flood,0.641392486138405,33.1145,73.6262,20200401,20200402070000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-343/,flood,0.6407688455473386,28.4522,70.2315,20200402,20200402113000
https://www.guardian-series.co.uk/news/18350462.can-refuse-work-due-coronavirus-workers-rights-explained/,labour_strike,0.625421188655908,,,20200402,20200402220000
https://www.insider.com/deadliest-boat-disasters-of-all-time-2020-4,flood,0.6179990986533016,14.0,-14.0,20200402,20200402163000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=691701,protests,0.6147954353253862,18.975,72.8258,20200402,20200402094500
https://q102sf.radio.com/promotion/bay-area-renters-go-on-strike,labour_strike,0.6109741297900054,37.7749,-122.419,20200401,20200402063000
https://www.zimbabwesituation.com/news/new-minimum-wage-riles-employers-employees/,labour_strike,0.6044877643367934,-19.0,29.0,20200402,20200402130000
https://www.aninews.in/news/national/politics/health-workers-police-attacked-by-mob-in-munger20200402143354/,labour_strike,0.5974345335458209,,,20200402,20200402103000
https://www.stuff.co.nz/business/120759259/coronavirus-union-on-badly-behaved-employers--we-will-remember,labour_strike,0.5949456324324228,-42.0,174.0,20200402,20200402014500
https://www.lancashiretelegraph.co.uk/news/18352321.staff-anger-bt-openreach-lay-off-dozens-lancashire-workers/,labour_strike,0.5905565988941632,,,20200402,20200402060000
https://www.business-humanrights.org/en/sierra-leone-cso-representatives-raise-concerns-on-a-number-of-issues-that-the-report-is-silent-on,protests,0.5880545604065208,8.49,-13.2342,20200402,20200402161500
https://www.theverge.com/2020/4/2/21069279/everlane-customer-experience-union-majority-illegal,labour_strike,0.5800749459572166,37.7749,-122.419,20200402,20200402170000
https://www.bbc.co.uk/news/uk-england-bristol-52105853,protests,0.5796265752782566,51.45,-2.58333,20200402,20200402194500
https://www.plant.ca/general/employers-must-show-workers-prepped-to-avoid-cyber-breaches-lawyer-191348/,labour_strike,0.579595460705704,43.6667,-79.4167,20200402,20200402081500
https://www.thetimes.co.uk/edition/world/juan-guaido-supporters-go-missing-in-venezuela-crackdown-bfsls5s0v,protests,0.5794468158056245,8.0,-66.0,20200402,20200402234500
https://www.hindustantimes.com/india-news/congress-president-s-comments-unfortunate-says-javadekar/story-4LC4vgWUSaVpeMeYMo3C1O.html,protests,0.5771847855026229,20.0,77.0,20200402,20200402171500
https://newsinfo.inquirer.net/1253131/police-will-shoot-if-protesters-resist-turn-violent-dilg,protests,0.565568088595277,14.6042,120.982,20200402,20200402130000
https://www.benarnews.org/english/news/philippine/rights-concerns-04022020170704.html,protests,0.5575715671116545,14.6042,120.982,20200402,20200402221500
https://www.mysuncoast.com/2020/04/02/nurses-blake-medical-center-protest-their-working-conditions/,protests,0.5424290780098622,52.5,5.75,20200402,20200402193000
https://www.businessinsider.com.au/deadliest-boat-disasters-of-all-time-2020-4,flood,0.5407757936367551,42.1497,-74.9384,20200402,20200402153000
https://www.nbc-2.com/story/41964152/fawcett-memorial-hospital-nurses-protest-lack-of-proper-medical-equipment,protests,0.5397153727751502,26.9883,-82.0982,20200402,20200402073000
https://www.nytimes.com/2020/04/01/health/coronavirus-emt-workers.html,labour_strike,0.5387732435285941,40.0,-4.0,20200402,20200402024500
https://www.pulse.ng/news/local/coronavirus-nurses-in-enugu-protest-lack-of-ppe-in-esuth/fmw4qvb,protests,0.5368729425722372,6.4402,7.4943,20200402,20200402111500
https://newsinfo.inquirer.net/1252826/nbi-on-qc-protest,protests,0.5352436869686652,16.45,120.55,20200402,20200402063000
https://vietnamnet.vn/en/sci-tech-environment/should-water-be-transferred-from-east-to-west-to-save-the-mekong-delta-630023.html,flood,0.5265929846399672,,,20200402,20200402073000
https://thewire.in/south-asia/violation-of-international-law-pakistan-protests-against-new-jk-domicile-rules,protests,0.5242679778468341,32.7333,74.8667,20200402,20200402193000
https://www.dailyexcelsior.com/over-1-lakh-volunteers-doing-relief-work-amid-pandemic-rss/,protests,0.5227570467141748,21.15,79.1,20200402,20200402134500
http://saharareporters.com/2020/04/02/stop-security-operatives-harassing-citizens-amnesty-international-tells-nigerian,protests,0.5219670042087509,10.0,8.0,20200402,20200402141500
https://www.producer.com/2020/04/groups-protest-alta-grassland-sale/,protests,0.5125548589845702,,,20200402,20200402170000
https://sputniknews.com/india/202004021078800712-we-could-not-have-been-saved-indian-doctors-visiting-muslim-area-attacked-netizens-outraged/,protests,0.5124166971197501,28.6,77.2,20200402,20200402084500
https://www.irishexaminer.com/breakingnews/business/jobless-rate-already-at-20-this-week-as-more-construction-workers-sign-on-991843.html,labour_strike,0.5111001987719369,53.0,-8.0,20200402,20200402190000
https://www.aninews.in/news/national/general-news/attack-on-asha-workers-completely-demoralising-says-ktaka-dy-cm20200402152904/,labour_strike,0.5034589260022475,20.0,77.0,20200402,20200402103000
https://www.ch-aviation.com/portal/news/88448-royal-air-maroc-pilots-take-stand-against-wage-cut,protests,0.5018983023296901,33.59,-7.61,20200402,20200402004500
https://wsvn.com/news/local/florida/florida-jobless-claims-rise-as-does-anger-among-unemployed/,labour_strike,0.5001055193957533,26.1223,-80.1434,20200402,20200402204500
https://www.newcivilengineer.com/latest/natural-flood-management-test-deemed-a-success-02-04-2020/,flood,0.4991985048090979,53.7167,-0.883333,20200402,20200402003000
https://thehill.com/regulation/labor/490805-fired-amazon-striker-demands-bezos-protect-workers-in-open-letter,labour_strike,0.4974584372515517,40.5834,-74.1496,20200402,20200402174500
https://globalvoices.org/2020/04/02/healthcare-workers-attacked-as-fears-about-coronavirus-take-hold-of-india/,labour_strike,0.4905236019539239,23.5,78.5,20200402,20200402204500
https://www.coventrytelegraph.net/news/health/huge-number-people-refusing-self-18026370,protests,0.4838426167304233,54.0,-4.0,20200402,20200402104500
https://rbj.net/2020/04/02/cares-act-has-holes-for-workers/,labour_strike,0.4831162950432214,43.1548,-77.6156,20200402,20200402131500
https://www.express.co.uk/news/uk/1263860/Key-worker-criteria-what-is-criteria-to-be-key-worker-list,labour_strike,0.4828237834919616,54.0,-4.0,20200402,20200402093000
https://www.timeslive.co.za/news/africa/2020-04-02-hundreds-detained-in-zimbabwe-for-breaking-lockdown-rules/,protests,0.482700978549931,-19.0,29.0,20200402,20200402164500
http://www.guardian.co.tt/news/government-denies-sending-home-workers-6.2.1091602.60bc08154b,protests,0.4793496243955777,11.0,-61.0,20200402,20200402221500
https://www.nst.com.my/news/nation/2020/04/580446/no-ramadan-bazaars-kedah-year,protests,0.4792534711837133,,,20200402,20200402020000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/many-key-workers-vital-fight-18029086,labour_strike,0.4782025233599244,53.45,-2.23333,20200402,20200402144500
https://guardian.ng/features/dons-suggest-solutions-to-incessant-asuu-strike/,labour_strike,0.4777012506411123,6.9362,3.92199,20200402,20200402051500
https://www.thenews.com.pk/print/638198-people-protest-against-hunger-in-lahore-locality,protests,0.4766665623027911,31.5497,74.3436,20200402,20200402014500
http://wmskamfm.com/cave-in-rock-ferry-to-reopen-at-6-a-m-thursday-april-2/,flood,0.475446416711161,37.669,-84.6514,20200402,20200402150000
http://en.people.cn/n3/2020/0402/c90000-9675363.html,flood,0.4753498814661773,17.9667,102.6,20200402,20200402050000
https://www.scoop.co.nz/stories/HL2004/S00018/new-zealand-workers-speak-out-on-unsafe-conditions-wage-cuts.htm,labour_strike,0.4750564247894999,-41.3,174.783,20200402,20200402194500
https://www.thestar.com.my/news/nation/2020/04/02/sgor-halts-ramadan-bazaars,protests,0.4725426704803238,,,20200401,20200402010000
https://europe.autonews.com/automakers/vw-extends-stoppages-us-mexico,labour_strike,0.4706229588432278,19.05,-98.2,20200326,20200402100000
https://www.aninews.in/news/national/general-news/probe-ordered-into-attack-on-asha-workers-in-bengaluru20200402164754/,labour_strike,0.4682446435312543,12.9833,77.5833,20200402,20200402120000
https://newpol.org/thinking-critically-about-regional-uprisings-a-roundtable/,protests,0.4663840946502219,34.0,9.0,20200402,20200402144500
https://www.voacambodia.com/a/cambodia-halts-hydropower-construction-on-mekong-river-until-2030-/5356738.html,flood,0.4610227159134627,11.55,104.917,20200402,20200402111500
https://www.telegraph.co.uk/news/2020/04/02/10-million-tests-day-needed-end-uk-lockdown-avert-economic-disaster/,protests,0.4426978658679631,54.0,-4.0,20200402,20200402134500
https://www.scotsman.com/news/people/scottish-police-federation-laments-missed-opportunity-protect-officers-deliberate-infection-attempts-2527188,protests,0.4426129890400972,,,20200402,20200402134500
https://www.edinburghnews.scotsman.com/news/people/scottish-police-federation-laments-missed-opportunity-protect-officers-deliberate-infection-attempts-2527188,protests,0.4426129890400972,57.2667,-2.36667,20200402,20200402171500
https://www.prweb.com/releases/attorneys_at_blumenthal_nordrehaug_bhowmik_de_blouw_llp_sue_vitamin_shoppe_industries_inc_in_paga_action_alleging_the_company_violated_the_california_labor_code/prweb16988422.htm,labour_strike,0.4394852316458724,36.17,-119.746,20200402,20200402200000
https://www.sbs.com.au/news/concerns-for-employees-with-a-disability-after-confirmed-coronavirus-case-in-supported-working-facility,protests,0.4373349511060894,-31.9333,115.833,20200402,20200402140000
http://www.dailynews.lk/2020/04/03/local/215743/hate-campaigns-against-muslim-community-deplorable-%E2%80%93-ali-sabry-pc,protests,0.4311474206841265,6.698,79.9925,20200402,20200402223000
https://www.alaskahighwaynews.ca/oilpatch-workers-face-pay-cuts-and-layoffs-as-companies-react-to-low-prices-1.24111104,labour_strike,0.428217106884828,51.0833,-114.083,20200402,20200402201500
https://www.msn.com/en-us/news/world/duterte-says-lockdown-protesters-can-be-shot-if-they-fight/ar-BB123fr7,protests,0.4238335610529553,16.45,120.55,20200402,20200402081500
https://kuow.org/stories/caravan-protest-of-ice-detention-center-in-tacoma-hunger-strike-ongoing,protests,0.4179204393251673,47.6561,-122.311,20200402,20200402024500
https://www.bristol247.com/news-and-features/news/radio-4-documentary-explores-st-pauls-riots-and-its-impact/,protests,0.416133754930694,53.0,-8.0,20200402,20200402090000
https://www.christian.org.uk/features/back-to-work-defending-free-speech/,protests,0.4155214145009459,51.5,-0.116667,20200402,20200402200000
https://www.indiatoday.in/india/story/human-rights-only-for-humans-mp-cm-shivraj-chouhan-coronavirus-warning-1662544-2020-04-02,protests,0.4129145286973742,22.7167,75.8333,20200402,20200402120000
https://www.news-mail.com.au/news/virus-will-not-stop-dam-works/3987906/,flood,0.4100029970791159,-28.7579,136.342,20200402,20200402211500
https://www.shorelinebeacon.com/news/local-news/pretty-bizarre-times-in-saugeen-shores,flood,0.4094867750273622,43.6667,-79.4167,20200402,20200402223000
https://www.winknews.com/2020/04/01/fawcett-memorial-nurses-stage-protest-say-they-dont-have-proper-gear/,protests,0.4093897298148983,26.9883,-82.0982,20200402,20200402043000
https://kadn.com/coast-guard-rescues-3-people-from-capsized-vessel-near-lake-borgne-louisiana/,flood,0.408938510074701,29.9546,-90.0751,20200402,20200402204500
https://www.stuff.co.nz/national/health/coronavirus/120769579/coronavirus-prime-minister-jacinda-ardern-says-essential-workers-vulnerable-to-the-virus-will-receive-leave-payments,labour_strike,0.4026511388031499,-42.0,174.0,20200402,20200402024500
https://www.independentsentinel.com/new-orleans-failed-to-heed-warnings-again/,flood,0.4018220063997254,42.1497,-74.9384,20200402,20200402011500
https://www.imt.ie/news/govt-called-avoid-tragic-mistakes-spain-italy-02-04-2020/,protests,0.4011605512629487,53.0,-8.0,20200402,20200402124500
