url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thefrontierpost.com/algeria-protesters-keep-up-pressure-on-regime/,protests,0.9632871742304469,36.7631,3.05056,20190420,20190420080000
https://www.timeslive.co.za/news/south-africa/2019-04-20-how-portrayal-of-protest-in-south-africa-denigrates-poor-people/,protests,0.9632204341819868,-29.0,26.0,20190420,20190420090000
https://thekashmirwalla.com/2019/04/pakistan-lodges-protest-with-iran-against-inaction-on-terror-groups-believed-to-be-behind-balochistan-attack/,protests,0.9589565381591209,25.2088,64.6357,20190420,20190420121500
https://www.ny1.com/nyc/all-boroughs/ap-top-news/2019/04/19/algeria-protesters-keep-up-pressure-on-regime,protests,0.9585002706643512,36.7631,3.05056,20190420,20190420110000
https://www.thenews.com.pk/print/460540-residents-protest-scant-facilities-at-darband-hospital,protests,0.9584221949909286,33.5187,70.9875,20190420,20190420040000
https://www.sapeople.com/2019/04/20/how-portrayal-of-protest-in-south-africa-denigrates-poor-people/,protests,0.9557463306121194,-25.1797,28.1135,20190420,20190420173000
https://theiranproject.com/blog/2019/04/20/unicefs-aid-for-flood-hit-areas-arrives-in-tehran/,flood,0.955623219149252,35.75,51.5148,20190420,20190420051500
https://nationalpost.com/news/canada/quebec-officials-maintain-flood-warnings-for-many-areas-as-heavy-rain-expected,flood,0.9547906141051458,45.95,-66.0333,20190420,20190420023000
http://tns.thenews.com.pk/risk-flash-floods/,flood,0.9535042164863056,32.6429,73.4895,20190420,20190420224500
https://ottawacitizen.com/news/local-news/flooding-updates-one-dead-in-pontiac-as-waters-continue-to-rise-in-ottawa-and-gatineau,flood,0.9510348615319388,45.4833,-75.65,20190420,20190420144500
https://tribune.com.pk/story/1955119/1-pakistan-lodges-protest-iran-inaction-ormara-attackers/,protests,0.9479246755340291,35.75,51.5148,20190420,20190420064500
https://www.desmoinesregister.com/story/news/2019/04/20/iowa-flooding-amy-corps-engineers-awards-12-million-contract-levee-repairs-hamburg-missouri-river/3529528002/,flood,0.9478765182666514,53.55,10.0,20190321,20190420200000
https://www.malaymail.com/news/world/2019/04/20/london-climate-protest-arrests-top-700/1745263,protests,0.94262197880943,51.5,-0.116667,20190420,20190420161500
https://en.radiofarda.com/a/iran-moves-300-000-people-to-safer-areas-as-flooding-emergency-is-declared-in-3-cities/29893535.html,flood,0.9386281371932392,37.0,46.0,20190420,20190420183000
https://www.sleafordstandard.co.uk/news/politics/veterans-silent-friday-protest-1-8898237,protests,0.9384344485855756,52.9833,-0.4,20190420,20190420093000
https://www.680news.com/2019/04/19/quebec-calls-for-military-assistance-as-province-braces-for-heavy-flooding/,flood,0.9351440020917496,45.5,-73.5833,20190420,20190420001500
https://ca.news.yahoo.com/flood-warnings-issued-along-ottawa-080000097.html,flood,0.9339614397617096,45.4833,-75.65,20190420,20190420114500
https://globalnews.ca/news/5186668/spring-flooding-claims-1-victim-in-western-quebec/,flood,0.9292672307442912,45.5167,-76.2333,20190420,20190420161500
https://www.firstpost.com/india/assam-villagers-battered-by-recurrent-floods-rue-inadequate-relief-castigate-politicians-for-not-providing-solution-6486361.html,flood,0.9288744980406036,26.95,94.1667,20190420,20190420163000
https://menafn.com/1098414600/UK-police-say-arrested-106-people-amid-environmentalist-protests-in-London,protests,0.9255001898818328,51.5,-0.116667,20190420,20190420030000
https://lethbridgeherald.com/news/national-news/2019/04/20/flood-waters-take-a-life-in-western-quebec-after-rising-river-sweeps-away-road/,flood,0.9247735341353216,45.5,-73.5833,20190420,20190420161500
https://www.bostonglobe.com/metro/2019/04/19/amid-strike-stop-shop-continues-negotiations-with-union/GEHkKHQTtd6CScY1o19SuK/story.html,labour_strike,0.9218159015913374,42.4251,-71.0662,20190413,20190420030000
https://wqad.com/2019/04/19/louisa-county-residents-worry-about-contaminated-floodwaters/,flood,0.9199233710597484,41.2334,-91.2668,20190420,20190420000000
https://www.journaldemocrat.com/news/20190420/stress-of-dealing-with-flooding-can-be-overwhelming-to-farmers,flood,0.9191670630236596,41.1289,-98.2883,20190420,20190420214500
https://montrealgazette.com/news/flood-watch-quebec-braces-for-tense-weekend-with-army-red-cross,flood,0.9158255917099002,45.4667,-73.8833,20190420,20190420134500
https://patch.com/massachusetts/quincy/stop-shop-loyal-customer-visits-down-75-percent-during-strike,protests,0.9151509474763588,43.4108,-71.5653,20190420,20190420231500
https://www.tasnimnews.com/en/news/2019/04/20/1993356/nearly-300-000-flood-victims-housed-in-emergency-shelters-iranian-official,flood,0.9101581708245888,33.6374,46.4227,20190420,20190420071500
https://ca.news.yahoo.com/rainfall-warnings-issued-throughout-southern-115020433.html,flood,0.9099026430014708,46.8833,-71.8333,20190420,20190420034500
https://www.vnews.com/Local-and-regional-briefs-for-Saturday-April-20-2019-24990083,flood,0.9061488337277708,29.585,-81.2078,20190420,20190420024500
https://www.nbcchicago.com/news/politics/Stop--Shop-Strike-Coverage-Ninth-Day-508794741.html,protests,0.90611373973372,42.2373,-71.5314,20190413,20190420230000
https://www.telegram.com/news/20190420/as-i-see-it-stop-amp-shop-workers-deserve-fair-contract,labour_strike,0.9051964092991084,37.7228,-122.478,20190420,20190420080000
https://www.nhpr.org/post/warmth-snowmelt-rain-raise-flood-concerns-new-england,flood,0.9029129793288564,43.4367,-71.6487,20190420,20190420190000
https://www.lehighvalleylive.com/weather/2019/04/a-half-inch-of-rain-fell-in-an-hour-this-morning-at-allentown-what-it-means-for-flash-flood-watch.html,flood,0.900198817200919,40.314,-74.5089,20190420,20190420133000
https://www.haaretz.com/world-news/europe/u-k-arrests-more-than-750-climate-change-activists-in-london-protests-1.7144180,protests,0.8974932681207306,54.25,-7.8,20190420,20190420203000
https://ca.news.yahoo.com/quebec-officials-maintain-flood-warnings-150651258.html,flood,0.8972102071562764,46.8833,-71.8333,20190420,20190420200000
https://www.adelaidenow.com.au/news/south-australia/extinction-rebellion-climate-change-protesters-forcibly-removed-from-parliament-house/news-story/fb1fc9aea7d85a9a1d87176b1c9c9903?nk=d48ab4121b8cde288ebd94ba09a8a9e1-1555768906,protests,0.892920980703207,-37.8167,144.967,20190420,20190420141500
https://www.cbc.ca/news/canada/ottawa/flood-risk-april-2019-1.5105575,flood,0.8902432091052506,47.5,-72.0,20190420,20190420203000
https://www.africanews.com/2019/04/20/unveiling-sudan-s-protest-leaders-and-their-demands/,protests,0.8895806213034314,15.5881,32.5342,20190420,20190420044500
https://montrealgazette.com/news/local-news/icymi-bill-21-flooding-easter-other-news,flood,0.8879900143461275,45.5,-73.5833,20190420,20190420040000
https://www.msn.com/en-us/weather/topstories/rivers-on-the-rise-flood-watch-for-much-of-maine-this-weekend/ar-BBW3ETA,flood,0.8863600727575461,43.7351,-69.7739,20190420,20190420123000
https://q107.com/news/5185748/pierrefonds-residents-sandbag-homes-in-preparation-for-weekend-flooding/,flood,0.8846807073138085,45.5,-73.5833,20190420,20190420014500
https://kashmirlife.net/protests-in-trehgam-after-army-allegedly-thrashes-shopkeeper-207870/,protests,0.8846463010815743,,,20190420,20190420121500
https://ottawasun.com/news/local-news/flooding-updates-one-dead-in-pontiac-as-waters-continue-to-rise-in-ottawa-and-gatineau/wcm/134cd713-a7b6-473b-98f7-ab5c8d9a4573,flood,0.8809484503042169,45.4167,-75.7,20190420,20190420170000
https://edmontonsun.com/news/local-news/flooding-updates-one-dead-in-pontiac-as-waters-continue-to-rise-in-ottawa-and-gatineau/wcm/134cd713-a7b6-473b-98f7-ab5c8d9a4573,flood,0.8760296713853599,45.4833,-75.65,20190420,20190420160000
https://www.wcax.com/content/news/Flooding-watch-Officials-eye-rising-water-levels-508817921.html,flood,0.8738364779675442,44.0407,-72.7093,20190420,20190420021500
https://www.panorama.am/en/shortNews/2019/04/20/Young-Algerian-protester/1362784,protests,0.8720115833781256,28.0,3.0,20190420,20190420133000
https://patch.com/rhode-island/cranston/stop-shop-strike-stores-remain-open-easter-sunday,protests,0.8630345947942256,42.0029,-71.5148,20190420,20190420174500
https://www.brandonsun.com/national/breaking-news/ontario-cuts-conservation-authority-funding-for-flood-programs-508844992.html,flood,0.86264283288125,43.6667,-79.4167,20190420,20190420144500
https://theiranproject.com/blog/2019/04/20/president-to-visit-flood-hit-region-in-western-province/,flood,0.8606302633208471,33.3793,47.9596,20190420,20190420054500
https://www.trtworld.com/africa/tripoli-protesters-denounce-trump-s-call-to-haftar-libyan-crisis-25576/amp/,protests,0.8576280144071564,32.8925,13.18,20190420,20190420100000
https://www.dailysabah.com/europe/2019/04/20/arrests-in-london-climate-protests-exceed-700,protests,0.8576189152170611,51.4667,-0.45,20190420,20190420163000
https://fox61.com/2019/04/19/black-lives-matter-protest-held-in-hamden-for-a-fourth-day/,protests,0.8553530361320018,,,20190420,20190420064500
https://itsgoingdown.org/pikesville-target-workers-return-to-work-after-two-day-strike-against-abusive-boss/,labour_strike,0.854588881033458,39.3743,-76.7225,20190420,20190420104500
https://y105fm.com/second-spring-flood-is-closing-highways-in-se-minnesota/,flood,0.8540636467725287,44.2091,-91.9032,20190420,20190420184500
https://www.thetimes.co.uk/edition/ireland/extinction-rebellion-comes-to-dublin-as-activists-block-bridge-3kwbcv2fw,protests,0.8528589151370533,53.3331,-6.24889,20190419,20190420001500
http://www.cityam.com/276502/extinction-rebellion-protests-police-arrest-more-than-680,protests,0.8476493780661812,51.5,-0.116667,20190420,20190420101500
https://www.inforum.com/news/weather/1008506-Minnesota-National-Guard-keeps-close-watch-of-flood-barriers-in-Halstad-Highway-75-reopens,flood,0.8476171481050855,45.7326,-93.9196,20190420,20190420040000
https://www.abc.net.au/radionational/programs/saturdayextra/are-we-witnessing-a-new-arab-spring/11019658,protests,0.8470536246528303,16.0,30.0,20190420,20190420021500
https://www.dailyexcelsior.com/ng-police-welfare-forum-protests-against-pay-anomalies/,protests,0.8439357248432762,,,20190420,20190420211500
https://www.bignewsnetwork.com/news/260587298/iran-president-pays-visit-to-flood-hit-areas,flood,0.8423473361905529,33.5,48.5,20190420,20190420131500
http://www.sungazette.com/news/top-news/2019/04/muncy-moves-to-enforce-flood-laws/,flood,0.842317483771074,38.8951,-77.0364,20190420,20190420061500
https://abcnews.go.com/International/wireStory/anti-govt-protests-resume-serbias-populist-leader-62527664,protests,0.8402430815194721,44.8186,20.4681,20190420,20190420190000
https://www.bbc.co.uk/programmes/w3csyvmn,protests,0.8373992685739436,15.5881,32.5342,20190420,20190420170000
https://www.nytimes.com/2019/04/20/world/africa/sudan-doctors-protest.html,protests,0.8335947032758633,15.5881,32.5342,20190420,20190420223000
https://www.seattletimes.com/nation-world/nation/activist-sudan-protest-leaders-meet-with-military-rulers/,protests,0.8334180901827881,15.5881,32.5342,20190420,20190420164500
https://www.theepochtimes.com/quebec-calls-for-military-assistance-as-province-braces-for-heavy-flooding_2887709.html,flood,0.8321883623902224,45.5,-73.5833,20190420,20190420050000
https://www.independent.ie/irish-news/protest-young-and-old-turn-out-for-peaceful-climatechange-sitdown-38033508.html,protests,0.8304066968861907,53.3331,-6.24889,20190420,20190420020000
https://www.thelocal.fr/20190420/latest-70-arrested-in-paris-ahead-for-yellow-vest-protests,protests,0.8280565999769107,49.3167,1.75,20190420,20190420110000
https://www.msn.com/en-us/news/us/iowa-flooding-corps-awards-2412-million-contract-for-levee-repairs/ar-BBW8pJC,flood,0.8232139002119638,53.55,10.0,20190321,20190420193000
https://www.express.co.uk/news/uk/1116701/extinction-rebellion-london-protests-Jacob-Rees-Mogg-Heathrow-Airport-LBC-protest,protests,0.8228178313748093,51.4667,-0.45,20190420,20190420124500
http://www.mangalam.com/en-news/detail/302843-india-sc-holds-special-hearing-on-harassment-allegations-of-former-sc-employee-against-cji.html,labour_strike,0.8215730190400283,28.6,77.2,20190420,20190420080000
https://www.theepochtimes.com/sudanese-protestors-demand-transition-to-civilian-rule_2887721.html,protests,0.8153077191539702,39.828175,-98.5795,20190420,20190420063000
https://www.thesudburystar.com/news/local-news/ontario-cuts-conservation-authority-funding-for-flood-programs,flood,0.8119510518102417,46.5,-80.9667,20190420,20190420204500
https://www.kezi.com/content/news/5G-protesters-hit-the-streets-508832841.html,protests,0.8111756135225925,,,20190420,20190420041500
https://www.apnews.com/b9de16294a22498f871a453c4dbbb601,protests,0.8076199057456082,12.1508,-86.2683,20190413,20190420204500
https://www.irishsun.com/news/260579915/masses-return-to-algeria-streets-demanding-radical-reform,protests,0.8042381940792518,46.0,2.0,20190420,20190420000000
https://www.thelocal.fr/20190420/french-climate-activists-in-sit-in-protest-slam-republic-of-polluters,protests,0.8040463746018307,48.8667,2.33333,20190420,20190420110000
https://www.pulse.ng/news/world/sudan-protest-leaders-to-meet-military-rulers-campaigner/r872ph4,protests,0.7970400654698202,16.0,30.0,20190420,20190420151500
https://citizen.co.za/news/south-africa/protests/2121029/numsa-comair-to-negotiate-wage-dispute-in-saturday-meeting/,protests,0.7952444162459523,,,20190420,20190420064500
https://www.radionz.co.nz/news/national/387456/climate-change-protests-held-around-country,protests,0.7942975735493315,-41.3,174.783,20190420,20190420054500
http://freerepublic.com/focus/f-bloggers/3743342/posts,protests,0.7885558354759634,46.0,2.0,20190420,20190420074500
http://spacecoastdaily.com/2019/04/couple-left-homeless-as-sailboat-sinks-in-indian-river-during-friday-afternoon-severe-storm/,flood,0.7879080660318446,27.8333,-81.717,20190420,20190420153000
https://www.wionews.com/south-asia/pakistan-launches-protest-with-iran-over-inaction-against-balochistan-bus-attack-211987,protests,0.7875127032887901,28.4785,65.6436,20190420,20190420074500
https://menafn.com/1098417323/Protests-in-Dhaka-after-schoolgirl-burned-to-death,protests,0.7825476958969204,23.7231,90.4086,20190420,20190420221500
http://www.xinhuanet.com/english/2019-04/19/c_137991659.htm,flood,0.77876598205744,42.7683,129.336,20190420,20190420004500
https://ewn.co.za/2019/04/20/libyans-protest-against-trump-s-support-for-rebel-leader-haftar,protests,0.7711366633988883,32.8925,13.18,20190420,20190420200000
https://www.dailysabah.com/europe/2019/04/20/over-1500-protest-pro-hitler-rally-in-germany,protests,0.7708841866895886,49.9806,8.07361,20190420,20190420213000
https://www.pembroketoday.ca/rss/major-flooding-causes-the-pontiac-to-declare-a-state-of-emergency/,flood,0.7700113483695107,45.6667,-77.25,20190420,20190420191500
https://www.msn.com/en-gb/news/uknews/met-chief-condemns-miserable-disruption-caused-by-protests/ar-BBW8kux,protests,0.767997168162592,51.5,-0.116667,20190413,20190420184500
https://q107.com/news/5186668/spring-flooding-claims-1-victim-in-western-quebec/,flood,0.7655879435797661,47.5,-72.0,20190420,20190420201500
https://www.lbc.co.uk/radio/presenters/andrew-pierce/john-prescott-climate-change-support/,protests,0.7643811761493723,,,20190420,20190420103000
https://themilitant.com/2019/04/20/quebec-protests-hit-govt-ban-on-wearing-religious-symbols-on-job/,protests,0.7600841687869548,45.5,-73.5833,20190420,20190420144500
https://www.msn.com/en-us/news/world/algeria-protesters-keep-up-pressure-on-post-bouteflika-loyalists/ar-BBW7f2m,protests,0.75848186665082,36.9,7.76667,20190420,20190420003000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/gmp-officers-easter-leave-cancelled-16159055,protests,0.7565371162566912,51.5,-0.116667,20190420,20190420200000
https://ewn.co.za/2019/04/20/gauteng-police-closely-monitoring-protests-hotspots-this-weekend,protests,0.7547996547754824,-26.2971,27.8978,20190420,20190420104500
https://www.belfasttelegraph.co.uk/news/northern-ireland/environmental-campaigners-stage-belfast-protest-to-urge-action-on-climate-change-38032715.html,protests,0.754150245159803,54.5833,-5.93333,20190420,20190420090000
https://www.hamburgreporter.com/news/20190420/dinty-moores-event-raises-4900-for-flood-relief,flood,0.7525290756084819,53.55,10.0,20190420,20190420214500
https://www.jpost.com/Breaking-News/Death-toll-from-Congo-boat-accident-rises-to-40-interior-minister-587441,flood,0.7490070277306078,-1.0,15.0,20190420,20190420193000
https://www.gx94radio.com/2019/04/20/former-emw-industrial-employees-waiting-for-last-payment/,labour_strike,0.7437916559795349,51.0333,-102.167,20190420,20190420154500
https://globalnews.ca/news/5186671/ontario-cuts-conservation-authority-funding-for-flood-programs/,flood,0.7410514117162105,43.6667,-79.4167,20180420,20190420161500
https://www.dailyexcelsior.com/shah-takes-out-massive-roadshow-in-pathnamthitta/,protests,0.7397003439362507,,,20190420,20190420124500
https://www.standard.co.uk/news/london/extinction-rebellion-protests-met-police-determined-to-remove-activists-from-sites-with-oxford-a4122576.html,protests,0.7379061730161964,51.5,-0.116667,20190420,20190420203000
https://apnews.com/fa1ac3c90a8b4f63bc4c2c8d0de83f3d,flood,0.7358682617808625,44.6074,-69.3977,20190420,20190420130000
https://gulfnews.com/world/asia/pakistan/pakistan-lodges-strong-protest-with-iran-over-militant-activities-1.63450702,protests,0.7353618878664202,30.5372,73.8128,20190420,20190420141500
https://www.dawn.com/news/1477323,protests,0.7335269724436086,32.0,53.0,20190420,20190420070000
https://www.dawn.com/news/1477323/pakistan-lodges-protest-with-iran-on-inaction-against-terrorist-groups-involved-in-ormara-massacre,protests,0.7335269724436086,32.0,53.0,20190420,20190420064500
https://ewn.co.za/2019/04/20/london-climate-protest-arrests-top-700,protests,0.7323157834486493,51.5,-0.116667,20190420,20190420173000
https://www.aljazeera.com/news/2019/04/climate-change-protests-call-action-europe-190420120056147.html,protests,0.7300379845024603,51.5,-0.116667,20190420,20190420154500
https://www.eveningtelegraph.co.uk/2019/04/20/tory-grassroots-revolt-over-mays-handling-of-brexit/,protests,0.7221500652480644,54.0,-4.0,20190420,20190420213000
https://www.today.ng/news/africa/algeria-protesters-pressure-regime-214216,protests,0.7151951850619616,36.7631,3.05056,20190420,20190420124500
https://www.foxnews.com/world/anti-govt-protests-resume-against-serbias-populist-leader,protests,0.7117616057834418,44.0,21.0,20190420,20190420184500
https://leaderpost.com/news/canada/quebec-officials-maintain-flood-warnings-for-many-areas-as-heavy-rain-expected/wcm/fe322890-fdfa-48d1-980d-738e5bc3d720,flood,0.7115557275549451,45.95,-66.0333,20190420,20190420044500
https://www.theguardian.com/world/2019/apr/20/indias-top-judge-denies-victimising-worker-over-alleged-harassment,labour_strike,0.7090522068405947,28.6667,77.2167,20190420,20190420141500
https://www.foxnews.com/us/france-yellow-vest-protest-notre-dame,protests,0.7067925277157661,48.8667,2.33333,20190420,20190420161500
https://www.express.co.uk/news/uk/1116734/London-climate-change-protest-extinction-rebellion-oxford-street-met-police,protests,0.7054049262037225,51.5,-0.116667,20190420,20190420141500
https://www.africanews.com/2019/04/20/the-bs-must-go-algerians-demand-more-concessions/,protests,0.6982165483655816,46.1956,6.14811,20190420,20190420064500
https://www.bostonglobe.com/business/2019/04/19/what-stop-shop-picket-line-says-about/my2IiAFipusVLXb0A8f5DP/story.html,protests,0.6976583400365831,42.2373,-71.5314,20190420,20190420001500
https://www.cbc.ca/news/canada/new-brunswick/flood-numbers-2019-april-1.5105547,flood,0.6876249262192722,,,20190420,20190420174500
https://www.pennlive.com/news/2019/04/flash-flood-watch-issued-for-central-pa-counties.html,flood,0.6861684678717702,41.9087,-77.133,20190420,20190420054500
https://www.brandonsun.com/national/breaking-news/soldiers-deploying-to-flood-prone-areas-as-water-levels-rise-in-new-brunswick-508849822.html,flood,0.6857555791334129,45.4167,-75.7,20190420,20190420221500
https://news.sky.com/story/extinction-rebellion-715-arrests-as-protests-enter-sixth-day-11698825,protests,0.6849273406978048,62.0,15.0,20190413,20190420131500
https://coastguardnews.com/coast-guard-rescues-3-after-boat-capsizes-in-clearwater-pass/2019/04/20/,flood,0.6842646608905951,27.8333,-81.717,20190420,20190420233000
http://www.pragativadi.com/villagers-threaten-to-boycott-polls-in-mayurbhanj-district/,protests,0.675394622746114,,,20190420,20190420144500
https://www.dw.com/overlay/media/en/serbia-protesting-against-the-president/47698458/48409461,protests,0.6723184156513873,44.0,21.0,20190420,20190420033000
https://www.belfasttelegraph.co.uk/news/uk/tory-grassroots-revolt-over-mays-handling-of-brexit-38035034.html,protests,0.6610507640264445,54.0,-4.0,20190420,20190420204500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17587826.tory-grassroots-revolt-over-mays-handling-of-brexit/,protests,0.6603799739884129,51.2167,-2.98333,20190420,20190420210000
https://www.mprnews.org/story/2019/04/20/yellow-vest-protesters-anger-notre-dame-funds-paris,protests,0.6584550118484488,48.8667,2.33333,20190420,20190420224500
https://www.africanews.com/2019/04/20/libyans-accuse-france-of-backing-tripoli-assault/,protests,0.6581316115567664,48.8667,2.33333,20190420,20190420134500
https://www.irishtimes.com/news/world/uk/more-than-750-climate-activists-arrested-in-six-days-say-uk-police-1.3867377,protests,0.6564201472017963,50.8333,-0.15,20190420,20190420220000
https://sputniknews.com/europe/201904201074302877-yellow-vests-new-round-of-protests/,protests,0.656160813247497,48.8667,2.33333,20190420,20190420110000
https://www.hillingdontimes.co.uk/news/national/17587489.paris-yellow-vest-protest-descends-into-violence/,protests,0.6504919403559264,48.8667,2.33333,20190420,20190420171500
https://www.680news.com/2019/04/20/parliament-hill-pot-protest-420/,protests,0.6470103706335157,45.4167,-75.7,20190420,20190420184500
https://www.panapress.com/Togolese-newspapers-highlight-PN-a_630584715-lang2.html,protests,0.6460417423407013,8.0,1.166667,20190420,20190420144500
http://www.gdnonline.com/Details/535297,protests,0.6438455721444697,15.5881,32.5342,20190420,20190420011500
https://montrealgazette.com/news/local-news/flood-watch-respect-safety-measures-in-place-authorities-urge,flood,0.6421911158747925,45.4167,-75.7,20190420,20190420224500
https://globalnews.ca/news/5186821/quebec-spring-floods-2019/,flood,0.6407877714767303,45.4833,-73.9,20190420,20190420211500
https://www.spotlightnepal.com/2019/04/20/nepalese-journalists-withdraw-sit-protest-following-release-detained-journalist/,protests,0.6399480681274621,28.2185,83.9877,20190420,20190420090000
https://www.thegazette.com/subject/life/in-iowa-from-fire-to-flood-were-in-it-all-together-20190420,flood,0.634651440644837,-19.8436,34.8389,20190420,20190420150000
https://www.timescolonist.com/parliament-hill-pot-protest-meets-new-bureaucratic-hurdles-after-legalization-1.23797409,protests,0.6344919340190784,54.0,-4.0,20190420,20190420183000
https://www.concordmonitor.com/Venezuela-street-rallies-show-deep-divide-in-power-struggle-24673097,protests,0.6330726577831849,10.5,-66.9167,20190420,20190420110000
https://www.bbc.co.uk/news/world-middle-east-47974724,protests,0.6306935399022388,30.05,31.25,20190420,20190420034500
https://markets.businessinsider.com/news/stocks/statement-from-minister-goodale-regarding-quebec-flooding-1028124391,flood,0.629200318883729,47.5,-72.0,20190420,20190420010000
https://www.theargus.co.uk/news/17587105.very-angry-brighton-bin-men-to-consider-strikes-says-gmb/,protests,0.6247816570277795,,,20190420,20190420061500
https://www.washingtonpost.com/world/the_americas/nicaraguans-use-good-friday-processions-to-protest/2019/04/19/d7757eae-6319-11e9-bf24-db4b9fb62aa2_story.html,protests,0.6242153474116037,60.0,-96.0,20190420,20190420043000
https://www.malaymail.com/news/world/2019/04/20/delayed-by-notre-dame-macron-to-answer-protests-next-week/1745069,protests,0.623212203216707,48.8667,2.33333,20190420,20190420011500
https://www.heraldscotland.com/opinion/17585417.extinction-rebellion-and-the-a380-show-activism-still-has-to-persuade/,protests,0.6207449297351715,51.5,-0.116667,20190420,20190420074500
https://www.gainesville.com/ZZ/news/20190420/anti-govt-protests-resume-against-serbias-populist-leader,protests,0.6144135528765584,44.8186,20.4681,20190420,20190420194500
https://www.dawn.com/news/1477216,protests,0.6108099176113456,64.0,26.0,20190420,20190420024500
https://www.northwichguardian.co.uk/news/national/17587489.paris-yellow-vest-protest-descends-into-violence/,protests,0.6083045890951112,48.8667,2.33333,20190420,20190420141500
https://www.clactonandfrintongazette.co.uk/news/national/17587826.tory-grassroots-revolt-over-mays-handling-of-brexit/,protests,0.600055705487697,51.8333,1.25,20190420,20190420211500
