url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newzimbabwe.com/mnangagwa-staves-off-threat-to-his-rule-as-national-protest-flops/,protests,0.8849658815012187,-18.3667,26.4833,,
https://www.thebreakingtimes.com/ekiti-government-appeals-to-doctors-to-suspend-strike/,protests,0.8818341582406564,7.66667,5.25,,
https://www.russiaherald.com/news/265943986/sindh-people-hold-protest-against-state-terrorism,protests,0.8783162350547095,30.0,70.0,20200731.0,20200731001500.0
https://onlinenigeria.com/stories/118650-ekiti-government-appeals-to-doctors-to-suspend-strike.html,protests,0.87551118455153,10.0,8.0,,
https://www.sandiegouniontribune.com/community-voices-project/story/2020-07-30/commentary-privilege-protests,protests,0.8751868586576987,39.828175,-98.5795,,
https://www.msn.com/en-us/news/us/nursing-home-union-calls-off-strike-after-raimondo-intervenes/ar-BB17qm9Z,labour_strike,0.8745933756478511,41.6772,-71.5101,,
https://nehandaradio.com/2020/07/31/india-virus-deaths-pass-italys-as-floods-hamper-battle/,flood,0.8739011124451046,25.1833,85.5167,,
https://www.pinknews.co.uk/2020/07/31/modesto-straight-pride-2020-planned-parenthood-don-grundmann-california/,protests,0.8698665072585048,37.6391,-120.997,,
https://www.minotdailynews.com/opinion/national-columnists/2020/07/pandemic-v-protestors/,protests,0.8678634353227592,42.1497,-74.9384,,
https://www.thenews.com.pk/print/694388-urban-flooding-army-called-in-karachi,flood,0.8639996596529572,31.4589,67.9329,,
https://www.chroniclelive.co.uk/news/north-east-news/youth-climate-protesters-slam-complete-18690651,protests,0.8632736892973432,54.6667,-1.75,,
https://www.pressherald.com/2020/07/31/shipbuilder-striking-workers-to-head-to-bargaining-table/,labour_strike,0.8582205312652365,43.9112,-69.8145,,
https://www.spokesman.com/stories/2020/jul/30/were-taking-a-stance-against-farm-worker-exploitat/,protests,0.8571354498059207,46.7096,-119.542,,
https://rock947.com/2020/07/31/protesters-may-rally-outside-school-board-presidents-home/,protests,0.8507618216508067,,,,
https://news.yahoo.com/portland-police-clear-protesters-park-132903849.html,protests,0.8497787413665223,,,,
https://www.news24.com/fin24/opinion/opinion-what-happens-to-labour-bargaining-as-the-gig-economy-takes-off-20200731,labour_strike,0.8447712215775477,-26.2,28.0833,,
https://thestreetjournal.org/2020/07/ekiti-monarchs-plead-with-striking-doctors-to-end-4-months-old-strike/,protests,0.8433217873952078,10.0,8.0,,
https://naija247news.com/2020/07/31/ekiti-monarchs-plead-with-striking-doctors-to-end-4-months-old-strike/,protests,0.8433217873952078,7.5986,5.1086,,
https://hotair.com/archives/john-s-2/2020/07/31/man-asked-seattle-protesters-quiet-harassed-beaten/,protests,0.8330390850341365,,,,
https://www.thenews.com.pk/print/694639-hundreds-attend-protest-over-death-of-fisherman-in-indian-jail,protests,0.8286643793212691,33.7,73.1667,,
http://www.irishnews.com/news/northernirelandnews/2020/07/31/news/black-lives-matter-protestors-being-interviewed-under-serious-organised-crime-legislation--2021562/,protests,0.8250067965133766,54.5,-6.5,,
https://english.alarabiya.net/en/News/world/2020/07/31/At-least-15-protesters-killed-at-Pakistan-Afghanistan-border-say-officials-,protests,0.8218555529870711,33.7,73.1667,,
https://www.herald.co.zw/nurses-strike-illegal-says-hsb/,labour_strike,0.8213525963094132,-19.0,29.0,,
https://www.taku105.com/news/news-of-the-north/flood-warning-issued-for-glacier-area/,flood,0.8161380348459362,58.3453,-134.615,,
https://www.bangkokpost.com/thailand/politics/1960127/pay-heed-to-protesters-piyabutr-says,protests,0.8150140405046453,15.0,100.0,20200731.0,20200731000000.0
https://wgan.com/news/074470-shipbuilder-striking-workers-to-head-to-bargaining-table/,labour_strike,0.8084532809306397,43.9112,-69.8145,,
https://advox.globalvoices.org/2020/07/31/the-day-liberia-shut-down-freedom-of-expression-amid-a-mass-protest/,protests,0.8060112231751442,6.31056,-10.8047,,
https://www.northcountrypublicradio.org/news/story/42019/20200731/string-of-racist-acts-across-the-north-country-prompts-hard-questions-for-communities,protests,0.8048133706180701,43.764,-73.7585,,
https://bossip.com/1928192/pramila-jayapal-blasts-william-barr-up-over-federal-governments-unequal-response-to-protestors/,protests,0.7946117184133881,43.3504,-84.5603,,
https://news.yahoo.com/letters-editor-portland-protesters-time-100028943.html,protests,0.7944812987615688,51.5,10.5,,
https://www.eco-business.com/news/flood-risk-for-1-million-in-phnom-penh-as-wetlands-destroyed/,flood,0.7918699787079013,11.55,104.917,,
https://www.perthnow.com.au/news/vic/anti-mask-protesters-moved-on-from-melbournes-shrine-of-remembrance-by-police-ng-e865b696777d5ade9c1ffe65b3bb68c8,protests,0.7876451180365883,-37.8167,144.967,,
https://wfirnews.com/news/threats-against-murals-people-highlight-memorial-response-from-protesters,protests,0.7838806127158416,,,,
https://www.washingtonpost.com/world/the_americas/ts-isaias-causes-floods-slides-likely-to-become-hurricane/2020/07/30/861e0b30-d2d9-11ea-826b-cc394d824e35_story.html,flood,0.7824894063511514,19.0,-72.416667,,
https://reliefweb.int/report/puerto-rico-united-states-america/tropical-storm-isaias-unleashes-widespread-flooding-puerto,flood,0.7801805153692138,18.2766,-66.335,,
https://www.cantonrep.com/news/20200730/new-report-canton-police-largely-followed-policy-at-may-29-protest,protests,0.7747574434224985,40.8759,-81.4023,,
https://www.msn.com/en-us/news/us/nursing-home-employees-postpone-strike-after-governor-e2-80-99s-intervention/ar-BB17quLv,labour_strike,0.768910306085163,41.6772,-71.5101,,
https://urbanmilwaukee.com/2020/07/31/this-weekends-protests-against-police-brutality-5/,protests,0.7688816492915144,46.5968,-120.488,,
https://kobi5.com/news/portland-protests-notably-calm-ahead-of-expected-withdrawal-of-federal-officers-133705/,protests,0.7667164727127852,45.5235,-122.676,,
https://nextshark.com/asian-american-support-blm-protest-gallup-poll/,protests,0.7643303175577374,16.166667,107.833333,20200731.0,20200731001500.0
https://www.vanguardngr.com/2020/07/ekiti-organized-labour-maintain-stance-orders-3-day-warning-strike/,labour_strike,0.761404865580334,10.5231,7.44028,,
https://www.thebreakingtimes.com/ekiti-state-organized-labour-set-to-embark-on-3-day-warning-strike/,labour_strike,0.7612421585768043,7.66667,5.25,,
https://www.arabnews.com/node/1712441/middle-east,protests,0.7548431144633768,31.95,35.9333,,
https://www.dailyecho.co.uk/news/18621733.chris-packhams-bid-challenge-government-hs2-thrown/,protests,0.7543475907164268,51.5,-0.116667,,
https://sofiaglobe.com/2020/07/31/bulgaria-anti-government-protesters-continue-to-block-key-roads-in-sofia/,protests,0.7542062848507306,42.5061,27.4678,,
https://www.thenational.scot/news/18618817.joanna-cherry-supporters-hit-potential-snp-msp-selection-changes/,protests,0.75179212863272,,,,
https://pbn.com/nursing-home-staffers-postpone-strike-plans-after-letter-from-raimondo/,labour_strike,0.7517149663090623,41.6772,-71.5101,,
https://bdnews24.com/environment/2020/07/31/bangladesh-eyes-long-term-solution-to-land-erosion-amid-rampant-flooding,flood,0.7495631184385516,22.0215,90.0215,,
https://www.redstate.com/sister-toldjah/2020/07/30/brit-hume-muses-about-what-a-mostly-peaceful-protester-looks-like-to-the-media-and-its-perfect/,protests,0.7476059673993571,31.0,36.0,,
https://www.wkms.org/post/protests-over-arrest-popular-governor-continue-3rd-week-russia,protests,0.7460399897844294,55.7522,37.6156,,
https://www.dailysignal.com/2020/07/31/peaceful-riots-journalism-bows-to-the-woke-mob/,protests,0.7425491562354141,45.5235,-122.676,,
https://www.news24.com/news24/southafrica/news/zimbabweans-in-cape-town-join-solidarity-protest-before-being-dispersed-by-police-20200731,protests,0.739785341599256,-33.9167,18.4167,,
https://www.eveningtelegraph.co.uk/2020/07/31/government-begins-legal-bid-to-have-anti-hs2-protester-sent-to-jail/,protests,0.7388666497167761,,,,
https://www.fox29.com/news/oregon-police-try-to-tamp-down-nightly-portland-protests,protests,0.7248081859259824,45.5157,-122.678,,
https://www.businessinsider.com/hamptons-protesters-with-pitchforks-demand-billionaire-tax-2020-7,protests,0.7141544282723272,42.1497,-74.9384,,
http://www.capitalgazette.com/maryland/bs-md-ci-say-her-name-protest-20200731-usqrlo7z6vgzdluns5yd2k2gzu-story.html,protests,0.7136611152406889,37.669,-84.6514,,
https://www.defenceweb.co.za/middle-east/middle-east-middle-east/iraq-says-nearly-560-killed-in-anti-government-unrest/,protests,0.7119633909936152,33.3386,44.3939,,
https://mynorthwest.com/2062899/crowd-marches-to-king-county-executive-home/,protests,0.7096900283744891,47.4665,-121.818,,
https://www.haaretz.com/middle-east-news/iraq/iraqi-prime-minister-calls-early-election-anti-government-protesters-key-demand-1.9037216,protests,0.7062439016150155,33.0,44.0,,
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200730-pladaily02.htm,flood,0.705913711111625,26.545,117.843,,
https://sputniknews.com/military/202007311080021253-four-killed-12-injured-in-protest-to-open-pakistan-afghan-trade-route/,protests,0.705135397368182,31.0058,66.4,,
https://www.cbc.ca/news/canada/newfoundland-labrador/dominion-workers-unifor-strike-averted-loblaws-1.5670015,labour_strike,0.6999944734483752,,,,
https://www.timesreporter.com/news/20200731/steven-roberts-should-protests-continue,protests,0.6966884479632434,47.3917,-121.571,,
https://www.ibtimes.com/portland-protests-latest-black-lives-matter-protest-remains-peaceful-federal-agents-3020505,protests,0.695979029937577,45.5235,-122.676,,
https://www.clickorlando.com/news/local/2020/07/31/flager-county-officials-provide-update-ahead-of-hurricane-isais/,flood,0.6951251725869568,29.4586,-81.2915,,
http://www.msn.com/en-us/news/us/portland-sees-peaceful-night-of-protests-following-withdrawal-of-federal-troops/ar-BB17pr3f,protests,0.6879323648031658,45.5235,-122.676,,
https://www.standard.co.uk/news/london/brixton-protests-curfew-restrictions-afrikan-emancipation-day-a4514046.html,protests,0.6869008308751428,-42.88,147.33,,
https://news.trust.org/item/20200723080308-1r73f,flood,0.6827702070054967,1.28389,103.858,,
https://www.kmaj1440.com/news/flooding-causes-20-foot-deep-hole-in-axtell-blocks-people-in-homes/,flood,0.6820234307828403,,,,
https://thenationonlineng.net/ekiti-workers-begin-warning-strike-august-3/,labour_strike,0.6819003637856722,7.66667,5.25,,
https://www.pinknews.co.uk/2020/07/31/bbc-trans-lgbt-open-letter-stonewall-foundation-mermaids-action-line-transphobia/,protests,0.6766289877579811,54.0,-4.0,,
https://www.newsfirst.lk/2020/07/31/several-paddy-fields-in-pallama-affected/,flood,0.6738814694796221,7.75,80.1667,,
http://www.nydailynews.com/new-york/ny-gridlock-sam-weekend-protests-and-rallies-20200731-clesirgyhnfxhp6soblsr44rzm-story.html,protests,0.6736327277144321,40.5779,-73.994,,
https://abcnews.go.com/US/families-black-victims-killed-police-sound-alarm-gun/story?id=72032994,protests,0.6733784138761544,19.0,-72.416667,,
https://www.msn.com/en-gb/news/world/in-portland-some-black-activists-frustrated-with-white-protesters/ar-BB17qfS8,protests,0.6649539179654094,38.8951,-77.0364,,
https://www.campbeltowncourier.co.uk/2020/07/31/surge-for-ferry-tickets-expected-today/,flood,0.6556390970404181,55.4333,-5.63333,,
https://www.argyllshireadvertiser.co.uk/2020/07/31/surge-for-ferry-tickets-expected-today/,flood,0.6556390970404181,56.25,-5.25,,
https://www.obantimes.co.uk/2020/07/31/surge-for-ferry-tickets-expected-today/,flood,0.6556388255262927,54.0,-4.0,,
https://www.voanews.com/usa/portland-first-night-weeks-without-protests,protests,0.6547969697950263,44.5672,-122.127,,
https://www.newsx.com/world/massive-anti-pak-protests-erupt-in-sindh-against-state-terrorism.html,protests,0.6516777400395991,30.0,70.0,,
https://www.fox7austin.com/news/texas-dps-arrest-six-more-connected-to-may-protests-looking-for-additional-suspects,protests,0.6499349702121286,30.4394,-97.62,,
https://nehandaradio.com/2020/07/31/will-give-you-way-forward-on-monday-we-can-not-retreat-job-sikhala/,protests,0.6490395262057422,-18.0134,31.0652,,
https://vietnamnet.vn/en/business/businesses-endeavour-to-retain-employees-662446.html,labour_strike,0.648045217774715,21.0333,105.85,,
https://reliefweb.int/report/china/chinese-troops-join-3749-flood-relief-operations,flood,0.6439446118245232,39.9289,116.388,,
https://tribune.com.pk/story/2257492/quarantine-centre-torched-in-chaman,protests,0.6408790200617396,34.131,71.082,,
https://wskg.org/news/protesters-demand-police-accountability-attract-counter-protest/,protests,0.6388935629304132,28.6667,77.2167,,
https://www.adn.com/nation-world/2020/07/31/portland-protest-scene-relatively-calm-as-withdrawal-of-federal-agents-begins/,protests,0.6340368965815394,45.5152,-122.676,,
https://en.haberler.com/muslim-pilgrims-perform-last-hajj-ritual-in-mecca-1488278/,protests,0.6289400540746046,16.8073,43.1323,,
https://wrp.org.uk/features/no-pay-rise-a-slap-in-face-for-nhs-staff/,protests,0.6276749500940924,13.0,122.0,,
http://tehelka.com/dissent-or-defiance/,protests,0.6272982538185002,23.5,78.5,,
https://www.newsweek.com/protests-portland-courthouse-continue-new-york-court-rules-favor-protesters-1521777,protests,0.6207882305855583,45.5235,-122.676,,
https://www.washingtonpost.com/nation/2020/07/31/portland-protests-federal-calm/,protests,0.6184427945428146,45.5235,-122.676,,
https://kiss985.radio.com/promotion/tops-employees-protest-lack-of-hero-pay,protests,0.6115310784670924,,,,
http://www.imra.org.il/story.php?id=73697,protests,0.6102176585113359,31.5,34.75,,
https://www.lockhaven.com/opinion/columns/2020/07/a-quiet-fall-in-lock-haven/,protests,0.6063537441832498,41.137,-77.4469,,
https://www.coventrytelegraph.net/news/coventry-news/police-review-case-former-nurse-18691936,protests,0.6059435284478509,52.5,-1.96667,,
https://www.fox26houston.com/news/driver-involved-in-fatal-shooting-at-austin-protest-identif,protests,0.5980437587602865,31.2548,-97.7091,,
https://www.redstate.com/nick-arama/2020/07/31/poll-huge-number-of-americans-concerned-about-the-violence-who-they-blame-is-not-good-for-biden/,protests,0.5979627640425847,36.17,-119.746,,
https://knpr.org/npr/2020-07/analysts-say-armed-groups-protests-raise-specter-street-war,protests,0.5975991812569517,31.106,-97.6475,,
https://www.cbc.ca/news/canada/montreal/longshoremen-strike-tension-port-of-montreal-1.5669139,labour_strike,0.5924954479061194,45.5,-73.5833,,
https://www.scoop.co.nz/stories/PA2007/S00333/23-million-for-bay-of-plenty-flood-protection.htm,flood,0.5832398956917633,-37.9833,176.833,,
https://www.msn.com/en-us/weather/topstories/the-water-tap-a-new-weekly-series-about-water-issues-in-southwestern-utah/ar-BB16RJUX,flood,0.5828529389233899,40.1135,-111.854,,
https://www.wamc.org/post/three-arrested-after-back-blue-rally-saratoga-springs,protests,0.5798864383153043,39.828175,-98.5795,,
https://www.usatoday.com/videos/news/nation/2020/07/30/trump-call-national-guard-quell-protests/5551609002/,protests,0.5763733963116591,44.5672,-122.127,,
https://www.myqcountry.com/2020/07/30/red-cross-united-way-working-to-meet-short-and-long-term-needs-of-flood-victims/,flood,0.5736076687192585,38.4623,-92.302,,
https://www.kezi.com/content/news/Police-identify-suspects-arrested-in-Thurston-protest-571962341.html,protests,0.5710764134959587,,,,
"http://www.editorandpublisher.com/stories/pittsburgh-post-gazette-union-journalists-will-vote-to-go-on-strike,169724",labour_strike,0.5682188191729483,40.5773,-77.264,,
https://www.pdxmonthly.com/news-and-city-life/2020/07/remembering-the-shellno-protest-5-years-later,protests,0.5680703842336665,45.6104,-122.703,,
https://therealnews.com/stories/police-accountability-secret-source-cash-police-unions-block-reform,protests,0.5676369366255538,41.9511,-87.7717,,
https://www.press-citizen.com/story/opinion/2020/07/31/iowa-city-old-capitol-spraypaint-blm-protests/5536247002/,protests,0.5670607916719732,39.828175,-98.5795,,
https://news2.onlinenigeria.com/news/general/843305-ekiti-organized-labour-maintain-stance-orders-3-day-warning-strike.html,labour_strike,0.5656187275373437,7.66667,5.25,,
http://7thspace.com/headlines/1265933/south_africa__bronkhorstspruit_labour_centre_temporarily_closed.html,protests,0.5580560838004053,-26.0833,28.25,,
https://www.al-monitor.com/pulse/originals/2020/07/iraq-protesters-kadhimi.html,protests,0.5568060186745821,33.3386,44.3939,,
https://atlantablackstar.com/2020/07/31/authorities-claim-man-who-vandalized-autozone-store-during-george-floyd-protests-is-a-member-of-a-white-supremacist-gang/,protests,0.5433646512031164,42.1497,-74.9384,,
http://aurn.com/maxine-waters-pandemic-leading-to-evictions-foreclosures-homelessness-over-next-two-years/,flood,0.5366038540235831,38.8951,-77.0364,,
https://www.newser.com/story/294348/feds-made-intelligence-reports-on-protest-journalists.html,protests,0.5347225441785323,44.5672,-122.127,,
https://dailytimes.com.pk/648337/army-asked-to-assist-karachi-admin-in-urban-flooding-crisis-ispr/,flood,0.5321876073323206,24.8667,67.05,,
https://bayou957.radio.com/promotion/protesters-block-court-entrance-hoping-to-stop-evictions,protests,0.5273264750164482,29.9546,-90.0751,,
https://patch.com/rhode-island/cranston/strike-avoided-5-rhode-island-nursing-homes,protests,0.525335997121435,41.8712,-71.552,,
https://www.statesman.com/news/20200731/6-more-arrested-in-connection-to-protests-at-texas-capitol,protests,0.5247329772980269,31.106,-97.6475,,
https://www.dunfermlinepress.com/news/18618053.dunfermline-set-blm-protest/,protests,0.5227319236232386,,,,
https://www.msn.com/en-gb/news/world/irans-khamenei-accuses-us-of-trying-to-stoke-protests/ar-BB17pxMP,protests,0.5187735511876536,35.75,51.5148,,
https://infotel.ca/newsitem/us-racial-injustice-portland/cp812080977,protests,0.5174070617382408,45.5235,-122.676,,
https://www.bizpacreview.com/2020/07/31/ellen-claims-ignorance-of-alleged-rampant-workplace-abuses-apologizes-to-leery-staff-as-complaints-mount-953910,labour_strike,0.5169035223738723,34.0983,-118.327,,
https://dailytimes.com.pk/648470/lawmakers-batter-big-tech-ceos-but-dont-land-many-blows/,labour_strike,0.5166377095961247,38.8951,-77.0364,,
http://www.newsdzezimbabwe.co.uk/2020/07/senior-docs-go-on-strike.html,labour_strike,0.5132501489163531,39.828175,-98.5795,,
https://www.kalw.org/post/media-roundtable-maria-ressa-fight-free-press-philippines,protests,0.5113736179779795,13.0,122.0,,
https://www.wndu.com/2020/07/31/two-separate-water-rescues-underway-in-berrien-county/,flood,0.5081367598662798,41.95,-86.4167,,
http://www.koreatimes.co.kr/www/opinion/2020/08/353_293603.html,protests,0.50665722098618,37.5664,127.0,,
https://www.americanprogress.org/press/statement/2020/07/31/488534/statement-twitters-decision-suspend-former-kkk-leader-important-step-stop-spreading-hate-caps-henry-fernandez-said/,protests,0.5043036696525325,-42.0,174.0,,
"http://en.ultimasnoticias.com.ve/news/world/They-denounce-a-new-massacre-against-peasants-in-Cordoba,-Colombia./",protests,0.5040079791093967,4.6,-74.4,,
https://thenationonlineng.net/just-in-10-dead-three-missing-in-lagos-boat-mishap/,flood,0.4939764397148448,6.44307,3.3075,,
https://www.concordmonitor.com/Concord-School-District-alumns-demand-anti-racist-policy-35463026,protests,0.4904104841951488,38.8951,-77.0364,,
https://www.bbc.co.uk/news/uk-england-birmingham-53616109,protests,0.4865107206478601,48.8667,2.33333,,
https://www.dailydot.com/debug/blm-protester-daniel-perry-tweets/,protests,0.4849620013357419,35.0,105.0,,
https://www.thenews.com.pk/print/694642-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,32.2122,70.3319,,
https://www.washingtonpost.com/business/2020/07/30/stop-turning-retail-workers-into-mask-police-union-says/,labour_strike,0.4807573805777453,38.8951,-77.0364,20200731.0,20200731000000.0
https://www.fox19.com/2020/07/31/record-rain-thursday-more-showers-cooler-temps-this-weekend/,flood,0.4793895002740646,60.0,-96.0,,
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-53607198,protests,0.4722597527979375,55.95,-3.2,,
https://www.dailyrecord.co.uk/news/scottish-news/scotland-weather-met-office-yellow-22451346,flood,0.4711730537155869,56.1667,-3.75,,
https://www.nation.co.ke/kenya/news/africa/zimbabwe-police-seal-off-major-cities-ahead-of-anti-government-protests-1910518,protests,0.4702059484875726,-17.8178,31.0447,,
https://www.newsweek.com/stranded-asylum-seekers-facing-rio-grande-flooding-plead-u-sstop-ignoring-us-1522052,flood,0.4691389302840131,38.8951,-77.0364,,
https://www.bbc.co.uk/news/business-53617882,labour_strike,0.4669949554186233,54.0,-4.0,,
https://www.herald.co.zw/citizens-denounce-demos/,protests,0.4644879727823385,-19.8937,31.5646,20200731.0,20200731000000.0
https://www.dorsetecho.co.uk/news/national/18621255.chris-packham-loses-bid-legal-challenge-hs2/,protests,0.4631335833767866,48.8667,2.33333,,
https://www.nbc15.com/2020/07/31/white-house-signals-support-for-600-jobless-benefit/,protests,0.4523793898112921,38.889,-77.0003,,
http://theshillongtimes.com/2020/08/01/3-protesters-killed-as-security-forces-open-fire/,protests,0.4495290689286446,28.4785,65.6436,,
https://www.hindustantimes.com/india-news/jk-sets-up-panel-to-rein-in-officials-involved-in-anti-national-activities/story-6b42QkaBdOKe8IzfWDh8tL.html,protests,0.4492912876398177,32.7333,74.8667,,
https://www.9news.com.au/national/coronavirus-antimask-protesters-gather-at-melbourne-shrine-of-remembrance/d66868e9-0465-47d5-b098-f2fcfa4274c2,protests,0.4485890632318166,-37.8167,144.967,20200731.0,20200731001500.0
https://www.siasat.com/delhi-riots-hc-dismisses-ishrat-jahans-plea-1934989/,protests,0.4478395357021332,28.6667,77.2167,,
https://www.cbc.ca/news/politics/governor-general-julie-payette-all-staff-memo-harassment-claims-1.5671267,labour_strike,0.443398669763849,45.5,-73.5833,,
https://www.scoop.co.nz/stories/HL2007/S00196/huawei-handset-sales-pass-samsung.htm,labour_strike,0.4433578317233063,1.366667,103.8,,
https://www.thenews.com.pk/print/694686-protests-over-water-shortages-minister-orders-senior-engineer-suspended-other-irrigation-officials-transferred,protests,0.4425033906165423,,,,
