url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://freerepublic.com/focus/f-news/3531390/posts,flood,0.93637846617113,36.17,-119.746,20170304,20170304170000
http://www.standard.co.uk/news/london/nhs-march-tens-of-thousands-march-in-central-london-to-support-health-service-a3481651.html,protests,0.9354695127370396,51.5,-0.116667,20170304,20170304141500
http://www.malaysia-today.net/why-we-protested-in-front-of-the-north-korean-embassy/,protests,0.9337642361804724,39.0194,125.755,20170304,20170304080000
http://www.france24.com/en/20170304-kosovar-protesters-demand-ex-leaders-release,protests,0.9325109488946604,42.5833,21.0,20170304,20170304213000
http://www.rediff.com/news/report/another-students-march-in-delhi-but-this-wasnt-just-about-free-speech/20170304.htm,protests,0.9319302888675214,28.6667,77.2167,20170304,20170304161500
http://www.newsandstar.co.uk/news/Cumbrian-health-protesters-take-their-fight-to-London-4798906f-b879-4304-a32f-c8c8020795e8-ds,protests,0.9304771258124168,54.5833,-2.83333,20170225,20170304100000
http://www.kxxv.com/story/34664445/guest-lecturer-calls-protesting-students-seriously-scary,protests,0.9233431690440524,31.106,-97.6475,20170304,20170304141500
http://www.hawaiinewsnow.com/story/34664445/guest-lecturer-calls-protesting-students-seriously-scary,protests,0.9233431690440524,21.1098,-157.531,20170304,20170304114500
http://fox13now.com/2017/03/03/experts-warn-cache-box-elder-county-residents-about-potential-flooding-this-weekend/,flood,0.9194008283657668,40.1135,-111.854,20170304,20170304014500
http://news.nationalpost.com/news/canada/m-103-protests-violence-breaks-out-as-supporters-critics-of-motion-condemning-islamophobia-clash,protests,0.9190949255560532,43.6667,-79.4167,20170304,20170304204500
http://m.lasvegassun.com/news/2017/mar/03/time-to-rally-america-efforts-to-stifle-protesters/,protests,0.9171521581306984,54.0,-2.0,20170304,20170304011500
http://www.berkeleyside.com/2017/03/04/live-tensions-run-high-among-pro-trump-anti-trump-protesters-berkeley/,protests,0.916169818555837,37.6741,-121.754,20170304,20170304230000
http://www.sandiegouniontribune.com/communities/north-county/sd-no-lakes-growing-20170303-story.html,flood,0.9156583398836484,33.2184,-117.034,20170304,20170304050000
http://www.deccanherald.com/content/599634/med-dental-students-protest-seeking.html,protests,0.9144485201958282,,,20170304,20170304213000
http://www.eastoregonian.com/guest-lecturer-calls-protesting-students-seriously-scary-eo-ap-webfeeds-news-nation-worldc31fb4e77a1941a0b763a28dcd54c98b,protests,0.9140534792980626,44.0153,-73.1673,20170304,20170304043000
http://www.businessinsider.com/r-saudi-court-jails-two-over-2011-protests-2017-3,protests,0.9117201628587196,22.9654,38.8253,20170304,20170304060000
http://www.quintenews.com/2017/03/early-flooding-concerns/141327/,flood,0.9116230685376084,,,20170304,20170304141500
https://www.theguardian.com/society/2017/mar/04/nhs-funding-cuts-protest-march-london-jeremy-corbyn,protests,0.9114523326255524,51.5,-0.116667,20170304,20170304174500
https://au.news.yahoo.com/world/a/34564832/kosovar-protesters-demand-ex-leaders-release/,protests,0.909309697270127,-27.0,133.0,20170304,20170304203000
http://dailypost.in/happening-now/jammu-class-10-students-protest-physics-paper-boards/,protests,0.9085435174554648,20.0,77.0,20170304,20170304124500
http://bulawayo24.com/news/regional/105638,flood,0.9061882216022332,-19.7556,27.7651,20170304,20170304100000
http://globalnews.ca/news/3288014/tensions-run-high-as-groups-gather-to-protest-counter-protest-anti-islamophobia-motion/,protests,0.9057098985475536,43.6667,-79.4167,20170304,20170304224500
http://globalnews.ca/news/3287838/utrca-issues-flood-bulletin-over-high-water-levels/,flood,0.9042261847314728,51.5,-0.116667,20170304,20170304181500
http://www.record-bee.com/opinion/20170303/flood-insurance-program-near-drowning-needs-reform,flood,0.9017815366680496,36.17,-119.746,20170225,20170304083000
http://www.thecitizen.in/index.php/NewsDetail/index/8/10080/Thousands-March-Again-DU-Students-Protest-In-Mandi-House,protests,0.8978198616657181,28.6667,77.2167,20170304,20170304173000
http://indiatoday.intoday.in/story/radha-ravi-dmk-pmk-mk-stalin/1/896744.html,protests,0.8956163741304588,13.0231,80.2225,20170304,20170304121500
http://www.dw.com/en/counter-protests-drown-out-merkel-must-go-rally-in-berlin/a-37812474,protests,0.892593962223606,52.5167,13.4,20170304,20170304210000
https://www.greenleft.org.au/content/chilean-copper-miners-indefinite-strike-against-bhp,labour_strike,0.8922132649828132,-30.1667,-70.9667,20170304,20170304033000
http://www.express.co.uk/news/uk/775097/NHS-MARCH-London-Jeremy-Corbyn-Rally,protests,0.887951413590628,50.7,-3.53333,20170304,20170304220000
http://www.hindustantimes.com/delhi/du-protests-live-students-led-by-aisa-to-march-from-mandi-house-to-parliament/story-OJmuSPYEpNsfg6E4EeWOoM.html,protests,0.8879231699907197,28.6667,77.2167,20170304,20170304074500
https://www.rte.ie/news/2017/0304/857223-firefighters-protests-dublin/,protests,0.8865108992820016,53.3331,-6.24889,20170304,20170304184500
http://www.hindustantimes.com/jaipur/rajput-quota-protest-kept-police-ministers-on-toes/story-1LJoznbi1R5y2pdWWbxWlO.html,protests,0.8833068690946801,26.9167,75.8167,20170304,20170304133000
http://news.xinhuanet.com/english/2017-03/04/c_136102299.htm,flood,0.8815988818791396,-22.57,17.0836,20170304,20170304144500
https://www.wuft.org/nation-world/2017/03/03/about-250-people-killed-thousands-homeless-after-floods-strike-zimbabwe/,flood,0.8801643803029029,-20.0,30.0,20170304,20170304020000
https://www.msn.com/en-us/news/world/thousands-protest-in-niger-as-pressure-on-govt-mounts/ar-AAnNhEZ,protests,0.8792918981010811,13.5167,2.11667,20170304,20170304191500
http://www.rappler.com/nation/163171-karapatan-rizal-activists-military,protests,0.8765429567023647,11.761,122.083,20170304,20170304133000
http://www.independent.ie/regionals/sligochampion/news/pro-choice-activists-call-a-local-strike-for-repeal-35486698.html,protests,0.8764944744768799,54.2719,-8.59333,20170304,20170304004500
http://www.10news.com/news/trump-supporters-march-on-san-diego,protests,0.8726721368814536,32.7153,-117.157,20170304,20170304220000
http://www.news24.com/SouthAfrica/News/protests-continue-at-troubled-cape-town-school-20170304,protests,0.8714653341174555,-33.9167,18.4167,20170304,20170304083000
http://nclbc.com/disruptive-protesters-targeted-in-nc-bill/,protests,0.8677864056993829,35.2271,-80.8431,20170304,20170304103000
http://maldivesindependent.com/politics/police-crack-down-as-faafu-protesters-demand-answers-over-saudi-funded-project-129172/comment-page-1,protests,0.8671697493062845,25.0,45.0,20170304,20170304173000
http://www.independent.co.uk/news/uk/politics/jeremy-corbyn-calls-on-philip-hammond-to-fix-nhs-as-thousands-march-against-cuts-a7611546.html,protests,0.866012823640969,51.5,-0.116667,20170304,20170304213000
https://www.denverite.com/look-protesters-clash-capitol-steps-30921/,protests,0.8633903132930787,39.7392,-104.985,20170304,20170304220000
http://www.clickittefaq.com/rangpur-medical-interns-call-strike/,labour_strike,0.862729314521377,,,20170304,20170304091500
http://www.kashmirlife.net/overnight-encounter-resumes-shopian-village-amid-protests-clashes-134021/,protests,0.8612469638759542,,,20170304,20170304084500
https://www.bostonglobe.com/metro/2017/03/03/protesters-aggressively-confront-controversial-scholar-middlebury-college/vJcDcIouqyZ9cbu5LLLahL/story.html,protests,0.8565815918780721,44.0153,-73.1673,20170304,20170304020000
http://www.firstpost.com/india/kashmir-protests-against-anti-militancy-operation-six-crpf-jawan-one-civilian-injured-in-clashes-3315470.html,protests,0.8531350576409569,,,20170304,20170304163000
https://www.naij.com/1091780-protests-presidency-backs-retired-permanent-secretary-stay-job.html,protests,0.8500185946982197,12.3337,6.28493,20170304,20170304131500
http://www.660news.com/2017/03/04/duelling-protests-calgary-city-hall/,protests,0.8497067849117867,51.0833,-114.083,20170304,20170304214500
http://www.newindianexpress.com/cities/chennai/2017/mar/04/i-dont-have-to-react-to-every-campus-protest-hrd-minister-prakash-javadekar-1577424.html,protests,0.8495499795291778,28.6667,77.2167,20170304,20170304041500
http://www.ibtimes.co.uk/hundreds-protesters-chant-coward-house-speaker-paul-ryan-1609700,protests,0.8465241028812335,41.6772,-71.5101,20170304,20170304020000
http://www.cbc.ca/news/canada/montreal/far-right-groups-opponents-clash-at-montreal-protest-against-federal-islamophobia-motion-1.4010179,protests,0.8429678256618821,45.5,-73.5833,20170304,20170304171500
https://www.nytimes.com/2017/03/03/us/middlebury-college-charles-murray-bell-curve-protest.html,protests,0.8422855615351367,44.0153,-73.1673,20170304,20170304004500
http://www.herald.co.zw/tokwe-mukosi-dam-level-up/,flood,0.8402200810102196,-20.0637,30.8277,20170304,20170304013000
http://www.cnn.com/2017/03/04/opinions/charles-murray-protest-went-too-far-parini/,protests,0.8369314998974422,44.0153,-73.1673,20170304,20170304200000
https://www.naij.com/1091814-xenophobia-protesters-shut-lagos-mtn-office-safrican-officials-detain-popula.html,protests,0.8348965595076366,6.45306,3.39583,20170304,20170304194500
https://reportca.net/2017/03/antiislamophobia-motion-provokes-protests-counterprotests-across-canada/,protests,0.8331127376897542,45.5,-73.5833,20170304,20170304231500
http://tribuneonlineng.com/health-workers-embark-industrial-action-monday-2/,labour_strike,0.8231150918306043,7.15,4.1,20170304,20170304101500
http://www.chroniclelive.co.uk/news/north-east-news/pro-europe-march-live-updates-12691377,protests,0.8227345494890208,54.0,-2.0,20170225,20170304130000
https://www.bristol247.com/news-and-features/news/far-right-protest-turns-violent/,protests,0.8207907879861386,,,20160304,20170304211500
http://www.vanguardngr.com/2017/03/osustech-unions-suspend-strike/,labour_strike,0.8169948807392649,,,20170304,20170304143000
http://www.windsorstar.com/news/national/protests+violence+breaks+supporters+critics+motion/13038220/story.html,protests,0.8139301235738321,43.6667,-79.4167,20170304,20170304211500
http://punchng.com/auchi-poly-community-begs-unions-to-call-off-strike/,labour_strike,0.8127007674857485,,,20170304,20170304171500
http://www.zazoom.it/2017-03-04/thousands-march-in-london-in-one-of-largest-nhs-rallies/2583665/,protests,0.8119892781614879,51.5,-0.116667,20170304,20170304160000
http://www.france24.com/en/20170304-french-aviation-strike-affect-domestic-flights-next-week-authorities-say,labour_strike,0.8117237478207535,43.5287,5.44879,20170304,20170304141500
http://bozone.com/rockin-rivers-announces-2017-slate-friday-august-11th-sunday-august-13th/,flood,0.8102764325191554,47.2816,-111.09,20170304,20170304223000
http://www.southwalesguardian.co.uk/news/national/15134089.Far_right_campaigners_stage_Bristol_protest_for____loyal_patriot___/,protests,0.8078814226607006,,,20170304,20170304161500
http://americanfreepress.net/mainstream-media-stokes-violence-doj-helped-organize-trayvon-protests/,protests,0.8066486176232528,30.3125,-81.7101,20170304,20170304181500
http://www.shreveporttimes.com/story/news/2017/03/04/water-billing-records-case-headed-hearing-monday/98660946/,flood,0.8031287951730339,30.2916,-90.402,20170304,20170304123000
http://www.nbcbayarea.com/news/local/San-Joses-Historic-Flood-Leaves-Behind-Contaminated-Mud-Mold-in-Homes-415371403.html,flood,0.798722237643969,,,20170304,20170304024500
http://www.dailystar.com.lb/News/World/2017/Mar-04/396124-kosovar-protesters-demand-ex-leaders-release.ashx,protests,0.7982506131330698,,,20170304,20170304173000
http://asianjournal.com/news/fil-am-youths-protest-termination-of-grp-ndfp-peace-talks/,protests,0.7973701565047081,33.767,-118.189,20170304,20170304050000
http://wisconsingazette.com/2017/03/04/protesters-greet-paul-ryan-in-rhode-island-with-chants-of-coward/,protests,0.7949559213207474,41.6772,-71.5101,20170304,20170304181500
http://www.abc2news.com/news/region/baltimore-city/a-group-of-students-rallied-to-ban-styrofoam,protests,0.7942525204870317,39.2904,-76.6122,20170304,20170304044500
http://wncn.com/2017/03/03/new-nc-bill-would-make-protesters-who-block-roads-economic-terrorists/,protests,0.7799879381564827,35.2271,-80.8431,20170304,20170304051500
http://rinf.com/alt-news/newswire/resign-jeff-sessions-its-not-about-russia-its-about-justice/,protests,0.7769635516523863,60.0,100.0,20170304,20170304141500
http://bdnews24.com/bangladesh/2017/03/04/rangpur-intern-doctors-on-strike-protesting-penalty-of-four-bogra-medical-college-hospital-interns,protests,0.7741197409186228,,,20170304,20170304064500
http://www.rawstory.com/2017/03/trump-fans-stage-series-of-small-sparsely-attended-rallies-across-us/,protests,0.774028825344873,38.8896,-77.0353,20170304,20170304230000
http://www.dw.com/en/jeremy-corbyn-leads-march-against-british-nhs-cuts/a-37807778,protests,0.7727211107937126,51.5,-0.116667,20170304,20170304151500
http://metro.co.uk/2017/03/04/thousands-take-to-streets-of-london-for-one-of-the-biggest-nhs-rallies-in-history-6487869/,protests,0.7663429174144494,51.5,-0.116667,20170304,20170304143000
http://www.bizpacreview.com/2017/03/04/professor-ends-hospital-escorting-conservative-speaker-away-violent-protesting-students-455160,protests,0.7659267774534627,44.0085,-73.1761,20170304,20170304183000
https://www.thenews.com.pk/print/190026-Protest-against-Punjab-crackdown-causes-traffic-chaos-in-Red-Zone,protests,0.7622314368362659,31.5497,74.3436,20170304,20170304001500
http://annapurnapost.com/annanote/news/5010/Salleri-locals-forced-to-satiate-thirst-with-contaminated-water,flood,0.7589483820012206,40.3953,49.8822,20170304,20170304054500
https://thinkprogress.org/protester-crackdown-in-north-carolina-would-sanctify-commerce-over-free-speech-fc264c4558d4?gi=809b43b74fb3,protests,0.7570956191367688,35.6411,-79.8431,20170304,20170304093000
http://www.india.com/news/agencies/kosovar-protesters-demand-ex-leaders-release-1893397/,protests,0.7475324424958953,43.75,20.75,20170304,20170304174500
https://www.washingtonpost.com/news/volokh-conspiracy/wp/2017/03/04/protesters-at-middlebury-college-shout-down-speaker-attack-him-and-a-professor/,protests,0.7460684302485839,44.6894,-73.4678,20170304,20170304171500
http://www.mercurynews.com/2017/03/03/san-jose-flood-new-records-show-san-jose-knew-about-flood-risk-discussed-evacuations/,flood,0.7451161005620267,,,20170304,20170304091500
http://abc7chicago.com/society/trans-rights-groups-rally-in-loop-after-school-bathroom-protections-overturned/1783951/,protests,0.742559715627121,41.7798,-87.6459,20170304,20170304014500
http://www.fourstateshomepage.com/news/local-organizations-plan-billy-long-protest/666470477,protests,0.7375986097321249,38.4623,-92.302,20170304,20170304081500
http://zennie62blog.com/2017/03/04/trump-supporters-protesters-rally-in-san-diego-10news/,protests,0.7364300190137121,32.7445,-117.255,20170304,20170304234500
http://patch.com/new-jersey/middletown-nj/despite-cold-200-attend-pro-trump-rally-middletown-saturday,protests,0.7348277508388988,-10.0,-76.0,20170304,20170304221500
http://www.3-mob.com/?p=29041,protests,0.7320695643223871,-20.0,30.0,20170304,20170304174500
http://www.sheffieldtelegraph.co.uk/news/politics/tree-protests-wasting-millions-of-taxpayers-money-claims-sheffield-councillor-1-8421508,protests,0.7310534459659609,,,20170304,20170304191500
http://www.thestar.com.my/news/regional/2017/03/04/hundreds-march-to-condemn-boys-killing-in-thai-south/,protests,0.7235084647444431,6.8749,101.255,20170304,20170304010000
http://www.mediaite.com/online/protest-at-middlebury-college-over-charles-murray-event-turns-violent/,protests,0.71951855358045,44.0153,-73.1673,20170303,20170304031500
http://www.nbcsandiego.com/news/local/Homeless-moving-back-to-SD-River-after-powerful-storm-415383613.html,flood,0.7157586711234742,32.7603,-117.213,20170304,20170304121500
http://www.politicususa.com/2017/03/04/pathetic-pro-trump-rallies-draw-hundreds-people-country.html,protests,0.7153071344588353,40.7625,-73.9744,20170304,20170304210000
http://www.independent.ie/irish-news/news/dublin-fire-brigade-protest-in-bid-to-retain-call-and-dispatch-services-35502423.html,protests,0.7099966000632024,53.3331,-6.24889,20170304,20170304203000
http://www.india.com/news/agencies/jammu-class-10-students-protest-over-physics-paper-in-boards-1892517/,protests,0.7081393000927819,,,20170304,20170304110000
http://www.cbc.ca/news/canada/edmonton/motion-103-edmonton-clash-1.4010349,protests,0.7076407858836389,60.0,-95.0,20170304,20170304233000
http://www.nbcbayarea.com/news/local/Landlords-Protest-Proposed-Rent-Control-Changes-at-Assembly-Housing-Hearing-415373643.html,protests,0.707381620152024,37.8044,-122.271,20170304,20170304024500
https://www.msn.com/en-us/news/world/kosovar-protesters-demand-ex-leaders-release/ar-AAnN9Hu,protests,0.7045004309271242,42.5833,21.0,20170304,20170304181500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Mar-04/396078-north-lebanon-potato-farmers-block-roads-in-protest-of-foreign-imports.ashx,protests,0.7041478147145059,33.8333,35.8333,20170304,20170304101500
http://www.telegraph.co.uk/business/2017/03/04/peugeot-owner-strikes-deal-vauxhall-opel-raising-fears-thousands/,labour_strike,0.6993717221581699,48.8667,2.33333,20170202,20170304091500
http://www.arabnews.com/node/1063161/world,protests,0.6975120538906108,13.5167,2.11667,20170304,20170304183000
http://www.eppingforestguardian.co.uk/news/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.6961336260804429,51.65,0.05,20170304,20170304164500
http://www.kjrh.com/news/national/march-4-trump-rallies-held-around-us-by-presidents-supporters,protests,0.6890383181328819,27.8333,-81.717,20170304,20170304230000
http://humanitariannews.org/20170304/thailand-malaysian-businessmen-give-money-flood-victims-southern-thailand,flood,0.6854843219148983,14.5674,100.726,20170304,20170304221500
http://www.dnaindia.com/india/report-jk-one-pakistani-militant-killed-in-tral-curfew-clamped-as-protesters-gather-near-encounter-site-2342647,protests,0.6826008555213289,33.8128,72.5865,20170304,20170304174500
http://www.shropshirestar.com/news/uk-news/2017/03/04/thousands-join-london-march-against-nhs-cuts/,protests,0.6808725074362343,54.1167,-2.76667,20170304,20170304151500
http://thesop.org/story/20170304/us-conducts-second-day-of-strikes-against-terrorists-in-yemen.html,protests,0.6782167824462605,13.1658,45.3797,20170303,20170304150000
https://www.thecable.ng/group-gives-buhari-ultimatum-to-return-threatens-protest,protests,0.6771726595049474,54.0,-2.0,20170304,20170304151500
https://www.thenews.com.pk/print/190031-Doctors-protest-against-acting-VC-continues-at-DUHS-Ojha-Campus,protests,0.67713721386938,30.605,66.5853,20170304,20170304004500
http://www.chorleycitizen.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.6757670173249518,54.1167,-2.76667,20170304,20170304160000
http://www.peeblesshirenews.com/news/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.6746385442921191,55.75,-3.25,20170304,20170304154500
http://www.philstar.com/headlines/2017/03/04/1677908/3-cabinet-members-fly-us-carrier-disputed-sea,flood,0.6710713564774663,16.45,120.55,20170304,20170304090000
http://tamilnadu.indiaeveryday.in/news-pepsi-cocacola-boycott-who-will-be-targeted-next-in-1128-3292872.htm,protests,0.6703742638488587,,,20170304,20170304133000
http://www.jurist.org/paperchase/2017/03/federal-appeals-court-affirms-dismissal-of-lawsuit-against-oil-companies-over-increased-coastal-floo.php,flood,0.6688587253104613,29.1511,-89.2534,20170304,20170304083000
https://www.greenleft.org.au/content/canadian-protest-calls-end-prohibition-amid-overdose-epidemic,protests,0.6684414367864394,49.25,-123.133,20170304,20170304064500
http://www.news.xfoor.com/2017/03/04/protest-at-middlebury-college-over-charles-murray-event-turns-violent/,protests,0.6672246451298303,44.0085,-73.1761,20170303,20170304081500
https://www.masterresource.org/water-policy/denial-oroville-dam-building/,flood,0.6655246918260423,34.0495,-118.116,20170304,20170304031500
http://www.clactonandfrintongazette.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.6638717589375684,51.8333,1.25,20170304,20170304170000
https://www.zimeye.net/doctors-and-nurses-end-strike-report/,labour_strike,0.6634067980356446,-20.0,30.0,20170304,20170304231500
http://www.ngnews.ca/opinion/letter-to-the-editor/2017/3/3/letter--jan--27-marches-showed-solidarity.html,protests,0.6609479601206434,47.2833,-54.0,20170304,20170304004500
https://www.pri.org/stories/2017-03-03/recent-anti-semitic-incidents-are-pushing-local-rights-groups-stand-together,protests,0.6609179813882256,44.98,-93.2638,20170202,20170304013000
http://www.seattletimes.com/business/international-trade/how-trade-pact-pullout-may-hurt-workers-rights-abroad/,labour_strike,0.655057039161679,10.75,106.667,20170304,20170304170000
http://www.sfexaminer.com/new-sf-labor-proposal-criticized-year-old-memo/,protests,0.6544442091697238,37.6166,-122.386,20170304,20170304024500
http://www.deccanherald.com/content/599589/citizens-march-against-abvps-role.html,protests,0.6527859398365751,28.6667,77.2167,20170304,20170304213000
http://www.eurasiareview.com/04032017-us-conducts-second-day-of-strikes-against-terrorists-in-yemen/,protests,0.651315702799325,15.3547,44.2067,20170303,20170304054500
http://www.npr.org/sections/thetwo-way/2017/03/04/518523403/hes-doing-a-good-job-supporters-rally-nationwide-to-defend-trump,protests,0.6507430125013169,45.7326,-93.9196,20170304,20170304221500
http://www.wfsb.com/story/34664540/us-and-canadian-scientists-to-study-cross-border-flooding,flood,0.6484533000494991,44.5437,-73.3415,20170304,20170304140000
https://www.rt.com/usa/379458-dapl-protest-march4trump-trump-new-york/,protests,0.6449505212722086,40.7625,-73.9744,20170304,20170304224500
http://siouxcityjournal.com/news/world/pro-nhs-protesters-arrive-at-euston-station-ahead-of-march/html_a5533093-32f4-5148-a76e-e993aa6e17a8.html,protests,0.6411546873013145,38.0,-97.0,20170304,20170304151500
http://www.wcax.com/story/34661316/middlebury-college-professor-assaulted-by-protesters,protests,0.6408692209168496,,,20170304,20170304013000
https://www.yahoo.com/news/us-strike-kills-2-qaeda-suspects-yemen-security-191250544.html,protests,0.6399531322669073,13.5167,44.4333,20170304,20170304194500
http://www.sundaytimes.lk/170305/news/hambantota-project-stinging-protest-by-ports-minister-231750.html,protests,0.637819180043552,6.93194,79.8478,20170304,20170304203000
https://www.ghanastar.com/headlines/us-strike-kills-2-qaeda-suspects-in-yemen/,protests,0.6349182855561687,38.8951,-77.0364,20170304,20170304201500
http://zeenews.india.com/bihar/bjp-protests-against-bihar-ministers-shoe-remarks-against-pm-narendra-modi_1983488.html,protests,0.6340252056991615,25.7833,87.4667,20170304,20170304161500
http://www.hindustantimes.com/india-news/pakistani-militant-killed-in-encounter-in-j-k-s-tral/story-FxEiz2AzuBxGsRChQMkoRK.html,protests,0.6321328104348458,30.0,70.0,20170304,20170304184500
http://www.dunfermlinepress.com/news/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.6293874360570271,56.0833,-3.46667,20170304,20170304163000
