url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/the-movement-has-retreated-activists-lament-small-number-of-anti-g7-protesters,protests,0.9355824106427988,47.9167,-69.5,20180610,20180610081500
https://www.getwestlondon.co.uk/news/west-london-news/anti-heathrow-protesters-stage-dramatic-14766255,protests,0.9289349269695504,51.4667,-0.45,20180610,20180610144500
https://www.aninews.in/news/world/asia/sikhs-in-peshawar-hold-anti-pakistan-protests201806100643430003/,protests,0.928691200634024,33.7,73.1667,20180610,20180610020000
https://iowaenvironmentalfocus.org/2016/02/29/on-the-radio-iowa-flood-center-helps-bring-grant-to-iowa/,flood,0.922006311039402,42.7061,-91.026,20180610,20180610211500
https://www.thenews.com.pk/print/327843-ppp-swat-activists-protest-allotment-of-tickets,protests,0.918856564899081,34.8356,72.4429,20180610,20180610011500
https://www.rt.com/newsline/429348-opposition-rally-held-moscow/,protests,0.9179656016327684,55.7522,37.6156,20180610,20180610221500
https://www.nagpurtoday.in/bharat-bandh-today-to-mark-end-of-farmers-10-day-strike/06100647,labour_strike,0.9172441823364602,23.5,78.5,20180610,20180610043000
http://medicinehatnews.com/news/national-news/2018/06/09/quickquotes-antig7-protesters-explain-what-theyre-fighting-for/,protests,0.905961615322614,50.0333,-110.683,20180610,20180610023000
https://www.theguardian.com/world/2018/jun/10/thousands-march-for-lgbt-rights-in-pride-parades-across-europe,protests,0.9005388925886828,56.95,24.1,20180610,20180610024500
http://defendingthetruth.com/current-events/76405-protests-should-applauded.html,protests,0.9001805783437502,39.8647,-86.2604,20180610,20180610133000
https://www.azcentral.com/story/news/local/phoenix/2018/06/10/phoenix-protesters-rally-against-light-rail-plan-central-avenue/687897002/,protests,0.8986108443265663,33.4484,-112.074,20180610,20180610144500
https://www.thenews.com.pk/print/327828-ban-on-rallies-in-city-s-red-zones-extended-for-180-days,protests,0.8983577676922568,24.8667,67.05,20180610,20180610010000
https://www.independent.co.uk/news/uk/home-news/women-march-suffragette-right-vote-centenary-london-belfast-edinburgh-a8392376.html,protests,0.8871662735022505,51.5,-0.116667,20180610,20180610230000
http://www.fijitimes.com/vietnam-police-halt-protests-against-new-economic-zones/,protests,0.8844390564185911,15.0,115.0,20180610,20180610093000
http://www.mining.com/thousands-protest-uranium-mine-spain/,protests,0.8747928041796701,37.8716,-122.273,20180610,20180610131500
http://www.dw.com/en/equality-rallies-in-uk-cities-mark-a-hundred-years-of-womens-suffrage/a-44149183,protests,0.8583676747087713,51.5,-0.116667,20180610,20180610174500
http://www.manilatimes.net/four-sarangani-towns-prone-to-flash-floods/406738/,flood,0.8527241093408504,,,20180610,20180610151500
https://www.oneindia.com/in-focus/nithari-serial-killings/bharat-bandh-farmers-to-end-10-day-agitation-with-nationwide-strike-today-2713059.html,protests,0.8466429021989036,24.0667,75.0667,20180610,20180610054500
http://www.abc.net.au/news/2018-06-11/suffragette-marches-mark-womens-vote-centenary/9856246,protests,0.8451796492242714,-25.0,135.0,20180610,20180610224500
https://dailytimes.com.pk/251511/power-consumers-protest-against-load-shedding-demand-cjp-to-take-action/,protests,0.8391587691747084,26.7329,67.7763,20180610,20180610010000
http://www.scoop.co.nz/stories/PO1806/S00102/repealing-three-strikes-will-devastate-our-communities.htm,protests,0.8279493287899546,-39.3333,176.667,20180603,20180610213000
http://www.koreaherald.com/view.php?ud=20180610000035,labour_strike,0.8237345364128863,36.9708,126.781,20170610,20180610023000
http://www.jamaicaobserver.com/news/last-straw-andrews-memorial-hospital-workers-protest-unjustified-wage-cuts-_135374,protests,0.822471063733578,18.25,-77.5,20180609,20180610094500
https://www.smh.com.au/world/europe/thousands-march-for-far-right-activist-convicted-of-contempt-of-court-20180610-p4zkm1.html,protests,0.8215277023606055,51.5,-0.116667,20180610,20180610021500
https://bulawayo24.com/opinion/columnist/137660,protests,0.8170328532282882,-19.7604,31.7453,20180610,20180610081500
http://www.dw.com/en/vietnamese-protest-amid-fear-of-chinese-investment-in-special-economic-zones/a-44146611,protests,0.8065545334217965,35.2836,139.667,20180610,20180610121500
https://www.bbc.co.uk/news/uk-44427627,protests,0.781666524174635,51.5,-0.116667,20180610,20180610010000
http://www.theborneopost.com/2018/06/11/nicaragua-anti-government-protest-rages/,protests,0.7785060440032721,11.9744,-86.0942,20180610,20180610230000
http://leaderpost.com/news/local-news/the-people-behind-the-protest-prescott-demas,protests,0.7784952420148809,52.15,-97.7167,20180610,20180610194500
http://www.theboltonnews.co.uk/news/national/16280677.100_000_attend_pro-government_rally_in_Bucharest/,protests,0.7763294717654563,44.4333,26.1,20180610,20180610000000
http://ottawacitizen.com/news/economy/anti-g7-activists-plan-full-day-of-protest-in-quebec-city-120-km-away-from-where-leaders-are-meeting/wcm/5cbf3937-ba46-4483-919f-64d9efb7247d,protests,0.7748835192904882,47.5,-72.0,20180610,20180610000000
https://www.thenews.com.pk/print/327854-anti-beggar-campaign-in-uae,protests,0.7747590547003372,24.4667,54.3667,20180610,20180610011500
http://news.statetimes.in/body-of-18-yr-old-youth-kept-in-gmc-store-family-holds-protest/,protests,0.7733076019795214,,,20180610,20180610134500
https://english.hotnews.ro/stiri-top_news-22499617-throngs-brought-bucharest-for-governing-coalition-protests-against-parallel-state-seen-show-force-for-strongman-liviu-dragnea-against-anti-graft-prosecutors.htm,protests,0.7725881123765491,44.4333,26.1,20180610,20180610030000
http://www.manilatimes.net/multi-sectoral-groups-to-hold-independence-day-protests/406675/,protests,0.766196076569309,15.025,120.95,20180610,20180610094500
https://ipolitics.ca/2018/06/09/anti-g7-protesters-unions-and-environmentalists-to-crowd-into-old-quebec/,protests,0.7634200090948824,47.5,-72.0,20180610,20180610000000
https://www.thenews.com.pk/print/327878-pti-activists-protest-against-award-of-ticket-to-taimoor-jhagra,protests,0.7599935821551128,34.0078,71.5733,20180610,20180610061500
http://www.sharenet.co.za/news/Police_arresting_Indian_smelter_protesters_based_on_evidence__state_minister/25c1156a953dfb87d3f2980934531a1b,protests,0.7555944173700501,8.78333,78.1333,20180610,20180610230000
https://www.latinamericanpost.com/index.php/global-issues/10537-brazilians-have-a-right-to-protest-their-presiden,protests,0.754989361257365,49.0,32.0,20180610,20180610150000
https://wtop.com/maryland/2018/06/watch-main-highway-in-ocean-city-closed-after-flooding/,flood,0.7511919007327941,39.0724,-76.7902,20180610,20180610010000
https://www.bbc.co.uk/news/uk-politics-44428582,protests,0.7496544541752823,54.0,-4.0,20180610,20180610063000
https://tribune.com.pk/story/1732174/1-pti-workers-stage-protest-tickets-allotment-general-elections-peshawar/,protests,0.7474150973836287,34.0078,71.5733,20180610,20180610114500
http://www.wboc.com/story/38389011/main-highway-in-ocean-city-closes-after-flooding,flood,0.7443356083266528,38.7001,-75.4163,20180610,20180610040000
https://bulawayo24.com/news/national/137665,flood,0.7401960230465668,-22.2167,30.0,20180610,20180610123000
http://www.orissapost.com/srimandir-imbroglio-bjps-statewide-protests-over-missing-key-today/,protests,0.7393097650822881,,,20180610,20180610234500
https://www.deccanchronicle.com/nation/current-affairs/110618/cm-chandrasekhar-rao-okays-pay-for-42-day-state-strike.html,labour_strike,0.7315749939775001,18.0,79.5,20180610,20180610221500
https://www.aninews.in/news/world/europe/pashtun-council-canada-protests-against-pak-atrocities201806100643430004/,protests,0.7229499821438241,29.7167,72.2694,20180610,20180610020000
https://www.malaymail.com/s/1640419/vietnam-police-halt-protests-against-new-economic-zones,protests,0.7201590545579531,15.0,115.0,20180609,20180610121500
https://thearabweekly.com/jordan-out-troubled-waters-now,protests,0.719420475219146,31.95,35.9333,20180610,20180610021500
http://www.coastreporter.net/quickquotes-anti-g7-protesters-explain-what-they-re-fighting-for-1.23330943,protests,0.7140974309554651,,,20180610,20180610011500
http://www.delta-optimist.com/quickquotes-anti-g7-protesters-explain-what-they-re-fighting-for-1.23330943,protests,0.7140974309554651,47.5,-72.0,20180610,20180610001500
http://www.thesangaiexpress.com/backed-by-peeved-employees-jac-to-carry-on-strike/,protests,0.7085432714664657,,,20180610,20180610073000
http://www.gulf-times.com/story/595850/Vietnam-police-halt-protests-against-new-economic-,protests,0.707557524784965,21.0333,105.85,20180609,20180610204500
https://en.vietnamplus.vn/underground-antiflood-pool-proposed-in-hanoi/132607.vnp,flood,0.7070599069929793,21.0333,105.85,20180610,20180610154500
https://www.dawn.com/news/1413175/pat-may-field-200-plus-candidates,protests,0.7062843028604493,31.5497,74.3436,20180610,20180610104500
https://www.firstpost.com/politics/in-madhya-pradesh-10-day-farmers-protest-demanding-loan-waiver-ends-state-bjp-calls-it-a-failure-4504701.html,protests,0.6875040542135247,24.0667,75.0667,20180610,20180610171500
http://cebudailynews.inquirer.net/179096/gordon-urges-govt-protest-harassment-ph-fishermen,protests,0.6864876145699398,16.45,120.55,20180610,20180610151500
http://www.kmaj1440.com/news/frito-lay-workers-picket-for-better-wages/,protests,0.6810957274187583,,,20180610,20180610090000
http://vietnamnews.vn/society/449633/two-men-arrested-for-inciting-protest.html,protests,0.6680685086666622,16.166667,107.833333,20180610,20180610173000
http://www.newhampshire.com/public-safety/trump-gives-federal-disaster-okay-to-nh-for-march-storm-flooding--20180609,flood,0.6671125050142405,38.8951,-77.0364,20180610,20180610003000
https://www.bignewsnetwork.com/news/257454313/hindu-groups-protest-against-priyanka-over-quantico-episode,protests,0.6670905135176846,39.828175,-98.5795,20180610,20180610013000
http://bworldonline.com/vietnam-police-halt-protests-against-new-economic-zones/,protests,0.6667261201732108,17.4667,106.633,20180610,20180610210000
https://www.telegraph.co.uk/news/2018/06/10/protests-plan-muslim-rapper-perform-bataclan/,protests,0.6528073308676263,49.5,0.133333,20180610,20180610210000
http://www.millenniumpost.in/world/vietnam-police-break-up-protest-over-controversial-draft-law-303810,protests,0.6485455867514014,15.85,108.383,20180609,20180610220000
http://www.dslreports.com/forum/r31994627-Boycott-American-Products-Now,protests,0.6358162541939046,35.0,105.0,20180610,20180610114500
https://www.ibcworldnews.com/2018/06/10/pashtun-council-canada-protests-against-pak-atrocities/,protests,0.6305161271343734,29.7167,72.2694,20180610,20180610120000
https://www.bbc.co.uk/news/uk-northern-ireland-44431113,protests,0.6304816721647362,54.5,-6.5,20180610,20180610173000
https://www.theindychannel.com/news/local-news/indianapolis/protesters-arrested-outside-indianapolis-home-of-hhs-chief-azar,protests,0.6303464136527615,42.2373,-71.5314,20180610,20180610191500
http://www.thejournal.ie/readme/campaigning-for-repeal-my-hijab-made-me-a-target-my-brown-skin-made-me-a-target-4053413-Jun2018/,protests,0.6275424754498613,53.3331,-6.24889,20180610,20180610081500
https://www.siasat.com/news/pashtun-council-canada-protests-against-pak-atrocities-1367331/,protests,0.6259329730790448,29.7167,72.2694,20180610,20180610184500
http://www.kcrg.com/content/news/City-of-Greene-takes-flood-precautions-485070871.html,flood,0.621344711536385,42.7333,-92.7835,20180610,20180610194500
http://www.ky3.com/content/news/Labor-leaders-discuss-Right-to-Work-485072041.html,labour_strike,0.6155474054782697,38.4623,-92.302,20180610,20180610181500
https://zodiakmalawi.com/malawi-national-news/water-bills-choke-namiwawa-primary-school,flood,0.6098769041582576,-14.8333,35.5667,20180610,20180610154500
http://laborcenter.berkeley.edu/union-effect-in-california-2/,labour_strike,0.6017658203590809,37.8716,-122.273,20180610,20180610110000
https://forcechange.com/504562/stop-ignoring-the-civil-rights-of-americas-students/,protests,0.5934919925963562,39.828175,-98.5795,20180610,20180610021500
https://www.bbc.com/news/uk-politics-44428582,protests,0.5922899648968105,54.0,-4.0,20180610,20180610214500
http://kcby.com/news/local/violent-protests-again-draw-national-attention-to-portland,protests,0.5878247150135479,47.3076,-120.083,20180610,20180610001500
https://www.thenews.com.pk/print/327970-hundreds-of-litres-of-oil-spilled-as-tanker-overturns,flood,0.5864281975286084,30.0754,71.1921,20180610,20180610141500
https://guernseypress.com/news/uk-news/2018/06/10/tory-rebels-urged-to-back-theresa-may-in-crunch-brexit-votes/,protests,0.5848137812625706,47.5,-72.0,20180610,20180610103000
http://www.gulf-times.com/story/595781/Vietnam-police-break-up-protest-over-controversial,protests,0.5823531484979568,15.0,115.0,20180610,20180610071500
https://www.bbc.co.uk/news/uk-england-london-44427518,protests,0.5763225552760849,52.0,-0.5,20180610,20180610000000
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/topstories/highway-blockades-by-nicaraguan-protesters-trap-6000-trucks/,protests,0.5746791133392837,12.1508,-86.2683,20180610,20180610150000
https://www.nytimes.com/reuters/2018/06/10/world/middleeast/10reuters-jordan-protests-gulf.html,protests,0.5728148350090082,31.95,35.9333,20180603,20180610150000
https://www.belfasttelegraph.co.uk/news/uk/hezbollah-flags-fly-at-al-quds-day-rally-and-counter-protest-in-london-36995372.html,protests,0.5717016454856576,31.4167,34.3333,20180610,20180610193000
http://www.watfordobserver.co.uk/news/16278109.Nostalgia__Protest_against_scrapping_of_red_phone_boxes_in_June_1987/,protests,0.5557138184582316,51.6333,-0.466667,20180610,20180610130000
http://www.wnem.com/story/38390250/flash-flooding-triggers-evacuations-water-rescues-in-michigan,flood,0.5549761891999196,41.8203,-86.0275,20180610,20180610171500
https://gizmodo.com/factory-making-amazon-products-in-china-violated-all-ki-1826709659,labour_strike,0.5528012598058123,35.0,105.0,20180610,20180610170000
http://www.thebiafraherald.co/2018/06/muslims-in-nigeria-heavily-protest.html,protests,0.5452117741624718,9.08333,7.53333,20180610,20180610110000
https://borneobulletin.com.bn/vietnam-police-break-up-protest-over-controversial-draft-law/,protests,0.545193855291885,35.0,105.0,20180610,20180610164500
http://www.chch.com/tenants-protest-rent-increases-east-hamilton/,protests,0.5355302924107959,,,20180610,20180610043000
https://www.aljazeera.com/programmes/insidestory/2018/06/drive-modernise-saudi-arabia-wrong-turn-180610170726544.html,protests,0.5346503179893958,20.0,77.0,20180610,20180610204500
https://www.bignewsnetwork.com/news/257456570/pashtun-council-canada-protests-against-pak-atrocities,protests,0.5300219951414642,32.304,69.6821,20180610,20180610124500
http://www.delcotimes.com/general-news/20180609/300-protesters-call-for-end-to-sunoco-pipelies,protests,0.5270298084740933,40.1254,-75.8749,20180610,20180610010000
http://www.columbian.com/news/2018/jun/10/violent-protests-drawing-attention-to-portland/,protests,0.520518359821585,8.0,38.0,20180610,20180610151500
https://sputniknews.com/asia/201806101065281303-vietnam-protests-rights/,protests,0.5125683535852267,17.4667,106.633,20180603,20180610101500
https://www.dailynewsegypt.com/2018/06/10/qatari-crisis-stagnant-boycott-with-no-prospects-for-resolution/,protests,0.5087050974756007,25.5,51.25,20180610,20180610130000
https://www.spin.com/2018/06/elton-john-social-media-boycott-homophobic-hate-speech/,protests,0.5055089274541458,,,20180610,20180610220000
https://www.theepochtimes.com/truck-drivers-in-multiple-chinese-provinces-on-strike-demanding-better-treatment_2556721.html,labour_strike,0.5050836035096513,32.9274,120.18,20180610,20180610180000
http://newsinfo.inquirer.net/999123/metro-manila-cools-down-as-domeng-brings-flood,flood,0.4985454861194485,,,20180610,20180610001500
https://gulfnews.com/news/mena/jordan/jordan-weathered-protests-but-storm-isn-t-over-1.2234667,protests,0.4889197445670242,31.95,35.9333,20180603,20180610140000
http://echoofindia.com/new-delhi-china-begins-sharing-data-brahmaputra-sutlej-rivers-139425,flood,0.4825393978005907,33.9167,76.6667,20180610,20180610194500
http://www.heraldscotland.com/news/16280750.Top_QC_pledges_to_take_miners__39__strike_probe_into_pit_villages/,labour_strike,0.4790104782331482,53.3833,-1.36667,20180610,20180610070000
https://www.bangkokpost.com/news/world/1482429/nicaragua-violence-rages-as-prospect-of-crisis-talks-hangs-in-limbo,protests,0.4749928093296497,11.9744,-86.0942,20180610,20180610071500
https://www.theland.com.au/story/4217914/nuts-over-small-acre-farming/?cs=4963,flood,0.4707070454512639,-28.6823,153.317,20180610,20180610131500
https://uk.investing.com/news/world-news/vietnam-police-halt-protests-against-new-economic-zones-1209217,protests,0.4697223684229316,10.75,106.667,20180610,20180610061500
http://en.prothomalo.com/international/news/177500/UK-displays-mark-women-s-vote-centenary,protests,0.4684088323482797,52.1333,-0.45,20180610,20180610213000
https://www.thenews.com.pk/print/327901-india-strikes-river-rice-deals-with-china-as-relations-thaw,labour_strike,0.4656867560919404,28.6,77.2,20180610,20180610034500
http://www.daily-sun.com/post/314848/PM-Sheikh-Hasina-pushes-for-full-implementation-of-Paris-deal,protests,0.4617983456178738,24.0,90.0,20180610,20180610063000
https://www.indiatoday.in/india/story/watch-huge-water-tornado-at-nazare-dam-in-pune-stuns-locals-1256546-2018-06-10,flood,0.4603318372057584,18.5333,73.8667,20180610,20180610084500
https://ca.news.yahoo.com/edmonton-police-rcmp-military-banned-012134908.html,protests,0.4537911164014537,,,20180610,20180610163000
http://www.thescottishfarmer.co.uk/arable/16280946.Speaker__39_s_Corner_will_debate_hot_topics/,protests,0.4515290795756322,51.8,-0.366667,20180610,20180610144500
https://opinion.premiumtimesng.com/2018/06/10/june-12-tsunami-and-the-ones-who-wont-forgive-buhari-by-garba-shehu/,flood,0.4510756892266006,35.0,105.0,20180610,20180610213000
http://www.sundaytimes.lk/180610/news/kdu-act-to-be-amended-to-absorb-saitm-students-297636.html,protests,0.4469248852063289,6.9339,79.982,20170610,20180610000000
https://www.thenational.ae/world/mena/turkey-postpones-filling-of-dam-amid-fears-of-water-crisis-in-iraq-1.738488,flood,0.4457901340092497,40.3353,35.4735,20180610,20180610081500
http://www.sharenet.co.za/news/Rights_group_hits_Amazon_Foxconn_over_China_labor_conditions/4d83d9e0747b864b89ad8e5b750888b9,labour_strike,0.4421058601532584,39.9289,116.388,20180610,20180610230000
https://www.malaymail.com/s/1640372/daim-demanded-resignation-of-top-two-judges-gopal-sri-ram-claims,protests,0.4390632381428954,3.16667,101.7,20180610,20180610083000
http://www.fitzhugh.ca/parks-fire-protest-postponed/,protests,0.4379089472224806,52.75,-118.167,20180610,20180610210000
http://www.heraldscotland.com/news/16280787.Greens_challenge_SNP_over_rail_and_bus_nationalisation/,protests,0.4334303047341287,55.8667,-3.15,20180610,20180610070000
http://cbs6albany.com/news/local/portion-of-rotterdam-on-boil-water-order,flood,0.4328035479678929,34.0983,-118.327,20180610,20180610190000
https://www.thenews.com.pk/print/328011-iranian-guards-kill-nine-militants,protests,0.4313248727390223,33.0,44.0,20180610,20180610034500
http://www.cbc.ca/news/canada/edmonton/edmonton-pride-parade-lgbtq-politics-alberta-1.4699694,protests,0.4264727565919308,,,20180610,20180610023000
https://www.bellingencourier.com.au/story/5458145/protesters-fear-environmental-destruction-will-be-legacy-of-forest-policy/,protests,0.4263135382762625,-30.4529,152.899,20180610,20180610020000
http://www.680news.com/2018/06/10/suffragette-cities-centenary-of-womens-vote-marked-in-uk/,protests,0.4216347622761877,51.9,0.466667,20180610,20180610230000
http://dailycaller.com/2018/06/10/singapore-security-extremists-turned-away/,protests,0.41736300737136,1.366667,103.8,20180610,20180610153000
http://rinf.com/alt-news/newswire/mainstream-medias-one-sided-coverage-of-the-great-march-of-return-a-case-study/,protests,0.414671459082896,31.4167,34.3333,20180610,20180610054500
http://www.hurriyetdailynews.com/high-school-students-detained-in-istanbul-in-anti-government-protest-133060,protests,0.4074466053132164,41.0186,28.9647,20180610,20180610121500
http://www.asianjournal.com/philippines/metro-manila/duterte-said-hell-resign-if-enough-women-protest-his-kiss-argued-it-was-just-his-style/,protests,0.4062801957186486,7.07306,125.613,20180610,20180610193000
http://newsinfo.inquirer.net/999301/gordon-urges-govt-to-protest-chinas-harassment-of-filipino-fishermen,protests,0.4036441598180967,39.9289,116.388,20180610,20180610101500
https://www.financialexpress.com/india-news/tej-pratap-yadav-to-quit-politics-after-big-hint-rjd-leader-tells-rss-stop-spreading-rumours/1200327/,protests,0.4035756665227351,,,20180610,20180610063000
https://www.nationalobserver.com/2018/06/09/news/g7-summit-24-hours-relatively-tame-protests-images,protests,0.4008343035004997,47.5,-72.0,20180610,20180610010000
