url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://1071thez.com/region-news/purdue-extension-provides-online-flood-resources/,flood,0.9351216976022508,40.4281,-86.9225,20170509,20170509181500
http://www.nation.co.ke/news/Crisis-as-floods-hit-coastal-region/1056-3919880-sldvrmz/,flood,0.932248644849483,,,20170509,20170509204500
http://afghanistantimes.af/tribesmen-protest-in-front-of-press-club/,protests,0.9321659878305704,30.85,72.9,20170509,20170509184500
http://www.witn.com/content/news/Protesters-gather-outside-Senator-Tillis-Greenville-office-over-health-care-bill-421692983.html,protests,0.9318532153398223,,,20170509,20170509064500
http://www.channelnewsasia.com/news/world/protesters-over-lack-of-jobs--houses-clash-with-south-african-police-8832230,protests,0.9304132787812424,-26.2,28.0833,20170509,20170509134500
http://www.thedenverchannel.com/news/local-news/hail-damage-here-is-what-you-need-to-do-get-repairs-done-quickly,flood,0.928878071291992,38.8597,-104.957,20170509,20170509190000
http://www.ozarksfirst.com/news/more-than-93000-raised-for-arkansas-flood-victims/710012037,flood,0.9286445578931484,34.9513,-92.3809,20170509,20170509130000
http://www.bbc.co.uk/news/world-us-canada-39860618,flood,0.9270574629364676,47.5,-72.0,20170509,20170509194500
http://www.dnaindia.com/world/report-protesters-over-lack-of-jobs-houses-clash-with-south-african-police-2432327,protests,0.9233590558526324,-26.0833,28.25,20170509,20170509133000
https://www.moneyweb.co.za/news-fast-news/protesters-over-lack-of-jobs-houses-clash-with-police/,protests,0.9220462601813562,-26.2,28.0833,20170509,20170509143000
http://fingerlakes1.com/2017/05/08/how-lake-ontario-flooding-is-impacting-communities-in-cayuga-wayne-counties-complete-coverage/,flood,0.9205295457945686,,,20170509,20170509051500
http://www.chroniclelive.co.uk/news/north-east-news/traders-take-street-protest-over-13007769,protests,0.9199419270845656,,,20170509,20170509133000
http://www.accuweather.com/en/weather-news/extreme-river-flooding-to-threaten-lives-property-in-central-us-through-end-of-may/70001620,flood,0.9184276524171098,37.3059,-89.5182,20170509,20170509121500
http://infotel.ca/newsitem/wea-cda-flooding/cp1019718793,flood,0.9173192562986968,45.4167,-75.7,20170509,20170509141500
https://www.barbadostoday.bb/2017/05/08/employers-issue-pay-warning-to-unions/,labour_strike,0.9153252188806382,13.0833,-59.5833,20170509,20170509060000
http://www.dnaindia.com/world/report-venezuela-opposition-protests-against-constitution-reform-2431791,protests,0.9115093524295788,10.5,-66.9167,20170509,20170509023000
http://pakobserver.net/student-protests-continue-shake-iok/,protests,0.9101215810621074,32.0387,73.751,20170509,20170509021500
http://montrealgazette.com/news/local-news/quebec-flood-watch-deux-montagnes-residents-hold-tight,flood,0.9044645209657912,47.5,-72.0,20170509,20170509033000
http://www.lifeinquebec.com/canadian-red-cross-responds-to-flooding-across-canada-14090/,flood,0.9040939646137228,47.5,-72.0,20170509,20170509184500
http://www.osoyoostimes.com/flood-risk-has-increased-with-recent-rains-high-snowpack-and-now-rapid-melting/,flood,0.9034550152898384,48.9167,-119.417,20170509,20170509204500
https://sputniknews.com/europe/201705091053402874-france-macron-protests/,protests,0.9032927711464506,48.8667,2.33333,20170509,20170509030000
http://www.nwaonline.com/news/2017/may/09/residents-return-to-flood-wracked-homes/,flood,0.9032438948277952,35.6401,-91.3218,20170509,20170509121500
http://newsinfo.inquirer.net/895458/robredo-asks-sc-dont-dismiss-counter-protest,protests,0.8998686675885044,,,20170509,20170509080000
http://www.ottawasun.com/2017/05/08/minding-your-mental-health-during-and-after-the-flood,flood,0.8973552235157103,45.4167,-75.7,20170509,20170509000000
https://www.eenews.net/stories/1060054231,flood,0.8961775849055851,44.2853,-99.4632,20170509,20170509150000
https://www.eenews.net/climatewire/2017/05/09/stories/1060054231,flood,0.8961775849055851,32.7673,-89.6812,20170509,20170509153000
http://www.vir.com.vn/canadas-army-rolls-in-after-devastating-floods.html,flood,0.8957029589134151,50.8,-121.317,20170509,20170509033000
http://integrated.processmyquote.com/midwest-flood-crisis-remains-as-officials-warn-of-floodwater-risks/,flood,0.8939215315060605,29.1511,-89.2534,20170509,20170509180000
http://www.timeslive.co.za/local/2017/05/09/SASCO-members-march-to-protest-against-%E2%80%98collapse%E2%80%99-of-NSFAS,protests,0.8933664357462441,-26.0833,28.25,20170509,20170509130000
http://www.fox16.com/news/local-news/nearly-100000-raised-for-flood-victims/707765440,flood,0.892909961901607,36.2615,-90.9712,20170509,20170509173000
http://www.wisfarmer.com/story/news/national/2017/05/09/ar-crop-damage-floods-pegged-645-million/101461502/,flood,0.891594065520944,36.1781,-92.426,20170509,20170509191500
http://www.washingtontimes.com/news/2017/may/8/editorial-when-protest-becomes-a-laugh-riot/,protests,0.8904990444655192,38.8951,-77.0364,20170509,20170509023000
https://www.ktrs.com/highway-141-and-i-44-reopens-one-week-after-closure-because-of-flooding/,flood,0.8856915876779679,38.4898,-90.8168,20170509,20170509021500
http://www.dnaindia.com/india/report-violent-protests-caste-based-violence-engulf-saharanpur-distt-2432611,protests,0.8841227195154355,,,20170509,20170509160000
http://www.snopes.com/trump-protest-no-right/,protests,0.8840307978026498,38.0,-97.0,20170509,20170509204500
https://www.jacarandafm.com/news/news/mbalula-warns-criminals-hiding-behind-eldorado-park-protest/,protests,0.8837293609274981,-26.2971,27.8978,20170509,20170509161500
http://www.gmanetwork.com/news/news/nation/610010/militants-rally-outside-dpwh-to-demand-houses-promised-to-them/story/,protests,0.8830165112915982,14.222,122.907,20170509,20170509050000
http://www.ottawasun.com/2017/05/08/nerves-fray-in-cumberland-from-the-flooding-even-as-water-recedes--slightly,flood,0.8829869553852425,45.4833,-75.65,20170509,20170509000000
http://gonefishingfish.com/2017/05/09/women-march-in-venezuela-as-unrest-continues/,protests,0.8822434359574594,10.5,-66.9167,20170509,20170509211500
http://www.ecowatch.com/trump-anti-free-speech-bills-2399889570.html,protests,0.8805905889188264,35.5376,-96.9247,20170509,20170509183000
http://www.rfa.org/english/news/china/crackdown-05092017111743.html,protests,0.8800017484135477,23.7167,113.233,20170509,20170509174500
http://kashmirreader.com/2017/05/10/bjp-provide-jobs-government-forces-fight-pro-freedom-protests/,protests,0.8791476827963824,33.9167,76.6667,20170509,20170509194500
http://priceofoil.org/2017/05/09/free-speech-crisis-in-us-with-laws-designed-to-crush-protests/,protests,0.877435238017061,35.5376,-96.9247,20170509,20170509140000
http://www.dailyrepublicannews.com/news/20170508/protesters-object-to-bosts-yes-vote-on-gop-health-care-act,protests,0.8767899678519386,40.3363,-89.0022,20170502,20170509154500
http://www.firstpost.com/politics/bjp-protests-outside-delhi-assembly-demands-arvind-kejriwals-resignation-3432946.html,protests,0.8743413382787424,28.6667,77.2167,20170509,20170509084500
http://www.webwire.com/ViewPressRel.asp?aId=209117,flood,0.8719074822621392,38.3898,-90.3443,20170509,20170509140000
http://fox59.com/2017/05/09/local-farmers-dealing-with-flooded-fields-after-nearly-9-inches-of-rain/,flood,0.8705160076413578,39.8647,-86.2604,20170509,20170509204500
http://mobilesyrup.com/2017/05/09/canadian-telecom-providers-respond-quebec-flood/,flood,0.8700431425472723,48.8333,-64.4833,20170509,20170509220000
http://www.clydebankpost.co.uk/news/15273948.WATCH__Clydebank_s_college_lecturers_visit_the_Post_s_office_during_strike_protest/,protests,0.8665671057187898,55.9,-4.4,20170509,20170509130000
http://lowvelder.co.za/lnn/270582/protest-action-likely-to-continue-unabated-say-experts,protests,0.8639255478512895,-26.2,28.0833,20170509,20170509173000
http://www.newswire.ca/news-releases/floods-in-pierrefonds-roxboro---very-appreciated-aid-offers-which-will-be-used-at-the-appropriate-time-621749943.html,flood,0.8638029849885053,45.5,-73.8167,20170509,20170509160000
http://www.aninews.in/newsdetail-NA/MzEzMTQz/venezuela-opposition-protests-against-constitution-reform.html,protests,0.8633409916587389,39.9272,32.8644,20170509,20170509041500
http://www.montrealgazette.com/news/national/flood+response+sufficient+canadian+governments+need/13355262/story.html,flood,0.8614561398567984,43.4667,-80.5333,20170509,20170509021500
http://helenair.com/news/world/macedonian-protesters-carry-banner-calling-for-politicians-to-be-hanged/html_d66ae86b-0fef-5b70-aad0-593ba5375932.html,protests,0.859106889132591,42.0,21.4333,20170509,20170509221500
http://www.cbc.ca/news/canada/ottawa/gatineau-man-flood-electric-shock-1.4105775,flood,0.8574136479321515,45.4833,-75.65,20170509,20170509021500
https://www.morningstaronline.co.uk/a-af65-Poland-Freedom-march-protests-at-government-authoritianism,protests,0.8566364445306854,52.25,21.0,20170502,20170509054500
https://venezuelanalysis.com/news/13111,protests,0.8564070067651365,10.5,-66.9167,20170509,20170509001500
http://asia.nikkei.com/Spotlight/South-Korea-election/South-Koreans-feel-strain-as-labor-inequality-deepens,protests,0.8536956120375901,37.0,127.5,20170509,20170509033000
http://www.nwaonline.com/news/2017/may/09/50-protest-at-hill-s-lr-office-over-his/,protests,0.8506970123728692,34.9513,-92.3809,20170509,20170509121500
http://www.weirtondailytimes.com/news/local-news/2017/05/health-care-protesters-take-to-wheeling-streets/,protests,0.8490826483606732,38.0,-97.0,20170509,20170509154500
http://nyhetsbanken.info/2017/05/09/venezuela-crisis-one-dead-as-protesters-clash-with-police.html,protests,0.8471607152024703,11.3236,-69.7634,20170509,20170509201500
http://wane.com/2017/05/08/protesters-upset-rep-banks-declined-town-hall/,protests,0.8451181777860391,39.8647,-86.2604,20170509,20170509001500
http://www.sowetanlive.co.za/news/2017/05/09/sasco-members-march-to-protest-against-collapse-of-nsfas,protests,0.8450479308559234,-26.0833,28.25,20170509,20170509130000
https://www.thenews.com.pk/print/203292-Stone-crushing-factory-owners-labourers-protest-excessive-power-cuts,protests,0.8446022216613767,34.5363,71.8847,20170509,20170509003000
http://www.ucanews.com/news/cow-vigilante-protests-continue-in-india/79167,protests,0.842098984212621,28.6,77.2,20170509,20170509134500
http://www.castanet.net/edition/news-story-196619-3-.htm,flood,0.8392552191166759,45.4,-62.5,20170509,20170509210000
https://www.alaraby.co.uk/english/blog/2017/5/8/the-algerians-who-voted-for-le-pen,protests,0.8379481027736373,28.0,3.0,20170509,20170509010000
http://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2017/05/08/cbs-highlights-anti-us-protests-south-korea-ignores-new,protests,0.8345518856422206,37.5664,127.0,20170509,20170509063000
http://www.ibtimes.co.in/south-africa-protests-turn-violent-as-white-farmers-accused-of-killing-black-teen-are-bailed-726093,protests,0.8342434005379513,-26.3317,26.3207,20170509,20170509213000
http://www.arkansasmatters.com:80/news/local-news/lawmakers-pledge-nearly-20000-for-arkansas-flood-victims/708294723,flood,0.8341506469958089,36.2615,-90.9712,20170509,20170509170000
http://www.sunstar.com.ph/manila/local-news/2017/05/09/robredo-asks-sc-dismiss-marcos-bid-junk-her-counter-protest-540882,protests,0.8340897086111493,13.0,122.0,20170509,20170509091500
https://thewire.in/133601/venezuela-opposition-boycotts-maduro-meeting-to-protest/,protests,0.833305928239462,10.0233,-64.5973,20170509,20170509070000
http://news.xinhuanet.com/english/2017-05/09/c_136269066.htm,flood,0.8321607172967085,-4.08394,39.6616,20170509,20170509123000
http://www.smh.com.au/business/workplace-relations/crisis-averted-loy-yang-power-plant-workers-ordered-to-call-off-strike-20170509-gw0kx3.html,labour_strike,0.8304295834926105,,,20170509,20170509011500
http://www.cbc.ca/news/canada/ottawa/flood-well-water-safety-ottawa-1.4106456,flood,0.8291622526714034,45.4167,-75.7,20170509,20170509184500
http://www.wgmd.com/indonesia-sees-protests-after-christian-governor-jailed-for-blaspheming-the-koran/,protests,0.82898495159298,-6.17444,106.829,20170509,20170509150000
http://www.news24.com/SouthAfrica/News/richards-bay-protesters-flip-police-cars-20170509,protests,0.8277318543988115,-29.85,31.0167,20170509,20170509110000
https://adukovska.wordpress.com/2017/05/09/32676/,protests,0.8270913225709136,51.0,9.0,20170509,20170509234500
https://news.vice.com/story/how-canada-is-adapting-to-the-new-normal-of-devastating-floods,flood,0.8262680004112374,47.5,-72.0,20170509,20170509190000
http://www.bbc.co.uk/news/blogs-trending-39856074,protests,0.8230702366668108,37.768,-78.2057,20170509,20170509123000
http://www.newser.com/story/242508/268-drowned-while-authorities-debated-leaked-tapes.html,flood,0.8219082795070938,35.8333,14.5833,20170509,20170509203000
http://www.oneindia.com/india/aap-crisis-kapil-mishra-approaches-cbi-bjp-protests-outside-kejriwals-residence-2430270.html,protests,0.8207519945928414,28.6667,77.2167,20170509,20170509080000
http://nation.com.pk/international/09-May-2017/venezuela-opp-marches-against-constitution-move,protests,0.8187309946991214,10.5,-66.9167,20170509,20170509053000
https://www.tbnewswatch.com/national-news/quebecs-public-security-minister-says-flood-situation-improving-gradually-610148,flood,0.8184337042717871,47.5,-72.0,20170509,20170509143000
http://www.dnaindia.com/world/report-50-venezuelan-civilians-detained-during-anti-maduro-protests-ngo-2431871,protests,0.8171490546246545,9.07457,-64.2347,20170509,20170509111500
http://www.reflector.com/News/2017/05/09/More-than-60-protest-AHCA-at-Tillis-Greenville-office.html,protests,0.815228474444849,35.6098,-77.3862,20170509,20170509054500
http://fox17.com/news/local/protesters-rally-outside-nashville-event-featuring-kellyanne-conway,protests,0.8146842625858689,,,20170509,20170509060000
http://vancouver.24hrs.ca/2017/05/08/rain-warm-temperatures-could-lead-to-more-flooding-in-bcs-interior-this-week,flood,0.8116461221749492,50.8,-121.317,20170509,20170509060000
http://mondaq.com/australia/x/591442/employee+rights+labour+relations/Employee+entitlements+in+the+sale+of+a+business,labour_strike,0.8114334713871042,,,20170509,20170509071500
http://thetelegraph.com/news/101642/alton-crews-clean-work-to-get-downtown-back-to-normal-after-6th-worst-flood,flood,0.8083276091525617,40.3363,-89.0022,20170509,20170509030000
https://www.thenews.com.pk/print/203295-Dam-affected-people-block-KKH-for-hours,flood,0.8070481060343265,34.1469,73.2145,20170509,20170509011500
http://www.eyeradio.org/security-arrests-protestors-juba-monday/,protests,0.8069598706522301,8.0,30.0,20170509,20170509164500
http://www.cnn.com/2017/05/09/americas/venezuela-violin-protester/,protests,0.804846485530667,10.5,-66.9167,20170509,20170509063000
http://bdnews24.com/bangladesh/2017/05/09/highway-blocked-by-protesters-after-schoolboys-death-in-truck-accident,protests,0.8035432277399615,,,20170509,20170509070000
http://windsorstar.com/news/local-news/tentative-settlement-could-end-9-week-hearing-society-strike,protests,0.800468627058083,60.0,-95.0,20170509,20170509193000
https://www.thecollegefix.com/post/32517/,protests,0.7991248238292881,46.0,2.0,20170509,20170509190000
http://www.philstar.com:8080/world/2017/05/10/1698570/rioters-and-police-clash-johannesburg-protest,protests,0.798437546081052,-28.7754,32.054,20170508,20170509214500
http://www.jweekly.com/2017/05/09/rachel-corrie-play-draws-protesters-from-standwithus/,protests,0.7981337196298532,31.5,34.75,20170509,20170509194500
http://www.globalpossibilities.org/anti-protest-bills-would-attack-right-to-speak-out-under-donald-trump/,protests,0.7977498879232017,47.5362,-99.793,20170509,20170509000000
http://citizen.co.za/news/news-national/1507445/saps-to-assist-in-stopping-protestors-from-interfering-with-tshwanes-waste/,protests,0.7935951503934191,-25.1797,28.1135,20170509,20170509064500
http://www.rediff.com/news/column/the-new-faces-of-kashmirs-protests-are-a-problem-for-india/20170509.htm,protests,0.7928584279117652,32.0387,73.751,20170409,20170509050000
http://www.huffingtonpost.com/entry/black-college-student-group-stages-successful-three-day-protest_us_5911e16fe4b05e1ca2021792,protests,0.7874741954096096,-13.5833,-172.333,20170509,20170509211500
http://www.895thelake.ca/news/985672020/red-cross-seeking-donations-flood-relief-efforts,flood,0.7873583808795698,45.4167,-75.7,20170509,20170509223000
http://590kid.com/flooding-in-central-idaho-causes-voluntary-evacuations/,flood,0.7856992459429667,44.2394,-114.51,20170509,20170509023000
https://www.tbnewswatch.com/local-news/tentative-deal-to-end-strike-at-canadian-hearing-society-609403,protests,0.7848954682229129,48.4,-89.2333,20170509,20170509001500
http://wspa.com/2017/05/08/2-rescued-after-canoe-capsizes-on-french-broad-river-in-asheville/,flood,0.7839193812292102,,,20170509,20170509000000
http://www.cbc.ca/news/canada/ottawa/flood-information-sessions-ottawa-may-9-1.4105256,flood,0.78350774727529,45.4167,-75.7,20170509,20170509093000
http://www.wpsdlocal6.com/story/35376089/floodwaters-take-over-miller-city-illinois,flood,0.7801613716617333,32.7673,-89.6812,20160509,20170509031500
http://www.theweek.co.uk/84357/new-us-laws-attack-right-to-protest,protests,0.7801002057210525,47.5362,-99.793,20170509,20170509091500
http://wkkg.com/water-rescue-saves-life-of-bloomington-man/,flood,0.7794764533965515,38.8789,-86.0419,20170509,20170509000000
http://www.blueprint.ng/farmers-lose-n30m-crops-as-dam-dries-up-in-katsina/,flood,0.7792567496761047,,,20170509,20170509173000
https://www.marxist.com/argentina-angry-workers-force-trade-union-leaders-to-flee-from-rally.htm,protests,0.7739366752437773,-34.7199,-58.7931,20170509,20170509160000
http://www.coloradoan.com/story/news/2017/05/09/check-out-northern-colorado-rain-totals-hail-size/314073001/,flood,0.7725633314611807,40.6333,-104.534,20170509,20170509170000
http://www.kswo.com/story/35359529/poles-protest-their-populist-govt-with-large-rally-in-warsaw,protests,0.7686772180331725,52.25,21.0,20170509,20170509010000
http://news.wbfo.org/post/more-water-drained-lake-ontario-ease-flooding-0,flood,0.7621138824528948,43.6667,-78.0,20170509,20170509164500
http://www.brandonsun.com/national/breaking-news/quebecs-public-security-minister-says-flood-situation-improving-gradually-421734783.html,flood,0.7610351356970785,48.8333,-64.4833,20170509,20170509131500
http://www.dnaindia.com/india/report-will-protest-against-kejriwal-if-corruption-proved-hazare-2432275,protests,0.7556837263869376,28.6667,77.2167,20170509,20170509131500
http://www.asianage.com/india/all-india/100517/projects-delayed-despite-prime-ministers-office-push.html,protests,0.7527491762691514,28.6,77.2,20170509,20170509194500
http://www.timescolonist.com/quebec-s-public-security-minister-says-flood-situation-improving-gradually-1.18983460,flood,0.7509153521254639,47.5,-72.0,20170509,20170509133000
http://www.smh.com.au/act-news/unions-call-for-act-to-follow-queensland-on-stricter-regulation-of-labour-hire-firms-20170502-gvxju9,labour_strike,0.7477319125904003,-35.2833,149.217,20170509,20170509160000
http://www.sfexaminer.com/developer-community-activists-reach-deal-mission-district-mixed-use-project/,protests,0.7335138147930653,37.7599,-122.419,20170509,20170509191500
http://dailypost.ng/2017/05/09/rain-water-swept-drowned-13-old-teenager-kaduna/,flood,0.7328500502796118,10.5231,7.44028,20170509,20170509150000
http://www.china-briefing.com/news/2017/05/09/chinas-labor-law-salary-reduction.html,labour_strike,0.7320947146643668,20.0,77.0,20170509,20170509091500
http://www.ktre.com/story/35370254/nacogdoches-county-sheriff-releases-name-of-drowning-victim,flood,0.7309865933568899,31.6035,-94.6555,20170509,20170509013000
http://www.sltrib.com/home/5268173-155/flooding-in-central-idaho-causes-voluntary,flood,0.7306234158784388,43.6971,-114.352,20170509,20170509034500
http://www.india.com/news/agencies/canadas-army-rolls-in-after-devastating-floods-2112385/,flood,0.7297347045276596,43.6667,-78.0,20170509,20170509004500
http://www.660wxqw.com/news/authorities-ignored-pleas-for-help-for-hours-268-drowned/,flood,0.7289229201221972,38.8951,-77.0364,20170509,20170509223000
http://gothamist.com/2017/05/09/paul_ryan_harlem_visit.php,protests,0.7287693818774976,42.3442,-75.1704,20170509,20170509190000
http://www.scpr.org/news/2017/05/09/71638/protestors-stage-die-in-at-rep-knight-s-office-ove/,protests,0.7254923072306013,39.3874,-122.359,20170509,20170509190000
http://www.foxnews.com/weather/2017/05/09/search-for-missing-toddler-continues-in-quebec-following-worst-flooding-in/,flood,0.7205770936944247,47.5,-72.0,20170509,20170509181500
http://denver.cbslocal.com/2017/05/09/hail-damage-flooding/,flood,0.7201739512836643,39.7661,-105.077,20170509,20170509183000
http://colombogazette.com/2017/05/09/protesters-prevent-wigneswaran-from-entering-npc/,protests,0.7132935228106396,6.93194,79.8478,20170509,20170509084500
https://www.northcountrypublicradio.org/news/story/33906/20170509/st-lawrence-river-communities-brace-for-flooding,flood,0.7091278265475129,38.7167,-9.13333,20170509,20170509054500
https://www.reviewjournal.com/opinion/editorials/editorial-students-dont-need-to-focus-on-technology-to-make-a-good-living/,labour_strike,0.7080790489376355,36.175,-115.137,20170509,20170509231500
http://www.business2community.com/government-politics/president-donald-trump-stated-americans-no-right-protest-fact-check-01840213,protests,0.7069234737892794,38.0,-97.0,20170509,20170509231500
http://www.echo.net.au/2017/05/splendour-raises-69067-25-flood-relief/,flood,0.7038702910055333,-23.3803,150.506,20170509,20170509013000
http://www.ghananewsagency.org/social/akplabanya-fisher-folks-protest-against-fisheries-watch-volunteers-116501,protests,0.7033035834569803,5.75,0.0,20170509,20170509031500
http://www.ucanews.com/news/philippine-activist-issues-rallying-cry-to-save-country/79150,protests,0.7030228900444673,14.6042,120.982,20170509,20170509050000
http://www.latimes.com/local/lanow/la-me-ln-lapd-discipline-ballot-measure-20170507-story.html,protests,0.7012371783543918,34.0522,-118.244,20170509,20170509113000
