url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.standard.co.uk/news/london/extinction-rebellion-chaos-cost-police-7-million-says-scotland-yard-chief-cressida-dick-a4133076.html,protests,0.961603902375178,54.6667,-6.0,20190502,20190502221500
http://www.marsecreview.com/2019/05/mostaganem-port-workers-go-on-strike-in-algeria/,labour_strike,0.9610125968981428,35.9312,0.089176,20190502,20190502023000
https://www.irishtimes.com/news/politics/protesters-use-cork-cabinet-visit-to-make-their-voices-heard-1.3879049,protests,0.9596654707597456,53.0,-8.0,20190502,20190502220000
https://www.kshb.com/news/local-news/heavy-rain-adds-to-concerns-for-areas-recovering-from-missouri-river-flooding,flood,0.9589645565629642,39.5867,-95.0261,20190502,20190502054500
https://www.doncasterfreepress.co.uk/news/people/doncaster-hospital-staff-go-on-strike-over-pay-1-9745101,labour_strike,0.9553717152275852,,,20190502,20190502201500
http://www.dailyjournal.net/2019/05/02/us-spring-flooding-mississippi-river-3/,flood,0.9549950217877928,41.1289,-98.2883,20190502,20190502173000
https://www.democratandchronicle.com/story/news/2019/05/01/lake-ontario-flooding-forces-bolster-shoreline-water-levels-rise/3642918002/,flood,0.9536812061391452,43.6667,-78.0,20190502,20190502001500
https://www.washingtonpost.com/local/were-not-going-to-leave-three-arrested-activists-face-dwindling-supplies-on-day-3-of-venezuelan-embassy-protests-in-dc/2019/05/02/a0dc0728-6d0a-11e9-a66d-a82d3f3d96d5_story.html,protests,0.951838676851863,38.8951,-77.0364,20190502,20190502234500
https://www.upi.com/Top_News/World-News/2019/05/02/1041556794755/,protests,0.9512612297353156,23.1319,-82.3642,20190502,20190502151500
https://www.upi.com/Top_News/World-News/2019/05/02/Venezuela-opposition-leader-Guaido-calls-for-strike-to-force-Maduro-out/1041556794755/,protests,0.9512612297353156,23.1319,-82.3642,20190502,20190502124500
https://www.today.ng/news/nigeria/herald-newspaper-staff-protest-poor-working-conditions-217415,protests,0.9511012757710086,8.5,5.0,20190502,20190502141500
https://www.thetimes.co.uk/edition/ireland/end-to-strike-threat-as-nurses-and-midwives-vote-for-pay-deal-3d257mxd5,labour_strike,0.9510761550596633,53.0,-8.0,20190502,20190502234500
https://www.newsy.com/stories/venezuelans-protest-maduro-cheer-guaido-in-day-of-rallies/,protests,0.9505590883054282,10.5,-66.9167,20190502,20190502224500
http://gnnliberia.com/2019/05/02/as-june-7-protesters-vow-to-carryout-planned-protest-justice-ministry-questions-its-legality/,protests,0.9472339723005112,6.31056,-10.8047,20190502,20190502230000
https://www.thenews.com.pk/print/465885-protests-arrests-worldwide-to-mark-may-day,protests,0.9471302556989262,41.0186,28.9647,20190502,20190502061500
https://www.cbc.ca/news/world/venezuela-maduro-calls-military-unity-1.5119738,protests,0.946596998892366,41.3167,69.25,20190502,20190502161500
https://english.sakshi.com/telangana/2019/05/02/bjp-bandh-protests-held-across-telangana-over-inter-results,protests,0.9447673172338208,18.0,79.5,20190502,20190502080000
http://www.mcall.com/business/mc-biz-exxonmobil-union-strike-20190502-op4t5ebu2reazlxvm4n2b2kt4i-story.html,protests,0.9446266658206832,,,20190502,20190502184500
https://www.indexoncensorship.org/2019/05/serbian-protesters-voice-their-dissent-against-presidents-authoritarian-drift/,protests,0.942901179711049,44.8186,20.4681,20190502,20190502134500
http://www.msn.com/en-gb/news/other/massive-pro-and-anti-government-rallies-take-place-in-crisis-striken-venezuela/vi-AAAMuwA,protests,0.9427968108891892,10.5,-66.9167,20190502,20190502000000
https://katc.com/ap-louisiana-news/2019/05/02/louisiana-senators-trump-administration-agrees-on-flood-aid-2/,flood,0.9413284716146526,31.1801,-91.8749,20190502,20190502181500
https://www.africanews.com/2019/05/02/benin-protesters-in-violent-clashes-with-security-forces-after-polemic-polls/,protests,0.940496618706266,6.35,2.4,20190502,20190502130000
https://www.tampabay.com/florida-politics/buzz/2019/05/01/everybody-is-under-attack-protesters-disrupt-florida-house/,protests,0.9398355466076308,27.8333,-81.717,20190502,20190502001500
https://www.niagarafallsreview.ca/news-story/9332505-ridgeway-protesters-small-in-number-big-in-spirit/,protests,0.939587939993179,43.6667,-79.4167,20190502,20190502031500
https://www.nbcnews.com/news/latino/four-dead-venezuela-clashes-after-opposition-uprising-human-rights-group-n1001276?cid=public-rss_20190502,protests,0.93772446730117,8.0,-66.0,20190502,20190502190000
https://www.nbcnews.com/news/latino/four-dead-venezuela-clashes-after-opposition-uprising-human-rights-group-n1001276,protests,0.93772446730117,8.0,-66.0,20190502,20190502180000
https://ottawacitizen.com/opinion/letters/todays-letters-floods-prompt-both-blame-and-acts-of-kindness,flood,0.9364596585632226,62.0,15.0,20180502,20190502104500
https://www.msn.com/en-us/news/world/sas-strike-ends-as-pilot-unions-reach-deal-with-management/ar-AAAOIPp,labour_strike,0.936233346995662,56.0,10.0,20190502,20190502234500
https://montrealgazette.com/opinion/columnists/fariha-naqvi-mohamed-united-to-battle-floods-for-the-greater-good,flood,0.9361906318575862,46.0,2.0,20190502,20190502191500
http://cnnphilippines.com/business/2019/5/2/google-employees-protest-may.html,protests,0.9361540953319988,42.1497,-74.9384,20190502,20190502010000
https://tribune.com.pk/story/1963734/1-k-p-doctors-warn-complete-strike-today/,protests,0.9352098477146664,34.0092,71.5654,20190502,20190502043000
https://www.kwqc.com/content/news/Flooding-in-rural-Illinois-provides-logistical-obstacles-for-first-responders-509362051.html,flood,0.9351026023273524,40.3363,-89.0022,20190502,20190502050000
https://www.thejournal.ie/one-dead-and-dozens-injured-venezuela-riots-4616170-May2019/,protests,0.9344596063097944,10.4809,-66.8457,20190502,20190502070000
https://kobi5.com/news/venezuela-crisis-continues-101152/,protests,0.9340646344061388,10.5,-66.9167,20190502,20190502014500
https://edmontonsun.com/news/local-news/gatineau-asks-residents-to-open-their-doors-to-flood-victims/wcm/52a2b484-5703-4f6c-b431-ce862818fba2,flood,0.9338551423763108,45.4167,-75.7,20190502,20190502023000
https://dailypost.ng/2019/05/02/may-day-kogi-civil-servants-threaten-protest-yahaya-bellos-refusal-pay-salaries/,protests,0.9327068502726628,7.80236,6.743,20190502,20190502054500
https://www.ripplesnigeria.com/computer-village-iyaloja-general-condemns-protest-makes-case-for-appointment-of-babaloja-iyaloja/,protests,0.9304478985107804,6.45306,3.39583,20190502,20190502074500
https://www.cbc.ca/news/canada/ottawa/no-home-no-school-pontiac-flood-victims-hit-with-double-whammy-1.5119160,flood,0.9288138206310352,45.5167,-76.2333,20190502,20190502090000
https://www.graphic.com.gh/news/general-news/ghana-news-mortuary-workers-call-off-intended-strike.html,labour_strike,0.9274035199236828,8.0,-2.0,20190502,20190502083000
https://www.myalgomamanitoulinnow.com/25230/flood-warning-blind-river-update-5pm-may-1/,flood,0.9268171991562476,46.1833,-82.95,20190502,20190502000000
https://www.centralillinoisproud.com/news/local-news/illinois-river-homeowners-prep-for-rising-flood-waters-ahead-of-projected-cresting/1974035995,flood,0.9263933224886836,40.3363,-89.0022,20190502,20190502210000
https://www.stalberttoday.ca/national-business/may-day-2019-workers-demand-higher-wages-rights-respect-1422706,labour_strike,0.9263765766495464,18.2766,-66.335,20190502,20190502053000
https://apnews.com/91fda0c37e4e4ade9d4ec0b2b265168e,flood,0.9255857218315288,34.9513,-92.3809,20190502,20190502204500
https://www.reviewatlas.com/news/20190501/davenport-floods-as-barrier-fails,flood,0.9220662708974344,41.4245,-91.0432,20190502,20190502014500
https://www.amny.com/news/politics/may-day-protests-nyc-1.30517710,protests,0.9217425898213284,,,20190502,20190502013000
https://www.democracynow.org/2019/5/2/headlines/puerto_rico_may_day_protesters_demand_end_to_austerity_measures,protests,0.9213861216560864,18.2359,-66.4838,20190502,20190502174500
https://www.thegazette.com/subject/news/public-safety/davenport-joins-iowa-communities-coping-with-floods-20190501,flood,0.9208002197653714,32.7673,-89.6812,20190502,20190502041500
https://www.nbcnews.com/news/latino/venezuela-s-opposition-leader-guaid-urges-largest-march-history-n1000641?cid=public-rss_20190502,protests,0.9169282885765933,22.0,-79.5,20190502,20190502003000
https://www.afterellen.com/general-news/569593-stonewall-calls-police-on-lesbian-protesters-further-dividing-the-lgbt-movement,protests,0.9167042909585496,51.5,-0.116667,20180502,20190502193000
https://world.wng.org/content/several_dead_in_venezuelan_protests,protests,0.9163929767212246,10.5,-66.9167,20190502,20190502180000
https://apnews.com/20f0eaa9a1a24d6db435b32acb459583,protests,0.9142256983624768,48.8667,2.33333,20190502,20190502171500
http://www.mediamaxnetwork.co.ke/news/venezuela-guaido-now-demands-fresh-protests-521941/,protests,0.9136868498862654,39.828175,-98.5795,20190502,20190502141500
http://www.castanet.net/edition/news-story-255250-5-.htm,protests,0.9126359082790656,60.0,100.0,20190502,20190502014500
http://voiceofvienna.org/2019/05/03/huge-crowds-join-protest-against-sudans-military-leaders/,protests,0.9104643588391458,15.5881,32.5342,20190502,20190502224500
https://www.thezimbabwedaily.com/news/332157-brace-for-more-street-protests-chamisa.html,protests,0.9085016732554236,-17.8178,31.0447,20190501,20190502180000
https://www.indiatoday.in/elections/lok-sabha-2019/story/3-surgical-strikes-when-manmohan-singh-was-pm-rahul-gandhi-1515486-2019-05-02,protests,0.90714374707398,33.8833,74.9167,20190502,20190502134500
https://www.moberlymonitor.com/news/20190501/rivers-rise-as-heavy-rains-continue,flood,0.9047890092106072,36.9501,-92.4835,20190502,20190502013000
https://www.venezuelastar.com/news/260773307/opposition-protesters-gather-in-venezuelan-capital,protests,0.903552172201089,22.0,-79.5,20190502,20190502014500
https://en.antaranews.com/news/124719/students-protest-against-gold-mining-company-in-central-aceh,protests,0.9019778364623384,-5.0,120.0,20190502,20190502101500
https://boston.cbslocal.com/2019/05/02/stop-and-shop-workers-approve-new-contract/,labour_strike,0.9014754987541036,52.5,5.75,20190502,20190502160000
https://www.ktrs.com/flood-levels-approaching-1993-levels-in-some-places-west-alton-evacuation-urged/,flood,0.9005228911003325,38.865,-90.2226,20190502,20190502213000
https://news.yahoo.com/benin-protesters-army-standoff-poll-violence-091927965.html,protests,0.9003264569609731,6.35,2.4,20190502,20190502100000
https://www.ourquadcities.com/news/after-flooding-rushed-in-businesses-waiting-on-water-to-recede-before-taking-next-steps/1971699600,flood,0.8999343837857218,41.6334,-90.6335,20190502,20190502020000
https://news.yahoo.com/dearborn-heights-residents-clean-flooding-212717835.html,flood,0.89966920386108,,,20190502,20190502221500
https://www.voazimbabwe.com/a/africa-protests-bring-regime-change-and-uncertainty/4899847.html,protests,0.898711898483725,16.0,30.0,20190502,20190502081500
https://www.rte.ie/news/world/2019/0502/1047187-venezuela/,protests,0.8978546648286321,38.8951,-77.0364,20190502,20190502194500
https://www.crainsnewyork.com/technology/googlers-protest-retaliation-even-some-facebook-staff-join-fray,protests,0.8970797331405196,42.1497,-74.9384,20190402,20190502140000
https://www.thenews.com.pk/print/465949-venezuela-crisis-protesters-gather-after-guaido-call,protests,0.8970657979162896,55.7522,37.6156,20190502,20190502061500
https://www.sanews.gov.za/south-africa/employers-urged-comply-labour-laws,labour_strike,0.8934024202445146,-29.85,31.0167,20190502,20190502091500
https://www.aljazeera.com/news/2019/05/huge-crowds-join-protest-sudan-military-leaders-190502172124341.html,protests,0.892918230813971,15.5881,32.5342,20190502,20190502191500
https://citizen.co.za/news/south-africa/politics/2125369/ramaphosa-warns-employers-to-implement-minimum-wage/,labour_strike,0.8901933170405257,-26.2,28.0833,20190502,20190502063000
https://www.newsweek.com/portland-proud-boys-patriot-prayer-antifa-may-day-rallies-1412607,protests,0.8848702282248546,45.5235,-122.676,20190502,20190502121500
https://week.com/news/breaking-news/2019/05/02/flooding-closes-numerous-roads-near-illinois-river/,flood,0.8842168387412574,-10.0,-76.0,20190502,20190502170000
https://thewire.in/labour/may-day-rally-bangalore-women-workers-garment-industry,protests,0.8833095379017101,13.5,76.0,20190502,20190502030000
https://www.portlandmercury.com/blogtown/2019/05/01/26412348/hundreds-protest-family-separation-outside-portland-ice-building,protests,0.8794592934267863,45.5235,-122.676,20190502,20190502001500
https://www.newdelhitimes.com/may-day-2019-workers-demand-rights-respect/,labour_strike,0.8786750052578481,7.505,79.7995,20190502,20190502073000
https://www.npr.org/2019/05/02/719366897/residents-of-puerto-rico-protest-austerity-on-may-day,protests,0.8786332750816049,18.2359,-66.4838,20190502,20190502093000
https://www.northcountrypublicradio.org/news/story/38580/20190502/flooding-in-canada-slows-relief-upstream-along-the-st-lawrence-and-lake-ontario,flood,0.8783585845802186,45.5167,-74.3333,20190502,20190502130000
https://news.abs-cbn.com/overseas/05/02/19/rival-protests-grip-venezuela-after-guaidos-failed-effort-to-beckon-military,protests,0.8768907070937448,10.5,-66.9167,20190502,20190502001500
https://ewnews.com/bahamians-against-wto-lead-protest-in-parliament-square,protests,0.8763449312821056,25.0833,-77.35,20190502,20190502101500
https://nypost.com/2019/05/02/sudanese-protest-military-call-for-civilian-government/,protests,0.8757641045009068,15.5881,32.5342,20190502,20190502210000
https://www.euronews.com/2019/05/02/president-maduro-stays-in-office-despite-large-may-day-protests-in-venezuela,protests,0.875604803146192,60.0,100.0,20190501,20190502101500
https://www.thenews.com.pk/print/465856-ppp-labour-unions-stage-rallies-to-mark-may-day,protests,0.8753999964044132,27.3946,68.6822,20190502,20190502044500
http://7thspace.com/headlines/819258/south_africa__employers_urged_to_comply_with_labour_laws.html,labour_strike,0.8745622009289307,-29.85,31.0167,20190502,20190502084500
http://www.fightbacknews.org/2019/5/2/eyewitness-venezuela-400000-workers-rally-may-day-caracas,protests,0.8736884132794419,10.5,-66.9167,20190502,20190502203000
https://www.dw.com/en/airline-sas-strike-hits-more-flights-as-talks-resume-with-pilots/a-48569070,protests,0.8700327028414551,62.0,15.0,20190502,20190502080000
https://www.news24.com/SouthAfrica/News/we-must-be-taken-care-of-durban-cbd-strike-issues-head-to-bargaining-council-20190502,labour_strike,0.869931026658629,-29.8018,30.884,20190502,20190502174500
https://www.kwqc.com/content/news/How-to-help-those-impacted-by-the-flooding-in-Davenport-509380961.html,flood,0.8677908750011257,32.7673,-89.6812,20190502,20190502170000
https://www.iol.co.za/pretoria-news/watch-workers-protest-at-entrance-to-voortrekker-monument-22356048,protests,0.8652216462679856,-28.5333,26.9833,20190502,20190502123000
https://www.radionz.co.nz/international/pacific-news/388249/fiji-protests-called-off-dozens-of-unionists-still-in-custody,protests,0.8651511256279433,-17.8,177.417,20190502,20190502210000
https://www.abc.net.au/radio-australia/programs/worldtoday/protesters-in-venezuela-maintain-call-for-maduros-removal/11072726,protests,0.8634420152420628,8.0,-66.0,20190502,20190502053000
https://www.abc.net.au/triplej/programs/hack/uk-becomes-first-country-in-world-to-declare-climate-emergency/11074582,protests,0.8630090502883491,54.0,-4.0,20190502,20190502104500
https://menafn.com/1098468752/SAS-unions-close-to-deal-to-end-pilot-strike-reports,labour_strike,0.8619514305052457,62.0,15.0,20190502,20190502180000
https://www.echolive.ie/nationalnews/Taoiseach-brands-Cork-protest-profoundly-undemocratic-63a8af55-eeb4-4425-9ef7-46091856d2ef-ds,protests,0.8597832368875711,51.8976,-8.46773,20190502,20190502094500
https://www.timeslive.co.za/news/world/2019-05-02-anger-after-may-day-protesters-break-into-famed-paris-hospital/,protests,0.8569156021132376,48.8667,2.33333,20190502,20190502131500
https://www.france24.com/en/20190502-france-may-day-protesters-paris-hospital,protests,0.8558591786688234,48.8667,2.33333,20190502,20190502161500
https://am970theanswer.com/news/politics/thousands-march-on-may-day-demand-better-working-conditions,labour_strike,0.8540132601256744,-6.17444,106.829,20190502,20190502030000
https://www.capecod.com/newscenter/stop-shop-workers-reach-new-deal-after-strike/,labour_strike,0.8518552701454729,41.7001,-70.0328,20190502,20190502173000
https://www.thelocal.se/20190502/709-sas-flights-cancelled-on-thursday-as-strike-enters-seventh-day,protests,0.8494142595539509,62.0,15.0,20190502,20190502070000
https://www.voanews.com/a/dozens-arrested-in-rare-public-protests-in-kazakhstan/4900361.html,protests,0.8489147268882473,51.1811,71.4278,20190502,20190502034500
https://www.independent.ie/world-news/europe/riot-police-clash-with-protesters-on-paris-streets-38071303.html,protests,0.8471074539402934,53.0,-8.0,20190502,20190502020000
https://www.lrt.lt/en/news-in-english/19/1055062/international-labour-day-rally-in-vilnius-demanded-social-rights-and-solidarity,protests,0.8461020730026725,54.6833,25.3167,20190502,20190502063000
https://www.foxnews.com/world/venezuela-guaido-strike-protester-killed-dozens-injured,protests,0.8431985506883064,60.0,100.0,20190502,20190502130000
https://www.afr.com/leadership/workplace/unions-rally-for-changes-to-strike-laws-20190502-p51jcj,labour_strike,0.8424440123368893,-33.8833,151.217,20190502,20190502081500
https://www.vir.com.vn/paris-on-edge-as-thousands-gather-for-may-1-rallies-67454.html,protests,0.8418595075109504,48.8667,2.33333,20190502,20190502070000
https://thedailyblog.co.nz/2019/05/03/building-employment-protection-for-migrant-workers-in-the-construction-industry-agreement-to-be-signed-first-union/,labour_strike,0.8413667294834062,16.45,120.55,20190502,20190502210000
https://www.kswo.com/2019/05/02/severe-storms-stay-south-more-rain-moves-thursday-morning/,flood,0.8409639656574692,35.5376,-96.9247,20190502,20190502023000
https://www.joe.co.uk/news/london-tube-workers-to-stage-three-day-strike-over-fa-cup-final-weekend-230027,labour_strike,0.8324240005973952,51.5,-0.116667,20190502,20190502093000
https://news.yahoo.com/1-protesters-benin-clash-police-183424748.html,protests,0.8296172465801931,9.5,2.25,20190502,20190502190000
http://www.newstribune.com/news/missouri/story/2019/may/02/flooding-closes-missouri-roads-forces-campground-evacuations/776990/,flood,0.8279605439205614,36.677,-93.8688,20190502,20190502154500
https://news.wttw.com/2019/05/01/city-colleges-chicago-staffers-begin-strike,labour_strike,0.8278851698691984,41.85,-87.6501,20190425,20190502001500
https://www.squamishchief.com/cyclone-s-huge-floods-leave-hundreds-dead-in-southern-africa-1.23667706,flood,0.826463617633042,-19.8436,34.8389,20190501,20190502091500
https://citizen.co.za/news/south-africa/elections/2125816/avoid-marches-protests-next-week-in-sa-uk-warns-citizens/,protests,0.8250974404563882,-31.2895,29.4551,20190502,20190502193000
https://thewire.in/world/venezuela-fresh-protests-nicolas-maduro-juan-guaido,protests,0.8246271956427013,10.5,-66.9167,20190502,20190502093000
https://www.news24.com/SouthAfrica/News/durban-metro-strike-workers-use-trucks-to-block-key-roads-20190502,protests,0.8227393623686601,-29.85,31.0167,20190502,20190502101500
https://www.bangkokpost.com/business/world/1670700/talks-resume-between-sas-and-pilots-as-more-flights-cancelled,protests,0.8227058201685302,59.9167,10.75,20190502,20190502011500
http://www.news-gazette.com/news/2019-05-01/may-day-workers-demand-higher-wages-rights-respect.html,labour_strike,0.8220248878109988,53.4833,-2.23333,20190502,20190502030000
http://www.journalgazette.net/business/20190502/may-day-protesters-march-through-asian-capitals,protests,0.8182810100190935,37.5664,127.0,20190502,20190502053000
https://www.novinite.com/view_news.php?id=196804,labour_strike,0.8170696184259443,42.6833,23.3167,20190502,20190502011500
https://www.thenational.ae/world/mena/sudan-protest-leaders-call-million-strong-march-as-military-talks-falter-1.856618,protests,0.816949980024089,15.5881,32.5342,20180502,20190502140000
https://www.al-monitor.com/pulse/originals/2019/05/iran-may-day-workers-protests-arrests-parliament-bakhshi.html,protests,0.8117973237438241,35.75,51.5148,20190502,20190502164500
https://www.thenews.com.pk/print/465782-rallies-mark-labour-day-in-gujranwala,protests,0.8114701964084352,41.85,-87.6501,20190502,20190502041500
https://www.thehansindia.com/andhra-pradesh/sfi-dyfi-stage-protest-over-summer-classes-526085,protests,0.8112019587403229,20.0,77.0,20190502,20190502173000
http://www.baltimoresun.com/news/nation-world/ct-may-day-protests-20190501-story.html,labour_strike,0.8110633041755705,41.0186,28.9647,20190502,20190502143000
https://www.msn.com/en-us/news/world/anger-after-may-day-protesters-break-into-famed-paris-hospital/ar-AAANlJq,protests,0.8102785903356203,48.8667,2.33333,20190502,20190502124500
https://www.themoscowtimes.com/2019/05/02/russians-find-new-ways-to-protest-a65467,protests,0.8084959742181766,55.7522,37.6156,20190502,20190502111500
https://www.daytondailynews.com/news/local/local-activists-reveal-plan-today-for-klan-counter-protest/LfQvVXShlLL3Q1WqHd70vO/,protests,0.8062344970398548,15.0,19.0,20190502,20190502100000
https://www.kark.com/news/local-news/flash-flood-warning-for-ouachita-river-until-6pm/1974193735,flood,0.8054335294626632,34.4269,-92.8941,20190502,20190502221500
https://www.thelocal.de/20190502/fears-that-may-day-protests-in-berlin-could-turn-violent-prove-unfounded,protests,0.8041477213773371,53.55,10.0,20190502,20190502091500
https://www.kcrg.com/content/news/Davenport-officials-say-permanent-flooding-would-hinder-view-of-Mississippi-River-509362661.html,flood,0.8018571771966739,32.7673,-89.6812,20190502,20190502053000
https://www.deccanchronicle.com/nation/current-affairs/030519/floods-at-night-worst-worry.html,flood,0.8015253322486648,18.1167,83.4167,20190502,20190502224500
http://mondaq.com/uk/x/802356/employee+rights+labour+relations/UK+Employment+Law+RoundUp+January+2019,labour_strike,0.8009113673937728,54.0,-4.0,20190502,20190502051500
https://www.msn.com/en-gb/news/world/clashes-as-may-day-protesters-march-in-cities-across-europe/ar-AAAMbkk,protests,0.80050717867866,48.8667,2.33333,20190502,20190502004500
