url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://diggers.news/local/2020/03/24/sangwas-court-barring-designed-to-stifle-criticism-against-judiciary-amnesty-intl/,protests,0.5149648093755884,-13.4918,32.6978,20200324,20200324190000
http://www.satnews.com/story.php?number=1692984731,labour_strike,0.5110360015355304,38.4199,-117.122,20200324,20200324180000
https://livenews.co.nz/2020/03/20/name-release-body-recovered-tutaekuri-river/,flood,0.5107024438598732,-42.55,171.967,20200324,20200324064500
https://www.deccanchronicle.com/nation/crime/250320/telangana-cm-kcr-comes-to-mediamens-rescue.html,protests,0.5068442511515228,18.5333,73.8667,20200324,20200324191500
https://eaworldview.com/2020/03/syria-protests-block-turkish-russian-patrols-idlib/,protests,0.5043621612285882,39.9272,32.8644,20200324,20200324094500
https://www.fidh.org/en/issues/human-rights-defenders/niger-civil-society-organisations-call-on-authorities-to-end,protests,0.4984536603488592,13.5167,2.11667,20200324,20200324140000
https://dailytimes.com.pk/582045/water-access-critical-to-beating-back-coronavirus-spread-in-slum-areas-un-habitat/,flood,0.4900271837135531,-1.28333,36.8167,20200324,20200324123000
https://kwwl.com/2020/03/23/oelwein-school-staff-receive-pay-for-next-four-weeks-after-being-laid-off/,labour_strike,0.4861093106440001,42.0046,-93.214,20200324,20200324043000
https://www.graphic.com.gh/news/politics/minority-rejects-parliament-sitting-from-monday-to-saturday.html,protests,0.4849883432439479,,,20200324,20200324093000
https://www.newindianexpress.com/cities/thiruvananthapuram/2020/mar/24/52-cases-registered-in-thiruvananthapuram-against-those-who-defied-lockdown-2120929.html,protests,0.4795864883294142,,,20200324,20200324083000
https://www.nbcnews.com/news/latino/first-we-need-stay-alive-chile-s-protests-dampened-coronavirus-n1166546?cid=public-rss_20200324,protests,0.4746373508872937,-33.45,-70.6667,20200317,20200324010000
https://www.stuff.co.nz/national/health/coronavirus/120544108/coronavirus-flood-affected-bay-of-plenty-community-may-miss-out-on-rates-freeze,flood,0.4739655909811215,,,20200324,20200324201500
https://www.dailysabah.com/world/africa/boko-haram-kills-92-chadian-70-nigerian-soldiers-in-terror-attacks,protests,0.4709494139675599,6.0,12.0,20200324,20200324230000
https://48hills.org/2020/03/in-hong-kong-protests-and-precautions/,protests,0.4678748258628225,22.5,114.133,20200324,20200324234500
https://www.nepalnational.com/news/264409412/imposing-lockdown-in-pak-to-cause-untold-misery-to-daily-wagers,protests,0.4656946677039334,33.7,73.1667,20200324,20200324074500
https://www.styleweekly.com/richmond/shelter-from-the-storm/Content?oid=15838741,flood,0.4604639414934486,37.5538,-77.4603,20200324,20200324194500
https://europe.autonews.com/automakers/vw-plans-short-time-work-80000-german-workers,labour_strike,0.4537656713012435,39.828175,-98.5795,20200324,20200324190000
https://www.iol.co.za/business-report/companies/eff-hits-out-at-greedy-employers-forcing-staff-to-work-during-lockdown-45495125,labour_strike,0.4517201314188687,-33.9167,18.4167,20200324,20200324234500
https://www.click2houston.com/health/2020/03/24/your-job-related-coronavirus-questions-answered/,labour_strike,0.4501963546919337,32.7831,-96.8067,20200324,20200324173000
https://www.cbc.ca/news/canada/edmonton/fort-mcmurray-oilsands-layoffs-1.5507536,protests,0.4451795251939382,56.7333,-111.383,20200324,20200324133000
https://www.afr.com/politics/federal/billionaire-s-fund-allows-rich-return-to-indigenous-landholders-20200323-p54d6s,flood,0.4410558154435371,-20.0,134.0,20200324,20200324074500
https://zimbabwe-today.com/zimbabwe-coronavirus-and-water-shortage-a-crisis-within-a-crisis/,flood,0.4399193861981122,-17.6883,31.1097,20200324,20200324041500
https://thenews-chronicle.com/total-rolls-out-measures-to-contain-unstable-oil-prices/,protests,0.4385449694098667,25.0,45.0,20200324,20200324093000
https://www.guardian.co.tt/news/60-venezuelans-held-for-illegally-entering-tt-6.2.1085204.a6492ee4f3,protests,0.4370856004377026,10.0972,-61.7279,20200324,20200324020000
https://www.thenews.com.pk/print/633501-algerian-protesters-vow-to-keep-flame-burning,protests,0.422244330126358,36.7631,3.05056,20200324,20200324014500
https://www.jurist.org/news/2020/03/guinea-referendum-vote-leads-to-violence/,protests,0.4221765877871227,11.0,-10.0,20200324,20200324230000
https://cherwell.org/2020/01/19/royal-distractions-17-1-20/,protests,0.4219498381531393,,,20200324,20200324161500
https://www.thenews.com.pk/latest/633842-kanika-kapoors-doctor-dismisses-her-complaints,protests,0.4190064018008595,,,20200324,20200324050000
https://www.hrdive.com/news/metals-company-settles-eeoc-claim-it-refused-to-hire-workers-over-40/574386/,labour_strike,0.4178767761646916,39.8647,-86.2604,20200324,20200324173000
https://www.rawstory.com/2020/03/perdue-workers-walk-off-job-after-they-say-company-failed-to-sterilize-chicken-plant-during-pandemic/,protests,0.4073456115261971,38.8951,-77.0364,20200324,20200324183000
https://www.dawn.com/news/1543282/multi-billion-rupee-relief-package-approved,protests,0.407063665562288,29.7115,68.9086,20200324,20200324031500
http://jordantimes.com/news/business/france-urges-idled-workers-head-fields,labour_strike,0.4061243864210608,48.8667,2.33333,20200324,20200324214500
https://www.newtondailynews.com/2020/03/23/authorities-say-fisherman-drowned-after-falling-from-boat/aormjyd/,flood,0.4056739935111526,42.3944,-91.761,20200324,20200324201500
