url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://abc11.com/politics/supporters-of-dreamers-to-protest-outside-sen-thom-tillis-office/3181497/,protests,0.9767144438454832,35.7721,-78.6386,20180306,20180306174500
http://www.bbc.co.uk/news/uk-scotland-43301181,flood,0.9749703572267198,-31.9333,115.833,20180306,20180306163000
https://iowaenvironmentalfocus.org/2018/03/06/a-new-flood-watch-for-eastern-iowa/,flood,0.9728369311498004,42.0046,-93.214,20180306,20180306200000
https://www.easterneye.eu/thousands-protest-kashmir-soldiers-kill-civilians/,protests,0.9700488850669756,32.7333,74.8667,20180306,20180306131500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-03-06/Budget-session-TDP-protests-for-special-status-to-AP/363858,protests,0.968754939374372,18.0,79.5,20180306,20180306091500
http://www.thehansindia.com/posts/index/National/2018-03-06/Rahul-Gandhi-joins-TDP-protest-over-special-status-in-Delhi/363896,protests,0.967564268531089,28.6667,77.2167,20180306,20180306111500
http://ewn.co.za/2018/03/06/protesters-kicked-out-of-parliament-after-disrupting-proceedings,protests,0.9634879558417646,,,20180306,20180306131500
http://www.nwaonline.com/news/2018/mar/06/thailand-sentences-4-in-red-shirt-riot-/,protests,0.9623006239024094,20.0,77.0,20180306,20180306091500
http://spectrumlocalnews.com/nys/rochester/news/2018/03/05/school-walkout-rochester-pittsford,protests,0.9622417268723952,39.828175,-98.5795,20180306,20180306044500
http://maldivesindependent.com/politics/opposition-supporters-protest-in-sri-lanka-136273,protests,0.9618547993235828,6.93194,79.8478,20180306,20180306131500
http://www.ksfy.com/content/news/Flood-warning-issued-for-2-western-Iowa-counties-476047793.html,flood,0.9610401666747236,42.7333,-96.2336,20180306,20180306234500
http://www.guardian.co.tt/business/2018-03-06/tobago-businesses-shutdown-protest,protests,0.9601298869187836,,,20180306,20180306044500
http://www.dnaindia.com/india/report-nirav-modi-ap-special-status-cauvery-water-flood-parliament-2591118,flood,0.9598262964712287,28.6,77.2,20180306,20180306003000
http://www.kamloopsthisweek.com/warming-weather-deep-snow-pack-city-focused-flood-mitigation-measures/,flood,0.9596258762663152,50.6667,-120.333,20180306,20180306223000
http://www.runcornandwidnesworld.co.uk/news/16065950.Campaigners_fighting_to_save_the_NHS_mount_protest_outside_Halton_Hospital/,protests,0.9595956695087235,53.4,-3.08333,20180306,20180306091500
http://www.pressdemocrat.com/news/8077091-181/protesters-show-support-for-undocumented,protests,0.9554275980241064,,,20180306,20180306011500
http://blackburnnews.com/chatham/chatham-news/2018/03/06/municipality-hold-public-meetings-flood-disaster-funding/,flood,0.9527981578274004,42.55,-81.9667,20180204,20180306151500
http://www.canindia.com/kolkatas-left-protests-against-razing-of-lenin-statue/,protests,0.9490665607814772,22.5697,88.3697,20180306,20180306163000
http://www.4-traders.com/AIR-FRANCE-KLM-4604/news/Air-France-KLM-unions-call-for-March-23-strike-over-pay-26117015/,labour_strike,0.947746147359737,48.8667,2.33333,20180306,20180306201500
http://www.thenewdawnliberia.com/politics/16441-protest-called-off-at-sime-darby-plantation-2,protests,0.9432858566970518,6.66667,-10.8333,20180227,20180306161500
https://www.globalcitizen.org/en/content/feminist-police-in-uganda-march/,protests,0.9424051801839296,0.064444,32.4469,20170306,20180306231500
http://www.4-traders.com/NATIONAL-CEMENT-COMPANY-P-7352749/news/National-Cement-PSC-Parliament-speaker-warns-against-organising-strikes-protests-26117163/,protests,0.9420170582194164,27.0,30.0,20180306,20180306210000
https://www.newsy.com/stories/activists-protest-in-d-c-to-protect-threatened-daca-program/,protests,0.94040456278239,38.8951,-77.0364,20180306,20180306013000
https://tribune.com.pk/story/1652002/1-strike-continues-qau-protest-enters-fifth-week/,protests,0.9361938031064768,33.749,73.1304,20180227,20180306041500
http://punchng.com/protesters-block-lagos-expressway-as-brt-kills-pupil/,protests,0.9352814186131392,9.5,8.56667,20180306,20180306020000
https://www.thenews.com.pk/print/288899-protesters-defy-curfew-as-indian-troops-kill-six-in-ihk,protests,0.935227119773902,32.7333,74.8667,20180306,20180306051500
http://www.heraldsun.com.au/leader/north/australian-paper-workers-return-to-work-after-successful-eightweek-strike/news-story/1bcdfd2ace792a149030fdd9c085f32f?nk=4903afbe4c7efd1859d66a2a8ac3cc43-1520303518,labour_strike,0.930926286831766,-37.8167,144.967,20180306,20180306024500
http://www.newsnow.in/news/qbullet-protests-stall-budget-session-rajinikanth-invokes-mgr,protests,0.9289274684260608,18.975,72.8258,20180306,20180306040000
http://michiganradio.org/post/protests-turn-violent-outside-richard-spencer-speech-msu,protests,0.9287717617359856,42.4053,-85.4019,20180306,20180306200000
http://www.bordertelegraph.com/news/16068675.Heavy_rain_brings_flooding_disruption/,flood,0.9281851248510516,56.55,-2.58333,20180306,20180306191500
https://www.thenews.com.pk/print/289036-protesters-defy-curfew-as-indian-troops-kill-6-in-ihk,protests,0.927802554089316,,,20180306,20180306041500
https://www.seattletimes.com/seattle-news/heres-why-we-didnt-arrest-downtown-protesters-on-friday-police-say/,protests,0.92603659414865,,,20180306,20180306154500
http://www.timesheraldonline.com/general-news/20180305/kaisers-unionized-nurses-vote-to-ok-strike-if-management-doesnt-heed-warnings,labour_strike,0.9245038856705164,36.17,-119.746,20180306,20180306011500
http://www.thenorthernecho.co.uk/news/16067077.Flooding_updates__Melting_snow_causes_problems_across_the_region/,flood,0.92408873623184,43.6667,-79.4167,20180306,20180306144500
https://www.northcountrypublicradio.org/news/npr/590901652/new-report-predicts-rising-tides-more-flooding,flood,0.922692650531822,31.5,34.75,20180306,20180306151500
https://www.siasat.com/news/rahul-leads-cong-mps-protest-parliament-complex-pnb-issue-1326357/,protests,0.9197185189881047,28.6,77.2,20180306,20180306101500
http://newsday.co.tt/2018/03/06/bad-roads-unemployment-lead-to-protest/,protests,0.918839536190902,,,20180306,20180306113000
https://www.pmnewsnigeria.com/2018/03/06/nigerian-govt-urged-end-strike-universities/,protests,0.9175525304883236,6.45306,3.39583,20180306,20180306133000
https://globalnews.ca/news/4066013/school-crossing-guards-protest-at-montreal-police-station-over-expired-contract/,protests,0.9174985194694384,45.5,-73.5833,20180306,20180306214500
https://www.globalcitizen.org/en/content/spain-strike-international-womens-day/,labour_strike,0.9173718716411764,40.4,-3.68333,20170306,20180306223000
http://www.andhranews.net/updates/State_MPs_protest_for_SCS_both_inside_and_outside_Parliament,protests,0.9158277476296776,28.6667,77.2167,20180306,20180306021500
http://www.praguemonitor.com/2018/03/05/people-11-towns-protest-against-ondr%C3%A1%C4%8Deks-election,protests,0.9150911346017624,50.2077,15.8295,20180306,20180306074500
https://www.wcpo.com/news/local-news/hamilton-county/damage-checks-underway-to-see-if-hamilton-county-can-get-federal-help-with-ohio-river-flooding,flood,0.9141978740563655,39.1834,-84.5333,20180306,20180306024500
http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-students-protest-reactions-20180306-story.html,protests,0.9126604622599712,39.2904,-76.6122,20180306,20180306204500
http://www.theintelligencer.net/opinion/editorials/2018/03/calm-passions-stirred-by-strike/,protests,0.90644844746527,38.468,-80.9696,20180306,20180306061500
https://www.aninews.in/news/protesters-in-colombo-ask-maldives-president-yameen-to-step-down201803061803120003/,protests,0.904769983075866,6.93194,79.8478,20180306,20180306130000
http://www.wbrc.com/story/37647519/army-corps-of-engineers-rising-river-waters-lead-to-flood-fight-stance,flood,0.903789717876647,36.9659,-89.1565,20180306,20180306041500
http://www.independent.co.uk/voices/trump-mohammed-bin-salman-uk-visit-protests-saudi-arabia-crown-prince-yemen-bombing-a8242251.html,protests,0.8988862608025304,24.6408,46.7728,20180306,20180306143000
https://www.hindustantimes.com/mumbai-news/tiss-strike-continues-in-mumbai-even-as-some-students-call-off-protest/story-dVq0rj9AGkU6vwEX6OE8gN.html,labour_strike,0.8985803356023625,18.975,72.8258,20180306,20180306060000
http://bhcourier.com/beverly-hills-news-protestors-gathered-to-raise-awareness-for-latino-representation-in-industry/,protests,0.8983783682433144,34.0983,-118.327,20180306,20180306110000
http://www.fox21news.com/news/local/colorado-springs-students-walk-out-in-protest-of-daca-deadline/1010927492,protests,0.8964470877137154,,,20180306,20180306011500
http://www.chathamdailynews.ca/2018/03/05/public-meetings-for-those-seeking-flood-funding-in-chatham-kent,flood,0.8940548945454434,42.55,-81.9667,20180306,20180306020000
https://www.aninews.in/news/national/general-news/kolkata-cpim-protests-against-lenin-statue-demolition201803061855490001/,protests,0.8934668384309472,22.5697,88.3697,20180306,20180306141500
http://www.bbc.co.uk/news/uk-england-beds-bucks-herts-43306966,protests,0.8926346868844828,52.0,-0.5,20180306,20180306181500
https://www.hindustantimes.com/india-news/second-day-of-shutdown-in-shopian-shops-shut-protesters-pelt-stones/story-ZE6DC6w7WmuvJNcaLMz6wN.html,protests,0.8854277256521904,,,20180306,20180306070000
https://www.telegraphindia.com/india/valley-protests-213583,protests,0.8844983661355388,26.1967,78.1514,20180306,20180306010000
http://politicalcritique.org/cee/2018/meet-faktiv-the-feminists-fighting-conservatism-and-patriarchy-in-croatia/,protests,0.8830173473282616,,,20180306,20180306130000
https://www.sbs.com.au/news/calls-for-domestic-violence-probe-in-sa,protests,0.8821543806763957,-25.0,135.0,20180306,20180306171500
https://www.dawn.com/news/1393372/big-demos-in-held-kashmir-after-six-killed-by-indian-troops,protests,0.8813677096314647,,,20180306,20180306023000
http://www.newsradioklbj.com/news/texas-news/houston-homes-still-risk-floods-despite-upgrades,flood,0.8809844969957643,31.106,-97.6475,20180305,20180306183000
http://www.illinoishomepage.net/ciliving/first-responders-lend-a-helping-hand-to-watseka-radio-station-during-flooding/1010114093,flood,0.8793030748950829,,,20180306,20180306034500
http://wgno.com/2018/03/05/corps-of-engineers-to-begin-opening-spillway-floodgates-this-week/,flood,0.8766708123071274,29.9546,-90.0751,20180306,20180306011500
https://wrp.org.uk/news/14119,protests,0.8756451080897749,38.468,-80.9696,20180306,20180306023000
https://gandhara.rferl.org/a/pakistan-pashtun-war-on-terrorism/29083325.html,protests,0.8750333363115338,33.7,73.1667,20180306,20180306193000
http://www.tribuneindia.com/news/himachal/sdm-office-row-big-protest-in-janjehli/553885.html,protests,0.8747435982320523,,,20180306,20180306213000
http://www.sify.com/news/shiv-sena-protest-demanding-marathi-as-classical-language-news-national-sdgpJwbcdiede.html,protests,0.8733239957877299,26.1833,71.25,20180306,20180306104500
http://www.india.com/news/india/tdp-mps-to-intensify-protest-against-narendra-modi-government-for-not-granting-special-status-to-andhra-pradesh-2928217/,protests,0.8722007379633274,28.6,77.2,20180306,20180306070000
https://www.360nobs.com/2018/03/abu-zaria-non-academic-staff-union-pulls-out-of-national-strike/,labour_strike,0.8700831922626969,10.3333,7.75,20180306,20180306201500
https://www.ibtimes.co.uk/tax-campaigners-beat-apples-bid-ban-protests-1663604,protests,0.8689985711217574,53.3331,-6.24889,20180306,20180306201500
http://metro.co.uk/2018/03/06/neo-nazis-antifacist-protesters-riot-ahead-speech-white-supremacist-7366577/,protests,0.8653529541238907,42.4053,-85.4019,20180306,20180306161500
https://patch.com/new-jersey/maplewood/soma-students-can-join-protest-against-gun-violence-officials,protests,0.8622814802605305,27.6868,-82.3791,20180227,20180306141500
http://www.chicagotribune.com/suburbs/highland-park/news/ct-hpn-flooding-answers-years-off-tl-0308-20180305-story.html,flood,0.8620892229971627,42.1817,-87.8003,20180306,20180306011500
http://abcnews.go.com/Politics/dreamers-protest-capitol-hill-daca-deadline-day/story?id=53539262,protests,0.8584428712723728,33.4484,-112.074,20180306,20180306013000
http://www.dudleynews.co.uk/news/national/16067465.Protests_against_Saudi_crown_prince____based_on_misunderstanding___/,protests,0.8575080969687511,15.5,47.5,20180306,20180306111500
http://thenationonlineng.net/protest-ikorodu-bus-crushes-pupil/,protests,0.855935132844255,6.45306,3.39583,20180306,20180306013000
http://www.msn.com/en-nz/news/national/metservice-warns-of-flooding-from-north-island-thunderstorm/ar-BBJVinR,flood,0.8532963924540363,,,20180306,20180306071500
https://news.biharprabha.com/2018/03/watch-cpim-protests-over-vladimir-lenin-statue-row/,protests,0.8522301076020045,23.8364,91.275,20180306,20180306200000
http://www.cambstimes.co.uk:80/news/protesters-urge-government-to-intervene-in-concrete-plant-expansion-plans-in-littleport-1-5422844,protests,0.8506252785262081,,,20180306,20180306191500
http://www.seacoastonline.com/news/20180305/protesters-rally-against-trumps-oil-drilling-plans,protests,0.8455749500609677,43.4108,-71.5653,20180306,20180306004500
http://www.rgj.com/story/opinion/voices/2018/03/06/todays-debate-do-you-support-student-walkouts-over-gun-violence/379002002/,protests,0.8453778431153541,27.8333,-81.717,20180306,20180306214500
https://www.the-star.co.ke/news/2018/03/07/nyeri-student-leaders-plan-protests-against-police-killing-of_c1725364,protests,0.8412834469249167,-0.916667,36.45,20180306,20180306233000
http://www.menafn.com/1096548203/So-far-six-Maldivian-opposition-MPs-have-been-arrested-for-holding-street-protests,protests,0.8409846054019467,3.2,73.0,20180306,20180306094500
https://www.aninews.in/news/budget-session-tdp-protests-for-special-status-to-ap201803061224470001/,protests,0.8409722685681962,28.6,77.2,20180306,20180306081500
https://www.rt.com/usa/420541-daca-protesters-arrested-capitol-march/,protests,0.8382297122942537,,,20180306,20180306014500
https://www.telegraphindia.com/calcutta/high-court-barristers-strike-on-till-march-13-213538,labour_strike,0.8372154448834704,22.5697,88.3697,20180306,20180306003000
http://newsday.co.tt/2018/03/06/detainees-protest-at-santa-rosa-facility/,protests,0.8361063540125784,35.0,105.0,20180305,20180306061500
https://www.oneindia.com/india/cpi-m-stages-protest-kolkata-against-the-razing-on-lenin-statue-2653515.html,protests,0.8357802406748508,22.5697,88.3697,20180306,20180306130000
https://www.brooklyndaily.com/stories/2018/10/br-narrows-senior-center-protest-again-2018-03-09-bk.html,protests,0.8355381798316156,,,20180306,20180306081500
http://dailycaller.com/2018/03/06/students-christina-hoff-sommers-fascist-protest/,protests,0.8351887179305066,44.5672,-122.127,20180306,20180306180000
https://www.capecod.com/cape-wide-news/high-wind-warning-coastal-flood-advisory/,flood,0.8351578316350464,42.0584,-70.1786,20180306,20180306221500
http://b100quadcities.com/davenport-to-hold-march-in-response-to-parkland-shooting/,protests,0.8328196256417989,27.8333,-81.717,20180306,20180306154500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-03-07/DYFI-SFI-activists-stage-novel-protest-demanding-Special-Status/364018,protests,0.8321708802462592,18.0,79.5,20180306,20180306210000
https://www.the-star.co.ke/news/2018/03/07/thika-pupils-protest-brazen-attempt-to-grab-school-land_c1725396,protests,0.8272439013825833,,,20180306,20180306233000
https://www.democracynow.org/2018/3/6/headlines/87_muslims_leaders_immigration_activists_arrested_in_dc_protesting_end_of_daca,protests,0.8251908005925597,39.828175,-98.5795,20180306,20180306193000
https://www.belfasttelegraph.co.uk/news/uk/protests-against-saudi-crown-prince-based-on-misunderstanding-36675138.html,protests,0.8210383067631689,25.0,45.0,20180306,20180306123000
https://www.pressandjournal.co.uk/news/uk/1428612/protests-against-saudi-crown-prince-based-on-misunderstanding/,protests,0.8210383067631689,25.0,45.0,20180306,20180306113000
http://www.pjstar.com/news/20180306/aclu-urges-school-leaders-to-act-wisely-regarding-student-protests,protests,0.8175038369286485,39.828175,-98.5795,20180227,20180306234500
http://www.wdrb.com/story/37650807/salvation-army-of-louisville-in-need-of-supplies-volunteers-for-flood-clean-up,flood,0.8170479366357549,,,20180306,20180306003000
https://www.radionz.co.nz/news/national/351929/court-clears-port-strike-to-go-ahead-union-says,labour_strike,0.8144248267888446,-43.5833,172.7,20180306,20180306050000
http://www.persecution.org/2018/03/06/pakistani-christians-protest-police-brutality-lahore/,protests,0.8123774278011535,31.2544,74.2178,20180227,20180306141500
https://www.dailyrecord.co.uk/news/scottish-news/roads-closed-heavy-rain-causes-12138698,flood,0.8117011190271611,57.1667,-2.66667,20180306,20180306201500
https://www.elitedaily.com/p/is-there-a-protest-on-international-womens-day-2018-is-working-differently-8418117,protests,0.8075442969943698,42.1497,-74.9384,20180306,20180306211500
http://www.cbc.ca/news/world/richard-spencer-protests-michigan-1.4563490,protests,0.8027173416330982,43.3504,-84.5603,20180306,20180306034500
https://tribune.com.pk/story/1651864/1-water-cannons-batons-used-protesting-clerks/,protests,0.7946420604184224,24.8667,67.05,20180306,20180306074500
https://www.express.co.uk/news/weather/927676/UK-weather-warning-Met-Office-Atlantic-snow-forecast-flood-alert-warning-rain-Scotland,flood,0.7930053149070088,50.6833,-2.08333,20180306,20180306061500
http://www.chardandilminsternews.co.uk/news/somerset_news/16067361.500-construction-workers-at-hinkley-c-stage-sit-in-protest-over-pay-dispute/,protests,0.7922530738687483,54.0,-4.0,20180306,20180306141500
http://www.persecution.org/2018/03/06/defeated-islamic-militants-plan-strike-southern-philippines/,protests,0.7920559925783927,8.0034,124.284,20180306,20180306191500
https://neoskosmos.com/en/111631/editors-note-patriotism-and-responsibility-fyrom-name-dispute/,protests,0.7833972843829115,-34.9333,138.6,20180306,20180306110000
http://www.13wmaz.com/news/local/group-holds-protest-against-bibb-co-annual-garbage-bill/526344277,protests,0.7822199620645275,32.8001,-83.6666,20180306,20180306234500
https://sofiaglobe.com/2018/03/06/rail-strike-in-greece-taxi-drivers-strike-in-protest-against-uber-on-march-6/,protests,0.782066250067895,42.6833,23.3167,20180306,20180306110000
https://www.wcpo.com/news/local-news/clermont-county/veterans-volunteer-to-help-with-clermont-county-flood-cleanup,flood,0.7805807639990142,16.166667,107.833333,20180306,20180306024500
http://dailypost.ng/2018/03/06/disabled-people-shut-national-assembly-unemployment-discrimination/,protests,0.7802341170171299,10.0,8.0,20170306,20180306154500
http://www.chronicle.co.zw/doctors-strike-claims-life-in-bulawayo/,labour_strike,0.7755243743679525,-20.145,28.5408,20180306,20180306033000
http://pulitzercenter.org/reporting/dam-lies-despite-promises-indigenous-communitys-land-flooded,flood,0.7740989650722818,8.23333,-81.6167,20180306,20180306193000
https://www.ghanabusinessnews.com/2018/03/06/gnuts-protests-against-technical-universities-amendment-bill/,protests,0.7725520220086161,5.55,-0.216667,20180306,20180306084500
https://www.today.ng/news/politics/93900/pdp-protests-harassment-detention-members-supporters-edo,protests,0.7712629229447489,11.4833,10.9667,20180306,20180306190000
http://northcountrynow.com/news/tribal-officials-warning-residents-use-caution-when-cleaning-flood-damage-0229482,flood,0.7711988092259986,44.6501,-74.3496,20180306,20180306203000
https://www.ucanews.com/news/kashmiri-muslims-protest-violence-in-syria/81702,protests,0.7710464640713439,33.5,36.3833,20180306,20180306090000
https://bulawayo24.com/news/national/129495,protests,0.7698379304719373,-30.0,26.0,20180305,20180306113000
https://www.blogto.com/city/2018/03/york-strike-escalates-picketers-take-streets/,protests,0.7687734674483071,38.468,-80.9696,20180306,20180306171500
https://www.haaretz.com/us-news/half-a-dozen-arrested-after-clashes-ahead-of-richard-spencer-speech-1.5883368,protests,0.7685302332515047,38.0293,-78.4767,20180306,20180306150000
http://www.jpost.com/Breaking-News/Royal-welcome-and-noisy-protests-await-Saudi-crown-prince-on-UK-trip-544400,protests,0.7683639735425054,25.0,45.0,20180306,20180306230000
http://www.cbc.ca/news/canada/british-columbia/vancouver-housing-homeless-1.4563207,protests,0.7680238750151452,52.0,20.0,20180306,20180306101500
http://pragativadi.com/lenins-statue-bulldozed-tripura-sitaram-yechury-calls-protests/,protests,0.7675505137248151,60.0,100.0,20180306,20180306130000
https://www.dawn.com/news/1393471/rawalpindi-pharmacists-observe-shutterdown-strike,protests,0.7631836783775306,33.6,73.0667,20180306,20180306024500
http://www.9and10news.com/2018/03/06/midland-county-makes-deal-state-improve-flood-preparation/,flood,0.7596901631434316,43.3504,-84.5603,20180306,20180306070000
https://www.hindustantimes.com/india-news/cpi-m-condemns-saffron-attacks-on-leftists-in-tripura-seeks-pm-s-intervention/story-omfvDY81NdeBsfijDMHhCI.html,protests,0.7588678656218855,18.0,79.5,20180306,20180306153000
https://www.iol.co.za/pretoria-news/protests-as-myanmar-debates-new-curbs-13615054,protests,0.7584198124621855,16.8053,96.1561,20180306,20180306090000
https://www.cnbc.com/2018/03/06/canadian-doctor-protest-their-own-pay-raises.html,protests,0.7558165714775177,47.5,-72.0,20180306,20180306150000
https://www.whaleoil.co.nz/2018/03/will-strike-first/,labour_strike,0.753176676236625,39.0194,125.755,20180227,20180306060000
http://zeenews.india.com/india/ssc-exam-paper-leak-protests-spread-to-rajasthan-stir-continues-in-delhi-2087130.html,protests,0.7520411138569678,25.6,85.1167,20180306,20180306113000
http://therightscoop.com/womens-march-leaders-refuse-to-disavow-rabid-anti-semite-misogynist-louis-farrakhan/,protests,0.7511616494532698,45.7326,-93.9196,20180306,20180306030000
http://www.redlandcitybulletin.com.au/story/5268600/kayakers-help-with-clean-up-at-tingalpa-creek/,flood,0.7504329411578984,-30.6765,115.661,20180306,20180306224500
https://antiguaobserver.com/destin-tsunami-warning-was-false/,flood,0.7502929586588802,17.05,-61.8,20180306,20180306093000
https://www.debka.com/popular-protest-mounts-never-ending-police-probes-netanyahu/,protests,0.7500888149098021,38.8951,-77.0364,20180306,20180306103000
https://www.shropshirestar.com/news/health/2018/03/06/hundreds-left-waiting-for-ambulances-says-whistleblower-as-boss-apologises/,protests,0.7463701167763801,,,20180306,20180306153000
http://www.independent.co.uk/news/uk/politics/theresa-may-saudi-arabia-mohammed-bin-salman-crown-prince-brexit-a8242701.html,protests,0.7439040593186201,25.0,45.0,20180306,20180306230000
http://www.couriermail.com.au/news/queensland/weather/major-rain-event-threatens-worst-floods-in-queensland-since-1974/news-story/ac9ec6c048b13ecee6a9def02ed4ba95?nk=3841401fc33801cbf4b5918dc61159fd-1520326998,flood,0.7417729964719084,,,20180306,20180306091500
https://www.irrawaddy.com/news/hundreds-march-proposed-changes-peaceful-assembly-law.html,protests,0.7411148196170043,16.7769,96.1911,20180306,20180306120000
https://www.tolonews.com/index.php/afghanistan/mediators-hold-talks-protestors-reopen-highway,protests,0.7361064981515477,33.5508,68.4225,20180306,20180306160000
http://www.india.com/news/world/protesters-in-colombo-ask-maldives-president-abdulla-yameen-to-resign-2929491/,protests,0.7346877505840004,3.2,73.0,20180306,20180306150000
http://abc7news.com/politics/hundreds-of-students-march-in-san-jose-to-call-for-change-in-congress/3178867/,protests,0.7333635817562469,13.833333,-88.916667,20180306,20180306010000
http://koreabridge.net/post/how-join-protest-seoul-jeremylim,protests,0.7325403692511229,37.5664,127.0,20180306,20180306211500
http://www.heraldscotland.com/news/16068686.May__quot_sleepwalking_quot__towards_constitutional_crisis__warns_Scottish_Labour/,protests,0.7319595480642589,55.95,-3.2,20180306,20180306194500
http://www.reporternewspapers.net/2018/03/06/local-school-districts-plan-protests-following-florida-shooting/,protests,0.7292310858992781,27.8333,-81.717,20180306,20180306190000
https://www.bathchronicle.co.uk/news/bath-news/hundreds-hinkley-point-c-staff-1302523,protests,0.727812449994819,54.0,-4.0,20180306,20180306121500
https://www.cnn.com/2018/03/05/politics/daca-protests-arrests/,protests,0.7190415109064806,40.0,-4.0,20180306,20180306003000
http://www.spokesman.com/stories/2018/mar/05/three-immigration-protesters-arrested-outside-mcmo/,protests,0.7169586879191518,,,20180306,20180306144500
https://www.radionz.co.nz/international/pacific-news/351978/unions-in-tahiti-to-strike-over-government-pension-reform,labour_strike,0.7149662619096867,46.0,2.0,20180306,20180306220000
http://www.localmemphis.com/news/local-news/crews-continuously-monitoring-levees-as-mississippi-river-rises/1011235310,flood,0.7127785029547047,32.7673,-89.6812,20180306,20180306130000
https://www.thenews.com.pk/print/288976-replies-sought-in-officers-strike-case,protests,0.7104403623873232,31.5497,74.3436,20180306,20180306043000
https://www.upi.com/Top_News/2018/03/06/On-This-Day-Ferry-sinks-off-Belgian-coast-killing-188/5181520311079/,flood,0.7073064571291565,32.799,-86.8073,20180306,20180306101500
http://english.almanar.com.lb/457686,protests,0.7034191042519506,15.5,47.5,20180306,20180306074500
https://guernseypress.com/news/uk-news/2018/03/06/protests-against-saudi-crown-prince-based-on-misunderstanding/,protests,0.7012786835227567,51.5,-0.116667,20180306,20180306113000
https://www.360nobs.com/2018/03/non-academic-staff-strike-reps-probe-n23-billion-disbursement-asuu/,labour_strike,0.7002488733552223,8.5,4.55,20180306,20180306090000
http://www.sify.com/news/congress-stage-protest-in-parliament-over-pnb-scam-news-national-sdgxL9eehibfh.html,protests,0.6952314808648639,20.0,77.0,20180306,20180306193000
http://citifmonline.com/2018/03/06/canada-doctors-protest-increment-salaries/,protests,0.6949787865979652,47.5,-72.0,20180306,20180306214500
https://uk.news.yahoo.com/nine-people-rescued-disabled-boat-141346697.html,flood,0.6924141690212394,26.9592,-80.0935,20180306,20180306150000
http://kxan.com/2018/03/06/hays-county-launches-new-flood-monitoring-website/,flood,0.6913650910558496,31.106,-97.6475,20180306,20180306214500
https://www.obantimes.co.uk/2018/03/06/staff-at-sams-continue-to-strike-over-pension-changes/,protests,0.6909741049346675,54.0,-4.0,20180227,20180306224500
http://www.women.ncr-iran.org/iran-women-news/4858-iran-women-s-protests-in-rasht-tehran-and-sabzevar,protests,0.6889655838223999,37.2808,49.5832,20180306,20180306163000
http://www.eveshamjournal.co.uk/uk_national_news/16064171.Protesters_in_Macedonia_urge_government_not_to_change_country___s_name/,protests,0.6882318498508828,42.0,21.4333,20180306,20180306021500
http://news.abs-cbn.com/news/03/06/18/sereno-supporters-protest-ouster-proceedings,protests,0.6868316462966053,14.6042,120.982,20180306,20180306101500
http://tspr.org/post/burlington-students-walkout-rally-against-school-violence,protests,0.6815474191589785,41.4201,-73.2821,20180306,20180306200000
http://www.abc57.com/news/working-for-you-where-was-the-flood-warning-for-parkview-tenants,flood,0.6809776099738909,,,20180306,20180306093000
