url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://thenationonlineng.net/nlc-tuc-workers-ignore-strike-call-ulc/,labour_strike,0.5470840062143025,9.08333,7.53333,20170916,20170916014500
http://freerepublic.com/focus/f-news/3586275/posts,labour_strike,0.5467702794880491,38.468,-80.9696,20170916,20170916023000
http://en.abna24.com/news/middle-east/iraq%E2%80%99s-nujaba-movement-condemns-terrorist-attacks-in-nasiriyah_854532.html,protests,0.541526198102301,33.3386,44.3939,20170916,20170916111500
http://fox2now.com/2017/09/15/st-louis-police-union-rep-nervous-about-nighttime-protests/,protests,0.5383258981142067,38.4623,-92.302,20170916,20170916004500
http://dev.thedailystar.net/frontpage/airspace-violation-dhaka-again-protests-1462951,protests,0.5338427341582864,23.7231,90.4086,20170915,20170916004500
http://ewn.co.za/2017/09/16/sahrc-condemns-shooting-of-hangberg-boy-during-protests,protests,0.5324516869884753,,,20170916,20170916134500
http://daijiworld.com/news/newsDisplay.aspx?newsID=472167,protests,0.5318260696903248,13.35,74.7167,20170916,20170916140000
http://nation.com.pk/national/16-Sep-2017/pti-plans-three-public-rallies-this-month,protests,0.5288199042734637,17.3753,78.4744,20170916,20170916024500
https://www.bustle.com/p/what-is-the-march-to-protect-american-democracy-anti-trump-protestors-aim-to-fight-russian-interference-2366930,protests,0.5207700352126506,38.8993,-77.0361,20170916,20170916161500
http://sanfrancisco.cbslocal.com/2017/09/15/uc-berkeley-peace-maintained-ben-shapiro/,protests,0.5182253913377741,37.8716,-122.273,20170916,20170916004500
http://www.redfm.ie/news/cork/ryanair-customers-express-their-anger-over-the-last-minute-cancellation-of-flights/,protests,0.5158319619199877,,,20170916,20170916133000
http://local21news.com/news/local/protesters-flood-mall-before-heading-elsewhere,flood,0.513152597256372,,,20170916,20170916213000
http://freerepublic.com/focus/f-news/3586264/posts,protests,0.5131508019411315,44.2563,-89.6385,20170916,20170916010000
http://therightscoop.com/protest-turns-to-rioting-in-st-louis-after-a-cop-is-acquitted-in-killing/,protests,0.5124643342147625,,,20170916,20170916144500
http://www.theintelligencer.net/news/top-headlines/2017/09/w-va-supreme-court-clears-right-to-work/,labour_strike,0.5122667806238839,38.3334,-81.5665,20170916,20170916054500
http://nationalyemen.com/2017/09/16/three-suspected-al-qaida-militants-killed-in-yemen-drone-strike/,protests,0.5117869742954209,25.0,45.0,20170916,20170916013000
http://www.riyadhvision.com.sa/2017/09/16/arab-federation-rejects-qatars-claims-about-the-effects-of-the-boycott/,protests,0.5103542417189106,25.2867,51.5333,20170916,20170916123000
http://www.deccanchronicle.com/nation/current-affairs/160917/heavy-rains-predicted-for-andhra-pradesh.html,flood,0.5079099367589452,23.5,78.5,20170916,20170916041500
http://www.seattletimes.com/nation-world/group-rescues-6-manatees-from-pond-after-irma-flooding/,flood,0.5076629366757851,-37.8167,144.967,20170916,20170916073000
http://www.dhakatribune.com/world/south-asia/2017/09/16/tripura-protests-violence-against-rohingya/,protests,0.5064332927624589,25.2622,88.9927,20170916,20170916034500
http://www.jpost.com/Breaking-News/Protesters-fill-St-Louis-streets-ex-cop-acquitted-of-murdering-black-man-505216,protests,0.5060972840668846,38.4623,-92.302,20170916,20170916050000
http://www.koaa.com/story/36381170/st-louis-protests-against-officers-acquittal-to-continue,protests,0.5053606463597232,31.106,-97.6475,20170916,20170916080000
http://www.kswo.com/story/36381176/st-louis-protests-against-officers-acquittal-to-continue,protests,0.5053606463597232,33.9137,-98.4934,20170916,20170916111500
http://www.sowetanlive.co.za/news/2017/09/15/60-people-rescued-from-stricken-robben-island-ferry,flood,0.5047487690858938,-33.8064,18.3688,20170916,20170916001500
https://www.dutchnews.nl/news/archives/2017/09/unions-and-employers-fail-to-reach-deal-on-dutch-labour-market-reforms/,labour_strike,0.5039050191049081,52.5,5.75,20170916,20170916184500
http://www.thehansindia.com/posts/index/Telangana/2017-09-17/One-day-pay-cut-for-govt-staff/327110,labour_strike,0.4965443915102137,24.2,85.3667,20170916,20170916233000
http://www.heraldscotland.com/news/15539990.Hundreds_turn_out_for_Independence_rally_in_Glasgow/,protests,0.4956030036216282,54.0,-4.0,20170916,20170916174500
http://www.thedailybeast.com/pro-confederate-rally-draws-more-protesters-than-confederates,protests,0.4917839841659181,37.5538,-77.4603,20170916,20170916231500
http://www.pressenterpriseonline.com/apnews/st-louis-protests-against-officers-acquittal-to-continue,protests,0.4854804656053667,29.7633,-95.3633,20170916,20170916101500
http://www.africanews.com/2017/09/16/nigeria-at-least-33-dead-in-river-niger-boat-capsize/,flood,0.4839340121735651,6.45306,3.39583,20170916,20170916084500
https://www.yahoo.com/news/protesters-pour-st-louis-streets-murder-acquittal-ex-001353397.html,protests,0.4800229470673323,38.6452,-90.2569,20170916,20170916054500
http://orissadiary.com/odisha-cm-naveen-patnaik-asks-cover-5-lakh-construction-workers-welfare-schemes/,labour_strike,0.4792827738438336,,,20170916,20170916140000
https://www.thelocal.se/20170916/soaked-western-sweden-told-to-brace-for-more-rain,flood,0.4785269806008365,57.7167,11.9667,20170916,20170916153000
http://globalnews.ca/news/3749574/mother-of-all-rallies-trump-critics-juggalos-protest-washington/,protests,0.4765601742941465,38.8951,-77.0364,20170916,20170916160000
http://nna-leb.gov.lb/en/show-news/83444/Venezuelan-authorities-opposition-close-to-reaching-agreement-says-Maduro,protests,0.4763319497123139,19.0,-70.666667,20170916,20170916151500
http://www.centralmaine.com/2017/09/15/former-st-louis-police-officer-acquitted-in-killing-of-black-man/,protests,0.4727975155704463,29.7633,-95.3633,20170916,20170916004500
http://www.bangkokpost.com/news/general/1325175/pad-to-discuss-justice-for-slain-protesters,protests,0.4709040465792813,13.75,100.517,20170916,20170916000000
http://www.msn.com/en-us/money/realestate/as-flooded-houston-neighborhoods-dry-out-residents-wonder-are-they-worth-the-risk/ar-AArWZzT,flood,0.4693703753263542,29.685,-95.4674,20170916,20170916133000
http://time.com/4945007/juggalos-march-on-washington/,protests,0.4692899877695385,38.8951,-77.0364,20170916,20170916213000
https://au.news.yahoo.com/world/a/37115070/u2-can-st-louis-gig-as-protests-continue/,protests,0.4689226303810855,40.0,127.0,20170916,20170916161500
http://www.shreveporttimes.com/story/money/business/2017/09/16/tommy-williams-expensive-hurricane/105614184/,flood,0.4656696688524296,31.106,-97.6475,20170916,20170916080000
http://www.bostonherald.com/news/national/2017/09/protests_follow_ex_st_louis_officers_acquittal_in_killing,protests,0.4606457833161563,38.4623,-92.302,20170916,20170916000000
http://nation.com.pk/national/16-Sep-2017/jiyalas-sure-of-ppp-revival-in-punjab,protests,0.4580694017771275,30.1667,72.65,20170916,20170916024500
http://www.cbs58.com/news/jj-watts-flood-relief-fund-closes-raising-just-under-37m-for-harvey-victims,flood,0.4574743144444042,31.106,-97.6475,20170916,20170916004500
http://www.newsandsentinel.com/news/local-news/2017/09/w-va-right-to-work-injunction-overturned/,labour_strike,0.4543307162683899,38.468,-80.9696,20170916,20170916111500
http://www.wsaz.com/content/news/Water-company-cracking-down-on-water-theft-444752393.html,flood,0.4539114760370174,39.828175,-98.5795,20170916,20170916003000
https://www.spotlightnepal.com/2017/09/16/many-rhino-calves-swept-away-recent-flooding-nepal/,flood,0.448579620999207,27.5833,84.5,20170916,20170916083000
http://q13fox.com/2017/09/15/protests-follow-former-st-louis-police-officers-acquittal-in-killing/,protests,0.4475248365378325,38.6452,-90.2569,20170916,20170916044500
http://www.deccanchronicle.com/nation/current-affairs/150917/protect-rivers-says-governor-esl-narasimhan.html,flood,0.4458958990505673,19.6667,78.5333,20170916,20170916024500
http://www.newsnow.in/news/-poetry-used-as-a-weapon-to-protest-in-b-luru,protests,0.4450017791119245,40.0,127.0,20170916,20170916203000
http://www.maltatoday.com.mt/news/world/80519/protestors_and_police_clash_in_st_louis_after_cop_acquitted_of_murdering_a_black_man,protests,0.4443436723253371,38.4623,-92.302,20170916,20170916080000
https://reliefweb.int/report/sierra-leone/flooding-mudslides-leave-communities-devastated-pregnant-women-need,flood,0.4439619917657751,8.49,-13.2342,20170916,20170916010000
http://citifmonline.com/2017/09/16/ssnit-scandal-labor-federation-urge-unions-to-mount-pressure-on-govt/,labour_strike,0.4411292019489626,8.0,-2.0,20170916,20170916091500
http://indiatoday.intoday.in/story/para-major-surgical-strike-pakistan-uri-attack-indian-army/1/1049124.html,protests,0.4406198610372295,30.0,70.0,20170916,20170916014500
http://mundinews.com/union-demands-for-workers-at-mora-valley-farm/,labour_strike,0.4398784540648728,,,20170916,20170916133000
http://www.krgv.com/story/36379025/family-seeks-answers-after-receiving-costly-water-bill,flood,0.437789657022736,26.3337,-98.2003,20170916,20170916010000
https://www.rte.ie/news/2017/0916/905279-hundreds-march/,protests,0.4377584351972519,54.35,-6.66667,20170916,20170916181500
http://999ktdy.com/ford-responds-to-harvey-disaster-as-buyers-replace-flooded-cars/,flood,0.4369278177748746,,,20170916,20170916010000
http://www.kxxv.com/story/36381176/st-louis-braces-for-more-protests-over-cops-acquittal,protests,0.4359579253139953,31.106,-97.6475,20170916,20170916171500
http://www.kait8.com/story/36381176/st-louis-braces-for-more-protests-over-cops-acquittal,protests,0.4359579253139953,31.6146,-97.8767,20170916,20170916174500
http://www.lex18.com/story/36381170/st-louis-braces-for-more-protests-over-cops-acquittal,protests,0.4359579253139953,38.4623,-92.302,20170916,20170916144500
http://www.newswest9.com/story/36381176/st-louis-braces-for-more-protests-over-cops-acquittal,protests,0.4359579253139953,38.8025,-91.4777,20170916,20170916151500
http://religionnews.com/2017/09/15/tunisian-womens-rights-plan-rattles-muslim-traditionalists/,protests,0.4313688993462875,30.05,31.25,20170916,20170916003000
https://www.pri.org/stories/2017-09-16/singaporeans-express-sense-betrayal-after-presidents-swearing-without-election,protests,0.4310753679572306,35.0,105.0,20170916,20170916181500
http://www.gmanetwork.com/news/news/nation/626047/phl-gov-t-condemns-terror-attack-in-london/story/,protests,0.4302235542614582,14.6042,120.982,20170916,20170916010000
http://www.eluniversal.com/noticias/daily-news/hails-venezuelan-government-opposition-negotiations_670345,protests,0.4277711457447729,19.0,-70.666667,20170916,20170916103000
http://www.thedailystar.net/frontpage/mayanmar-rohingya-refugee-crisis-rohingyas-fan-out-1463083,protests,0.4252726013377781,21.2445,92.1396,20170916,20170916233000
http://www.herald.co.zw/bulawayo-readies-to-host-president/,protests,0.4246291395730585,-19.0,29.0,20170916,20170916034500
http://northboundasia.com/2017/09/16/vp-robredo-lauds-peoples-reactions-chr-budget-cut/,protests,0.4239499871457962,11.4714,125.511,20170916,20170916113000
http://nypost.com/2017/09/16/st-marks-place-is-flooded-with-booze-and-residents-are-ticked/,flood,0.4238366165324384,,,20170916,20170916233000
http://www.eveningnews24.co.uk:80/news/norwich-storm-chaser-raising-money-to-support-his-family-in-texas-after-their-home-is-ruined-by-hurricane-harvey-flooding-1-5197272,flood,0.4225276581307534,31.106,-97.6475,20170916,20170916093000
http://www.abc17news.com/news/mshp-no-1-priority-is-to-keep-interstates-open-during-protests/621511733,protests,0.4187368904823874,38.5003,-92.2835,20170916,20170916021500
http://www.floppingaces.net/2017/09/16/the-week-in-radical-leftism-9162017/,protests,0.4159184066552713,30.0,70.0,20170916,20170916131500
http://www.thehansindia.com/posts/index/Telangana/2017-09-16/Centre-scraps-AK-Bajaj-panel/326937,protests,0.4146240949625773,28.6667,77.2167,20170916,20170916000000
https://reliefweb.int/report/sierra-leone/undp-relief-recovery,flood,0.4133004838245072,8.88333,-12.05,20170916,20170916094500
http://www.msn.com/en-us/news/us/st-louis-protests-against-officers-acquittal-to-continue/ar-AArZf7W,protests,0.4110663250276781,30.9616,-96.2661,20170916,20170916094500
http://vietnamnews.vn/politics-laws/393893/complaints-down-issues-remain-nasc.html,protests,0.4084925076257189,16.166667,107.833333,20170916,20170916034500
http://www.bostonglobe.com/news/nation/2017/09/16/louis-officer-acquittal-triggers-second-day-protests/4lZcnfRNOSZkPZc0agHYAM/story.html,protests,0.4070591020559179,29.7633,-95.3633,20170916,20170916234500
http://www.wsgw.com/kildee-wins-national-honors-helping-flint-residents-affected-tainted-water/,flood,0.4046358030314364,38.8951,-77.0364,20170916,20170916231500
https://www.thenews.com.pk/print/230354-Myanmar-situation-continues-drawing-ire,protests,0.401650865376563,24.0,90.0,20170916,20170916020000
http://www.philstar.com/headlines/2017/09/16/1739714/philippines-condemns-fridays-london-attack,protests,0.4003634470569556,51.5,-0.116667,20170916,20170916080000
