url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://citizen.co.za/news/south-africa/1794713/dis-chem-pharmacies-reaches-agreement-with-union-to-end-workers-strike/,labour_strike,0.8933547372821111,-25.9636,28.1378,20180118,20180125090000
http://www.theweek.in/news/india/protests-spread-in-northern-states-as-padmaavat-releases-karni-sena.html,protests,0.8930790891433439,30.25,79.25,20180125,20180125084500
http://www.baystreet.ca/economiccommentary/2094/Labour-Unions-Manufacturing-Workers-Protest-NAFTA-Talks-In-Montreal,protests,0.8930587895002174,45.5,-73.5833,20180125,20180125193000
http://www.theweek.in/news/india/hindu-pride-bjp-leaders-in-mp-tacitly-backing-padmaavat-protesters.html,protests,0.8926785896409044,23.5,78.5,20180125,20180125133000
https://citizen.co.za/news/news-cns/1794725/zandspruit-protesters-stone-cars-loot-shop-motorists-advised-to-avoid/,protests,0.892025819129986,-30.05,29.8833,20180125,20180125090000
http://www.statesman.com/news/local/group-protests-city-hall-after-activist-critical-police-detained-multiple-times/Y8YvvKaQry7rsxjWyQKXOP/,protests,0.8915906826610158,,,20180125,20180125080000
https://www.shropshirestar.com/news/business/2018/01/25/hmrc-public-sector-workers-in-telford-to-protest-over-pay-restraint/,protests,0.8892508454236971,54.0,-4.0,20180125,20180125063000
https://www.pmnewsnigeria.com/2018/01/25/nigerian-labour-congress-law-defends-lock-picketing/,protests,0.8881436851668146,10.5231,7.44028,20180125,20180125214500
https://www.hindustantimes.com/india-news/padmaavat-row-cancelled-shows-low-footfall-as-protests-rage-across-country/story-Ooh3uDU0kb9bLFeM6J2otK.html,protests,0.8875859086153145,23.5,78.5,20180125,20180125093000
http://www.newsnow.in/news/chad-deploys-police-as-protests-against-austerity-measures-loom,protests,0.8867853093242785,29.4667,77.6833,20180125,20180125120000
https://www.dailysabah.com/economy/2018/01/24/130000-metal-workers-in-turkey-to-go-on-strike-for-better-wages,labour_strike,0.8838591059094242,39.059012,34.911546,20180125,20180125114500
https://chicago.suntimes.com/chicago-politics/protesters-rally-against-bannon-u-of-c-invite-school-defends-academic-freedom/,protests,0.8798207474811054,41.7898,-87.5998,20180125,20180125193000
http://english.wafa.ps/page.aspx?id=0GLrPHa96192723957a0GLrPH,protests,0.8790196165364671,31.5119,34.4411,20180125,20180125000000
https://www.algemeiner.com/2018/01/25/protests-in-iran-the-mullah-regimes-autumn/,protests,0.8787033418969916,36.297,59.6062,20180125,20180125224500
https://www.gov.uk/government/news/21-million-sheffield-flood-defence-completed,flood,0.8783370289711863,53.6833,-0.85,20180125,20180125173000
https://www.aninews.in/news/national/general-news/padmaavat-row-rajasthan-calls-for-peaceful-protest201801252119110002/,protests,0.8766086715690337,,,20180125,20180125163000
https://www.commondreams.org/news/2018/01/25/protest-racist-comments-and-policies-walkout-planned-trumps-davos-speech,protests,0.8757269395105398,46.8167,9.83333,20180125,20180125181500
https://tribune.com.pk/story/1617872/1-pir-sialvi-agrees-call-off-protest-meeting-shehbaz/,protests,0.8744195187857662,32.0836,72.6711,20180125,20180125113000
http://dailymessenger.com.pk/2018/01/25/pir-sialvi-calls-off-anti-govt-protest/,protests,0.873054781045143,,,20180125,20180125194500
https://www.dawn.com/news/1385158/contractors-protest-delay-in-payments,protests,0.872672464004013,,,20180125,20180125020000
https://www.insurancejournal.com/news/national/2018/01/25/478275.htm,flood,0.8717531124872643,33.8191,-80.9066,20180125,20180125064500
http://www.nairaland.com/4310864/herdsmen-group-protests-abuja-calls,protests,0.8704996880190963,11.4148,8.25082,20180125,20180125184500
https://www.csindy.com/coloradosprings/dozens-of-j20-protesters-still-face-trial/Content?oid=10003225,protests,0.8686093094418119,38.8964,-77.0262,20180125,20180125063000
https://ariananews.af/farah-governor-resigns-following-residents-protest/,protests,0.8624891547377125,35.1459,69.2696,20180125,20180125141500
https://www.indiatoday.in/india/story/karnataka-bandh-protest-in-bengaluru-vehicles-stopped-in-belagavi-amit-shah-to-address-rally-in-mysuru-1153798-2018-01-25,protests,0.8619414816823469,15.8667,74.5,20180125,20180125081500
http://freerepublic.com/focus/f-news/3625997/posts,protests,0.8593112621685194,38.8951,-77.0364,20180125,20180125193000
https://www.hindustantimes.com/india-news/padmaavat-protests-why-the-silence-pm-must-speak-on-violence-says-congress/story-03frCOwE50CnOAkR4IaLQM.html,protests,0.8576747368745787,29.6161,76.9806,20180125,20180125121500
http://www.psdispatch.com/news/59940/officials-on-west-pittston-flooding-we-dodged-a-bullet,flood,0.8539338403517378,42.0987,-75.918,20180125,20180125203000
https://www.aninews.in/news/national/general-news/anti-padmaavat-protest-spread-across-india201801251258460001/,protests,0.852318983669468,26.9167,75.8167,20180125,20180125090000
http://windsorstar.com/opinion/columnists/kalajdzic-women-marched-for-changes-that-will-make-us-all-better,protests,0.8512851391888514,56.0,10.0,20180125,20180125123000
http://citynews.com.au/2018/warning-heavy-rain-damaging-winds-hail/,flood,0.8466183210957506,-34.7515,149.721,20180125,20180125071500
http://www.bbc.com/news/world-europe-42817263,protests,0.8441134632144639,46.0,2.0,20180125,20180125103000
http://www.thehansindia.com/posts/index/Opinion/2018-01-25/Roll-back-sops-for-all-religions/354196,protests,0.8420074371102497,16.9333,82.2167,20180125,20180125000000
https://nation.com.pk/25-Jan-2018/protesters-flay-police-as-tania-s-murder-still-a-mystery,protests,0.8418549971250991,,,20180125,20180125023000
https://www.insurancejournal.com/news/national/2018/01/25/478485.htm,flood,0.8390709547608306,34.9513,-92.3809,20180125,20180125181500
http://mondaq.com/australia/x/667142/employee+rights+labour+relations/Unlawful+discrimination+in+the+workplace+Employer+exposure+widens,labour_strike,0.8383209405594961,,,20180125,20180125101500
https://oswegocountytoday.com/senate-majority-pledges-additional-5-million-for-flood-victims/,flood,0.8340890200579747,42.0901,-78.4942,20170125,20180125220000
http://thetimes-tribune.com/news/rivers-rising-as-ice-jams-travel-downstream-1.2294407,flood,0.8319820261615793,42.7475,-107.209,20180125,20180125080000
http://www.deccanherald.com/content/655849/rajasthan-witnesses-series-protests-first.html,protests,0.8305955489335745,26.9167,75.8167,20180125,20180125121500
https://randburgsun.co.za/337735/breaking-news-zandspruit-protest-action-quiet-now/,protests,0.8278806012775851,-26.2,28.0833,20180125,20180125040000
http://dev.thedailystar.net/country/dhanshiri-river-disappearing-1525177,flood,0.8243901833076505,22.5697,88.3697,20180125,20180125184500
"http://english.ahram.org.eg/NewsContent/1/64/288779/Egypt/Politics-/Cairo-flights-delayed,-streets-flooded-due-to-bad-.aspx",flood,0.8182547501510395,31.1981,29.9192,20180125,20180125140000
https://www.alternet.org/activism/womens-march-progressive-agenda,protests,0.8178955859006702,38.8951,-77.0364,20170125,20180125070000
http://www.asianews.it/news-en/Muslim-women-in-Colombo-demand-changes-to-Islamic-marriage-law-42927.html,protests,0.814746055279915,24.0,90.0,20180125,20180125154500
http://vnewsbd.com/2018/01/25/du-students-alliance-calls-strike-over-chhatra-league-attack-nationwide-scuffles-continue/,labour_strike,0.8121995150687542,24.9833,88.7667,20180125,20180125054500
https://www.dailytrust.com.ng/strike-oyo-vows-to-invoke-no-work-no-pay-rule.html,labour_strike,0.809051883360335,8.13333,4.26667,20180125,20180125010000
https://www.indiatoday.in/india/story/padmaavat-protests-vandalism-in-udaipur-protests-in-other-places-in-rajasthan-1153870-2018-01-25,protests,0.8089605482198093,26.9167,75.8167,20180125,20180125090000
https://thedailyblog.co.nz/2018/01/26/the-proposed-employment-law-changes/,labour_strike,0.8080513484692939,-42.0,174.0,20180118,20180125200000
https://nation.com.pk/25-Jan-2018/oil-tanker-owners-to-observe-strike-tomorrow,labour_strike,0.8068366596921497,31.5023,72.8975,20180125,20180125023000
http://www.freepressjournal.in/headlines/ram-nath-kovind-s-veiled-attack-against-padmaavat-protests/1210265,protests,0.8042062327680659,28.6,77.2,20180125,20180125151500
https://www.fginsight.com/news/top-stories/farmers-and-taxpayers-must-contribute-to-flood-management-50895,flood,0.8039029501110143,54.5833,-2.83333,20180125,20180125091500
http://www.bbc.co.uk/news/world-europe-42817263,protests,0.8035898251168676,51.1333,1.3,20180125,20180125104500
http://thenationonlineng.net/rugipo-students-protest-no-fees-no-exam-policy/,protests,0.8020998266800129,7.16667,5.08333,20180125,20180125041500
http://www.telegraph.co.uk/news/2018/01/25/violent-protests-spread-across-india-controversial-padmaavat/,protests,0.8015657216279072,29.6161,76.9806,20180125,20180125130000
http://www.thepresidentpost.com/2013/11/22/jokowi-dutch-pm-visit-pluit-reservoir-and-views-flood-mitigation-efforts/,flood,0.7972867163864163,-6.11917,106.789,20180125,20180125010000
http://www.mangalorean.com/krv-stages-protest-against-mahadayi-water-dispute/,protests,0.7907710726142632,,,20180125,20180125090000
http://www.srilankamirror.com/news/6894-sasidaran-calls-for-boycott-of-jitf,protests,0.7856733353324657,20.0,77.0,20180125,20180125071500
https://www.dawn.com/news/1385170/muted-relief-in-kasur-that-serial-killer-is-off-the-streets,protests,0.7856476032047384,27.471,68.609,20180125,20180125020000
https://www.yorkshirepost.co.uk/news/environment/a-decade-after-the-deluge-20m-floods-scheme-opens-in-sheffield-1-8980028,flood,0.7847603175182458,,,20180125,20180125183000
http://en.prothomalo.com/bangladesh/news/170074/%E2%80%98733-BNP-activists-killed-1.2m-accused-in-50-000,protests,0.7801552901630439,24.0,90.0,20180125,20180125163000
https://dailytimes.com.pk/188086/railway-employees-protest-service-structure/,protests,0.7786114371105343,31.2686,74.2328,20180125,20180125000000
http://www.bbc.co.uk/news/world-asia-india-42743418,protests,0.7781072630162487,8.50694,76.9569,20180125,20180125030000
https://www.vox.com/policy-and-politics/2018/1/25/16923110/activists-democrats-daca-senate-immigration-deal,protests,0.7752910774114425,38.8951,-77.0364,20180125,20180125140000
http://www.princegeorgecitizen.com/news/local-news/cafeteria-workers-stage-unbc-protest-1.23154278,protests,0.7682932099779873,49.25,-123.133,20180125,20180125030000
https://www.independent.co.ug/ict-minister-hails-national-water-prepaid-metering-system/,flood,0.7614806283686166,0.315556,32.5656,20180125,20180125184500
https://www.thenews.com.pk/print/272896-rampage-in-indian-city-against-padmaavat-release-today,protests,0.761170860072726,23.0333,72.6167,20180125,20180125063000
http://wwlp.com/2018/01/24/westfield-residents-concerned-after-receiving-undrinkable-water-notice/,flood,0.7574296054939287,,,20180125,20180125003000
https://www.prnewswire.com/news-releases/neptune-flood-secures-20-million-seed-financing-round-led-by-c1-bank-founder--former-ceo-trevor-burgess-300588030.html,flood,0.7545297394550241,59.8944,30.2642,20180125,20180125173000
http://morungexpress.com/police-detain-dozens-protesting-padmaavat/,protests,0.7543904134039403,23.0333,72.6167,20180125,20180125000000
https://www.brisbanetimes.com.au/national/nsw/completely-full-commuters-feel-impact-of-sydney-train-strike-on-thursday-20180125-h0nyoc.html,labour_strike,0.7539238450327908,-33.9167,151.033,20180125,20180125024500
http://www.khmertimeskh.com/50104154/bid-to-ease-hydro-dam-threats-on-the-mekong/,flood,0.7530844994518289,10.25,105.917,20180125,20180125000000
https://www.oneindia.com/india/padmaavat-protest-18-arrested-over-attack-on-school-bus-gurugram-2627439.html,protests,0.7520623291160449,23.5,78.5,20180125,20180125090000
https://www.dawn.com/news/1385117/slain-girls-family-cries-out-for-justice-one-year-on,protests,0.7496100769422929,32.4746,74.3521,20180125,20180125071500
https://news.mb.com.ph/2018/01/26/lahar-floods-threaten-albay/,flood,0.7454074164314235,13.2333,123.55,20171226,20180125170000
https://www.whiznews.com/2018/01/ice-broken-muskingum-river/,flood,0.7431029393541518,39.9403,-82.0132,20180125,20180125220000
http://www.outlookafghanistan.net/national_detail.php?post_id=20017,protests,0.7414788590932366,,,20180125,20180125044500
https://www.tuko.co.ke/264133-quit-happy-jubilee-tells-rebel-mps.html,protests,0.7401249563794244,-1.3,36.9167,20180125,20180125124500
https://www.thisdaylive.com/index.php/2018/01/25/14-ondo-polytechnic-students-arraigned-over-protest/,protests,0.7394603479529059,,,20180125,20180125034500
http://www.pahomepage.com/news/flood-fears-18-concerns-along-the-susquehanna-river/937329951,flood,0.7374221621938589,42.7475,-107.209,20180125,20180125001500
https://www.iol.co.za/pretoria-news/two-south-sudanese-activists-still-missing-12932245,protests,0.7287599609251256,4.84597,31.6012,20180125,20180125193000
https://news.biharprabha.com/2018/01/i-have-asked-karni-sena-not-to-protest-violently-sting-operation-is-false-bjp-leader-raj-purohit/,protests,0.724410285300335,18.975,72.8258,20180125,20180125011500
https://irannewsupdate.com/news/iranian-opposition/4597-who-led-and-continues-to-lead-the-protests-in-iran-regime-s-supreme-leader-points-to-mek.html,protests,0.7243280394208819,32.0,53.0,20180125,20180125184500
http://www.foxnews.com/us/2018/01/25/too-racist-for-chicago-protesters-demand-college-pull-steve-bannon-invite.html,protests,0.7222061022500624,41.7898,-87.5998,20180125,20180125213000
http://www.xinhuanet.com/english/2018-01/25/c_136924249.htm,protests,0.7192886280084917,13.2,79.1167,20180125,20180125084500
https://www.irrawaddy.com/news/burma/students-vow-resume-protest-despite-govt-suspension.html,protests,0.7161033924919897,22.0,96.0833,20180125,20180125144500
https://www.voanews.com/a/arab-spring-costs/4224284.html,protests,0.7134696577064552,36.8028,10.1797,20180125,20180125101500
https://iranian.com/2018/01/25/revealed-us-spent-1-million-exploit-protests-iran-regime-change/,protests,0.7126307415444261,22.1667,45.8833,20180125,20180125204500
http://www.dnaindia.com/india/report-padmaavat-protests-multiplex-owner-beaten-up-in-up-road-blockade-and-marches-in-bihar-2578483,protests,0.7112201143531494,25.6,85.1167,20180125,20180125130000
http://eatingburn.com/2018/01/25/south-korea-to-protest-before-wto-regarding-us-tariffs/,protests,0.7108551505579279,32.9866,-83.6487,20180125,20180125031500
http://www.albaniannews.com/index.php?idm=18141&mod=2,protests,0.7087254364154492,40.4667,19.4897,20180125,20180125154500
http://junkee.com/train-strike-cancelled/144096,protests,0.7084530009590733,-33.8833,151.217,20180125,20180125084500
http://www.freepressjournal.in/latest-news/indore-craven-admn-police-fail-to-stop-protesters-over-padmaavat/1209621,protests,0.7055787205972851,22.7167,75.8333,20180125,20180125033000
https://tribune.com.pk/story/1617321/1-health-dept-employees-threaten-country-wide-agitation-privatisation/,protests,0.7012765180741017,31.5385,74.3363,20180125,20180125054500
http://theportugalnews.com/news/post-office-workers-to-strike-on-23-february-want-public-to-protest/44552,protests,0.7000558869942046,38.7167,-9.13333,20180125,20180125094500
https://www.today.ng/news/nigeria/65560/federal-govt-warns-workers-lock-picketing,protests,0.6977023423078446,9.08333,7.53333,20180125,20180125120000
http://www.wdrb.com/story/37342186/kentucky-sees-decline-in-union-workers-as-right-to-work-law-takes-effect,labour_strike,0.6915687665570769,37.669,-84.6514,20180125,20180125003000
http://www.foxnews.com/world/2018/01/25/pakistani-protesters-call-for-officers-arrest-after-killing.html,protests,0.6909047325134969,24.8667,67.05,20180125,20180125170000
http://www.bothell-reporter.com/news/tens-of-thousands-take-to-the-streets-for-seattle-womens-march/,protests,0.6899076481191244,47.8332,-122.435,20180125,20180125000000
https://www.mercurynews.com/2018/01/25/walters-supreme-court-case-threatens-union-political-power/,labour_strike,0.6898487153234816,36.17,-119.746,20180125,20180125134500
http://www.latimes.com/local/lanow/la-me-usc-norman-topping-20180124-htmlstory.html,protests,0.6884291070908196,36.0,138.0,20170125,20180125010000
https://en.radiofarda.com/a/iran-new-confrontation-with-labor-activists/28998037.html,protests,0.6849394228062908,35.75,51.5148,20180125,20180125161500
http://wkbn.com/2018/01/24/human-chain-saved-man-from-mahoning-river-monday-night/,flood,0.6830451351561101,38.1738,-121.243,20180125,20180125031500
http://www.dailypioneer.com/top-stories/bjp-men-behind-protest-against-padmaavat-akhilesh.html,protests,0.6830210406656784,31.0,64.0,20180125,20180125130000
http://www.ghananewsagency.org/social/wr-ghana-water-dredges-raw-water-source-127826,flood,0.6820895561421463,6.56663,-0.956524,20180125,20180125121500
https://www.thenational.ae/world/mena/uk-parliament-debates-complete-ban-on-hezbollah-1.698803,protests,0.6814422256123963,35.0,38.0,20180125,20180125170000
https://www.channelnewsasia.com/news/asiapacific/australia-day-or-invasion-day--thousands-plan-to-protest-9894424,protests,0.6805538650223127,-33.8833,151.217,20170125,20180125044500
http://www.enca.com/money/dis-chem-strike-is-over,protests,0.6797208778630057,-26.2,28.0833,20180125,20180125084500
https://independent.ng/protest-rocks-edo-apc-secretariat-two-factions-present-candidates-lg-polls/,protests,0.6789250657454816,9.5,2.25,20180125,20180125200000
https://www.connexionfrance.com/French-news/Rivers-still-rise-and-more-rain-and-snow-is-forecast,flood,0.6785246708274661,45.0,3.0,20180125,20180125094500
https://irannewsupdate.com/news/socially/4595-mps-letter-undermines-claims-of-social-progress-under-rouhani-administration.html,protests,0.6760945630125919,36.297,59.6062,20180118,20180125103000
https://www.centralbanking.com/central-banks/governance/3350076/delayed-restructuring-prompts-strike-action-at-central-bank-of-cyprus,protests,0.6735702279351008,35.0,33.0,20180125,20180125174500
http://kasu.org/post/us-coast-guard-investigating-oil-spill-near-blytheville,flood,0.6724997545602648,35.9429,-89.6873,20180125,20180125050000
http://spectrumlocalnews.com/nys/binghamton/politics/2018/01/25/new-york-senate-republicans-flood-relief,flood,0.6702663503588637,43.5405,-77.4636,20170125,20180125224500
http://www.eyeradio.org/govt-protests-remarks-s-sudan-unfit/,protests,0.6673624838955926,60.0,100.0,20180125,20180125150000
http://www.radionz.co.nz/news/political/348947/it-s-going-to-impact-the-most-vulnerable-workers,labour_strike,0.6663901270325018,-42.0,174.0,20180125,20180125194500
https://www.dailymercury.com.au/news/lifesaving-flood-boat-rescue-after-cyclone-debbie/3319373/,flood,0.6634091962317713,-36.7333,142.15,20180125,20180125121500
http://www.dailypioneer.com/state-editions/dehradun/recent-rains-remove-chances-of-draught-uniyal.html,flood,0.662598956900785,,,20180125,20180125194500
https://www.assamtimes.org/node/20841,protests,0.6448507312704675,,,20180125,20180125153000
https://www.sbs.com.au/news/labor-claims-history-of-trade-deal-support,protests,0.6423958437627648,39.828175,-98.5795,20180125,20180125000000
https://www.memphisflyer.com/memphis/moving-water/Content?oid=10865320,flood,0.6422940756815166,35.7449,-86.7489,20180118,20180125130000
http://www.xinhuanet.com/english/2018-01/25/c_136924665.htm,protests,0.6407899484604618,30.5372,73.8128,20180125,20180125123000
http://www.sandiegouniontribune.com/news/nation-world/la-fg-iran-headscarf-20180124-htmlstory.html,protests,0.6407147493923172,35.75,51.5148,20180125,20180125003000
http://www.post-journal.com/news/local-news/2018/01/trustees-debate-proposed-roundabout-project/,protests,0.6331842627228234,,,20180125,20180125071500
https://www.newsx.com/national/padmaavat-protests-arvind-kejriwal-terms-school-bus-attack-shameful-says-couldnt-sleep-all-night,protests,0.63270971022514,28.6667,77.2167,20180125,20180125133000
https://www.indiatoday.in/pti-feed/story/cong-attacks-bjp-over-inaction-against-violent-protests-1154544-2018-01-25,protests,0.6305644202934879,29.6161,76.9806,20180125,20180125224500
http://ewn.co.za/2018/01/25/police-monitor-zandspruit-after-violent-protests,protests,0.6268572829280364,-27.5852,26.1222,20180124,20180125084500
http://www.plymouthherald.co.uk/news/uk-world-news/deaf-mum-who-demanded-sign-1117991,protests,0.6105683751179252,50.9167,-0.083333,20180125,20180125153000
http://www.politicsweb.co.za/opinion/no-right-to-be-revolting,protests,0.6094084072606207,-26.6973,30.1401,20180125,20180125150000
http://zeenews.india.com/people/padmaavat-farhan-akhtar-slams-protesters-for-attacking-school-bus-2076113.html,protests,0.6036332187671614,28.4667,77.0333,20180125,20180125120000
https://www.bbg.gov/2018/01/25/media-rights-groups-pakistani-political-leaders-decry-radio-mashaal-closure/,protests,0.6027675158517167,33.7,73.1667,20180125,20180125140000
http://www.inewsguyana.com/aunt-of-vendor-killed-by-constab-officer-others-protest-city-hall/,protests,0.6006957521380368,6.8,-58.15,20180125,20180125203000
https://www.alternet.org/labor/here-are-10-worst-attacks-workers-trumps-first-year,labour_strike,0.5950720570707118,39.828175,-98.5795,20180125,20180125070000
http://www.dailypioneer.com/state-editions/lucknow/bjp-men-behind-protest-against-padmaavat-akhilesh.html,protests,0.5944545131865102,26.85,80.9167,20180125,20180125194500
http://www.financialexpress.com/india-news/after-gurugram-school-bus-attack-over-padmaavat-arvind-kejriwal-tells-karni-sena-protestors-to-die-with-shame/1029635/,protests,0.5885081665466383,28.6667,77.2167,20180125,20180125080000
https://www.9news.com.au/national/2018/01/25/09/51/labor-claims-history-of-trade-deal-support,labour_strike,0.5882241544008944,-25.0,135.0,20180125,20180125000000
https://swarajyamag.com/insta/protesting-padmaavat-release-karni-sena-protestors-set-fire-to-fellow-activists-car-in-bhopal,protests,0.5869870501341946,23.2667,77.4,20180125,20180125094500
https://www.siasat.com/news/anti-padmaavat-protests-arvind-kejriwal-says-incidents-will-drive-away-investors-1306264/,protests,0.586722998455293,28.4667,77.0333,20180125,20180125063000
http://theprovince.com/opinion/christie-blatchford-case-of-student-groups-denied-funding-shows-frightening-force-of-social-justice/wcm/5760b782-87fc-4ee5-8b60-3f30fb951348,protests,0.5823469187020109,43.6667,-79.4167,20170125,20180125030000
https://www.dawn.com/news/1385129/replies-sought-on-barriers-outside-cms-house,protests,0.5815860802577555,30.2073,67.0055,20180125,20180125020000
https://akipress.com/news:601376,flood,0.5802976350368982,42.8731,74.6003,20180125,20180125071500
http://www.latimes.com/world/middleeast/la-fg-iran-headscarf-20180124-htmlstory.html,protests,0.5765289349815853,18.975,72.8258,20180125,20180125003000
https://ncr-iran.org/en/news/iran-protests/24227-analyzing-the-position-of-iran-resistance-movement-is-the-recent-uprising-down-and-out,protests,0.5764952173835998,36.297,59.6062,20180125,20180125113000
