url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.republicworld.com/india-news/general-news/bihar-secretary-of-water-resources-warns-water-levels-on-the-rise.html,flood,0.6557030357461422,25.1833,85.5167,20200721,20200721061500
https://www.risingbd.com/english/RMG-workers-urged-not-to-leave-Dhaka-city/72620,protests,0.6522031780217004,23.7231,90.4086,20200721,20200721101500
https://abc7ny.com/bronx-march-anti-violence-rally-shootings-new-york-city/6325832/,protests,0.6494963426555929,40.809,-73.9229,20200721,20200721053000
https://www.cp24.com/news/ontario-hospital-union-planning-5-minute-protest-to-fight-ongoing-emergency-orders-1.5032427,protests,0.6420221862842138,60.0,-96.0,20200721,20200721121500
https://www.cityam.com/tory-mps-vote-against-protecting-the-nhs-from-a-post-brexit-trade-deal/,protests,0.6320093356908391,54.0,-4.0,20200721,20200721134500
https://www.thedailystar.net/frontpage/news/poor-drainage-sinks-dhaka-1934229,flood,0.631240850732911,24.5333,90.5833,20200721,20200721184500
https://www.dnaindia.com/india/report-assam-floods-over-24-lakh-people-affected-in-24-districts-ndrf-conducts-evacuation-missions-2833246,flood,0.628781508674741,,,20200721,20200721023000
https://www.nbcchicago.com/news/local/miracle-boyd-attorney-respond-after-group-said-chicago-activist-provoked-police-at-friday-protest/2308217/,protests,0.6253688989808575,41.85,-87.6501,20200721,20200721020000
https://cebudailynews.inquirer.net/328461/militant-labor-group-demands-p10k-cash-aid-for-displaced-workers,protests,0.6227978509078363,15.4333,120.933,20200721,20200721114500
https://globalnews.ca/news/7199928/portland-protests-what-is-happening/,protests,0.6218085123095568,45.5001,-122.418,20200721,20200721201500
https://www.rawstory.com/2020/07/thai-premier-worried-as-pro-democracy-student-protests-grow/,protests,0.6217778971267318,38.8951,-77.0364,20200721,20200721123000
https://punchng.com/nassembly-asks-buhari-to-stop-keyamo-from-774000-jobs-supervision/,protests,0.6215655392826817,7.25,4.41667,20200721,20200721234500
https://www.indiatoday.in/fact-check/story/fact-check-aerial-shot-of-huge-region-submerged-in-floodwater-is-not-from-bihar-1702995-2020-07-21,flood,0.6181290040108042,16.7,74.2167,20200721,20200721174500
https://edition.mv/news/18028,protests,0.6178159806814594,5.13333,72.95,20200721,20200721100000
https://www.jurist.org/news/2020/07/iran-suspends-execution-of-anti-government-protesters-following-online-campaign/,protests,0.6174584355367191,35.75,51.5148,20200721,20200721211500
https://www.euronews.com/2020/07/21/bulgarian-pm-boyko-borissov-survives-no-confidence-vote-amid-anti-corruption-protests,protests,0.6161021536105997,43.0,25.0,20200721,20200721154500
https://www.hindustantimes.com/cities/farmers-oppose-farm-ordinances-gheroa-harsimrat-s-residence/story-wFqLo5ddvrna6r9ICGCpfI.html,protests,0.6128929882027592,30.4833,74.5167,20200721,20200721201500
https://www.statesman.com/news/20200721/push-continues-for-100-million-cut-to-austin-police-budget,protests,0.6126324836018776,39.828175,-98.5795,20200721,20200721220000
https://www.adirondackdailyenterprise.com/news/local-news/2020/07/unmask-new-york-3-women-protest-mask-mandate-in-ogdensburg/,protests,0.6109707976017015,42.1497,-74.9384,20200721,20200721074500
https://www.wnir.com/2020/07/20/some-dems-protest-kasich-speaking-to-dnc/,protests,0.6053849920812624,40.8667,-81.4387,20200721,20200721014500
https://www.wafb.com/2020/07/20/construction-underway-permanent-floodgate-bayou-chene-st-mary-parish-gov-edwards-says/,flood,0.6043182739472112,31.1801,-91.8749,20200721,20200721001500
https://www.insideedition.com/protestors-plan-to-livestream-hunger-strike-until-cops-involved-in-fatal-shooting-of-breonna-taylor,protests,0.6040580751626021,38.2542,-85.7594,20200721,20200721181500
https://www.ibtimes.com/hundreds-chip-support-sacked-xi-critic-3014582,protests,0.6028433497929118,39.9289,116.388,20200721,20200721084500
https://citizen.co.za/news/opinion/opinion-columns/2325711/has-mandela-day-lost-its-shine-or-has-the-country/,protests,0.6006887444342393,-30.0,26.0,20200721,20200721114500
https://www.aninews.in/news/national/general-news/nsui-stages-protest-against-ugc-guidelines-for-conducting-exams-in-september20200721223235/,protests,0.598016289043828,28.6,77.2,20200721,20200721174500
https://uk.news.yahoo.com/oil-spill-liberian-capital-creates-133933337.html,flood,0.5951049356582049,6.32833,-10.8022,20200721,20200721143000
https://www.foxnews.com/media/steve-scalise-violent-protests-chicago-portland,protests,0.5932504866245549,38.8951,-77.0364,20200721,20200721171500
https://www.brainerddispatch.com/news/weather/6582432-Brainerd-YMCA-faces-severe-water-damage-from-downpour,flood,0.5924339571208794,,,20200721,20200721073000
http://www.thepost.co.ls/news/ad-backs-striking-health-workers/,labour_strike,0.5894314823551863,-29.3167,27.4833,20200721,20200721184500
https://www.orissapost.com/air-india-trade-unions-accuse-govt-of-turning-blind-eye-to-managements-ethnic-cleansing/,labour_strike,0.5888714068356931,28.6,77.2,20200721,20200721120000
http://7thspace.com/headlines/1255620/south_africa__emulate_madibas_values_of_tolerance__urges_pandor.html,protests,0.58534857111605,-26.0102,25.5354,20200721,20200721080000
https://www.cosmopolitan.com/uk/reports/a33377340/prince-harry-charity/,protests,0.5829365186941219,52.2,0.116667,20200721,20200721123000
https://livenews.co.nz/2020/07/21/funding-for-critical-roading-and-flood-resilience-work-in-northland/,flood,0.5820833269398924,-35.4167,173.5,20200721,20200721043000
https://www.malaysiakini.com/news/535430,protests,0.5816425459276812,3.16667,101.7,20190722,20200721113000
https://nationalpost.com/news/politics/opposition-demands-answers-on-we-as-trudeau-skips-question-period/wcm/3edee6ee-bff3-47d9-8038-59e46c7c278f/,protests,0.5790652342609058,45.4167,-75.7,20200721,20200721000000
http://www.baltic-course.com/eng/markets_and_companies/?doc=157579,labour_strike,0.5760269908398798,59.0,26.0,20200721,20200721094500
https://www.lrt.lt/en/news-in-english/19/1199459/flood-in-server-room-brings-down-lithuania-s-e-health-system,flood,0.5726149121483285,54.6833,25.3167,20200721,20200721123000
https://www.hindustantimes.com/india-news/3-dead-2-missing-as-incessant-rains-lash-uttarakhand/story-iWQCLadPHRwvnLlPezfh6H.html,flood,0.5676207826911729,29.5833,80.2167,20200721,20200721173000
https://www.voanews.com/episode/questions-over-federal-actions-portland-4347176,protests,0.5639188492860845,44.5672,-122.127,20200721,20200721153000
https://nairobinews.nation.co.ke/featured/sakaja-sympathisers-quickly-retract-their-show-of-solidarity,protests,0.5636246349775125,-1.28333,36.8167,20200721,20200721040000
https://www.freep.com/story/news/local/2020/07/20/rallies-push-higher-wages-movement-black-lives/5470830002/,protests,0.5632123688215253,43.3504,-84.5603,20200721,20200721021500
https://www.hindustantimes.com/indians-abroad/us-agrees-to-discuss-social-security-tax-burden-of-indians-working-in-america/story-gXJiZS1VQrqqcvEZQAHLcN.html,labour_strike,0.5623462912498335,17.3753,78.4744,20200714,20200721131500
https://www.npr.org/2020/07/21/893019057/why-rights-groups-worry-about-the-philippines-new-anti-terrorism-law,protests,0.5605854048429016,16.45,120.55,20200721,20200721191500
https://www.iol.co.za/capeargus/news/hundreds-protest-along-mew-way-and-spine-road-as-land-invasions-spike-ce4dbfd5-c8ac-4f61-b318-f6a5d2c29342,protests,0.5564360216837834,-34.0393,18.6792,20200721,20200721171500
https://www.firstpost.com/world/kenya-fishermen-say-they-are-squeezed-by-ethiopian-mega-dam-8621231.html,flood,0.5556121250233798,30.05,31.25,20200721,20200721000000
https://news.yahoo.com/hydro-one-power-workers-union-222100173.html,labour_strike,0.555578055366573,43.6667,-79.4167,20200721,20200721233000
https://www.al-monitor.com/pulse/originals/2020/07/ethiopia-first-year-dam-filling-gerd-nile-river-egypt-sudan.html,flood,0.5541958067503514,16.0,30.0,20200721,20200721211500
https://www.middleeasteye.net/news/syria-uk-yala-media-sweida-activists-silenced,protests,0.5523470144971512,32.709,36.5695,20200721,20200721113000
https://www.aninews.in/news/national/general-news/anna-nagar-incident-displaced-families-take-shelter-at-metro-station-say-nobody-listening-to-us20200721055235/,flood,0.5516273739219122,28.6667,77.2167,20200721,20200721021500
https://www.vanguardngr.com/2020/07/kano-residents-decry-weeks-of-acute-water-scarcity/,flood,0.5515677673162183,13.0303,5.1938,20200721,20200721160000
https://www.snopes.com/fact-check/naked-athena-portland-protest/,protests,0.550530853120936,45.5235,-122.676,20200721,20200721211500
https://www.washingtonexaminer.com/news/a-dozen-officers-attacked-by-violent-protesters-as-unrest-in-seattle-continues,protests,0.5503408022327644,47.6062,-122.332,20200721,20200721203000
https://www.trtworld.com/asia/hong-kong-protesters-get-creative-with-signs-slogans-to-cheat-security-law-38283,protests,0.5501804198456579,22.25,114.166667,20200721,20200721103000
https://www.firstpost.com/india/heavy-rainfall-triggers-wall-collapse-at-har-ki-pauri-in-haridwar-no-injuries-reported-8624251.html,flood,0.5493638466981593,,,20200721,20200721161500
https://www.rnz.co.nz/news/national/421662/northland-roading-and-flooding-protection-projects-get-funding-boost,flood,0.5465162205737716,-41.2833,174.75,20200721,20200721004500
https://www.stgeorgeutah.com/news/archive/2020/07/20/asd-whos-paying-for-the-water-big-tankers-filling-up-at-maxwell-park-cause-concern-among-hildale-residents/,flood,0.5436193816524802,37.0036,-112.967,20200721,20200721041500
https://www.jdsupra.com/legalnews/is-federally-mandated-paid-leave-coming-22586/,labour_strike,0.542215705983299,38.8964,-77.0262,20200721,20200721220000
https://tribuneonlineng.com/kano-residents-decry-acute-water-scarcity/,flood,0.5418698732308045,11.9069,8.42173,20200721,20200721144500
https://www.columbian.com/news/2020/jul/21/in-our-view-violence-trump-exacerbate-portland-protests/,protests,0.5403019494774246,44.5672,-122.127,20200721,20200721133000
https://www.aninews.in/news/world/asia/un-ready-to-support-india-to-tackle-assam-floods20200721152842/,flood,0.5381064523022372,24.8667,92.5,20200721,20200721101500
https://www.modernhealthcare.com/providers/amita-st-joseph-nurses-end-strike-approve-three-year-contract,labour_strike,0.5367518376263108,40.3363,-89.0022,20200721,20200721184500
https://www.sentinelassam.com/north-east-india-news/meghalaya-news/amit-shah-extends-support-to-flood-ravaged-meghalaya-490240,flood,0.5289177804267835,,,20200721,20200721153000
https://www.thenational.scot/news/18595944.trade-bill-tories-reject-effort-keep-nhs-off-negotiating-table/,protests,0.5251266781355083,54.5,-6.5,20200721,20200721090000
http://karennews.org/2013/03/protesting-karenni-villagers-blocked-by-govt/,protests,0.5250843840239462,19.6742,97.2094,20200714,20200721034500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=732535,flood,0.5234327643565758,23.5,78.5,20200721,20200721050000
https://www.deccanchronicle.com/world/asia/210720/hong-kongers-get-creative-to-protest-without-getting-caught.html,protests,0.5228340785565032,35.0,105.0,20200721,20200721124500
https://www.fox32chicago.com/news/chicago-cops-monitoring-protests-ordered-to-wear-full-protective-gear-after-friday-ambush,protests,0.5129350000012043,41.85,-87.6501,20200714,20200721044500
https://dailytimes.com.pk/643801/uk-lawmakers-retailers-call-for-action-to-prevent-garment-workers-exploitation/,labour_strike,0.5127121348872554,54.0,-4.0,20200721,20200721050000
https://www.jacarandafm.com/news/news/kekana-calls-sabc-suspend-retrenchments/,protests,0.5078595022895084,-25.3578,28.2825,20200721,20200721203000
https://www.southcarolinapublicradio.org/post/portland-police-union-leader-worries-protests-can-be-overshadowed-violent-acts,protests,0.5065747060006798,39.828175,-98.5795,20200721,20200721231500
http://www.sundayobserver.lk/2020/07/21/news/saudi-arabia-allow-nearly-1000-pilgrims-hajj-pilgrimage-year,protests,0.5058030628793465,21.4267,39.8261,20200621,20200721071500
https://www.daily-sun.com/post/494994/Water-level-rising-continues-in-Ganges-basin,flood,0.504815960509166,23.9833,89.4333,20200721,20200721074500
https://www.fox32chicago.com/news/trump-protesters-march-through-chicago-against-deployment-of-federal-agents,protests,0.5036520738196183,41.85,-87.6501,20200721,20200721044500
https://www.mondaq.com/canada/employment-litigation-tribunals/967756/employers-must-discharge-their-onus-to-prove-failure-to-mitigate,labour_strike,0.5011422263961722,54.0,-4.0,20200721,20200721123000
https://www.theguardian.com/technology/2020/jul/21/uber-drivers-fight-for-workers-rights-reaches-supreme-court,labour_strike,0.4984641372453352,51.5,-0.116667,20200721,20200721103000
https://www.rfa.org/english/news/china/hongkong-protest-07212020130639.html,protests,0.4980767814642138,22.4333,114.033,20200721,20200721180000
http://www.msn.com/en-us/news/world/uber-drivers-fight-for-workers-rights-reaches-supreme-court/ar-BB16ZWJV,labour_strike,0.496247594394586,51.5,-0.116667,20200721,20200721101500
https://tribune.com.pk/story/2255901/sindhs-peasants-continue-to-wait-for-rights,protests,0.4958030257515453,30.0,70.0,20200721,20200721053000
https://www.financialbuzz.com/28-of-southwest-workers-opt-for-buyouts-or-extended-leave/,labour_strike,0.495446234875091,32.7831,-96.8067,20200721,20200721021500
https://www.liberianobserver.com/news/lprcs-negligence-leads-to-oil-spillage-over-mesurado-river/,flood,0.4952602322239194,54.0,-4.0,20200721,20200721030000
https://news.yahoo.com/portland-protests-grow-federal-intervention-071249706.html,protests,0.4951258889778858,45.5235,-122.676,20200721,20200721000000
https://www.savannahnow.com/opinion/20200721/opinion-adam-van-brimmer-find-purpose-in-protests-and-honor-memory-of-civil-rights-leaders,protests,0.4949575927948448,33.3652,-79.2826,20200721,20200721131500
https://www.biometricupdate.com/202007/congress-pushes-back-on-white-house-stonewalling-about-biometric-spying-on-protesters,protests,0.4944661605962536,41.85,-87.6501,20200721,20200721184500
https://dailycaller.com/2020/07/18/hang-american-flags-portland-courthouse-protest/,protests,0.4936453119933821,45.5235,-122.676,20200721,20200721063000
https://www.dailyrepublic.com/all-dr-news/wires/san-jose-lawsuit-from-george-floyd-protest-violence-takes-aim-at-police-training-mercury-news/,protests,0.4929189339374864,,,20200721,20200721093000
https://www.surreycomet.co.uk/news/18597591.ba-workers-walton-appeal-raab-support-contracts/,labour_strike,0.4917479644635336,51.4667,-0.45,20200721,20200721170000
https://www.chicagobusiness.com/health-care/amita-st-joseph-nurses-end-strike-approve-three-year-contract,labour_strike,0.491615265388447,41.525,-88.0817,20200721,20200721164500
https://www.msn.com/en-us/news/us/shame-on-you-protesters-shout-at-desantis-in-orlando-push-for-plasma-donations/ar-BB16Z3to,protests,0.4902279270504654,27.8333,-81.717,20200721,20200721030000
https://www.manilatimes.net/2020/07/22/opinion/columnists/topanalysis/ph-oldest-labor-center-voted-against-the-workers/744163/,labour_strike,0.4897967588936238,16.45,120.55,20200721,20200721170000
https://www.today.ng/news/nigeria/striking-doctors-replaced-volunteers-isolation-centre-307830,protests,0.4890668279550316,7.0,3.58333,20200721,20200721014500
https://www.arabnews.com/node/1708056/middle-east,flood,0.4864667529866391,27.0,30.0,20200721,20200721183000
https://sofiaglobe.com/2020/07/21/vote-of-no-confidence-in-bulgarias-government-fails-as-public-protests-continue/,protests,0.4856218480603133,42.6833,23.3167,20200721,20200721113000
https://www.foxnews.com/media/former-chicago-pd-superintendent-violent-protesters-well-organized-groups-waiting-for-a-spark,protests,0.4838023761607047,41.85,-87.6501,20200721,20200721211500
https://www.newindianexpress.com/nation/2020/jul/21/un-stands-ready-to-support-as-floods-continue-to-ravage-assam-meghalaya-2172881.html,flood,0.4827164305764279,25.5,90.3333,20200721,20200721163000
https://www.registerguard.com/news/20200721/as-temps-rise-so-should-water-safety-caution-peacehealth-advise,flood,0.4801982998070316,44.5672,-122.127,20200721,20200721154500
https://www.courier-journal.com/in-depth/news/local/2020/07/21/how-keturah-herron-fought-ban-no-knock-warrants-louisville/5433496002/,protests,0.4771699044733651,38.2542,-85.7594,20200721,20200721114500
https://www.newindianexpress.com/states/tamil-nadu/2020/jul/21/modi-govt-denying-reservation-to-backward-dalit-communities-stalin-2172913.html,protests,0.4736616441918005,13.0833,80.2833,20200721,20200721163000
https://www.gaapweb.com/employer/14383/blackwaters/,labour_strike,0.4699218449999661,51.5,-0.116667,20200721,20200721171500
https://www.lawyersandsettlements.com/legal-news/california_labor_law/paga-claims-survive-dismissal-of-california-labor-code-violation-23273.html,labour_strike,0.4647433037159995,36.17,-119.746,20200721,20200721024500
https://www.newindianexpress.com/nation/2020/jul/21/missing-thai-tsunami-warning-buoy-recovered-by-indian-coast-guard-from-island-in-andamans-2172807.html,flood,0.4641645976384975,13.2667,93.0,20200721,20200721130000
https://www.inddist.com:443/home/news/21140690/report-china-floods-delaying-ppe-shipments-to-us,flood,0.4635079804824615,30.5833,114.267,20200721,20200721001500
https://www.townsvillebulletin.com.au/coronavirus-australia-jobseeker-payments-to-be-slashed/news-story/06812bd5a893277b748e848d1db47511?nk=b635345aca4a92748ad9304918735ef4-1595297868,labour_strike,0.4600876588329914,-37.8167,144.967,20200721,20200721023000
https://www.taipeitimes.com/News/world/archives/2020/07/22/2003740366,flood,0.4599443333520778,30.5833,114.267,20200721,20200721183000
https://www.newindianexpress.com/states/telangana/2020/jul/21/mission-bhagiratha-scheme-sacked-telangana-work-inspectors-climb-projects-head-regulator-tank-in-protest-2172507.html,protests,0.4597352584245308,,,20200721,20200721043000
https://www.dawn.com/news/1570265/treasury-side-opposes-bill-for-increasing-high-court-benches,protests,0.4577617623408017,33.7,73.1667,20200721,20200721033000
https://www.hindustantimes.com/world-news/canadian-pm-trudeau-skips-opening-session-of-parliament-as-we-charity-debate-intensifies/story-2OQkbkm9svMqt32jNGkRgP.html,protests,0.4537489056039687,39.0,22.0,20200721,20200721064500
https://globalnews.ca/news/7198965/health-quality-council-of-alberta-bill-30-tyler-shandro/,protests,0.4536637740498681,,,20200721,20200721003000
https://www.businesstoday.in/current/economy-politics/epfo-records-new-enrolments-at-318-lakh-in-may/story/410558.html,labour_strike,0.4491994948371968,20.0,77.0,20200721,20200721094500
https://www.msn.com/en-us/weather/topstories/utah-mans-body-recovered-after-drowning-at-southeast-idaho-lake/ar-BB16YOfY,flood,0.4481541062924978,44.1195,-111.188,20200721,20200721003000
https://www.channelnewsasia.com/news/asia/hundreds-chip-in-to-support-sacked-xi-critic-12950094,protests,0.4476876783202737,39.9289,116.388,20190722,20200721083000
https://www.washingtonexaminer.com/opinion/los-angeles-times-likens-naked-portland-protester-to-tiananmen-square-tank-man,protests,0.4476564561076408,39.9289,116.388,20200721,20200721011500
https://www.cpbj.com/dos-donts-employers-confronted-employee-mental-health-issues/,labour_strike,0.4458826347823004,40.5773,-77.264,20200721,20200721174500
https://www.thenews.com.pk/print/689866-protests-continue-against-arrest-of-mir-shakil-ur-rahman,protests,0.4417686423972148,31.5497,74.3436,20200721,20200721034500
https://www.thestar.com.my/news/nation/2020/07/21/foreign-construction-workers-nabbed-for-illegally-selling-used-clothes,labour_strike,0.4417406994787125,3.16667,101.7,20200721,20200721064500
https://fox6now.com/2020/07/20/supporters-critics-of-chief-morales-including-family-of-joel-acevedo-rallied-outside-closed-fpc-session/,protests,0.4411545480949166,,,20200721,20200721081500
https://www.680news.com/2020/07/21/egyptian-army-2-troops-killed-in-militant-attack-in-sinai/,protests,0.4396775092162975,30.05,31.25,20200721,20200721230000
https://www.aninews.in/news/world/middle-east/saudi-arabia-to-allow-around-1000-pilgrims-in-scaled-down-hajj-this-year20200721042402/,protests,0.4386685038913407,21.4267,39.8261,20200721,20200721003000
https://www.courthousenews.com/portland-protests-violence-from-federal-police/,protests,0.4368413728869275,45.5235,-122.676,20200721,20200721144500
http://www.afghanistantimes.af/parliament-rejects-govt-s-dm-program/,protests,0.4348856662423056,34.5167,69.1833,20200721,20200721184500
http://www.koreatimes.co.kr/www/nation/2020/07/119_293149.html,flood,0.4340959208986916,37.6,127.25,20200721,20200721080000
https://kfgo.com/2020/07/20/thai-protesters-take-aim-at-army-after-anti-government-rallies/,protests,0.4338552580127904,15.2384,104.849,20200721,20200721004500
http://www.afghanistantimes.af/ghazni-residents-protest-civilian-deaths-in-government-taliban-clash/,protests,0.4334107830362564,33.5508,68.4225,20200721,20200721184500
https://www.christian.org.uk/news/bbc-drops-controversial-trans-groups-from-website/,protests,0.4257247352319269,54.0,-4.0,20200721,20200721123000
https://www.jacarandafm.com/news/news/parliament-hear-sabc-amid-looming-retrenchments/,protests,0.4242888583622531,,,20200721,20200721103000
http://www.dailynews.lk/2020/07/22/political/223945/tna-manifesto-out,protests,0.4229550944080198,,,20200721,20200721231500
http://www.msn.com/en-nz/news/national/northland-roading-and-flooding-protection-projects-get-funding-boost/ar-BB16YX0t,flood,0.4224506572466195,-35.4167,173.5,20200720,20200721010000
https://www.aljazeera.com/news/2020/07/couple-pointed-weapons-st-louis-protesters-charged-200720222921430.html,protests,0.4208234066495457,38.4623,-92.302,20200721,20200721014500
https://www.abc.net.au/news/2020-07-22/amber-heard-denies-depp-accusation-of-affair-with-elon-musk/12479052,labour_strike,0.4203370969726444,51.5,-0.116667,20200721,20200721203000
https://whiznews.com/2020/07/20/fire-crews-called-for-man-drowning-in-muskingum-river/,flood,0.4196353089648353,39.8749,-82.0961,20200721,20200721040000
https://www.aol.co.uk/news/2020/07/21/nude-protester-calms-riot-as-us-city-plunges-into-turmoil/,protests,0.4178023119634492,45.5235,-122.676,20200721,20200721150000
https://1049maxcountry.com/regional-news/medicine-creeks-trail-4-boat-ramp-closed-during-irrigation-releases/,flood,0.4175715658085298,40.282,-100.148,20200721,20200721121500
https://www.nbcchicago.com/news/local/protesters-lightfoot-detest-presidents-plan-to-send-federal-agents-to-chicago/2308382/,protests,0.4160478273946291,41.85,-87.6501,20200721,20200721023000
https://www.nbc12.com/2020/07/20/commonwealths-attorney-clears-rpd-complaints-related-civil-unrest/,protests,0.4159030597160656,,,20200721,20200721001500
https://www.foxnews.com/us/portland-moratorium-street-violence-police-targeted,protests,0.4152780417635648,,,20200721,20200721001500
http://www.frontpagemag.com/fpm/2020/07/california-school-boards-support-anti-semitic-robert-spencer/,protests,0.415116151660573,31.5,34.75,20200721,20200721044500
https://knpr.org/knpr/2020-07/union-activists-rally-las-vegas-support-black-economic-power,labour_strike,0.4139677415137581,36.175,-115.137,20200721,20200721183000
https://www.crookstontimes.com/opinion/20200720/editorial-river-related-grant-deserves-city-council-support,flood,0.4134438602815818,47.9225,-97.0215,20200721,20200721004500
https://www.dawn.com/news/1570291/putin-names-new-governor-for-region-hit-by-protests,protests,0.4072283045977734,55.7522,37.6156,20200721,20200721030000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=732607,protests,0.4039176450799562,12.9833,77.5833,20200721,20200721083000
https://zeenews.india.com/india/big-relief-for-sachin-pilot-camp-rajasthan-hc-says-no-action-against-rebel-mlas-till-july-24-2297292.html,protests,0.402087510451887,26.9167,75.8167,20200721,20200721101500
