url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.portsmouth.co.uk/health/coronavirus/portsmouth-residents-slam-idiotic-proposed-mass-gathering-protest-2855694,protests,0.6992539865075804,51.5,-0.116667,20200516,20200516171500
https://crooksandliars.com/2020/05/anti-lockdown-protesters-threaten-news,protests,0.6937556521911981,43.152,-76.061,20200515,20200516014500
https://themilitant.com/2020/05/16/independent-truckers-protest-in-dc-against-brokers-rates-govt-red-tape/,protests,0.6900961075634964,-33.45,-70.6667,20200516,20200516184500
https://www.dailytrust.com.ng/anger-protests-over-killing-of-unijos-student.html,protests,0.6825738339787504,9.16667,9.75,20200516,20200516064500
https://www.metro.us/sarajevo-protests-mass-for/,protests,0.6810861454480744,43.85,18.3833,20200516,20200516154500
https://nclawyersweekly.com/2020/05/16/labor-employment-tortnegligence-wrongful-discharge-claim-adultery-report-customer-complaints/,labour_strike,0.6786783486941935,35.6411,-79.8431,20200516,20200516201500
https://www.erienewsnow.com/story/42136647/protesters-in-harrisburg-call-on-gov-wolf-to-fully-reopen-pennsylvania,protests,0.6709577675809566,40.5773,-77.264,20200516,20200516003000
https://www.cairnspost.com.au/meghan-markle-prince-harry-crash-staff-zoom-call-with-mental-health-charity-workers/news-story/c23d6a11a04019bff71bf2ad0d3ffb06?nk=cf94b6b0cbb314270420607f4c8d1f60-1589594547,protests,0.6696125333643377,45.7167,-65.5167,20200516,20200516021500
https://www.fortmcmurraytoday.com/news/local-news/with-fundraisers-cancelled-and-buildings-damaged-by-floods-non-profits-hope-for-more-support,flood,0.6693437303544201,,,20200516,20200516003000
https://www.inform.kz/en/ecology-minister-inspects-water-bodies-in-turkestan-region_a3650580,flood,0.6635944828854632,41.2547,67.9692,20200516,20200516083000
https://www.metrowestdailynews.com/news/20200516/protesters-gather-near-gov-bakers-swampscott-home-call-to-reopen-massachusetts-as-coronavirus-outbreak-continues,protests,0.6581563810695308,42.2793,-71.4162,20200516,20200516234500
https://www.milforddailynews.com/news/20200516/protesters-gather-near-gov-bakers-swampscott-home-call-to-reopen-massachusetts-as-coronavirus-outbreak-continues,protests,0.6581563810695308,42.3584,-71.0598,20200516,20200516210000
https://www.livelaw.in/top-stories/its-a-pity-to-see-migrant-labourers-walking-madras-hc-seeks-action-taken-report-from-centre-state-156856,protests,0.6537409990588563,13.5,76.0,20200516,20200516113000
http://www.china.org.cn/world/Off_the_Wire/2020-05/17/content_76053325.htm,flood,0.6535619380694577,-7.10508,37.6542,20200516,20200516184500
https://www.malaymail.com/news/world/2020/05/16/selfish-and-proud-declare-us-anti-lockdown-protesters/1866678,protests,0.6519178589082001,40.2648,-76.8802,20200516,20200516054500
https://www.morningjournalnews.com/news/local-news/2020/05/lisbon-preparing-for-2-rallies/,protests,0.6511824142575764,38.7167,-9.13333,20200509,20200516053000
https://www.680news.com/2020/05/16/bosnians-protest-mass-in-sarajevo-for-nazi-allied-soldiers/,protests,0.6505333517814459,45.1486,17.2467,20200516,20200516153000
https://www.middleeasteye.net/news/sudan-health-minister-akram-altoum-threat-protests-civil-society,protests,0.6477868278767833,13.5,23.5,20200516,20200516154500
https://dailypost.ng/2020/05/16/nigerian-electricity-workers-threaten-strike/,protests,0.6429305977836345,10.0,8.0,20200516,20200516054500
http://7thspace.com/headlines/1190288/south_africa__uif_reaches_out_to_domestic_workers__farm_labourers.html,labour_strike,0.6382623375618452,-30.0,26.0,20200516,20200516034500
https://www.khaleejtimes.com/coronavirus-pandemic/india-lockdown-andhra-rtc-lays-off-over-6200-contract-employees,labour_strike,0.6334147002236543,18.0,79.5,20200516,20200516111500
https://www.nbclosangeles.com/news/local/after-workers-protest-ralphs-announces-thank-you-pay-to-replace-hourly-hero-pay/2363544/,protests,0.6286648151527865,44.0407,-72.7093,20200516,20200516030000
https://www.rawstory.com/2020/05/trump-cheers-on-anti-lockdown-protestors-for-attacking-a-journalist-covering-their-event/,protests,0.6285725434171976,42.1497,-74.9384,20200516,20200516170000
https://www.jpost.com/international/sarajevo-protests-mass-for-slain-nazi-allies-with-march-for-their-victims-628243,protests,0.6274183978289829,46.59,14.7989,20200516,20200516153000
https://www.woodstocksentinelreview.com/news/local-news/walkerton-water-tragedy-20-years-later-what-we-learned-what-weve-forgotten/wcm/f9a9ddc5-126f-48e3-b4f0-6981aaab27a3,flood,0.6264889644053279,51.5,-0.116667,20200516,20200516003000
https://www.ippmedia.com/en/news/ewura-challenges-urban-water-authorities-improve-services,flood,0.614083178715145,-6.0,35.0,20200515,20200516054500
https://abcnews.go.com/US/ahmaud-arbery-protesters-demand-resignation-local-prosecutors/story?id=70707316,protests,0.6133122301339068,31.2336,-81.5332,20200516,20200516230000
https://www.oneindia.com/india/nepals-protest-against-link-road-to-lipulekh-pass-army-chief-hits-at-china-hand-3089403.html,protests,0.6075691027033389,29.2167,77.5333,20200516,20200516040000
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/stoke-trent-residents-respect-lockdown-4139547,protests,0.6070751193337666,52.8333,-2.0,20200516,20200516153000
https://www.chicagobusiness.com/commercial-real-estate/city-suddenly-flooded-unwanted-office-space,flood,0.6038650483852774,41.85,-87.6501,20200516,20200516001500
https://www.hindustantimes.com/chandigarh/citu-demands-amendment-of-labour-laws-payment-of-march-april-salaries/story-P2O9NYGiqEwXoq1B0sjFhN.html,labour_strike,0.5920310559345574,,,20200516,20200516094500
https://www.voanews.com/east-asia-pacific/hong-kong-leader-rejects-protesters-call-independent-police-probe,protests,0.590861217671433,22.4333,114.033,20200516,20200516020000
https://www.fox13now.com/news/local-news/possible-drowning-reported-at-quail-creek-state-park,flood,0.584475279842076,38.4199,-117.122,20200516,20200516224500
https://www.iraqsun.com/news/265104652/thousands-protest-sarajevo-mass-honoring-pro-nazi-wwii-collaborators,protests,0.5779670888684934,43.85,18.3833,20200516,20200516151500
https://www.bbc.co.uk/news/world-europe-52692097,protests,0.5714740352486534,43.85,18.3833,20200516,20200516160000
https://www.towleroad.com/2020/05/hate-group-demands-pbs-cancel-lgbt-pride-month-series-an-unjust-attack-on-christianity/,protests,0.5588856461628189,32.7673,-89.6812,20200516,20200516013000
https://www.mondaq.com/australia/employment-and-workforce-wellbeing/934806/employment-law-update-jobkeeper-and-the-fair-work-act,labour_strike,0.5570050222701411,,,20200516,20200516001500
https://bdnews24.com/world/2020/05/17/british-police-arrest-19-at-london-protest-against-social-distancing,protests,0.5556978150868749,,,20200516,20200516200000
https://www.grandforksherald.com/news/6493557-Roseau-residents-protest-Walz-order-that-closed-businesses,protests,0.5548226357915566,45.7326,-93.9196,20200516,20200516030000
https://www.msn.com/en-us/news/politics/trump-calls-protesters-who-harassed-li-reporter-great-people/ar-BB14bfCM,protests,0.5469034158979549,43.152,-76.061,20200516,20200516191500
https://www.oann.com/british-police-arrest-19-at-london-protest-against-social-distancing/,protests,0.5455390030059402,51.5,-0.116667,20200516,20200516190000
https://www.chattanoogan.com/2020/5/15/409095/American-Water-Charitable-Foundation.aspx,flood,0.5454500554126634,40.0,-4.0,20200516,20200516020000
https://gvwire.com/2020/05/15/simultaneous-peaceful-protests-at-fresno-city-hall/,protests,0.5453453431072298,36.7477,-119.772,20200516,20200516003000
https://www.dw.com/en/mass-for-nazi-allied-victims-sparks-protest-in-sarajevo/a-53467010,protests,0.5451830316072378,46.59,14.7989,20190517,20200516194500
https://www.dailytrust.com.ng/katsina-youths-block-nigeria-niger-highway-to-protest-bandit-attacks.html,protests,0.517871300674096,16.0,8.0,20200516,20200516180000
https://www.moneyweb.co.za/news/south-africa/walk-through-sanitising-booth-sprays-sa-commuters/,protests,0.5153571423883008,-26.2667,27.8667,20200516,20200516021500
https://nypost.com/2020/05/16/civil-rights-activists-to-rally-for-georgia-jogger-ahmaud-arbery/,protests,0.5104852300990508,31.2336,-81.5332,20200516,20200516170000
https://slate.com/news-and-politics/2020/05/trump-cheers-supporters-harassed-reporter-lockdown-protest-great-people.html,protests,0.5071962560440881,39.828175,-98.5795,20200516,20200516220000
https://thetab.com/uk/manchester/2020/05/16/i-dont-get-how-theyre-justifying-the-9250-uom-students-react-to-online-semester-1-47413,protests,0.5070974700073665,-31.4455,20.0772,20200516,20200516124500
https://news.statetimes.in/at-42-pc-water-stock-in-maha-dams-3-times-more-than-last-year/,flood,0.5067674518900941,18.975,72.8258,20190517,20200516133000
https://www.ktsa.com/markley-van-camp-and-robbins-may-15-2020/,protests,0.4974310648872649,44.2563,-89.6385,20200516,20200516003000
https://www.plymouthherald.co.uk/news/plymouth-news/police-warn-people-avoid-planned-4139239,protests,0.497133378607734,50.3667,-4.18333,20200516,20200516133000
https://www.financialexpress.com/india-news/auraiya-incident-raises-question-why-govt-not-facilitating-migrant-labourers-journey-home-priyanka-gandhi/1961068/,protests,0.496879179742077,,,20200516,20200516104500
https://www.courier-journal.com/story/news/local/2020/05/16/kroger-offering-workers-more-thank-you-pay/5205270002/,protests,0.4920833512916906,37.669,-84.6514,20200516,20200516130000
https://tribuneonlineng.com/ncfrmi-distributes-relief-materials-to-2000-people-displaced-by-2018-flood-in-kogi/,flood,0.4888907687750882,5.30156,6.4168,20200516,20200516120000
https://themilitant.com/2020/05/16/opponents-of-assad-in-syria-protest-islamist-rule-in-idlib/,protests,0.4882503360315255,35.9306,36.6339,20190517,20200516184500
https://www.express.co.uk/news/world/1283245/hong-kong-protests-police-abuse-ipcc-police-complaints-commission-beijing-carrie-lam,protests,0.4804853148995434,22.25,114.166667,20200516,20200516201500
https://www.rawstory.com/2020/05/former-maine-governor-lepage-ridiculed-for-anti-lockdown-stunt-the-perfect-metaphor-for-republican-leadership/,protests,0.4777264555149064,44.6074,-69.3977,20200516,20200516201500
https://www.thedailystar.net/world/news/30-migrant-workers-killed-india-1903351,labour_strike,0.4740103091271289,28.6,77.2,20200516,20200516193000
https://www.thenews.com.pk/print/659361-protest-continues-to-demand-release-of-mir-shakil-ur-rahman,protests,0.4708605731549025,34.0078,71.5733,20200516,20200516021500
https://www.independent.co.uk/news/uk/home-news/coronavirus-lockdown-protests-uk-london-hyde-park-5g-conspiracy-theories-a9518506.html,protests,0.4628583803536868,54.6667,-6.0,20200516,20200516181500
https://newyorkscountry947.radio.com/promotion/trump-tweets-support-for-ny-protesters-ridiculing-reporter,protests,0.4624681866136746,40.9351,-73.1184,20200516,20200516233000
https://barbadostoday.bb/2020/05/16/unions-sound-alarm-over-pay-cut-by-another-name/,labour_strike,0.4573572408337833,13.166667,-59.533333,20200516,20200516234500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/one-plonker-arrested-stoke-trent-4140160,protests,0.4526596389437572,53.0,-2.18333,20200516,20200516203000
https://www.fox7austin.com/news/truckers-rally-in-austin-to-protest-for-transparency-better-pay,protests,0.4495467148732578,32.7831,-96.8067,20200516,20200516001500
https://www.scoop.co.nz/stories/PO2005/S00245/river-rescue-promises-washed-up-in-billions-borrowed.htm,flood,0.4472812566065475,-42.0,174.0,20200516,20200516004500
https://www.bizpacreview.com/2020/05/16/hillary-clinton-calls-lockdown-protesters-domestic-terrorists-921550,protests,0.443177559971564,36.17,-119.746,20200516,20200516110000
https://www.haitilibre.com/en/news-30787-haiti-flash-7-individuals-linked-to-the-group-phantom-509-arrested.html,protests,0.43709918759471,19.0,-72.416667,20200516,20200516154500
https://www.fox5atlanta.com/news/auto-workers-tenuous-return-a-ray-of-hope-in-jobs-crisis,labour_strike,0.4345954020993764,39.9289,116.388,20200516,20200516014500
https://www.kenya-today.com/opinion/dp-ruto-in-total-confusion-as-uhuru-publishes-referendum-bill-2020-in-kenya-gazette,protests,0.4341543660373131,1.0,38.0,20200516,20200516134500
https://www.haaretz.com/world-news/europe/sarajevo-protests-mass-for-slain-nazi-allies-with-march-for-their-victims-1.8850497,protests,0.4322401907492365,45.8,16.0,20200516,20200516154500
https://www.dallasnews.com/news/weather/2020/05/16/showers-to-continue-through-saturday-flash-flood-watch-for-most-of-dallas-fort-worth/,flood,0.4238425684474919,32.7831,-96.8067,20200516,20200516174500
https://www.livelaw.in/news-updates/delhi-hc-issues-notice-on-workers-plea-for-fir-against-employers-for-non-payment-of-wages-as-per-mha-direction-156864,labour_strike,0.423095715237432,28.6667,77.2167,20200516,20200516211500
https://www.thecourier.co.uk/fp/news/local/fife/1321689/police-patrol-empty-park-as-fife-anti-lockdown-protest-draws-no-interest/,protests,0.4153676446622037,51.5833,-2.98333,20200516,20200516144500
https://www.oann.com/mich-gov-whitmer-accuses-gop-of-inciting-lockdown-protests/,protests,0.4150253236731688,43.3504,-84.5603,20200516,20200516003000
https://en.qantara.de:443/content/india-announces-relief-for-millions-of-migrant-workers-and-farmers,protests,0.413105347932627,20.0,77.0,20200516,20200516213000
https://www.news18.com/news/india/rss-affiliated-bms-strongly-opposes-fm-nirmala-sitharamans-plans-on-privatisation-2623361.html,protests,0.4057743772725818,20.0,77.0,20200516,20200516173000
https://www.kool973.com/unmanned-barges-trip-down-alaska-river-ends-with-recovery/,flood,0.4029019878129098,61.5783,-159.522,20200516,20200516030000
